,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319298,190630,TPI Composites,TPIC,26.44,27.03,26.18,26.47,0.10,0.38,"250,674",28.14,15.26,0,0,18.91,29.37,Nasdaq,Thursday,2018-05-17
319299,49244,TPI Composites,TPIC,26.66,27.13,26.0,26.36,-0.11,-0.42,"1,613,028",28.14,15.64,0,0,18.83,28.84,Nasdaq,Friday,2018-05-18
319300,119055,TPI Composites,TPIC,26.36,27.32,26.17,27.05,0.69,2.62,"480,749",28.14,15.82,0,0,19.32,32.21,Nasdaq,Monday,2018-05-21
319301,262133,TPI Composites,TPIC,27.31,27.55,26.68,26.76,-0.29,-1.07,"325,956",28.14,15.99,0,0,19.11,30.79,Nasdaq,Tuesday,2018-05-22
319302,333684,TPI Composites,TPIC,26.5,26.5,25.87,26.06,-0.70,-2.62,"309,655",28.14,16.05,0,0,18.61,27.37,Nasdaq,Wednesday,2018-05-23
319303,192447,TPI Composites,TPIC,25.8,26.11,25.49,26.0,-0.06,-0.23,"262,164",28.14,16.05,0,0,18.57,27.08,Nasdaq,Thursday,2018-05-24
319304,51067,TPI Composites,TPIC,25.96,26.41,25.84,26.29,0.29,1.12,"194,110",28.14,16.17,0,0,18.78,28.49,Nasdaq,Friday,2018-05-25
319305,263951,TPI Composites,TPIC,26.26,26.79,26.26,26.77,0.48,1.83,"221,563",28.14,16.17,0,0,19.12,30.84,Nasdaq,Tuesday,2018-05-29
319306,335507,TPI Composites,TPIC,26.72,27.0,26.45,26.76,-0.01,-0.04,"276,141",28.14,16.17,0,0,19.11,30.79,Nasdaq,Wednesday,2018-05-30
319307,194261,TPI Composites,TPIC,26.76,26.81,26.11,26.3,-0.46,-1.72,"242,759",28.14,16.24,0,0,18.79,28.54,Nasdaq,Thursday,2018-05-31
319308,36477,TPI Composites,TPIC,26.26,26.55,25.65,25.85,-0.45,-1.71,"235,308",28.14,16.24,0,0,18.46,26.34,Nasdaq,Friday,2018-06-01
319309,108140,TPI Composites,TPIC,25.83,26.22,25.14,26.18,0.33,1.28,"248,552",28.14,16.24,0,0,18.70,27.96,Nasdaq,Monday,2018-06-04
319310,249418,TPI Composites,TPIC,26.31,26.5,25.75,26.36,0.18,0.69,"232,905",28.14,16.24,0,0,18.83,28.84,Nasdaq,Tuesday,2018-06-05
319311,322759,TPI Composites,TPIC,26.38,26.52,26.11,26.44,0.08,0.30,"362,843",28.14,16.35,0,0,18.89,29.23,Nasdaq,Wednesday,2018-06-06
319312,177894,TPI Composites,TPIC,26.3,26.82,25.85,26.02,-0.42,-1.59,"182,555",28.14,16.35,0,0,18.59,27.17,Nasdaq,Thursday,2018-06-07
319313,38304,TPI Composites,TPIC,25.76,26.01,25.27,25.84,-0.18,-0.69,"141,571",28.14,16.35,0,0,18.46,26.30,Nasdaq,Friday,2018-06-08
319314,109964,TPI Composites,TPIC,25.93,26.3,25.89,26.02,0.18,0.70,"341,044",28.14,16.35,0,0,18.59,27.17,Nasdaq,Monday,2018-06-11
319315,251238,TPI Composites,TPIC,26.08,26.43,25.85,25.92,-0.10,-0.38,"144,898",28.14,16.35,0,0,18.51,26.69,Nasdaq,Tuesday,2018-06-12
319316,324584,TPI Composites,TPIC,25.88,26.04,25.58,25.82,-0.10,-0.39,"218,134",28.14,16.35,0,0,18.44,26.20,Nasdaq,Wednesday,2018-06-13
319317,179718,TPI Composites,TPIC,25.78,25.93,25.58,25.9,0.08,0.31,"161,188",28.14,16.35,0,0,18.50,26.59,Nasdaq,Thursday,2018-06-14
319318,40127,TPI Composites,TPIC,25.82,26.54,25.66,26.08,0.18,0.69,"299,013",28.14,16.35,0,0,18.63,27.47,Nasdaq,Friday,2018-06-15
319319,111785,TPI Composites,TPIC,26.01,26.47,25.83,26.0,-0.08,-0.31,"227,200",28.14,16.35,0,0,18.57,27.08,Nasdaq,Monday,2018-06-18
319320,253057,TPI Composites,TPIC,26.01,26.43,25.55,25.81,-0.19,-0.73,"230,957",28.14,16.35,0,0,18.44,26.15,Nasdaq,Tuesday,2018-06-19
319321,326400,TPI Composites,TPIC,26.84,29.61,26.84,29.24,3.43,13.29,"874,433",29.61,16.35,0,0,20.89,42.91,Nasdaq,Wednesday,2018-06-20
319322,181542,TPI Composites,TPIC,29.99,30.19,27.82,28.46,-0.78,-2.67,"683,666",30.19,16.35,0,0,20.33,39.10,Nasdaq,Thursday,2018-06-21
319323,41955,TPI Composites,TPIC,28.76,29.28,28.27,28.92,0.46,1.62,"739,471",30.19,16.35,0,0,20.66,41.35,Nasdaq,Friday,2018-06-22
319324,113608,TPI Composites,TPIC,28.61,28.73,28.12,28.52,-0.40,-1.38,"304,007",30.19,16.35,0,0,20.37,39.39,Nasdaq,Monday,2018-06-25
319325,254881,TPI Composites,TPIC,28.69,28.95,27.71,27.94,-0.58,-2.03,"272,740",30.19,16.35,0,0,19.96,36.56,Nasdaq,Tuesday,2018-06-26
319326,328225,TPI Composites,TPIC,28.09,28.84,27.77,28.32,0.38,1.36,"484,025",30.19,16.35,0,0,20.23,38.42,Nasdaq,Wednesday,2018-06-27
319327,183374,TPI Composites,TPIC,28.21,29.55,28.09,29.51,1.19,4.20,"487,072",30.19,16.35,0,0,21.08,44.23,Nasdaq,Thursday,2018-06-28
319328,43793,TPI Composites,TPIC,29.59,29.89,29.21,29.24,-0.27,-0.91,"292,682",30.19,16.35,0,0,20.89,42.91,Nasdaq,Friday,2018-06-29
319329,98981,TPI Composites,TPIC,29.24,29.46,28.97,29.26,0.02,0.07,"177,007",30.19,16.35,0,0,20.90,43.01,Nasdaq,Monday,2018-07-02
319330,240251,TPI Composites,TPIC,29.46,30.0,28.82,28.9,-0.36,-1.23,"105,566",30.19,16.35,0,0,20.64,41.25,Nasdaq,Tuesday,2018-07-03
319331,170559,TPI Composites,TPIC,29.16,30.15,28.71,30.06,1.16,4.01,"306,767",30.19,16.35,0,0,21.47,46.92,Nasdaq,Thursday,2018-07-05
319332,29157,TPI Composites,TPIC,30.06,30.34,29.67,29.94,-0.12,-0.40,"247,567",30.34,16.35,0,0,21.39,46.33,Nasdaq,Friday,2018-07-06
319333,100810,TPI Composites,TPIC,30.24,30.24,29.49,29.69,-0.25,-0.84,"212,024",30.34,16.35,0,0,21.21,45.11,Nasdaq,Monday,2018-07-09
319334,242085,TPI Composites,TPIC,30.03,32.07,30.03,31.92,2.23,7.51,"494,411",32.07,16.35,0,0,22.80,56.01,Nasdaq,Tuesday,2018-07-10
319335,317265,TPI Composites,TPIC,32.08,32.19,31.01,31.7,-0.22,-0.69,"449,773",32.19,16.35,0,0,22.64,54.94,Nasdaq,Wednesday,2018-07-11
319336,172383,TPI Composites,TPIC,31.56,31.61,31.14,31.23,-0.47,-1.48,"241,743",32.19,16.35,0,0,22.31,52.64,Nasdaq,Thursday,2018-07-12
319337,30976,TPI Composites,TPIC,31.2,31.46,30.75,31.03,-0.20,-0.64,"119,945",32.19,16.35,0,0,22.16,51.66,Nasdaq,Friday,2018-07-13
319338,102635,TPI Composites,TPIC,31.09,31.68,31.0,31.25,0.22,0.71,"207,870",32.19,16.35,0,0,22.32,52.74,Nasdaq,Monday,2018-07-16
319339,243909,TPI Composites,TPIC,31.05,31.06,29.77,29.85,-1.40,-4.48,"638,825",32.19,16.35,0,0,21.32,45.89,Nasdaq,Tuesday,2018-07-17
319340,319093,TPI Composites,TPIC,29.7,30.14,29.69,29.96,0.11,0.37,"458,792",32.19,16.35,0,0,21.40,46.43,Nasdaq,Wednesday,2018-07-18
319341,174219,TPI Composites,TPIC,29.97,30.01,29.45,30.01,0.05,0.17,"193,472",32.19,16.35,0,0,21.44,46.68,Nasdaq,Thursday,2018-07-19
319342,32804,TPI Composites,TPIC,29.9,29.9,29.41,29.56,-0.45,-1.50,"192,603",32.19,16.35,0,0,21.11,44.48,Nasdaq,Friday,2018-07-20
319343,104465,TPI Composites,TPIC,29.49,30.02,29.43,29.71,0.15,0.51,"131,010",32.19,16.35,0,0,21.22,45.21,Nasdaq,Monday,2018-07-23
319344,245750,TPI Composites,TPIC,29.85,30.15,29.52,30.1,0.39,1.31,"193,652",32.19,16.35,0,0,21.50,47.12,Nasdaq,Tuesday,2018-07-24
319345,320922,TPI Composites,TPIC,30.01,30.85,29.6,30.81,0.71,2.36,"206,025",32.19,16.35,0,0,22.01,50.59,Nasdaq,Wednesday,2018-07-25
319346,176060,TPI Composites,TPIC,31.42,32.16,31.2,32.01,1.20,3.89,"319,415",32.19,16.35,0,0,22.86,56.45,Nasdaq,Thursday,2018-07-26
319347,34646,TPI Composites,TPIC,32.09,32.22,30.73,30.83,-1.18,-3.69,"162,733",32.22,16.35,0,0,22.02,50.68,Nasdaq,Friday,2018-07-27
319348,106310,TPI Composites,TPIC,30.81,30.93,30.0,30.05,-0.78,-2.53,"173,092",32.22,16.35,0,0,21.46,46.87,Nasdaq,Monday,2018-07-30
319349,247592,TPI Composites,TPIC,30.11,30.86,30.11,30.82,0.77,2.56,"134,156",32.22,16.35,0,0,22.01,50.64,Nasdaq,Tuesday,2018-07-31
319350,295248,TPI Composites,TPIC,30.82,31.16,30.56,31.13,0.31,1.01,"142,185",32.22,16.35,0,0,22.24,52.15,Nasdaq,Wednesday,2018-08-01
319351,146689,TPI Composites,TPIC,31.14,31.78,30.81,31.63,0.50,1.61,"186,755",32.22,16.35,0,0,22.59,54.59,Nasdaq,Thursday,2018-08-02
319352,5273,TPI Composites,TPIC,31.82,31.86,30.89,31.38,-0.25,-0.79,"224,775",32.22,16.35,0,0,22.41,53.37,Nasdaq,Friday,2018-08-03
319353,78729,TPI Composites,TPIC,31.55,31.93,30.54,30.66,-0.72,-2.29,"211,382",32.22,16.35,0,0,21.90,49.85,Nasdaq,Monday,2018-08-06
319354,221880,TPI Composites,TPIC,30.65,30.74,30.14,30.51,-0.15,-0.49,"267,975",32.22,16.35,0,0,21.79,49.12,Nasdaq,Tuesday,2018-08-07
319355,297086,TPI Composites,TPIC,30.0,30.0,27.18,29.0,-1.50,-4.93,"1,228,652",32.22,16.35,0,0,33.34,41.76,Nasdaq,Wednesday,2018-08-08
319356,148525,TPI Composites,TPIC,28.6,29.71,27.83,28.72,-0.28,-0.98,"480,453",32.22,16.35,0,0,33.01,40.37,Nasdaq,Thursday,2018-08-09
319357,7107,TPI Composites,TPIC,28.72,28.72,27.49,27.51,-1.21,-4.21,"513,119",32.22,16.35,0,0,31.62,34.46,Nasdaq,Friday,2018-08-10
319358,80575,TPI Composites,TPIC,27.45,27.5,26.11,26.25,-1.26,-4.58,"462,530",32.22,16.35,0,0,30.17,28.30,Nasdaq,Monday,2018-08-13
319359,223723,TPI Composites,TPIC,26.0,26.75,25.55,26.14,-0.11,-0.42,"870,294",32.22,16.35,0,0,30.05,27.76,Nasdaq,Tuesday,2018-08-14
319360,298923,TPI Composites,TPIC,26.01,26.85,25.9,26.71,0.57,2.18,"480,262",32.22,16.35,0,0,30.70,30.55,Nasdaq,Wednesday,2018-08-15
319361,150368,TPI Composites,TPIC,26.98,27.38,26.2,26.41,-0.30,-1.12,"362,959",32.22,16.35,0,0,30.36,29.08,Nasdaq,Thursday,2018-08-16
319362,8948,TPI Composites,TPIC,26.51,26.97,26.5,26.86,0.45,1.70,"306,016",32.22,16.35,0,0,30.87,31.28,Nasdaq,Friday,2018-08-17
319363,82422,TPI Composites,TPIC,26.99,27.15,26.64,26.97,0.11,0.41,"270,071",32.22,16.35,0,0,31.00,31.82,Nasdaq,Monday,2018-08-20
319364,225566,TPI Composites,TPIC,26.96,28.25,26.96,28.22,1.25,4.63,"468,199",32.22,16.35,0,0,32.44,37.93,Nasdaq,Tuesday,2018-08-21
319365,300755,TPI Composites,TPIC,28.22,28.49,27.83,28.13,-0.09,-0.32,"377,553",32.22,16.35,0,0,32.33,37.49,Nasdaq,Wednesday,2018-08-22
319366,152197,TPI Composites,TPIC,28.0,28.1,27.7,27.92,-0.21,-0.75,"361,211",32.22,16.35,0,0,32.09,36.46,Nasdaq,Thursday,2018-08-23
319367,10784,TPI Composites,TPIC,28.04,28.93,27.94,28.82,0.90,3.22,"456,964",32.22,16.35,0,0,33.13,40.86,Nasdaq,Friday,2018-08-24
319368,84267,TPI Composites,TPIC,28.93,29.16,28.35,28.8,-0.02,-0.07,"364,040",32.22,16.35,0,0,33.10,40.76,Nasdaq,Monday,2018-08-27
319369,227409,TPI Composites,TPIC,28.76,28.84,28.17,28.72,-0.08,-0.28,"311,798",32.22,16.35,0,0,33.01,40.37,Nasdaq,Tuesday,2018-08-28
319370,302597,TPI Composites,TPIC,28.64,28.74,28.23,28.27,-0.45,-1.57,"201,347",32.22,16.35,0,0,32.49,38.17,Nasdaq,Wednesday,2018-08-29
319371,154035,TPI Composites,TPIC,28.33,28.98,27.9,28.43,0.16,0.57,"333,222",32.22,16.35,0,0,32.68,38.95,Nasdaq,Thursday,2018-08-30
319372,12625,TPI Composites,TPIC,28.35,28.35,27.8,28.03,-0.40,-1.41,"206,604",32.22,16.35,0,0,32.22,37.00,Nasdaq,Friday,2018-08-31
319373,282463,TPI Composites,TPIC,28.03,28.08,27.1,27.31,-0.72,-2.57,"326,848",32.22,16.35,0,0,31.39,33.48,Nasdaq,Tuesday,2018-09-04
319374,354007,TPI Composites,TPIC,27.24,27.48,26.53,27.42,0.11,0.40,"520,379",32.22,16.35,0,0,31.52,34.02,Nasdaq,Wednesday,2018-09-05
319375,210894,TPI Composites,TPIC,27.3,27.82,27.15,27.45,0.03,0.11,"202,746",32.22,16.35,0,0,31.55,34.16,Nasdaq,Thursday,2018-09-06
319376,69526,TPI Composites,TPIC,27.49,27.49,26.9,27.3,-0.15,-0.55,"169,702",32.22,16.35,0,0,31.38,33.43,Nasdaq,Friday,2018-09-07
319377,137549,TPI Composites,TPIC,27.31,27.6,27.21,27.46,0.16,0.59,"177,306",32.22,16.35,0,0,31.56,34.21,Nasdaq,Monday,2018-09-10
319378,284308,TPI Composites,TPIC,27.5,27.52,27.08,27.23,-0.23,-0.84,"192,453",32.22,16.35,0,0,31.30,33.09,Nasdaq,Tuesday,2018-09-11
319379,355848,TPI Composites,TPIC,27.45,27.48,26.75,27.33,0.10,0.37,"217,370",32.22,16.35,0,0,31.41,33.58,Nasdaq,Wednesday,2018-09-12
319380,212734,TPI Composites,TPIC,27.49,28.29,27.31,27.96,0.63,2.31,"273,784",32.22,16.35,0,0,32.14,36.66,Nasdaq,Thursday,2018-09-13
319381,71374,TPI Composites,TPIC,27.96,28.37,27.45,27.47,-0.49,-1.75,"275,097",32.22,16.35,0,0,31.57,34.26,Nasdaq,Friday,2018-09-14
319382,139394,TPI Composites,TPIC,27.53,27.55,27.17,27.41,-0.06,-0.22,"266,734",32.22,16.35,0,0,31.51,33.97,Nasdaq,Monday,2018-09-17
319383,286145,TPI Composites,TPIC,27.49,27.85,27.34,27.8,0.39,1.42,"268,583",32.22,16.35,0,0,31.95,35.87,Nasdaq,Tuesday,2018-09-18
319384,357686,TPI Composites,TPIC,27.7,28.26,27.7,27.96,0.16,0.58,"222,034",32.22,16.35,0,0,32.14,36.66,Nasdaq,Wednesday,2018-09-19
319385,214583,TPI Composites,TPIC,28.11,29.0,27.93,28.07,0.11,0.39,"330,202",32.22,16.35,0,0,32.26,37.19,Nasdaq,Thursday,2018-09-20
319386,73221,TPI Composites,TPIC,28.1,28.29,27.7,28.26,0.19,0.68,"601,718",32.22,16.35,0,0,32.48,38.12,Nasdaq,Friday,2018-09-21
319387,141235,TPI Composites,TPIC,28.26,28.91,28.21,28.71,0.45,1.59,"389,991",32.22,16.35,0,0,33.00,40.32,Nasdaq,Monday,2018-09-24
319388,287983,TPI Composites,TPIC,28.81,28.94,28.67,28.86,0.15,0.52,"268,435",32.22,16.35,0,0,33.17,41.06,Nasdaq,Tuesday,2018-09-25
319389,359531,TPI Composites,TPIC,28.95,28.99,28.49,28.53,-0.33,-1.14,"314,715",32.22,16.35,0,0,32.79,39.44,Nasdaq,Wednesday,2018-09-26
319390,216420,TPI Composites,TPIC,28.56,28.91,27.96,28.88,0.35,1.23,"235,179",32.22,16.35,0,0,33.20,41.15,Nasdaq,Thursday,2018-09-27
319391,75078,TPI Composites,TPIC,28.75,29.21,28.46,28.55,-0.33,-1.14,"202,629",32.22,16.35,0,0,32.82,39.54,Nasdaq,Friday,2018-09-28
319392,128301,TPI Composites,TPIC,28.62,29.18,28.18,28.58,0.03,0.11,"192,049",32.22,16.35,0,0,32.85,39.69,Nasdaq,Monday,2018-10-01
319393,273192,TPI Composites,TPIC,28.52,28.84,28.09,28.56,-0.02,-0.07,"205,688",32.22,16.35,0,0,32.83,39.59,Nasdaq,Tuesday,2018-10-02
319394,344746,TPI Composites,TPIC,28.62,28.86,28.24,28.61,0.05,0.18,"205,638",32.22,16.35,0,0,32.89,39.83,Nasdaq,Wednesday,2018-10-03
319395,203493,TPI Composites,TPIC,28.70,28.82,27.75,27.80,-0.81,-2.83,"270,642",32.22,16.35,0,0,31.95,35.87,Nasdaq,Thursday,2018-10-04
319396,62127,TPI Composites,TPIC,27.77,27.77,26.52,26.61,-1.19,-4.28,"607,540",32.22,16.35,0,0,30.59,30.06,Nasdaq,Friday,2018-10-05
319397,130146,TPI Composites,TPIC,26.49,26.56,24.87,26.13,-0.48,-1.80,"537,611",32.22,16.35,0,0,30.03,27.71,Nasdaq,Monday,2018-10-08
319398,275045,TPI Composites,TPIC,26.05,26.21,25.29,25.62,-0.51,-1.95,"353,899",32.22,16.35,0,0,29.45,25.22,Nasdaq,Tuesday,2018-10-09
319399,346604,TPI Composites,TPIC,25.62,25.74,25.13,25.13,-0.49,-1.91,"341,437",32.22,16.35,0,0,28.89,22.83,Nasdaq,Wednesday,2018-10-10
319400,205342,TPI Composites,TPIC,25.00,25.24,24.57,24.57,-0.56,-2.23,"279,736",32.22,16.35,0,0,28.24,20.09,Nasdaq,Thursday,2018-10-11
319401,63974,TPI Composites,TPIC,24.82,25.56,24.70,25.05,0.48,1.95,"548,793",32.22,16.35,0,0,28.79,22.43,Nasdaq,Friday,2018-10-12
319402,131996,TPI Composites,TPIC,25.10,26.00,25.10,25.64,0.59,2.36,"244,262",32.22,16.35,0,0,29.47,25.32,Nasdaq,Monday,2018-10-15
319403,276900,TPI Composites,TPIC,25.89,26.48,25.55,26.44,0.80,3.12,"183,967",32.22,16.35,0,0,30.39,29.23,Nasdaq,Tuesday,2018-10-16
319404,348456,TPI Composites,TPIC,26.54,27.42,25.55,25.82,-0.62,-2.34,"259,158",32.22,16.35,0,0,29.68,26.20,Nasdaq,Wednesday,2018-10-17
319405,207189,TPI Composites,TPIC,25.75,26.05,24.60,25.06,-0.76,-2.94,"520,841",32.22,16.35,0,0,28.80,22.48,Nasdaq,Thursday,2018-10-18
319406,65823,TPI Composites,TPIC,24.97,25.42,24.84,25.10,0.04,0.16,"498,377",32.22,16.35,0,0,28.85,22.68,Nasdaq,Friday,2018-10-19
319407,133848,TPI Composites,TPIC,25.26,25.66,24.30,24.58,-0.52,-2.07,"471,300",32.22,16.35,0,0,28.25,20.14,Nasdaq,Monday,2018-10-22
319408,278759,TPI Composites,TPIC,24.30,25.15,24.04,24.71,0.13,0.53,"295,021",32.22,16.35,0,0,28.40,20.77,Nasdaq,Tuesday,2018-10-23
319409,350306,TPI Composites,TPIC,24.67,25.88,24.20,24.21,-0.50,-2.02,"209,024",32.22,16.35,0,0,27.83,18.33,Nasdaq,Wednesday,2018-10-24
319410,209045,TPI Composites,TPIC,24.47,24.78,24.14,24.37,0.16,0.66,"166,414",32.22,16.35,0,0,28.01,19.11,Nasdaq,Thursday,2018-10-25
319411,67679,TPI Composites,TPIC,24.00,24.59,23.61,23.88,-0.49,-2.01,"236,003",32.22,16.35,0,0,27.45,16.72,Nasdaq,Friday,2018-10-26
319412,135704,TPI Composites,TPIC,25.37,25.91,24.51,24.71,0.83,3.48,"344,179",32.22,16.35,0,0,28.40,20.77,Nasdaq,Monday,2018-10-29
319413,280615,TPI Composites,TPIC,24.72,25.50,24.52,25.34,0.63,2.55,"313,193",32.22,16.35,0,0,29.13,23.85,Nasdaq,Tuesday,2018-10-30
319414,352165,TPI Composites,TPIC,25.62,25.74,24.92,25.26,-0.08,-0.32,"181,576",32.22,16.35,0,0,29.03,23.46,Nasdaq,Wednesday,2018-10-31
319415,196103,TPI Composites,TPIC,25.27,26.22,25.02,26.17,0.91,3.60,"458,565",32.22,16.35,0,0,30.08,27.91,Nasdaq,Thursday,2018-11-01
319416,52907,TPI Composites,TPIC,26.26,26.64,25.51,26.05,-0.12,-0.46,"268,958",32.22,16.35,0,0,29.94,27.32,Nasdaq,Friday,2018-11-02
319417,120902,TPI Composites,TPIC,26.06,26.69,25.73,26.37,0.32,1.23,"332,332",32.22,16.35,0,0,30.31,28.89,Nasdaq,Monday,2018-11-05
319418,265793,TPI Composites,TPIC,26.30,27.06,26.30,26.93,0.56,2.12,"395,532",32.22,16.35,0,0,30.95,31.62,Nasdaq,Tuesday,2018-11-06
319419,337345,TPI Composites,TPIC,27.04,27.56,26.70,27.48,0.55,2.04,"298,507",32.22,16.35,0,0,31.59,34.31,Nasdaq,Wednesday,2018-11-07
319420,197950,TPI Composites,TPIC,27.89,28.00,24.04,25.34,-2.15,-7.81,"1,351,787",32.22,16.35,0,0,29.12,23.83,Nasdaq,Thursday,2018-11-08
319421,54754,TPI Composites,TPIC,25.28,25.71,24.29,25.59,0.25,1.01,"301,830",32.22,16.35,0,0,29.41,25.07,Nasdaq,Friday,2018-11-09
319422,122748,TPI Composites,TPIC,25.67,25.77,23.92,24.04,-1.55,-6.06,"723,333",32.22,16.35,0,0,27.63,17.50,Nasdaq,Monday,2018-11-12
319423,267645,TPI Composites,TPIC,24.23,24.49,23.36,23.44,-0.60,-2.50,"670,007",32.22,16.35,0,0,26.94,14.57,Nasdaq,Tuesday,2018-11-13
319424,339193,TPI Composites,TPIC,23.43,23.80,23.23,23.71,0.27,1.15,"366,148",32.22,16.35,0,0,27.25,15.88,Nasdaq,Wednesday,2018-11-14
319425,199797,TPI Composites,TPIC,23.57,24.64,23.53,24.57,0.86,3.63,"517,403",32.22,16.35,0,0,28.24,20.09,Nasdaq,Thursday,2018-11-15
319426,56603,TPI Composites,TPIC,24.37,24.94,24.10,24.91,0.34,1.38,"326,199",32.22,16.35,0,0,28.63,21.75,Nasdaq,Friday,2018-11-16
319427,124598,TPI Composites,TPIC,24.82,24.95,23.63,24.09,-0.82,-3.29,"199,278",32.22,16.35,0,0,27.69,17.74,Nasdaq,Monday,2018-11-19
319428,269497,TPI Composites,TPIC,23.82,24.36,23.57,23.83,-0.26,-1.08,"149,455",32.22,16.35,0,0,27.39,16.47,Nasdaq,Tuesday,2018-11-20
319429,341044,TPI Composites,TPIC,23.99,25.04,23.58,25.00,1.17,4.91,"229,448",32.22,16.35,0,0,28.74,22.19,Nasdaq,Wednesday,2018-11-21
319430,58431,TPI Composites,TPIC,24.95,25.68,24.73,25.53,0.53,2.12,"110,110",32.22,16.35,0,0,29.34,24.78,Nasdaq,Friday,2018-11-23
319431,126449,TPI Composites,TPIC,25.74,25.98,25.49,25.67,0.14,0.55,"213,750",32.22,16.35,0,0,29.51,25.46,Nasdaq,Monday,2018-11-26
319432,271343,TPI Composites,TPIC,25.45,26.03,25.11,25.88,0.21,0.82,"257,410",32.22,16.35,0,0,29.75,26.49,Nasdaq,Tuesday,2018-11-27
319433,342898,TPI Composites,TPIC,26.00,26.97,25.77,26.80,0.92,3.55,"242,626",32.22,16.35,0,0,30.80,30.99,Nasdaq,Wednesday,2018-11-28
