,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302651,317186,Stericycle,SRCL,66.87,67.41,66.42,67.23,0.42,0.63,"955,015",83.25,56.64,0,0,0,-1.12,Nasdaq,Wednesday,2018-07-11
302652,172306,Stericycle,SRCL,67.84,68.39,67.48,68.35,1.12,1.67,"1,136,019",83.25,56.64,0,0,0,0.53,Nasdaq,Thursday,2018-07-12
302653,30899,Stericycle,SRCL,68.52,68.92,68.23,68.86,0.51,0.75,"903,714",83.25,56.64,0,0,0,1.28,Nasdaq,Friday,2018-07-13
302654,102557,Stericycle,SRCL,68.85,69.02,67.69,67.82,-1.04,-1.51,"1,400,814",83.25,56.64,0,0,0,-0.25,Nasdaq,Monday,2018-07-16
302655,243831,Stericycle,SRCL,67.53,67.88,66.86,67.25,-0.57,-0.84,"638,059",83.25,56.64,0,0,0,-1.09,Nasdaq,Tuesday,2018-07-17
302656,319016,Stericycle,SRCL,67.33,67.69,66.81,67.45,0.20,0.30,"580,961",83.25,56.64,0,0,0,-0.79,Nasdaq,Wednesday,2018-07-18
302657,174141,Stericycle,SRCL,67.28,67.93,67.2,67.77,0.32,0.47,"569,861",83.25,56.64,0,0,0,-0.32,Nasdaq,Thursday,2018-07-19
302658,32726,Stericycle,SRCL,67.69,68.75,67.43,68.25,0.48,0.71,"702,472",83.25,56.64,0,0,0,0.38,Nasdaq,Friday,2018-07-20
302659,104388,Stericycle,SRCL,68.17,69.06,67.7,68.85,0.60,0.88,"738,284",83.25,56.64,0,0,0,1.26,Nasdaq,Monday,2018-07-23
302660,245671,Stericycle,SRCL,69.0,69.44,68.66,69.15,0.30,0.44,"1,082,198",83.25,56.64,0,0,0,1.71,Nasdaq,Tuesday,2018-07-24
302661,320844,Stericycle,SRCL,69.17,69.8,68.83,69.76,0.61,0.88,"849,996",83.25,56.64,0,0,0,2.60,Nasdaq,Wednesday,2018-07-25
302662,175980,Stericycle,SRCL,69.75,70.57,69.55,70.44,0.68,0.97,"722,803",83.25,56.64,0,0,0,3.60,Nasdaq,Thursday,2018-07-26
302663,34567,Stericycle,SRCL,70.67,71.3,70.29,70.56,0.12,0.17,"603,193",83.25,56.64,0,0,0,3.78,Nasdaq,Friday,2018-07-27
302664,106231,Stericycle,SRCL,70.56,70.9,69.3,69.43,-1.13,-1.60,"910,860",83.25,56.64,0,0,0,2.12,Nasdaq,Monday,2018-07-30
302665,247512,Stericycle,SRCL,69.5,70.55,68.88,69.86,0.43,0.62,"783,775",83.25,56.64,0,0,0,2.75,Nasdaq,Tuesday,2018-07-31
302666,295169,Stericycle,SRCL,69.56,70.70,69.19,70.62,0.76,1.09,"1,027,166",83.25,56.64,0,0,0,3.87,Nasdaq,Wednesday,2018-08-01
302667,146610,Stericycle,SRCL,70.75,71.43,70.3,70.97,0.35,0.50,"1,292,266",83.25,56.64,0,0,0,4.38,Nasdaq,Thursday,2018-08-02
302668,5194,Stericycle,SRCL,61.74,65.81,60.75,61.66,-9.31,-13.13,"3,627,475",82.16,56.64,0,0,0,-9.32,Nasdaq,Friday,2018-08-03
302669,78649,Stericycle,SRCL,61.86,62.92,61.3,62.13,0.48,0.77,"1,732,318",79.18,56.64,0,0,0,-8.62,Nasdaq,Monday,2018-08-06
302670,221801,Stericycle,SRCL,62.11,62.49,61.81,62.38,0.25,0.40,"753,647",78.92,56.64,0,0,37.21,-8.25,Nasdaq,Tuesday,2018-08-07
302671,297006,Stericycle,SRCL,62.49,62.86,61.24,61.71,-0.67,-1.07,"767,369",76.94,56.64,0,0,36.81,-9.24,Nasdaq,Wednesday,2018-08-08
302672,148446,Stericycle,SRCL,61.75,62.56,61.32,61.58,-0.13,-0.21,"844,823",76.73,56.64,0,0,36.73,-9.43,Nasdaq,Thursday,2018-08-09
302673,7027,Stericycle,SRCL,61.39,61.67,61.19,61.47,-0.11,-0.18,"763,984",76.73,56.64,0,0,36.67,-9.59,Nasdaq,Friday,2018-08-10
302674,80496,Stericycle,SRCL,61.46,61.56,59.73,60.01,-1.46,-2.38,"865,094",76.73,56.64,0,0,35.80,-11.74,Nasdaq,Monday,2018-08-13
302675,223644,Stericycle,SRCL,60.1,60.92,59.91,60.46,0.45,0.75,"832,185",76.73,56.64,0,0,36.07,-11.08,Nasdaq,Tuesday,2018-08-14
302676,298843,Stericycle,SRCL,60.25,61.35,59.58,60.93,0.47,0.78,"605,980",76.73,56.64,0,0,36.35,-10.38,Nasdaq,Wednesday,2018-08-15
302677,150288,Stericycle,SRCL,61.18,61.56,60.95,61.47,0.54,0.89,"578,481",76.73,56.64,0,0,36.67,-9.59,Nasdaq,Thursday,2018-08-16
302678,8868,Stericycle,SRCL,61.46,61.75,60.87,61.42,-0.05,-0.08,"545,006",76.73,56.64,0,0,36.64,-9.66,Nasdaq,Friday,2018-08-17
302679,82343,Stericycle,SRCL,61.55,62.03,61.35,61.68,0.26,0.42,"392,920",76.73,56.64,0,0,36.79,-9.28,Nasdaq,Monday,2018-08-20
302680,225486,Stericycle,SRCL,61.68,62.25,61.68,62.19,0.51,0.83,"451,904",76.73,56.64,0,0,37.10,-8.53,Nasdaq,Tuesday,2018-08-21
302681,300676,Stericycle,SRCL,62.1,62.34,61.25,61.34,-0.85,-1.37,"635,998",76.73,56.64,0,0,36.59,-9.78,Nasdaq,Wednesday,2018-08-22
302682,152120,Stericycle,SRCL,61.25,62.2,61.23,61.4,0.06,0.10,"916,966",76.73,56.64,0,0,36.63,-9.69,Nasdaq,Thursday,2018-08-23
302683,10705,Stericycle,SRCL,61.62,62.42,61.1,61.32,-0.08,-0.13,"650,941",76.73,56.64,0,0,36.58,-9.81,Nasdaq,Friday,2018-08-24
302684,84188,Stericycle,SRCL,61.5,62.25,61.34,61.78,0.46,0.75,"366,883",76.73,56.64,0,0,36.85,-9.13,Nasdaq,Monday,2018-08-27
302685,227332,Stericycle,SRCL,61.79,62.42,61.74,62.25,0.47,0.76,"454,238",76.73,56.64,0,0,37.13,-8.44,Nasdaq,Tuesday,2018-08-28
302686,302518,Stericycle,SRCL,62.39,62.78,62.12,62.19,-0.06,-0.10,"618,752",76.73,56.64,0,0,37.10,-8.53,Nasdaq,Wednesday,2018-08-29
302687,153956,Stericycle,SRCL,62.04,62.32,61.48,61.71,-0.48,-0.77,"352,699",76.73,56.64,0,0,36.81,-9.24,Nasdaq,Thursday,2018-08-30
302688,12546,Stericycle,SRCL,61.9,62.16,61.22,61.69,-0.02,-0.03,"448,406",76.73,56.64,0,0,36.80,-9.27,Nasdaq,Friday,2018-08-31
302689,282384,Stericycle,SRCL,61.54,62.34,61.15,62.14,0.45,0.73,"496,460",76.73,56.64,0,0,37.07,-8.60,Nasdaq,Tuesday,2018-09-04
302690,353930,Stericycle,SRCL,62.12,62.62,61.54,61.87,-0.27,-0.43,"341,821",76.73,56.64,0,0,36.91,-9.00,Nasdaq,Wednesday,2018-09-05
302691,210816,Stericycle,SRCL,61.91,62.66,61.38,61.95,0.08,0.13,"328,773",76.73,56.64,0,0,36.95,-8.88,Nasdaq,Thursday,2018-09-06
302692,69449,Stericycle,SRCL,61.86,62.24,61.43,61.82,-0.13,-0.21,"345,908",76.73,56.64,0,0,36.88,-9.07,Nasdaq,Friday,2018-09-07
302693,137471,Stericycle,SRCL,62.0,62.36,61.75,61.92,0.10,0.16,"435,407",76.73,56.64,0,0,36.94,-8.93,Nasdaq,Monday,2018-09-10
302694,284229,Stericycle,SRCL,61.8,62.14,60.69,61.26,-0.66,-1.07,"671,319",76.73,56.64,0,0,36.54,-9.90,Nasdaq,Tuesday,2018-09-11
302695,355770,Stericycle,SRCL,61.15,61.28,60.45,61.22,-0.04,-0.07,"539,157",76.73,56.64,0,0,36.52,-9.96,Nasdaq,Wednesday,2018-09-12
302696,212655,Stericycle,SRCL,61.23,61.3,59.96,60.92,-0.30,-0.49,"821,301",76.73,56.64,0,0,36.34,-10.40,Nasdaq,Thursday,2018-09-13
302697,71296,Stericycle,SRCL,60.93,62.35,60.06,61.87,0.95,1.56,"1,116,074",76.73,56.64,0,0,36.91,-9.00,Nasdaq,Friday,2018-09-14
302698,139316,Stericycle,SRCL,61.94,62.8,61.43,61.69,-0.18,-0.29,"1,474,586",76.73,56.64,0,0,36.80,-9.27,Nasdaq,Monday,2018-09-17
302699,286067,Stericycle,SRCL,61.7,62.49,61.65,62.36,0.67,1.09,"567,186",76.73,56.64,0,0,37.20,-8.28,Nasdaq,Tuesday,2018-09-18
302700,357608,Stericycle,SRCL,62.25,62.39,61.3,61.97,-0.39,-0.63,"481,866",76.73,56.64,0,0,36.97,-8.85,Nasdaq,Wednesday,2018-09-19
302701,214505,Stericycle,SRCL,62.04,62.18,61.52,61.72,-0.25,-0.40,"592,484",76.73,56.64,0,0,36.82,-9.22,Nasdaq,Thursday,2018-09-20
302702,73144,Stericycle,SRCL,61.82,61.82,61.45,61.49,-0.23,-0.37,"1,207,551",76.73,56.64,0,0,36.68,-9.56,Nasdaq,Friday,2018-09-21
302703,141157,Stericycle,SRCL,61.48,61.65,60.26,60.55,-0.94,-1.53,"412,767",76.73,56.64,0,0,36.12,-10.94,Nasdaq,Monday,2018-09-24
302704,287906,Stericycle,SRCL,60.51,60.97,60.24,60.69,0.14,0.23,"532,106",76.73,56.64,0,0,36.20,-10.74,Nasdaq,Tuesday,2018-09-25
302705,359452,Stericycle,SRCL,60.7,61.78,60.26,60.34,-0.35,-0.58,"702,725",76.73,56.64,0,0,35.99,-11.25,Nasdaq,Wednesday,2018-09-26
302706,216341,Stericycle,SRCL,60.21,60.35,58.39,58.41,-1.93,-3.20,"1,022,192",76.73,56.64,0,0,34.84,-14.09,Nasdaq,Thursday,2018-09-27
302707,74997,Stericycle,SRCL,58.28,58.68,56.38,58.68,0.27,0.46,"1,307,439",76.73,56.38,0,0,35.00,-13.69,Nasdaq,Friday,2018-09-28
302708,128220,Stericycle,SRCL,58.76,59.19,57.3,57.39,-1.29,-2.20,"857,635",76.73,56.38,0,0,34.23,-15.59,Nasdaq,Monday,2018-10-01
302709,273111,Stericycle,SRCL,57.29,57.49,55.98,56.09,-1.30,-2.27,"994,987",76.73,55.98,0,0,33.46,-17.50,Nasdaq,Tuesday,2018-10-02
302710,344665,Stericycle,SRCL,56.0,56.84,55.54,55.8,-0.29,-0.52,"1,098,165",76.73,55.54,0,0,33.29,-17.93,Nasdaq,Wednesday,2018-10-03
302711,203413,Stericycle,SRCL,55.63,55.77,54.14,54.51,-1.29,-2.31,"1,026,278",76.73,54.14,0,0,32.52,-19.83,Nasdaq,Thursday,2018-10-04
302712,62046,Stericycle,SRCL,54.40,54.58,53.81,54.42,-0.09,-0.17,"1,311,938",76.73,53.81,0,0,32.46,-19.96,Nasdaq,Friday,2018-10-05
302713,130065,Stericycle,SRCL,54.19,54.58,53.26,54.04,-0.38,-0.70,"734,334",76.73,53.26,0,0,32.24,-20.52,Nasdaq,Monday,2018-10-08
302714,274964,Stericycle,SRCL,53.98,54.31,53.63,54.12,0.08,0.15,"655,078",76.73,53.26,0,0,32.28,-20.40,Nasdaq,Tuesday,2018-10-09
302715,346524,Stericycle,SRCL,54.11,54.60,53.85,54.01,-0.11,-0.20,"1,161,054",76.73,53.26,0,0,32.22,-20.56,Nasdaq,Wednesday,2018-10-10
302716,205262,Stericycle,SRCL,54.01,54.39,52.95,52.99,-1.02,-1.89,"1,522,053",76.73,52.95,0,0,31.61,-22.06,Nasdaq,Thursday,2018-10-11
302717,63895,Stericycle,SRCL,53.47,53.95,51.45,52.55,-0.44,-0.83,"961,260",76.73,51.45,0,0,31.35,-22.71,Nasdaq,Friday,2018-10-12
302718,131917,Stericycle,SRCL,52.53,52.80,52.04,52.52,-0.03,-0.06,"634,782",76.73,51.45,0,0,31.33,-22.75,Nasdaq,Monday,2018-10-15
302719,276820,Stericycle,SRCL,52.64,53.95,52.20,53.75,1.23,2.34,"758,021",76.73,51.45,0,0,32.06,-20.94,Nasdaq,Tuesday,2018-10-16
302720,348377,Stericycle,SRCL,53.63,54.16,52.84,53.75,0,0,"547,456",76.73,51.45,0,0,32.06,-20.94,Nasdaq,Wednesday,2018-10-17
302721,207110,Stericycle,SRCL,53.63,54.35,52.96,53.12,-0.63,-1.17,"572,788",76.73,51.45,0,0,31.69,-21.87,Nasdaq,Thursday,2018-10-18
302722,65744,Stericycle,SRCL,53.03,53.61,52.75,53.05,-0.07,-0.13,"818,963",76.73,51.45,0,0,31.65,-21.97,Nasdaq,Friday,2018-10-19
302723,133769,Stericycle,SRCL,53.10,53.42,52.11,52.14,-0.91,-1.72,"583,863",76.73,51.45,0,0,31.10,-23.31,Nasdaq,Monday,2018-10-22
302724,278680,Stericycle,SRCL,50.75,51.30,49.73,50.53,-1.61,-3.09,"1,410,761",76.73,49.73,0,0,30.14,-25.68,Nasdaq,Tuesday,2018-10-23
302725,350227,Stericycle,SRCL,50.53,50.85,48.85,48.94,-1.59,-3.15,"1,081,814",76.73,48.85,0,0,29.19,-28.02,Nasdaq,Wednesday,2018-10-24
302726,208965,Stericycle,SRCL,49.18,50.07,48.99,49.52,0.58,1.19,"828,258",76.73,48.85,0,0,29.54,-27.17,Nasdaq,Thursday,2018-10-25
302727,67598,Stericycle,SRCL,48.98,49.30,47.77,48.81,-0.71,-1.43,"834,310",76.73,47.77,0,0,29.12,-28.21,Nasdaq,Friday,2018-10-26
302728,135624,Stericycle,SRCL,49.47,50.37,48.67,49.14,0.33,0.68,"1,314,218",76.73,47.77,0,0,29.31,-27.72,Nasdaq,Monday,2018-10-29
302729,280534,Stericycle,SRCL,49.29,49.98,48.48,49.09,-0.05,-0.10,"1,326,889",76.73,47.77,0,0,29.28,-27.80,Nasdaq,Tuesday,2018-10-30
302730,352084,Stericycle,SRCL,49.37,50.39,48.79,49.97,0.88,1.79,"1,301,558",76.73,47.77,0,0,29.81,-26.50,Nasdaq,Wednesday,2018-10-31
302731,196023,Stericycle,SRCL,50.05,51.17,49.82,50.78,0.81,1.62,"1,221,607",76.73,47.77,0,0,30.29,-25.31,Nasdaq,Thursday,2018-11-01
302732,52828,Stericycle,SRCL,49.07,49.82,46.44,47.31,-3.47,-6.83,"4,174,641",76.73,46.44,0,0,28.22,-30.42,Nasdaq,Friday,2018-11-02
302733,120822,Stericycle,SRCL,47.30,47.75,46.18,46.77,-0.54,-1.14,"1,705,029",76.73,46.18,0,0,30.64,-31.21,Nasdaq,Monday,2018-11-05
302734,265714,Stericycle,SRCL,46.75,47.46,45.55,46.80,0.03,0.06,"1,446,265",76.73,45.55,0,0,31.22,-31.17,Nasdaq,Tuesday,2018-11-06
302735,337265,Stericycle,SRCL,47.10,48.97,46.90,48.56,1.76,3.76,"1,506,968",76.73,45.55,0,0,31.81,-28.58,Nasdaq,Wednesday,2018-11-07
302736,197869,Stericycle,SRCL,48.35,48.62,47.72,47.86,-0.70,-1.44,"1,174,760",76.73,45.55,0,0,31.35,-29.61,Nasdaq,Thursday,2018-11-08
302737,54672,Stericycle,SRCL,47.49,47.88,46.74,47.66,-0.20,-0.42,"1,198,880",76.73,45.55,0,0,31.22,-29.90,Nasdaq,Friday,2018-11-09
302738,122667,Stericycle,SRCL,47.58,47.97,46.89,47.05,-0.61,-1.28,"1,278,736",76.73,45.55,0,0,30.82,-30.80,Nasdaq,Monday,2018-11-12
302739,267564,Stericycle,SRCL,47.28,47.28,45.22,45.29,-1.76,-3.74,"1,331,006",76.73,45.22,0,0,29.67,-33.39,Nasdaq,Tuesday,2018-11-13
302740,339112,Stericycle,SRCL,45.62,46.25,44.56,45.45,0.16,0.35,"1,349,114",76.73,44.56,0,0,29.77,-33.15,Nasdaq,Wednesday,2018-11-14
302741,199717,Stericycle,SRCL,45.34,46.26,44.79,46.06,0.61,1.34,"1,022,597",76.73,44.56,0,0,30.17,-32.25,Nasdaq,Thursday,2018-11-15
302742,56522,Stericycle,SRCL,45.73,46.24,45.25,46.04,-0.02,-0.04,"1,193,634",76.73,44.56,0,0,30.16,-32.28,Nasdaq,Friday,2018-11-16
302743,124517,Stericycle,SRCL,46.00,46.61,45.76,46.19,0.15,0.33,"1,343,995",76.73,44.56,0,0,30.26,-32.06,Nasdaq,Monday,2018-11-19
302744,269414,Stericycle,SRCL,45.63,46.51,44.69,44.79,-1.40,-3.03,"1,107,238",76.73,44.56,0,0,29.34,-34.12,Nasdaq,Tuesday,2018-11-20
302745,340961,Stericycle,SRCL,45.25,45.25,44.58,44.95,0.16,0.36,"887,411",76.73,44.56,0,0,29.44,-33.89,Nasdaq,Wednesday,2018-11-21
302746,58350,Stericycle,SRCL,44.79,46.18,44.15,45.62,0.67,1.49,"708,195",76.73,44.15,0,0,29.88,-32.90,Nasdaq,Friday,2018-11-23
302747,126365,Stericycle,SRCL,46.12,46.64,45.68,46.15,0.53,1.16,"922,388",76.73,44.15,0,0,30.23,-32.12,Nasdaq,Monday,2018-11-26
302748,271259,Stericycle,SRCL,44.95,46.73,44.25,46.37,0.22,0.48,"1,763,129",76.73,44.15,0,0,30.37,-31.80,Nasdaq,Tuesday,2018-11-27
302749,342815,Stericycle,SRCL,46.56,47.84,46.44,47.59,1.22,2.63,"1,490,519",76.73,44.15,0,0,31.17,-30.00,Nasdaq,Wednesday,2018-11-28
302750,201560,Stericycle,SRCL,47.40,48.68,47.23,48.21,0.62,1.30,"1,606,951",76.73,44.15,0,0,31.58,-29.09,Nasdaq,Thursday,2018-11-29
