,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204757,34095,Methanex,MEOH,70.1,71.1,67.55,68.3,-1.45,-2.08,"476,945",74.17,43.0,1.32,1.93,16.74,12.80,Nasdaq,Friday,2018-07-27
204758,105759,Methanex,MEOH,68.75,70.0,67.45,67.7,-0.60,-0.88,"370,515",74.17,43.0,1.32,1.95,14.88,11.81,Nasdaq,Monday,2018-07-30
204759,247043,Methanex,MEOH,68.15,69.25,68.15,69.1,1.40,2.07,"306,582",74.17,43.0,1.32,1.91,15.19,14.12,Nasdaq,Tuesday,2018-07-31
204760,294697,Methanex,MEOH,69.15,69.75,68.55,68.95,-0.15,-0.22,"354,901",74.17,43.0,1.32,1.91,15.15,13.87,Nasdaq,Wednesday,2018-08-01
204761,146136,Methanex,MEOH,68.4,70.05,68.2,69.15,0.20,0.29,"364,092",74.17,43.00,1.32,1.91,15.20,14.20,Nasdaq,Thursday,2018-08-02
204762,4722,Methanex,MEOH,69.5,71.9,69.35,71.5,2.35,3.40,"597,350",74.17,43.00,1.32,1.85,15.71,18.08,Nasdaq,Friday,2018-08-03
204763,78179,Methanex,MEOH,71.0,73.2,70.65,72.5,1.00,1.40,"297,107",74.17,43.0,1.32,1.82,15.93,19.74,Nasdaq,Monday,2018-08-06
204764,221330,Methanex,MEOH,73.2,74.05,71.55,71.65,-0.85,-1.17,"439,082",74.17,43.0,1.32,1.84,15.75,18.33,Nasdaq,Tuesday,2018-08-07
204765,296534,Methanex,MEOH,71.5,72.4,71.05,71.8,0.15,0.21,"278,667",74.17,43.0,1.32,1.84,15.78,18.58,Nasdaq,Wednesday,2018-08-08
204766,147972,Methanex,MEOH,71.75,72.55,71.6,71.95,0.15,0.21,"149,233",74.17,43.0,1.32,1.83,15.81,18.83,Nasdaq,Thursday,2018-08-09
204767,6554,Methanex,MEOH,71.45,72.5,70.65,71.9,-0.05,-0.07,"214,664",74.17,43.00,1.32,1.84,15.80,18.74,Nasdaq,Friday,2018-08-10
204768,80021,Methanex,MEOH,71.85,73.1,71.2,71.35,-0.55,-0.76,"256,555",74.17,43.00,1.32,1.85,15.68,17.84,Nasdaq,Monday,2018-08-13
204769,223170,Methanex,MEOH,72.3,73.85,72.0,73.35,2.00,2.80,"329,758",74.17,43.0,1.32,1.80,16.12,21.14,Nasdaq,Tuesday,2018-08-14
204770,298368,Methanex,MEOH,72.1,72.55,68.15,69.1,-4.25,-5.79,"607,326",74.17,43.0,1.32,1.91,15.19,14.12,Nasdaq,Wednesday,2018-08-15
204771,149812,Methanex,MEOH,69.45,70.8,69.3,70.15,1.05,1.52,"229,692",74.17,43.0,1.32,1.88,15.42,15.85,Nasdaq,Thursday,2018-08-16
204772,8394,Methanex,MEOH,70.2,70.8,69.5,70.55,0.40,0.57,"201,899",74.17,43.0,1.32,1.87,15.51,16.52,Nasdaq,Friday,2018-08-17
204773,81868,Methanex,MEOH,70.5,72.7,70.47,71.5,0.95,1.35,"337,417",74.17,43.6,1.32,1.85,15.71,18.08,Nasdaq,Monday,2018-08-20
204774,225009,Methanex,MEOH,71.8,73.02,71.7,72.35,0.85,1.19,"277,949",74.17,43.85,1.32,1.82,15.90,19.49,Nasdaq,Tuesday,2018-08-21
204775,300201,Methanex,MEOH,72.9,75.1,72.35,74.45,2.10,2.90,"300,164",75.1,44.05,1.32,1.77,16.36,22.96,Nasdaq,Wednesday,2018-08-22
204776,151648,Methanex,MEOH,73.85,74.45,73.35,73.55,-0.90,-1.21,"240,821",75.1,45.2,1.32,1.79,16.16,21.47,Nasdaq,Thursday,2018-08-23
204777,10231,Methanex,MEOH,73.95,74.55,73.6,74.25,0.70,0.95,"277,965",75.1,45.45,1.32,1.78,16.32,22.63,Nasdaq,Friday,2018-08-24
204778,83710,Methanex,MEOH,74.65,75.8,74.1,75.75,1.50,2.02,"222,969",75.8,45.85,1.32,1.74,16.65,25.10,Nasdaq,Monday,2018-08-27
204779,226856,Methanex,MEOH,76.0,77.1,74.55,75.5,-0.25,-0.33,"284,402",77.1,45.85,1.32,1.75,16.59,24.69,Nasdaq,Tuesday,2018-08-28
204780,302042,Methanex,MEOH,75.85,75.85,74.1,74.35,-1.15,-1.52,"160,995",77.10,47.40,1.32,1.78,16.34,22.79,Nasdaq,Wednesday,2018-08-29
204781,153484,Methanex,MEOH,74.0,74.0,72.5,73.65,-0.70,-0.94,"151,115",77.10,48.55,1.32,1.79,16.19,21.64,Nasdaq,Thursday,2018-08-30
204782,12075,Methanex,MEOH,73.2,73.3,72.25,72.9,-0.75,-1.02,"165,985",77.1,48.55,1.32,1.81,16.02,20.40,Nasdaq,Friday,2018-08-31
204783,281910,Methanex,MEOH,72.75,72.8,71.0,72.05,-0.85,-1.17,"268,674",77.1,48.55,1.32,1.83,15.84,18.99,Nasdaq,Tuesday,2018-09-04
204784,353458,Methanex,MEOH,72.0,72.0,70.3,71.45,-0.60,-0.83,"265,108",77.1,48.55,1.32,1.85,15.70,18.00,Nasdaq,Wednesday,2018-09-05
204785,210341,Methanex,MEOH,71.7,71.9,70.05,71.65,0.20,0.28,"310,981",77.1,48.55,1.32,1.84,15.75,18.33,Nasdaq,Thursday,2018-09-06
204786,68977,Methanex,MEOH,70.85,72.65,70.4,72.2,0.55,0.77,"206,335",77.1,48.55,1.32,1.83,15.87,19.24,Nasdaq,Friday,2018-09-07
204787,136998,Methanex,MEOH,72.7,73.85,72.3,72.4,0.20,0.28,"214,388",77.1,48.55,1.32,1.82,15.91,19.57,Nasdaq,Monday,2018-09-10
204788,283755,Methanex,MEOH,71.85,73.15,71.1,73.1,0.70,0.97,"250,545",77.10,48.55,1.32,1.81,16.07,20.73,Nasdaq,Tuesday,2018-09-11
204789,355296,Methanex,MEOH,73.35,74.05,72.4,73.4,0.30,0.41,"243,849",77.1,48.55,1.32,1.80,16.13,21.22,Nasdaq,Wednesday,2018-09-12
204790,212182,Methanex,MEOH,75.8,78.08,74.85,75.45,2.38,3.26,"520,777",78.08,48.55,1.32,1.75,16.58,24.61,Nasdaq,Thursday,2018-09-13
204791,70820,Methanex,MEOH,75.45,76.7,74.95,76.0,0.55,0.73,"247,758",78.08,48.55,1.32,1.74,16.70,25.52,Nasdaq,Friday,2018-09-14
204792,138840,Methanex,MEOH,76.0,76.75,75.95,76.4,0.40,0.53,"206,054",78.08,48.55,1.32,1.73,16.79,26.18,Nasdaq,Monday,2018-09-17
204793,285591,Methanex,MEOH,77.0,77.42,76.2,76.75,0.35,0.46,"387,545",78.08,48.55,1.32,1.72,16.87,26.75,Nasdaq,Tuesday,2018-09-18
204794,357132,Methanex,MEOH,77.2,79.2,76.78,78.3,1.55,2.02,"760,699",79.20,48.55,1.32,1.69,17.21,29.31,Nasdaq,Wednesday,2018-09-19
204795,214031,Methanex,MEOH,79.1,79.3,77.35,79.2,0.90,1.15,"677,491",79.30,48.55,1.32,1.67,17.41,30.80,Nasdaq,Thursday,2018-09-20
204796,72667,Methanex,MEOH,79.45,79.7,77.4,78.05,-1.15,-1.45,"506,476",79.7,48.55,1.32,1.69,17.15,28.90,Nasdaq,Friday,2018-09-21
204797,140682,Methanex,MEOH,78.85,78.85,77.85,78.6,0.55,0.70,"757,811",79.7,48.55,1.32,1.68,17.27,29.81,Nasdaq,Monday,2018-09-24
204798,287432,Methanex,MEOH,79.3,81.0,79.0,79.65,1.05,1.34,"1,026,891",81.00,48.55,1.32,1.66,17.51,31.54,Nasdaq,Tuesday,2018-09-25
204799,358978,Methanex,MEOH,79.2,79.45,78.05,78.30,-1.35,-1.69,"572,251",81.00,48.55,1.32,1.69,17.21,29.31,Nasdaq,Wednesday,2018-09-26
204800,215870,Methanex,MEOH,78.70,79.85,78.00,79.40,1.10,1.40,"540,060",81.00,48.55,1.32,1.66,17.45,31.13,Nasdaq,Thursday,2018-09-27
204801,74522,Methanex,MEOH,79.05,80.05,78.50,79.1,-0.30,-0.38,"319,781",81.00,48.55,1.32,1.67,17.38,30.64,Nasdaq,Friday,2018-09-28
204802,127745,Methanex,MEOH,79.89,80.87,79.4,80.19,1.09,1.38,"807,895",81.00,48.55,1.32,1.65,17.62,32.44,Nasdaq,Monday,2018-10-01
204803,272635,Methanex,MEOH,80.18,80.78,79.32,79.59,-0.60,-0.75,"288,914",81.0,48.55,1.32,1.66,17.49,31.45,Nasdaq,Tuesday,2018-10-02
204804,344191,Methanex,MEOH,79.53,82.85,79.24,82.5,2.91,3.66,"612,748",82.85,48.55,1.32,1.60,18.13,36.25,Nasdaq,Wednesday,2018-10-03
204805,202936,Methanex,MEOH,82.64,83.23,80.53,80.95,-1.55,-1.88,"805,995",83.23,48.55,1.32,1.63,17.79,33.69,Nasdaq,Thursday,2018-10-04
204806,61573,Methanex,MEOH,80.95,82.18,80.79,81.86,0.91,1.12,"317,067",83.23,48.55,1.32,1.61,17.99,35.19,Nasdaq,Friday,2018-10-05
204807,129593,Methanex,MEOH,81.87,82.84,80.85,81.66,-0.20,-0.24,"182,432",83.23,48.55,1.32,1.62,17.95,34.86,Nasdaq,Monday,2018-10-08
204808,274487,Methanex,MEOH,81.09,81.62,80.20,80.25,-1.41,-1.73,"321,430",83.23,48.55,1.32,1.64,17.64,32.54,Nasdaq,Tuesday,2018-10-09
204809,346045,Methanex,MEOH,80.26,80.26,74.61,74.69,-5.56,-6.93,"454,023",83.23,48.55,1.32,1.77,16.42,23.35,Nasdaq,Wednesday,2018-10-10
204810,204785,Methanex,MEOH,74.79,76.05,73.56,73.78,-0.91,-1.22,"554,296",83.23,48.55,1.32,1.79,16.22,21.85,Nasdaq,Thursday,2018-10-11
204811,63419,Methanex,MEOH,75.02,76.73,74.48,75.06,1.28,1.73,"388,244",83.23,48.55,1.32,1.76,16.50,23.96,Nasdaq,Friday,2018-10-12
204812,131445,Methanex,MEOH,75.64,76.60,75.13,75.40,0.34,0.45,"253,564",83.23,48.55,1.32,1.75,16.57,24.53,Nasdaq,Monday,2018-10-15
204813,276346,Methanex,MEOH,76.05,77.98,75.57,77.80,2.40,3.18,"261,574",83.23,48.55,1.32,1.70,17.10,28.49,Nasdaq,Tuesday,2018-10-16
204814,347904,Methanex,MEOH,77.79,77.79,74.84,75.28,-2.52,-3.24,"363,250",83.23,48.55,1.32,1.75,16.55,24.33,Nasdaq,Wednesday,2018-10-17
204815,206635,Methanex,MEOH,75.06,75.12,73.08,73.63,-1.65,-2.19,"207,245",83.23,48.55,1.32,1.79,16.18,21.60,Nasdaq,Thursday,2018-10-18
204816,65270,Methanex,MEOH,74.13,74.94,72.68,73.10,-0.53,-0.72,"203,944",83.23,48.55,1.32,1.81,16.07,20.73,Nasdaq,Friday,2018-10-19
204817,133291,Methanex,MEOH,73.42,73.82,72.08,73.29,0.19,0.26,"404,735",83.23,48.55,1.32,1.80,16.11,21.04,Nasdaq,Monday,2018-10-22
204818,278201,Methanex,MEOH,71.56,71.57,68.75,69.45,-3.84,-5.24,"722,905",83.23,48.55,1.32,1.90,15.26,14.70,Nasdaq,Tuesday,2018-10-23
204819,349756,Methanex,MEOH,69.63,71.78,64.28,64.44,-5.01,-7.21,"878,416",83.23,48.55,1.32,2.05,14.16,6.42,Nasdaq,Wednesday,2018-10-24
204820,208490,Methanex,MEOH,63.79,65.44,61.63,63.69,-0.75,-1.16,"1,350,110",83.23,48.55,1.32,2.07,14.00,5.19,Nasdaq,Thursday,2018-10-25
204821,67122,Methanex,MEOH,64.99,66.63,62.50,65.89,2.20,3.45,"998,177",83.23,48.55,1.32,2.00,11.40,8.82,Nasdaq,Friday,2018-10-26
204822,135148,Methanex,MEOH,67.57,68.00,62.71,63.72,-2.17,-3.29,"707,409",83.23,48.55,1.32,2.07,11.02,5.24,Nasdaq,Monday,2018-10-29
204823,280058,Methanex,MEOH,63.07,64.85,62.81,64.55,0.83,1.30,"765,564",83.23,48.55,1.32,2.04,11.17,6.61,Nasdaq,Tuesday,2018-10-30
204824,351610,Methanex,MEOH,65.26,66.50,64.28,64.73,0.18,0.28,"874,599",83.23,48.73,1.32,2.04,11.20,6.90,Nasdaq,Wednesday,2018-10-31
204825,195547,Methanex,MEOH,65.70,65.70,63.25,64.77,0.04,0.06,"822,334",83.23,48.73,1.32,2.04,11.21,6.97,Nasdaq,Thursday,2018-11-01
204826,52354,Methanex,MEOH,64.90,65.76,62.84,63.25,-1.52,-2.35,"495,910",83.23,48.73,1.32,2.09,10.94,4.46,Nasdaq,Friday,2018-11-02
204827,120348,Methanex,MEOH,63.91,64.47,63.07,64.12,0.87,1.38,"631,547",83.23,48.73,1.32,2.06,11.09,5.90,Nasdaq,Monday,2018-11-05
204828,265239,Methanex,MEOH,64.53,65.39,63.81,64.73,0.61,0.95,"449,087",83.23,48.73,1.32,2.04,11.20,6.90,Nasdaq,Tuesday,2018-11-06
204829,336795,Methanex,MEOH,65.67,68.27,65.47,67.97,3.24,5.01,"678,626",83.23,48.73,1.32,1.94,11.76,12.25,Nasdaq,Wednesday,2018-11-07
204830,197396,Methanex,MEOH,67.80,68.92,65.24,66.09,-1.88,-2.77,"651,009",83.23,48.73,1.32,2.00,11.43,9.15,Nasdaq,Thursday,2018-11-08
204831,54201,Methanex,MEOH,64.90,65.20,63.38,64.49,-1.60,-2.42,"430,174",83.23,48.73,1.32,2.05,11.16,6.51,Nasdaq,Friday,2018-11-09
204832,122194,Methanex,MEOH,64.90,65.05,63.19,63.29,-1.20,-1.86,"494,812",83.23,48.73,1.32,2.09,10.95,4.53,Nasdaq,Monday,2018-11-12
204833,267090,Methanex,MEOH,63.38,64.26,60.95,61.18,-2.11,-3.33,"653,922",83.23,48.73,1.32,2.16,10.58,1.04,Nasdaq,Tuesday,2018-11-13
204834,338637,Methanex,MEOH,60.60,62.03,59.38,60.51,-0.67,-1.10,"840,467",83.23,48.73,1.32,2.18,10.47,-0.07,Nasdaq,Wednesday,2018-11-14
204835,199243,Methanex,MEOH,60.34,61.84,60.01,60.64,0.13,0.21,"516,862",83.23,49.65,1.32,2.18,10.49,0.15,Nasdaq,Thursday,2018-11-15
204836,56049,Methanex,MEOH,60.49,61.89,60.47,61.33,0.69,1.14,"460,577",83.23,49.80,1.32,2.15,10.61,1.29,Nasdaq,Friday,2018-11-16
204837,124041,Methanex,MEOH,61.22,61.22,57.65,58.00,-3.33,-5.43,"774,623",83.23,50.38,1.32,2.28,10.03,-4.21,Nasdaq,Monday,2018-11-19
204838,268936,Methanex,MEOH,56.86,57.43,55.16,55.87,-2.13,-3.67,"705,243",83.23,50.80,1.32,2.36,9.67,-7.73,Nasdaq,Tuesday,2018-11-20
204839,340484,Methanex,MEOH,56.48,57.71,56.48,56.69,0.82,1.47,"486,191",83.23,51.00,1.32,2.33,9.81,-6.37,Nasdaq,Wednesday,2018-11-21
204840,57882,Methanex,MEOH,55.64,56.67,54.65,55.18,-1.51,-2.66,"474,722",83.23,51.00,1.32,2.39,9.55,-8.87,Nasdaq,Friday,2018-11-23
