,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335975,337412,Univest of Pennsylvania,UVSP,25.79,25.84,25.37,25.70,-0.08,-0.31,"53,264",31.20,22.11,0.80,3.11,17.51,-8.38,Nasdaq,Wednesday,2018-11-07
335976,198017,Univest of Pennsylvania,UVSP,25.65,25.96,24.91,25.96,0.26,1.01,"55,714",31.2,22.11,0.80,3.08,17.69,-7.45,Nasdaq,Thursday,2018-11-08
335977,54821,Univest of Pennsylvania,UVSP,25.86,26.11,25.49,25.74,-0.22,-0.85,"63,244",31.2,22.11,0.80,3.11,17.54,-8.24,Nasdaq,Friday,2018-11-09
335978,122815,Univest of Pennsylvania,UVSP,25.74,25.79,25.34,25.35,-0.39,-1.52,"78,864",31.2,22.11,0.80,3.16,17.27,-9.63,Nasdaq,Monday,2018-11-12
335979,267711,Univest of Pennsylvania,UVSP,25.36,25.73,25.15,25.17,-0.18,-0.71,"111,874",31.2,22.11,0.80,3.18,17.15,-10.27,Nasdaq,Tuesday,2018-11-13
335980,339261,Univest of Pennsylvania,UVSP,25.41,25.53,24.51,24.65,-0.52,-2.07,"48,408",31.2,22.11,0.80,3.25,16.80,-12.12,Nasdaq,Wednesday,2018-11-14
335981,199864,Univest of Pennsylvania,UVSP,24.51,25.26,23.88,25.23,0.58,2.35,"62,211",31.2,22.11,0.80,3.17,17.19,-10.05,Nasdaq,Thursday,2018-11-15
335982,56670,Univest of Pennsylvania,UVSP,25.09,25.32,24.76,25.26,0.03,0.12,"50,766",31.2,22.11,0.80,3.17,17.21,-9.95,Nasdaq,Friday,2018-11-16
335983,124666,Univest of Pennsylvania,UVSP,25.26,25.43,24.79,25.00,-0.26,-1.03,"74,165",31.2,22.11,0.80,3.20,17.04,-10.87,Nasdaq,Monday,2018-11-19
335984,269564,Univest of Pennsylvania,UVSP,24.88,25.04,24.47,24.70,-0.30,-1.20,"79,748",31.20,22.11,0.80,3.24,16.83,-11.94,Nasdaq,Tuesday,2018-11-20
335985,341112,Univest of Pennsylvania,UVSP,24.71,25.25,24.40,24.75,0.05,0.20,"36,260",31.2,22.11,0.80,3.23,16.87,-11.76,Nasdaq,Wednesday,2018-11-21
335986,58498,Univest of Pennsylvania,UVSP,24.55,25.06,24.50,24.83,0.08,0.32,"28,132",31.2,22.11,0.80,3.22,16.92,-11.48,Nasdaq,Friday,2018-11-23
335987,126517,Univest of Pennsylvania,UVSP,24.99,25.37,24.91,25.04,0.21,0.85,"43,944",31.2,22.11,0.80,3.19,17.06,-10.73,Nasdaq,Monday,2018-11-26
335988,271410,Univest of Pennsylvania,UVSP,24.86,25.00,24.48,24.95,-0.09,-0.36,"50,146",31.2,22.11,0.80,3.21,17.00,-11.05,Nasdaq,Tuesday,2018-11-27
335989,342965,Univest of Pennsylvania,UVSP,24.96,25.69,24.68,25.67,0.72,2.89,"96,192",31.2,22.11,0.80,3.12,17.49,-8.48,Nasdaq,Wednesday,2018-11-28
335990,201711,Univest of Pennsylvania,UVSP,25.47,25.90,25.14,25.31,-0.36,-1.40,"43,381",30.15,22.11,0.80,3.16,17.25,-9.77,Nasdaq,Thursday,2018-11-29
335991,60350,Univest of Pennsylvania,UVSP,25.32,25.77,25.27,25.50,0.19,0.75,"105,348",30.15,22.11,0.80,3.14,17.38,-9.09,Nasdaq,Friday,2018-11-30
335992,86178,Univest of Pennsylvania,UVSP,25.86,25.86,25.02,25.18,-0.32,-1.25,"78,752",30.15,22.11,0.80,3.18,17.16,-10.23,Nasdaq,Monday,2018-12-03
335993,229323,Univest of Pennsylvania,UVSP,25.12,25.92,23.77,23.84,-1.34,-5.32,"116,233",30.15,22.11,0.80,3.36,16.25,-15.01,Nasdaq,Tuesday,2018-12-04
335994,155944,Univest of Pennsylvania,UVSP,23.50,24.48,23.41,23.74,-0.10,-0.42,"94,844",30.15,22.11,0.80,3.37,16.18,-15.37,Nasdaq,Thursday,2018-12-06
335995,14533,Univest of Pennsylvania,UVSP,23.75,24.79,23.41,23.58,-0.16,-0.67,"70,379",30.15,22.11,0.80,3.39,16.07,-15.94,Nasdaq,Friday,2018-12-07
335996,88021,Univest of Pennsylvania,UVSP,23.58,23.98,23.00,23.20,-0.38,-1.61,"88,116",30.15,22.11,0.80,3.45,15.81,-17.29,Nasdaq,Monday,2018-12-10
335997,231163,Univest of Pennsylvania,UVSP,23.47,23.51,23.06,23.26,0.06,0.26,"47,682",30.15,22.11,0.80,3.44,15.85,-17.08,Nasdaq,Tuesday,2018-12-11
335998,304511,Univest of Pennsylvania,UVSP,23.42,23.93,23.17,23.71,0.45,1.93,"86,943",30.15,22.11,0.80,3.37,16.16,-15.47,Nasdaq,Wednesday,2018-12-12
335999,157787,Univest of Pennsylvania,UVSP,23.77,24.01,23.06,23.14,-0.57,-2.40,"74,658",30.15,22.11,0.80,3.46,15.77,-17.50,Nasdaq,Thursday,2018-12-13
336000,16372,Univest of Pennsylvania,UVSP,22.99,23.35,22.84,22.91,-0.23,-0.99,"110,590",30.15,22.11,0.80,3.49,15.61,-18.32,Nasdaq,Friday,2018-12-14
336001,89869,Univest of Pennsylvania,UVSP,22.65,24.78,22.33,22.44,-0.27,-1.19,"120,139",30.15,22.11,0.80,3.57,15.29,-20.00,Nasdaq,Monday,2018-12-17
336002,233010,Univest of Pennsylvania,UVSP,22.64,23.48,22.01,22.02,-0.42,-1.87,"118,333",30.15,22.01,0.80,3.63,15.01,-21.50,Nasdaq,Tuesday,2018-12-18
336003,306356,Univest of Pennsylvania,UVSP,22.17,22.80,21.10,21.18,-0.84,-3.81,"96,402",30.15,21.10,0.80,3.78,14.43,-24.49,Nasdaq,Wednesday,2018-12-19
336004,159634,Univest of Pennsylvania,UVSP,21.19,21.33,20.78,21.19,0.01,0.05,"123,473",30.15,20.78,0.80,3.78,14.44,-24.46,Nasdaq,Thursday,2018-12-20
336005,18219,Univest of Pennsylvania,UVSP,21.20,21.67,20.18,21.02,-0.17,-0.80,"206,642",30.15,20.18,0.80,3.81,14.32,-25.06,Nasdaq,Friday,2018-12-21
336006,91708,Univest of Pennsylvania,UVSP,20.91,21.45,20.59,20.59,-0.43,-2.05,"33,852",30.15,20.18,0.80,3.89,14.03,-26.60,Nasdaq,Monday,2018-12-24
336007,308203,Univest of Pennsylvania,UVSP,20.64,21.38,20.34,21.33,0.74,3.59,"127,305",30.15,20.18,0.80,3.75,14.53,-23.96,Nasdaq,Wednesday,2018-12-26
336008,161484,Univest of Pennsylvania,UVSP,21.05,21.36,20.49,21.09,-0.24,-1.13,"71,111",30.15,20.18,0.80,3.79,14.37,-24.81,Nasdaq,Thursday,2018-12-27
336009,20068,Univest of Pennsylvania,UVSP,21.10,21.59,21.10,21.35,0.26,1.23,"82,275",30.15,20.18,0.80,3.75,14.55,-23.89,Nasdaq,Friday,2018-12-28
336010,93556,Univest of Pennsylvania,UVSP,21.36,21.79,21.24,21.57,0.22,1.03,"84,452",30.15,20.18,0.80,3.71,14.70,-23.10,Nasdaq,Monday,2018-12-31
336011,310037,Univest Financial,UVSP,21.47,22.17,21.27,21.90,0.33,1.53,"167,646",30.15,20.18,0.80,3.65,14.92,1.53,Nasdaq,Wednesday,2019-01-02
336012,163314,Univest Financial,UVSP,21.82,22.34,21.73,21.94,0.04,0.18,"56,336",30.15,20.18,0.80,3.65,14.95,1.72,Nasdaq,Thursday,2019-01-03
336013,21906,Univest Financial,UVSP,22.19,22.70,22.19,22.70,0.76,3.46,"182,904",30.15,20.18,0.80,3.52,15.47,5.24,Nasdaq,Friday,2019-01-04
336014,95384,Univest Financial,UVSP,22.66,23.13,22.60,22.93,0.23,1.01,"88,840",30.15,20.18,0.80,3.49,15.63,6.31,Nasdaq,Monday,2019-01-07
336015,234841,Univest Financial,UVSP,23.13,23.15,22.80,23.13,0.20,0.87,"67,430",30.15,20.18,0.80,3.46,15.76,7.23,Nasdaq,Tuesday,2019-01-08
336016,311860,Univest Financial,UVSP,23.00,23.43,22.86,23.01,-0.12,-0.52,"86,000",30.15,20.18,0.80,3.48,15.68,6.68,Nasdaq,Wednesday,2019-01-09
336017,165140,Univest Financial,UVSP,22.84,22.90,22.53,22.78,-0.23,-1.00,"66,227",30.15,20.18,0.80,3.51,15.52,5.61,Nasdaq,Thursday,2019-01-10
336018,23733,Univest Financial,UVSP,22.64,22.70,22.46,22.53,-0.25,-1.10,"121,169",30.15,20.18,0.80,3.55,15.35,4.45,Nasdaq,Friday,2019-01-11
336019,97206,Univest Financial,UVSP,22.53,22.78,22.43,22.46,-0.07,-0.31,"140,350",30.15,20.18,0.80,3.56,15.30,4.13,Nasdaq,Monday,2019-01-14
336020,236668,Univest Financial,UVSP,22.44,22.49,22.24,22.46,0,0,"117,611",30.15,20.18,0.80,3.56,15.30,4.13,Nasdaq,Tuesday,2019-01-15
336021,313686,Univest Financial,UVSP,22.55,23.15,22.51,23.1,0.64,2.85,"179,893",30.15,20.18,0.80,3.46,15.74,7.09,Nasdaq,Wednesday,2019-01-16
336022,166971,Univest Financial,UVSP,23.07,23.37,22.99,23.3,0.20,0.87,"64,374",30.15,20.18,0.80,3.43,15.88,8.02,Nasdaq,Thursday,2019-01-17
336023,25568,Univest Financial,UVSP,23.29,23.5,23.12,23.14,-0.16,-0.69,"126,548",30.15,20.18,0.80,3.46,15.77,7.28,Nasdaq,Friday,2019-01-18
336024,238493,Univest Financial,UVSP,22.96,23.22,22.65,22.66,-0.48,-2.07,"94,649",30.15,20.18,0.80,3.53,15.44,5.05,Nasdaq,Tuesday,2019-01-22
336025,315504,Univest Financial,UVSP,22.67,22.87,22.46,22.87,0.21,0.93,"164,817",30.15,20.18,0.80,3.50,15.58,6.03,Nasdaq,Wednesday,2019-01-23
336026,168790,Univest Financial,UVSP,24.57,24.57,23.26,23.9,1.03,4.50,"204,458",30.15,20.18,0.80,3.35,16.29,10.80,Nasdaq,Thursday,2019-01-24
336027,27390,Univest Financial,UVSP,23.9,23.9,23.59,23.59,-0.31,-1.30,"110,441",30.15,20.18,0.80,3.39,13.68,9.36,Nasdaq,Friday,2019-01-25
