,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132045,301945,Liberty Media Series C Liberty Formula One,FWONK,37.19,37.69,36.96,37.21,-0.04,-0.11,"594,157",41.14,28.37,0,0,23.40,8.93,Nasdaq,Wednesday,2018-08-29
132046,153387,Liberty Media Series C Liberty Formula One,FWONK,37.22,37.36,36.87,37.09,-0.12,-0.32,"624,905",41.14,28.37,0,0,23.33,8.58,Nasdaq,Thursday,2018-08-30
132047,11980,Liberty Media Series C Liberty Formula One,FWONK,37.11,37.52,36.64,36.96,-0.13,-0.35,"737,750",41.14,28.37,0,0,23.25,8.20,Nasdaq,Friday,2018-08-31
132048,281813,Liberty Media Series C Liberty Formula One,FWONK,36.93,37.55,36.53,37.05,0.09,0.24,"1,098,684",41.14,28.37,0,0,23.30,8.46,Nasdaq,Tuesday,2018-09-04
132049,353361,Liberty Media Series C Liberty Formula One,FWONK,36.97,37.16,36.62,37.0,-0.05,-0.13,"770,916",41.14,28.37,0,0,23.27,8.31,Nasdaq,Wednesday,2018-09-05
132050,210244,Liberty Media Series C Liberty Formula One,FWONK,37.0,37.0,35.95,35.95,-1.05,-2.84,"919,709",41.14,28.37,0,0,22.61,5.24,Nasdaq,Thursday,2018-09-06
132051,68880,Liberty Media Series C Liberty Formula One,FWONK,35.88,36.27,35.04,35.12,-0.83,-2.31,"992,436",41.14,28.37,0,0,22.09,2.81,Nasdaq,Friday,2018-09-07
132052,136902,Liberty Media Series C Liberty Formula One,FWONK,35.26,36.33,34.91,35.0,-0.12,-0.34,"1,228,352",41.14,28.37,0,0,22.01,2.46,Nasdaq,Monday,2018-09-10
132053,283658,Liberty Media Series C Liberty Formula One,FWONK,35.0,35.52,34.84,35.21,0.21,0.60,"2,347,099",41.14,28.37,0,0,22.14,3.07,Nasdaq,Tuesday,2018-09-11
132054,355200,Liberty Media Series C Liberty Formula One,FWONK,35.29,35.75,35.13,35.45,0.24,0.68,"4,249,880",41.14,28.37,0,0,22.30,3.78,Nasdaq,Wednesday,2018-09-12
132055,212086,Liberty Media Series C Liberty Formula One,FWONK,35.54,35.91,35.42,35.77,0.32,0.90,"1,591,800",41.14,28.37,0,0,22.50,4.71,Nasdaq,Thursday,2018-09-13
132056,70723,Liberty Media Series C Liberty Formula One,FWONK,35.96,36.12,35.7,35.91,0.14,0.39,"888,855",41.14,28.37,0,0,22.58,5.12,Nasdaq,Friday,2018-09-14
132057,138744,Liberty Media Series C Liberty Formula One,FWONK,35.84,36.08,35.56,36.08,0.17,0.47,"604,818",41.14,28.37,0,0,22.69,5.62,Nasdaq,Monday,2018-09-17
132058,285496,Liberty Media Series C Liberty Formula One,FWONK,36.3,39.13,36.29,38.75,2.67,7.40,"2,480,434",41.14,28.37,0,0,24.37,13.44,Nasdaq,Tuesday,2018-09-18
132059,357035,Liberty Media Series C Liberty Formula One,FWONK,38.68,38.82,37.67,37.74,-1.01,-2.61,"868,218",41.14,28.37,0,0,23.74,10.48,Nasdaq,Wednesday,2018-09-19
132060,213934,Liberty Media Series C Liberty Formula One,FWONK,37.81,37.86,37.21,37.59,-0.15,-0.40,"747,551",41.14,28.37,0,0,23.64,10.04,Nasdaq,Thursday,2018-09-20
132061,72570,Liberty Media Series C Liberty Formula One,FWONK,37.5,37.71,37.29,37.41,-0.18,-0.48,"729,341",41.14,28.37,0,0,23.53,9.51,Nasdaq,Friday,2018-09-21
132062,140585,Liberty Media Series C Liberty Formula One,FWONK,37.19,37.43,36.51,36.61,-0.80,-2.14,"831,383",41.14,28.37,0,0,23.03,7.17,Nasdaq,Monday,2018-09-24
132063,287336,Liberty Media Series C Liberty Formula One,FWONK,36.52,36.84,36.2,36.72,0.11,0.30,"604,325",41.14,28.37,0,0,23.09,7.49,Nasdaq,Tuesday,2018-09-25
132064,358883,Liberty Media Series C Liberty Formula One,FWONK,36.65,37.41,36.65,36.81,0.09,0.25,"1,134,484",41.14,28.37,0,0,23.15,7.76,Nasdaq,Wednesday,2018-09-26
132065,215775,Liberty Media Series C Liberty Formula One,FWONK,37.01,37.61,36.71,36.93,0.12,0.33,"658,648",41.14,28.37,0,0,23.23,8.11,Nasdaq,Thursday,2018-09-27
132066,74425,Liberty Media Series C Liberty Formula One,FWONK,36.87,37.34,36.74,37.19,0.26,0.70,"848,853",41.14,28.37,0,0,23.39,8.87,Nasdaq,Friday,2018-09-28
132067,127649,Liberty Media Series C Liberty Formula One,FWONK,37.39,37.62,36.74,36.83,-0.36,-0.97,"1,104,496",41.14,28.37,0,0,23.16,7.82,Nasdaq,Monday,2018-10-01
132068,272539,Liberty Media Series C Liberty Formula One,FWONK,36.88,37.39,36.63,36.99,0.16,0.43,"607,453",41.14,28.37,0,0,23.26,8.28,Nasdaq,Tuesday,2018-10-02
132069,344095,Liberty Media Series C Liberty Formula One,FWONK,37.0,37.22,36.57,36.77,-0.22,-0.59,"336,414",41.14,28.37,0,0,23.13,7.64,Nasdaq,Wednesday,2018-10-03
132070,202839,Liberty Media Series C Liberty Formula One,FWONK,36.69,36.69,35.48,35.75,-1.02,-2.77,"601,251",41.14,28.37,0,0,22.48,4.65,Nasdaq,Thursday,2018-10-04
132071,61476,Liberty Media Series C Liberty Formula One,FWONK,35.67,35.97,34.99,35.56,-0.19,-0.53,"672,881",41.14,28.37,0,0,22.36,4.10,Nasdaq,Friday,2018-10-05
132072,129497,Liberty Media Series C Liberty Formula One,FWONK,35.69,35.83,35.04,35.22,-0.34,-0.96,"440,815",41.14,28.37,0,0,22.15,3.10,Nasdaq,Monday,2018-10-08
132073,274390,Liberty Media Series C Liberty Formula One,FWONK,35.34,35.77,35.02,35.08,-0.14,-0.40,"602,632",41.14,28.37,0,0,22.06,2.69,Nasdaq,Tuesday,2018-10-09
132074,345948,Liberty Media Series C Liberty Formula One,FWONK,35.17,35.30,33.34,33.38,-1.70,-4.85,"998,818",41.14,28.37,0,0,20.99,-2.28,Nasdaq,Wednesday,2018-10-10
132075,204689,Liberty Media Series C Liberty Formula One,FWONK,33.21,34.09,32.76,32.78,-0.60,-1.80,"812,143",41.14,28.37,0,0,20.62,-4.04,Nasdaq,Thursday,2018-10-11
132076,63322,Liberty Media Series C Liberty Formula One,FWONK,33.32,33.32,32.64,32.92,0.14,0.43,"1,368,162",41.14,28.37,0,0,20.70,-3.63,Nasdaq,Friday,2018-10-12
132077,131349,Liberty Media Series C Liberty Formula One,FWONK,32.97,33.38,32.81,33.06,0.14,0.43,"1,398,055",41.14,28.37,0,0,20.79,-3.22,Nasdaq,Monday,2018-10-15
132078,276249,Liberty Media Series C Liberty Formula One,FWONK,33.19,34.08,33.13,34.00,0.94,2.84,"2,068,755",41.14,28.37,0,0,21.38,-0.47,Nasdaq,Tuesday,2018-10-16
132079,347808,Liberty Media Series C Liberty Formula One,FWONK,34.27,34.82,33.77,34.54,0.54,1.59,"1,832,306",41.14,28.37,0,0,21.72,1.11,Nasdaq,Wednesday,2018-10-17
132080,206539,Liberty Media Series C Liberty Formula One,FWONK,34.39,34.80,33.30,33.85,-0.69,-2.00,"887,833",41.14,28.37,0,0,21.29,-0.91,Nasdaq,Thursday,2018-10-18
132081,65172,Liberty Media Series C Liberty Formula One,FWONK,33.94,34.27,33.56,33.86,0.01,0.03,"883,633",41.14,28.37,0,0,21.30,-0.88,Nasdaq,Friday,2018-10-19
132082,133194,Liberty Media Series C Liberty Formula One,FWONK,33.95,34.28,33.19,33.84,-0.02,-0.06,"1,482,239",40.42,28.37,0,0,21.28,-0.94,Nasdaq,Monday,2018-10-22
132083,278104,Liberty Media Series C Liberty Formula One,FWONK,33.45,33.71,32.77,33.22,-0.62,-1.83,"1,016,063",39.8,28.37,0,0,20.89,-2.75,Nasdaq,Tuesday,2018-10-23
132084,349659,Liberty Media Series C Liberty Formula One,FWONK,33.18,33.71,31.84,32.36,-0.86,-2.59,"2,191,098",39.62,28.37,0,0,20.35,-5.27,Nasdaq,Wednesday,2018-10-24
132085,208393,Liberty Media Series C Liberty Formula One,FWONK,32.66,32.97,32.34,32.77,0.41,1.27,"1,422,634",39.62,28.37,0,0,20.61,-4.07,Nasdaq,Thursday,2018-10-25
132086,67026,Liberty Media Series C Liberty Formula One,FWONK,32.23,32.41,31.36,31.61,-1.16,-3.54,"1,154,394",39.62,28.37,0,0,19.88,-7.46,Nasdaq,Friday,2018-10-26
132087,135052,Liberty Media Series C Liberty Formula One,FWONK,31.93,32.52,30.74,31.18,-0.43,-1.36,"1,147,877",39.62,28.37,0,0,19.61,-8.72,Nasdaq,Monday,2018-10-29
132088,279961,Liberty Media Series C Liberty Formula One,FWONK,31.06,32.30,30.89,32.28,1.10,3.53,"847,824",39.62,28.37,0,0,20.30,-5.50,Nasdaq,Tuesday,2018-10-30
132089,351512,Liberty Media Series C Liberty Formula One,FWONK,32.61,33.64,31.89,33.08,0.80,2.48,"983,461",39.62,28.37,0,0,20.81,-3.16,Nasdaq,Wednesday,2018-10-31
