,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251762,43505,Principal Financial Group,PFG,53.34,54.08,52.94,52.95,-0.02,-0.04,"1,377,811",75.58,52.31,2.08,3.93,6.58,-24.96,Nasdaq,Friday,2018-06-29
251763,98692,Principal Financial Group,PFG,52.95,53.53,52.39,52.86,-0.09,-0.17,"1,275,530",75.58,52.31,2.08,3.93,6.57,-25.09,Nasdaq,Monday,2018-07-02
251764,239966,Principal Financial Group,PFG,53.11,53.64,53.05,53.23,0.37,0.70,"1,155,022",75.58,52.31,2.08,3.91,6.61,-24.56,Nasdaq,Tuesday,2018-07-03
251765,170271,Principal Financial Group,PFG,53.25,53.93,52.95,53.53,0.30,0.56,"1,159,046",75.58,52.31,2.08,3.89,6.65,-24.14,Nasdaq,Thursday,2018-07-05
251766,28870,Principal Financial Group,PFG,53.32,53.78,53.03,53.62,0.09,0.17,"1,590,002",75.58,52.31,2.08,3.88,6.66,-24.01,Nasdaq,Friday,2018-07-06
251767,100521,Principal Financial Group,PFG,53.72,55.24,53.38,55.19,1.57,2.93,"1,434,650",75.58,52.31,2.08,3.77,6.86,-21.78,Nasdaq,Monday,2018-07-09
251768,241797,Principal Financial Group,PFG,55.2,55.29,54.51,54.77,-0.42,-0.76,"1,312,423",75.58,52.31,2.08,3.80,6.80,-22.38,Nasdaq,Tuesday,2018-07-10
251769,316977,Principal Financial Group,PFG,54.55,54.74,53.34,53.4,-1.37,-2.50,"1,378,649",75.58,52.31,2.08,3.90,6.63,-24.32,Nasdaq,Wednesday,2018-07-11
251770,172097,Principal Financial Group,PFG,53.96,53.96,52.87,53.24,-0.16,-0.30,"1,029,390",75.58,52.31,2.08,3.91,6.61,-24.55,Nasdaq,Thursday,2018-07-12
251771,30691,Principal Financial Group,PFG,53.06,53.47,52.75,53.16,-0.08,-0.15,"1,139,354",75.58,52.31,2.08,3.91,6.60,-24.66,Nasdaq,Friday,2018-07-13
251772,102346,Principal Financial Group,PFG,53.13,54.13,53.13,54.08,0.92,1.73,"1,377,643",75.58,52.31,2.08,3.85,6.72,-23.36,Nasdaq,Monday,2018-07-16
251773,243621,Principal Financial Group,PFG,53.96,54.96,53.83,54.86,0.78,1.44,"1,804,404",75.58,52.31,2.08,3.79,6.81,-22.25,Nasdaq,Tuesday,2018-07-17
251774,318806,Principal Financial Group,PFG,54.82,55.76,54.42,55.71,0.85,1.55,"1,819,119",75.58,52.31,2.08,3.73,6.92,-21.05,Nasdaq,Wednesday,2018-07-18
251775,173930,Principal Financial Group,PFG,55.57,55.68,54.49,54.54,-1.17,-2.10,"1,073,184",75.58,52.31,2.08,3.81,6.78,-22.70,Nasdaq,Thursday,2018-07-19
251776,32514,Principal Financial Group,PFG,54.36,54.36,53.87,54.03,-0.51,-0.94,"1,370,639",75.58,52.31,2.08,3.85,6.71,-23.43,Nasdaq,Friday,2018-07-20
251777,104175,Principal Financial Group,PFG,54.2,54.93,54.0,54.69,0.66,1.22,"1,056,172",75.58,52.31,2.08,3.80,6.79,-22.49,Nasdaq,Monday,2018-07-23
251778,245457,Principal Financial Group,PFG,54.81,55.34,54.64,54.83,0.14,0.26,"1,185,290",75.58,52.31,2.08,3.79,6.81,-22.29,Nasdaq,Tuesday,2018-07-24
251779,320631,Principal Financial Group,PFG,54.64,55.09,54.22,55.02,0.19,0.35,"1,403,092",75.58,52.31,2.08,3.78,6.83,-22.02,Nasdaq,Wednesday,2018-07-25
251780,175767,Principal Financial Group,PFG,55.21,56.0,55.01,55.48,0.46,0.84,"1,222,839",75.58,52.31,2.08,3.75,6.89,-21.37,Nasdaq,Thursday,2018-07-26
251781,34353,Principal Financial Group,PFG,56.52,57.84,55.85,57.74,2.26,4.07,"2,127,371",75.58,52.31,2.08,3.60,7.17,-18.17,Nasdaq,Friday,2018-07-27
251782,106016,Principal Financial Group,PFG,57.81,58.83,57.4,58.27,0.53,0.92,"1,513,362",75.58,52.31,2.12,3.64,7.24,-17.42,Nasdaq,Monday,2018-07-30
251783,247300,Principal Financial Group,PFG,58.67,58.7,57.78,58.08,-0.19,-0.33,"2,619,171",75.58,52.31,2.12,3.65,7.21,-17.69,Nasdaq,Tuesday,2018-07-31
251784,294955,Principal Financial Group,PFG,58.33,58.54,56.20,56.26,-1.82,-3.13,"1,966,351",75.58,52.31,2.12,3.77,6.99,-20.27,Nasdaq,Wednesday,2018-08-01
251785,146394,Principal Financial Group,PFG,55.79,55.92,54.93,55.65,-0.61,-1.08,"1,566,084",75.58,52.31,2.12,3.81,6.49,-21.13,Nasdaq,Thursday,2018-08-02
251786,4980,Principal Financial Group,PFG,55.51,56.22,55.46,55.82,0.17,0.31,"1,010,854",75.58,52.31,2.12,3.80,6.51,-20.89,Nasdaq,Friday,2018-08-03
251787,78434,Principal Financial Group,PFG,55.86,56.38,55.52,56.1,0.28,0.50,"1,032,876",75.58,52.31,2.12,3.78,6.55,-20.49,Nasdaq,Monday,2018-08-06
251788,221587,Principal Financial Group,PFG,56.41,57.36,56.29,56.37,0.27,0.48,"1,148,909",75.58,52.31,2.12,3.76,6.58,-20.11,Nasdaq,Tuesday,2018-08-07
251789,296791,Principal Financial Group,PFG,56.48,56.54,55.9,56.3,-0.07,-0.12,"732,823",75.58,52.31,2.12,3.77,6.57,-20.21,Nasdaq,Wednesday,2018-08-08
251790,148230,Principal Financial Group,PFG,56.21,56.45,55.56,55.64,-0.66,-1.17,"751,125",75.58,52.31,2.12,3.81,6.49,-21.15,Nasdaq,Thursday,2018-08-09
251791,6811,Principal Financial Group,PFG,55.23,55.23,53.55,53.98,-1.66,-2.98,"1,092,485",75.58,52.31,2.12,3.93,6.30,-23.50,Nasdaq,Friday,2018-08-10
251792,80280,Principal Financial Group,PFG,53.92,54.05,53.44,53.61,-0.37,-0.69,"823,294",75.58,52.31,2.12,3.95,6.26,-24.02,Nasdaq,Monday,2018-08-13
251793,223428,Principal Financial Group,PFG,53.66,54.59,53.63,54.41,0.80,1.49,"971,958",75.58,52.31,2.12,3.90,6.35,-22.89,Nasdaq,Tuesday,2018-08-14
251794,298625,Principal Financial Group,PFG,53.94,54.38,53.48,54.19,-0.22,-0.40,"1,522,303",75.58,52.31,2.12,3.91,6.32,-23.20,Nasdaq,Wednesday,2018-08-15
251795,150070,Principal Financial Group,PFG,54.27,55.87,54.27,55.48,1.29,2.38,"1,325,393",75.58,52.31,2.12,3.82,6.47,-21.37,Nasdaq,Thursday,2018-08-16
251796,8650,Principal Financial Group,PFG,55.11,55.84,55.09,55.72,0.24,0.43,"1,368,202",75.58,52.31,2.12,3.80,6.50,-21.03,Nasdaq,Friday,2018-08-17
251797,82126,Principal Financial Group,PFG,55.53,56.55,55.53,55.7,-0.02,-0.04,"935,215",75.58,52.31,2.12,3.81,6.50,-21.06,Nasdaq,Monday,2018-08-20
251798,225268,Principal Financial Group,PFG,55.59,56.87,55.57,56.49,0.79,1.42,"1,156,299",75.58,52.31,2.12,3.75,6.59,-19.94,Nasdaq,Tuesday,2018-08-21
251799,300458,Principal Financial Group,PFG,56.39,56.6,56.04,56.19,-0.30,-0.53,"832,600",75.58,52.31,2.12,3.77,6.56,-20.37,Nasdaq,Wednesday,2018-08-22
251800,151905,Principal Financial Group,PFG,56.04,56.16,55.16,55.29,-0.90,-1.60,"716,031",75.58,52.31,2.12,3.83,6.45,-21.64,Nasdaq,Thursday,2018-08-23
251801,10488,Principal Financial Group,PFG,55.46,55.82,55.39,55.51,0.22,0.40,"513,210",75.58,52.31,2.12,3.82,6.48,-21.33,Nasdaq,Friday,2018-08-24
251802,83969,Principal Financial Group,PFG,55.83,56.8,55.83,56.44,0.93,1.68,"682,442",75.58,52.31,2.12,3.76,6.59,-20.01,Nasdaq,Monday,2018-08-27
251803,227113,Principal Financial Group,PFG,56.49,56.66,56.11,56.25,-0.19,-0.34,"815,008",75.58,52.31,2.12,3.77,6.56,-20.28,Nasdaq,Tuesday,2018-08-28
251804,302300,Principal Financial Group,PFG,56.24,56.24,55.18,55.95,-0.30,-0.53,"805,336",75.58,52.31,2.12,3.79,6.53,-20.71,Nasdaq,Wednesday,2018-08-29
251805,153739,Principal Financial Group,PFG,55.81,55.83,55.06,55.25,-0.70,-1.25,"812,677",75.58,52.31,2.12,3.84,6.45,-21.70,Nasdaq,Thursday,2018-08-30
251806,12331,Principal Financial Group,PFG,55.11,55.43,54.79,55.19,-0.06,-0.11,"1,039,748",75.58,52.31,2.12,3.84,6.44,-21.78,Nasdaq,Friday,2018-08-31
251807,282168,Principal Financial Group,PFG,55.06,55.78,54.76,55.71,0.52,0.94,"1,157,346",75.58,52.31,2.12,3.81,6.50,-21.05,Nasdaq,Tuesday,2018-09-04
251808,353714,Principal Financial Group,PFG,55.01,56.04,55.01,56.0,0.82,1.49,"1,672,663",75.58,52.31,2.12,3.79,6.53,-20.63,Nasdaq,Wednesday,2018-09-05
251809,210599,Principal Financial Group,PFG,55.93,56.2,55.47,55.72,-0.28,-0.50,"1,590,480",75.58,52.31,2.12,3.80,6.50,-21.03,Nasdaq,Thursday,2018-09-06
251810,69234,Principal Financial Group,PFG,55.76,55.97,54.69,55.06,-0.66,-1.18,"1,459,164",75.58,52.31,2.12,3.85,6.42,-21.97,Nasdaq,Friday,2018-09-07
251811,137256,Principal Financial Group,PFG,55.28,55.66,54.98,55.26,0.20,0.36,"738,368",75.58,52.31,2.12,3.84,6.45,-21.68,Nasdaq,Monday,2018-09-10
251812,284013,Principal Financial Group,PFG,55.02,55.13,53.93,54.87,-0.39,-0.71,"956,360",75.58,52.31,2.12,3.86,6.40,-22.24,Nasdaq,Tuesday,2018-09-11
251813,355554,Principal Financial Group,PFG,54.89,54.89,54.3,54.53,-0.34,-0.62,"879,246",75.58,52.31,2.12,3.89,6.36,-22.72,Nasdaq,Wednesday,2018-09-12
251814,212439,Principal Financial Group,PFG,54.81,55.13,54.53,54.84,0.31,0.57,"976,003",75.58,52.31,2.12,3.87,6.40,-22.28,Nasdaq,Thursday,2018-09-13
251815,71079,Principal Financial Group,PFG,55.12,56.97,55.12,56.94,2.10,3.83,"1,421,598",75.58,52.31,2.12,3.72,6.64,-19.30,Nasdaq,Friday,2018-09-14
251816,139099,Principal Financial Group,PFG,56.95,57.5,56.82,56.95,0.01,0.02,"1,684,566",75.58,52.31,2.12,3.72,6.65,-19.29,Nasdaq,Monday,2018-09-17
251817,285850,Principal Financial Group,PFG,57.02,57.76,56.7,57.72,0.77,1.35,"1,004,662",75.58,52.31,2.12,3.67,6.74,-18.20,Nasdaq,Tuesday,2018-09-18
251818,357391,Principal Financial Group,PFG,57.9,59.35,57.89,58.8,1.08,1.87,"1,240,114",75.58,52.31,2.12,3.61,6.86,-16.67,Nasdaq,Wednesday,2018-09-19
251819,214289,Principal Financial Group,PFG,59.12,60.15,58.48,59.39,0.59,1.00,"1,202,876",75.58,52.31,2.12,3.57,6.93,-15.83,Nasdaq,Thursday,2018-09-20
251820,72926,Principal Financial Group,PFG,59.59,59.63,59.02,59.54,0.15,0.25,"1,545,948",75.58,52.31,2.12,3.56,6.95,-15.62,Nasdaq,Friday,2018-09-21
251821,140940,Principal Financial Group,PFG,59.43,59.74,58.4,58.52,-1.02,-1.71,"892,562",75.58,52.31,2.12,3.62,6.83,-17.06,Nasdaq,Monday,2018-09-24
251822,287690,Principal Financial Group,PFG,58.99,59.06,58.2,58.28,-0.24,-0.41,"1,228,168",75.58,52.31,2.12,3.64,6.80,-17.40,Nasdaq,Tuesday,2018-09-25
251823,359236,Principal Financial Group,PFG,58.46,58.8,57.80,58.02,-0.26,-0.45,"1,388,780",75.58,52.31,2.12,3.65,6.77,-17.77,Nasdaq,Wednesday,2018-09-26
251824,216126,Principal Financial Group,PFG,58.15,58.82,57.85,58.63,0.61,1.05,"1,657,009",75.58,52.31,2.12,3.62,6.84,-16.91,Nasdaq,Thursday,2018-09-27
251825,74780,Principal Financial Group,PFG,58.25,58.9,57.73,58.59,-0.04,-0.07,"2,203,918",75.58,52.31,2.12,3.62,6.84,-16.96,Nasdaq,Friday,2018-09-28
251826,128002,Principal Financial Group,PFG,59.0,59.29,58.41,58.6,0.01,0.02,"1,644,702",75.58,52.31,2.12,3.62,6.84,-16.95,Nasdaq,Monday,2018-10-01
251827,272894,Principal Financial Group,PFG,58.62,59.2,58.10,58.86,0.26,0.44,"1,308,062",75.58,52.31,2.12,3.60,6.87,-16.58,Nasdaq,Tuesday,2018-10-02
251828,344448,Principal Financial Group,PFG,59.37,60.28,59.01,59.81,0.95,1.61,"1,712,297",75.58,52.31,2.12,3.54,6.98,-15.24,Nasdaq,Wednesday,2018-10-03
251829,203196,Principal Financial Group,PFG,59.97,60.85,59.70,60.57,0.76,1.27,"2,017,289",75.58,52.31,2.12,3.50,7.07,-14.16,Nasdaq,Thursday,2018-10-04
251830,61830,Principal Financial Group,PFG,60.72,61.12,59.88,60.00,-0.57,-0.94,"1,470,673",75.58,52.31,2.12,3.53,7.00,-14.97,Nasdaq,Friday,2018-10-05
251831,129850,Principal Financial Group,PFG,59.99,60.93,59.83,60.65,0.65,1.08,"1,052,847",75.58,52.31,2.12,3.50,7.08,-14.04,Nasdaq,Monday,2018-10-08
251832,274747,Principal Financial Group,PFG,60.44,60.64,59.63,60.21,-0.44,-0.73,"1,113,089",75.58,52.31,2.12,3.52,7.03,-14.67,Nasdaq,Tuesday,2018-10-09
251833,346305,Principal Financial Group,PFG,60.09,60.44,58.63,58.66,-1.55,-2.57,"1,316,634",75.58,52.31,2.12,3.61,6.84,-16.87,Nasdaq,Wednesday,2018-10-10
251834,205045,Principal Financial Group,PFG,58.51,58.51,55.52,55.62,-3.04,-5.18,"1,457,786",75.58,52.31,2.12,3.81,6.49,-21.17,Nasdaq,Thursday,2018-10-11
251835,63677,Principal Financial Group,PFG,56.72,56.79,54.14,55.14,-0.48,-0.86,"2,430,230",75.58,52.31,2.12,3.84,6.43,-21.85,Nasdaq,Friday,2018-10-12
251836,131701,Principal Financial Group,PFG,54.97,55.43,54.32,54.58,-0.56,-1.02,"2,298,939",75.58,52.31,2.12,3.88,6.37,-22.65,Nasdaq,Monday,2018-10-15
251837,276603,Principal Financial Group,PFG,55.08,55.10,53.71,54.57,-0.01,-0.02,"1,841,500",75.58,52.31,2.12,3.88,6.37,-22.66,Nasdaq,Tuesday,2018-10-16
251838,348162,Principal Financial Group,PFG,54.50,55.77,54.15,55.08,0.51,0.93,"1,442,107",75.58,52.31,2.12,3.85,6.43,-21.94,Nasdaq,Wednesday,2018-10-17
251839,206893,Principal Financial Group,PFG,54.98,55.27,53.49,53.83,-1.25,-2.27,"1,172,220",75.58,52.31,2.12,3.94,6.28,-23.71,Nasdaq,Thursday,2018-10-18
251840,65530,Principal Financial Group,PFG,53.60,54.34,53.20,53.56,-0.27,-0.50,"2,626,144",75.58,52.31,2.12,3.96,6.25,-24.09,Nasdaq,Friday,2018-10-19
251841,133551,Principal Financial Group,PFG,53.71,53.99,52.43,52.54,-1.02,-1.90,"1,594,244",75.58,52.31,2.12,4.04,6.13,-25.54,Nasdaq,Monday,2018-10-22
251842,278462,Principal Financial Group,PFG,51.47,52.04,50.93,51.39,-1.15,-2.19,"2,686,248",75.58,50.93,2.12,4.13,6.00,-27.17,Nasdaq,Tuesday,2018-10-23
251843,350012,Principal Financial Group,PFG,51.42,51.42,48.78,48.93,-2.46,-4.79,"1,927,743",75.58,48.78,2.12,4.33,5.71,-30.65,Nasdaq,Wednesday,2018-10-24
251844,208749,Principal Financial Group,PFG,49.19,50.07,49.08,49.43,0.50,1.02,"3,233,145",75.58,48.78,2.12,4.29,5.77,-29.95,Nasdaq,Thursday,2018-10-25
251845,67383,Principal Financial Group,PFG,49.44,49.86,45.85,45.98,-3.45,-6.98,"3,117,872",75.58,45.85,2.12,4.61,5.37,-34.84,Nasdaq,Friday,2018-10-26
251846,135408,Principal Financial Group,PFG,46.55,47.36,45.20,45.80,-0.18,-0.39,"2,282,377",75.58,45.20,2.16,4.72,5.34,-35.09,Nasdaq,Monday,2018-10-29
251847,280319,Principal Financial Group,PFG,46.09,46.63,45.39,46.25,0.45,0.98,"2,798,438",75.58,45.20,2.16,4.67,5.40,-34.45,Nasdaq,Tuesday,2018-10-30
251848,351869,Principal Financial Group,PFG,46.80,47.90,46.47,47.07,0.82,1.77,"2,324,162",75.58,45.20,2.16,4.59,5.49,-33.29,Nasdaq,Wednesday,2018-10-31
251849,195808,Principal Financial Group,PFG,47.45,48.48,47.43,48.17,1.10,2.34,"2,718,343",75.58,45.20,2.16,4.48,5.62,-31.73,Nasdaq,Thursday,2018-11-01
251850,52615,Principal Financial Group,PFG,48.60,49.42,47.14,47.56,-0.61,-1.27,"2,154,123",75.58,45.20,2.16,4.54,5.55,-32.60,Nasdaq,Friday,2018-11-02
251851,120607,Principal Financial Group,PFG,47.55,48.54,47.55,48.04,0.48,1.01,"1,528,787",75.58,45.20,2.16,4.50,6.49,-31.92,Nasdaq,Monday,2018-11-05
251852,265497,Principal Financial Group,PFG,47.86,48.58,47.81,48.28,0.24,0.50,"1,304,151",75.58,45.20,2.16,4.47,6.52,-31.58,Nasdaq,Tuesday,2018-11-06
251853,337055,Principal Financial Group,PFG,49.04,49.52,48.44,49.41,1.13,2.34,"1,912,014",75.58,45.20,2.16,4.37,6.68,-29.97,Nasdaq,Wednesday,2018-11-07
251854,197657,Principal Financial Group,PFG,49.07,49.99,49.00,49.53,0.12,0.24,"1,668,093",75.58,45.20,2.16,4.36,6.69,-29.80,Nasdaq,Thursday,2018-11-08
251855,54460,Principal Financial Group,PFG,49.32,49.97,48.67,49.30,-0.23,-0.46,"2,854,072",75.58,45.20,2.16,4.38,6.66,-30.13,Nasdaq,Friday,2018-11-09
