,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342517,179825,Virtus Investment Partners,VRTS,127.4,129.0,126.1,128.25,1.15,0.90,"58,669",135.9,103.81,1.80,1.40,27.82,11.47,Nasdaq,Thursday,2018-06-14
342518,40235,Virtus Investment Partners,VRTS,127.55,133.05,126.15,132.25,4.00,3.12,"97,618",135.90,103.81,1.80,1.36,28.69,14.95,Nasdaq,Friday,2018-06-15
342519,111893,Virtus Investment Partners,VRTS,131.35,134.7,129.7,133.0,0.75,0.57,"74,773",135.90,103.81,1.80,1.35,28.85,15.60,Nasdaq,Monday,2018-06-18
342520,253165,Virtus Investment Partners,VRTS,132.0,134.55,131.35,133.95,0.95,0.71,"83,991",135.9,103.81,1.80,1.34,29.06,16.43,Nasdaq,Tuesday,2018-06-19
342521,326507,Virtus Investment Partners,VRTS,135.2,138.03,131.82,133.7,-0.25,-0.19,"107,095",138.03,103.81,1.80,1.35,29.00,16.21,Nasdaq,Wednesday,2018-06-20
342522,181650,Virtus Investment Partners,VRTS,133.95,134.8,130.8,133.7,0,0,"49,883",138.03,103.81,1.80,1.35,29.00,16.21,Nasdaq,Thursday,2018-06-21
342523,42063,Virtus Investment Partners,VRTS,134.95,138.0,130.57,137.5,3.80,2.84,"76,545",138.03,103.81,1.80,1.31,29.83,19.51,Nasdaq,Friday,2018-06-22
342524,113715,Virtus Investment Partners,VRTS,136.6,136.6,131.75,133.6,-3.90,-2.84,"49,487",138.03,103.81,1.80,1.35,28.98,16.12,Nasdaq,Monday,2018-06-25
342525,254988,Virtus Investment Partners,VRTS,134.1,135.15,132.3,134.1,0.50,0.37,"42,047",138.03,103.81,1.80,1.34,29.09,16.56,Nasdaq,Tuesday,2018-06-26
342526,328334,Virtus Investment Partners,VRTS,134.5,135.25,127.85,128.2,-5.90,-4.40,"53,740",138.03,103.81,1.80,1.40,27.81,11.43,Nasdaq,Wednesday,2018-06-27
342527,183485,Virtus Investment Partners,VRTS,128.55,132.07,126.45,129.65,1.45,1.13,"57,198",138.03,103.81,1.80,1.39,28.12,12.69,Nasdaq,Thursday,2018-06-28
342528,43903,Virtus Investment Partners,VRTS,130.75,132.05,127.95,127.95,-1.70,-1.31,"60,873",138.03,103.81,1.80,1.41,27.76,11.21,Nasdaq,Friday,2018-06-29
342529,99092,Virtus Investment Partners,VRTS,127.85,130.0,126.5,128.9,0.95,0.74,"57,835",138.03,103.81,1.80,1.40,27.96,12.04,Nasdaq,Monday,2018-07-02
342530,240360,Virtus Investment Partners,VRTS,129.55,130.25,128.0,128.8,-0.10,-0.08,"20,313",138.03,103.81,1.80,1.40,27.94,11.95,Nasdaq,Tuesday,2018-07-03
342531,170668,Virtus Investment Partners,VRTS,130.0,131.35,128.25,130.8,2.00,1.55,"36,347",138.03,103.81,1.80,1.38,28.37,13.69,Nasdaq,Thursday,2018-07-05
342532,29267,Virtus Investment Partners,VRTS,130.85,134.2,129.6,130.1,-0.70,-0.54,"39,357",138.03,103.81,1.80,1.38,28.22,13.08,Nasdaq,Friday,2018-07-06
342533,100919,Virtus Investment Partners,VRTS,130.3,131.7,129.45,130.35,0.25,0.19,"50,040",138.03,103.81,1.80,1.38,28.28,13.30,Nasdaq,Monday,2018-07-09
342534,242196,Virtus Investment Partners,VRTS,130.7,133.6,130.7,133.1,2.75,2.11,"104,899",138.03,103.81,1.80,1.35,28.87,15.69,Nasdaq,Tuesday,2018-07-10
342535,317375,Virtus Investment Partners,VRTS,132.9,134.1,131.13,131.4,-1.70,-1.28,"50,474",138.03,103.81,1.80,1.37,28.50,14.21,Nasdaq,Wednesday,2018-07-11
342536,172493,Virtus Investment Partners,VRTS,132.9,133.45,130.15,131.95,0.55,0.42,"21,829",138.03,103.81,1.80,1.36,28.62,14.69,Nasdaq,Thursday,2018-07-12
342537,31086,Virtus Investment Partners,VRTS,132.35,134.0,130.3,131.5,-0.45,-0.34,"43,849",138.03,103.81,1.80,1.37,28.53,14.30,Nasdaq,Friday,2018-07-13
342538,102743,Virtus Investment Partners,VRTS,131.5,132.9,129.45,130.4,-1.10,-0.84,"56,564",138.03,103.81,1.80,1.38,28.29,13.34,Nasdaq,Monday,2018-07-16
342539,244019,Virtus Investment Partners,VRTS,130.65,133.66,127.95,128.55,-1.85,-1.42,"62,214",138.03,103.81,1.80,1.40,27.89,11.73,Nasdaq,Tuesday,2018-07-17
342540,319203,Virtus Investment Partners,VRTS,128.8,131.25,127.35,129.7,1.15,0.89,"86,512",138.03,103.81,1.80,1.39,28.14,12.73,Nasdaq,Wednesday,2018-07-18
342541,174330,Virtus Investment Partners,VRTS,129.4,131.9,128.05,128.3,-1.40,-1.08,"46,499",138.03,103.81,1.80,1.40,27.83,11.52,Nasdaq,Thursday,2018-07-19
342542,32914,Virtus Investment Partners,VRTS,128.3,130.1,128.3,129.05,0.75,0.58,"75,404",138.03,103.81,1.80,1.39,27.99,12.17,Nasdaq,Friday,2018-07-20
342543,104575,Virtus Investment Partners,VRTS,128.95,130.45,127.16,129.2,0.15,0.12,"45,948",138.03,103.81,1.80,1.39,28.03,12.30,Nasdaq,Monday,2018-07-23
342544,245860,Virtus Investment Partners,VRTS,130.0,130.43,127.47,129.2,0,0,"46,259",138.03,103.81,1.80,1.39,28.03,12.30,Nasdaq,Tuesday,2018-07-24
342545,321032,Virtus Investment Partners,VRTS,129.1,131.95,126.3,129.8,0.60,0.46,"71,163",138.03,103.81,1.80,1.39,28.16,12.82,Nasdaq,Wednesday,2018-07-25
342546,176170,Virtus Investment Partners,VRTS,129.35,131.6,128.7,129.65,-0.15,-0.12,"80,563",138.03,103.81,1.80,1.39,28.12,12.69,Nasdaq,Thursday,2018-07-26
342547,34755,Virtus Investment Partners,VRTS,128.9,134.1,124.6,129.4,-0.25,-0.19,"70,326",138.03,103.81,1.80,1.39,28.07,12.47,Nasdaq,Friday,2018-07-27
342548,106420,Virtus Investment Partners,VRTS,129.65,134.25,128.8,130.3,1.35,1.05,"57,421",138.03,103.81,1.80,1.38,16.92,13.26,Nasdaq,Monday,2018-07-30
342549,247702,Virtus Investment Partners,VRTS,130.5,133.25,129.52,133.25,2.95,2.26,"44,114",138.03,103.81,1.80,1.35,17.31,15.82,Nasdaq,Tuesday,2018-07-31
342550,295359,Virtus Investment Partners,VRTS,133.40,133.40,126.15,127.95,-5.30,-3.98,"87,786",138.03,103.81,1.80,1.41,16.62,11.21,Nasdaq,Wednesday,2018-08-01
342551,146799,Virtus Investment Partners,VRTS,127.35,128.2,124.5,127.6,-0.35,-0.27,"58,550",138.03,103.81,1.80,1.41,16.57,10.91,Nasdaq,Thursday,2018-08-02
342552,5381,Virtus Investment Partners,VRTS,127.5,128.55,126.15,127.5,-0.10,-0.08,"23,400",138.03,103.81,1.80,1.41,16.56,10.82,Nasdaq,Friday,2018-08-03
342553,78839,Virtus Investment Partners,VRTS,127.45,130.55,126.29,130.05,2.55,2.00,"38,217",138.03,103.81,1.80,1.38,16.89,13.04,Nasdaq,Monday,2018-08-06
342554,221991,Virtus Investment Partners,VRTS,129.95,132.78,129.95,131.9,1.85,1.42,"35,048",138.03,103.81,1.80,1.36,17.13,14.65,Nasdaq,Tuesday,2018-08-07
342555,297195,Virtus Investment Partners,VRTS,131.5,132.8,130.1,132.8,0.90,0.68,"31,940",138.03,103.81,1.80,1.36,17.25,15.43,Nasdaq,Wednesday,2018-08-08
342556,148636,Virtus Investment Partners,VRTS,132.6,132.6,130.9,131.15,-1.65,-1.24,"31,124",138.03,103.81,1.80,1.37,17.03,13.99,Nasdaq,Thursday,2018-08-09
342557,7218,Virtus Investment Partners,VRTS,130.7,130.7,127.4,129.55,-1.60,-1.22,"63,113",138.03,103.81,1.80,1.39,17.39,12.60,Nasdaq,Friday,2018-08-10
342558,80687,Virtus Investment Partners,VRTS,130.8,130.8,128.05,129.3,-0.25,-0.19,"30,455",138.03,103.81,1.80,1.39,17.36,12.39,Nasdaq,Monday,2018-08-13
342559,223834,Virtus Investment Partners,VRTS,129.45,131.82,128.56,131.35,2.05,1.59,"64,025",138.03,103.81,1.80,1.37,17.64,14.17,Nasdaq,Tuesday,2018-08-14
342560,299034,Virtus Investment Partners,VRTS,130.55,131.55,128.1,129.55,-1.80,-1.37,"46,949",138.03,103.81,1.80,1.39,17.39,12.60,Nasdaq,Wednesday,2018-08-15
342561,150479,Virtus Investment Partners,VRTS,129.80,132.55,129.8,130.9,1.35,1.04,"31,534",138.03,103.81,2.20,1.68,17.58,13.78,Nasdaq,Thursday,2018-08-16
342562,9059,Virtus Investment Partners,VRTS,130.45,131.75,129.8,130.7,-0.20,-0.15,"24,763",138.03,103.81,2.20,1.68,17.55,13.60,Nasdaq,Friday,2018-08-17
342563,82531,Virtus Investment Partners,VRTS,130.65,131.57,128.85,130.15,-0.55,-0.42,"38,236",138.03,103.81,2.20,1.69,17.47,13.12,Nasdaq,Monday,2018-08-20
342564,225678,Virtus Investment Partners,VRTS,130.65,132.35,129.85,131.5,1.35,1.04,"36,672",138.03,103.81,2.20,1.67,17.66,14.30,Nasdaq,Tuesday,2018-08-21
342565,300865,Virtus Investment Partners,VRTS,131.7,131.7,129.5,130.15,-1.35,-1.03,"36,629",138.03,103.81,2.20,1.69,17.47,13.12,Nasdaq,Wednesday,2018-08-22
342566,152305,Virtus Investment Partners,VRTS,130.3,131.4,128.4,129.35,-0.80,-0.61,"35,661",138.03,103.81,2.20,1.70,17.37,12.43,Nasdaq,Thursday,2018-08-23
342567,10896,Virtus Investment Partners,VRTS,130.2,130.8,128.1,128.55,-0.80,-0.62,"36,600",138.03,103.81,2.20,1.71,17.26,11.73,Nasdaq,Friday,2018-08-24
342568,84379,Virtus Investment Partners,VRTS,128.95,130.55,128.4,128.95,0.40,0.31,"89,336",138.03,103.81,2.20,1.71,17.31,12.08,Nasdaq,Monday,2018-08-27
342569,227520,Virtus Investment Partners,VRTS,128.9,130.4,127.9,128.05,-0.90,-0.70,"26,976",138.03,103.81,2.20,1.72,17.19,11.30,Nasdaq,Tuesday,2018-08-28
342570,302708,Virtus Investment Partners,VRTS,128.1,128.95,127.7,128.35,0.30,0.23,"17,315",138.03,103.81,2.20,1.71,17.23,11.56,Nasdaq,Wednesday,2018-08-29
342571,154146,Virtus Investment Partners,VRTS,128.2,129.15,127.25,128.4,0.05,0.04,"15,866",138.03,103.81,2.20,1.71,17.24,11.60,Nasdaq,Thursday,2018-08-30
342572,12736,Virtus Investment Partners,VRTS,128.15,129.2,128.1,129.0,0.60,0.47,"14,921",138.03,103.81,2.20,1.71,17.32,12.13,Nasdaq,Friday,2018-08-31
342573,282575,Virtus Investment Partners,VRTS,128.5,129.7,127.75,128.0,-1.00,-0.78,"14,681",138.03,103.81,2.20,1.72,17.19,11.26,Nasdaq,Tuesday,2018-09-04
342574,354118,Virtus Investment Partners,VRTS,127.95,127.95,124.9,125.4,-2.60,-2.03,"26,096",138.03,103.81,2.20,1.75,16.84,9.00,Nasdaq,Wednesday,2018-09-05
342575,211005,Virtus Investment Partners,VRTS,124.42,125.33,121.3,122.55,-2.85,-2.27,"40,007",138.03,103.81,2.20,1.80,16.45,6.52,Nasdaq,Thursday,2018-09-06
342576,69638,Virtus Investment Partners,VRTS,122.2,122.2,114.56,119.8,-2.75,-2.24,"80,828",138.03,104.25,2.20,1.84,16.08,4.13,Nasdaq,Friday,2018-09-07
342577,137661,Virtus Investment Partners,VRTS,120.4,121.75,118.65,121.5,1.70,1.42,"32,163",138.03,105.8,2.20,1.81,16.31,5.61,Nasdaq,Monday,2018-09-10
342578,284421,Virtus Investment Partners,VRTS,121.85,123.25,121.0,122.6,1.10,0.91,"16,787",138.03,106.55,2.20,1.79,16.46,6.56,Nasdaq,Tuesday,2018-09-11
342579,355959,Virtus Investment Partners,VRTS,122.65,123.3,120.8,121.85,-0.75,-0.61,"31,005",138.03,106.55,2.20,1.81,16.36,5.91,Nasdaq,Wednesday,2018-09-12
342580,212847,Virtus Investment Partners,VRTS,123.25,123.45,119.95,120.75,-1.10,-0.90,"23,593",138.03,106.55,2.20,1.82,16.21,4.95,Nasdaq,Thursday,2018-09-13
342581,71487,Virtus Investment Partners,VRTS,120.95,123.6,118.3,121.45,0.70,0.58,"19,164",138.03,106.55,2.20,1.81,16.31,5.56,Nasdaq,Friday,2018-09-14
342582,139506,Virtus Investment Partners,VRTS,121.3,121.3,118.5,119.25,-2.20,-1.81,"18,249",138.03,106.55,2.20,1.84,16.01,3.65,Nasdaq,Monday,2018-09-17
342583,286257,Virtus Investment Partners,VRTS,119.35,122.8,118.3,118.85,-0.40,-0.34,"32,181",138.03,106.55,2.20,1.85,15.96,3.30,Nasdaq,Tuesday,2018-09-18
342584,357798,Virtus Investment Partners,VRTS,118.6,122.0,117.2,121.45,2.60,2.19,"32,614",138.03,106.55,2.20,1.81,16.31,5.56,Nasdaq,Wednesday,2018-09-19
342585,214695,Virtus Investment Partners,VRTS,122.15,123.1,119.55,122.25,0.80,0.66,"18,840",138.03,106.55,2.20,1.80,16.41,6.26,Nasdaq,Thursday,2018-09-20
342586,73333,Virtus Investment Partners,VRTS,122.3,124.9,121.05,121.7,-0.55,-0.45,"59,587",138.03,106.55,2.20,1.81,16.34,5.78,Nasdaq,Friday,2018-09-21
342587,141345,Virtus Investment Partners,VRTS,121.2,122.03,114.55,119.9,-1.80,-1.48,"16,495",138.03,106.55,2.20,1.83,16.10,4.22,Nasdaq,Monday,2018-09-24
342588,288095,Virtus Investment Partners,VRTS,121.4,121.8,118.5,118.9,-1.00,-0.83,"43,264",138.03,106.55,2.20,1.85,15.96,3.35,Nasdaq,Tuesday,2018-09-25
342589,359643,Virtus Investment Partners,VRTS,119.2,120.0,113.80,114.05,-4.85,-4.08,"41,092",138.03,106.55,2.20,1.93,15.31,-0.87,Nasdaq,Wednesday,2018-09-26
342590,216534,Virtus Investment Partners,VRTS,114.45,115.55,113.80,114.35,0.30,0.26,"47,937",138.03,106.55,2.20,1.92,15.35,-0.61,Nasdaq,Thursday,2018-09-27
342591,75192,Virtus Investment Partners,VRTS,114.00,115.6,112.90,113.75,-0.60,-0.52,"49,724",138.03,106.55,2.20,1.93,15.27,-1.13,Nasdaq,Friday,2018-09-28
342592,128414,Virtus Investment Partners,VRTS,113.76,115.2,112.75,114.05,0.30,0.26,"66,632",138.03,106.55,2.20,1.93,15.31,-0.87,Nasdaq,Monday,2018-10-01
342593,273306,Virtus Investment Partners,VRTS,113.71,116.75,112.84,115.34,1.29,1.13,"51,374",138.03,106.55,2.20,1.91,15.49,0.25,Nasdaq,Tuesday,2018-10-02
342594,344861,Virtus Investment Partners,VRTS,115.4,117.08,114.71,115.55,0.21,0.18,"37,414",138.03,106.55,2.20,1.90,15.51,0.43,Nasdaq,Wednesday,2018-10-03
342595,203607,Virtus Investment Partners,VRTS,114.96,117.03,114.24,115.07,-0.48,-0.42,"52,580",138.03,106.55,2.20,1.91,15.45,0.02,Nasdaq,Thursday,2018-10-04
342596,62241,Virtus Investment Partners,VRTS,115.20,116.04,113.33,113.87,-1.20,-1.04,"52,645",138.03,106.55,2.20,1.93,15.29,-1.03,Nasdaq,Friday,2018-10-05
342597,130260,Virtus Investment Partners,VRTS,113.63,114.68,111.13,113.50,-0.37,-0.32,"39,211",138.03,106.55,2.20,1.94,15.24,-1.35,Nasdaq,Monday,2018-10-08
342598,275160,Virtus Investment Partners,VRTS,113.94,117.95,112.36,113.06,-0.44,-0.39,"44,625",138.03,106.55,2.20,1.95,15.18,-1.73,Nasdaq,Tuesday,2018-10-09
342599,346719,Virtus Investment Partners,VRTS,113.21,115.11,108.61,112.19,-0.87,-0.77,"97,474",138.03,106.55,2.20,1.96,15.06,-2.49,Nasdaq,Wednesday,2018-10-10
342600,205456,Virtus Investment Partners,VRTS,111.93,115.36,109.49,109.49,-2.70,-2.41,"53,340",138.03,106.55,2.20,2.01,14.70,-4.83,Nasdaq,Thursday,2018-10-11
342601,64091,Virtus Investment Partners,VRTS,110.80,110.90,108.09,109.46,-0.03,-0.03,"56,112",138.03,106.55,2.20,2.01,14.70,-4.86,Nasdaq,Friday,2018-10-12
342602,132111,Virtus Investment Partners,VRTS,109.32,113.39,107.66,111.53,2.07,1.89,"61,034",138.03,106.55,2.20,1.97,14.97,-3.06,Nasdaq,Monday,2018-10-15
342603,277016,Virtus Investment Partners,VRTS,112.27,113.19,108.47,112.14,0.61,0.55,"54,677",138.03,106.55,2.20,1.96,15.06,-2.53,Nasdaq,Tuesday,2018-10-16
342604,348572,Virtus Investment Partners,VRTS,112.15,112.98,109.39,111.70,-0.44,-0.39,"58,137",138.03,106.55,2.20,1.97,15.00,-2.91,Nasdaq,Wednesday,2018-10-17
342605,207305,Virtus Investment Partners,VRTS,111.32,112.51,108.08,108.69,-3.01,-2.69,"46,027",138.03,106.55,2.20,2.02,14.59,-5.53,Nasdaq,Thursday,2018-10-18
342606,65937,Virtus Investment Partners,VRTS,108.79,110.50,105.27,108.51,-0.18,-0.17,"24,818",138.03,105.27,2.20,2.03,14.57,-5.68,Nasdaq,Friday,2018-10-19
342607,133964,Virtus Investment Partners,VRTS,108.64,108.90,106.51,108.23,-0.28,-0.26,"10,005",138.03,105.27,2.20,2.03,14.53,-5.93,Nasdaq,Monday,2018-10-22
342608,278875,Virtus Investment Partners,VRTS,106.51,108.23,104.12,105.34,-2.89,-2.67,"36,075",138.03,104.12,2.20,2.09,14.14,-8.44,Nasdaq,Tuesday,2018-10-23
342609,350422,Virtus Investment Partners,VRTS,105.30,105.30,99.66,100.14,-5.20,-4.94,"35,864",138.03,99.66,2.20,2.20,13.45,-12.96,Nasdaq,Wednesday,2018-10-24
342610,209161,Virtus Investment Partners,VRTS,99.84,102.55,99.73,101.61,1.47,1.47,"38,759",138.03,99.66,2.20,2.17,13.64,-11.68,Nasdaq,Thursday,2018-10-25
342611,67795,Virtus Investment Partners,VRTS,105.97,108.86,101.00,102.27,0.66,0.65,"81,214",138.03,99.66,2.20,2.15,13.73,-11.11,Nasdaq,Friday,2018-10-26
342612,135820,Virtus Investment Partners,VRTS,100.64,102.25,97.50,99.20,-3.07,-3.00,"48,232",138.03,97.50,2.20,2.22,11.44,-13.78,Nasdaq,Monday,2018-10-29
342613,280730,Virtus Investment Partners,VRTS,99.01,99.01,96.22,98.67,0.02,0.02,"29,533",138.03,96.22,2.20,2.23,11.38,-14.24,Nasdaq,Tuesday,2018-10-30
342614,352281,Virtus Investment Partners,VRTS,99.56,102.72,99.00,99.34,0.67,0.68,"52,068",138.03,96.22,2.20,2.21,11.46,-13.65,Nasdaq,Wednesday,2018-10-31
342615,196217,Virtus Investment Partners,VRTS,99.63,101.43,97.42,100.45,1.11,1.12,"51,849",138.03,96.22,2.20,2.19,11.59,-12.69,Nasdaq,Thursday,2018-11-01
342616,53023,Virtus Investment Partners,VRTS,100.97,101.28,98.54,100.48,0.03,0.03,"46,241",138.03,96.22,2.20,2.19,11.59,-12.66,Nasdaq,Friday,2018-11-02
342617,121018,Virtus Investment Partners,VRTS,100.57,101.16,100.00,100.72,0.24,0.24,"26,807",138.03,96.22,2.20,2.18,11.62,-12.46,Nasdaq,Monday,2018-11-05
342618,265910,Virtus Investment Partners,VRTS,100.61,101.95,99.00,101.00,0.28,0.28,"32,332",138.03,96.22,2.20,2.18,11.65,-12.21,Nasdaq,Tuesday,2018-11-06
342619,337461,Virtus Investment Partners,VRTS,101.60,102.54,99.90,102.53,1.53,1.51,"42,291",138.03,96.22,2.20,2.15,11.83,-10.88,Nasdaq,Wednesday,2018-11-07
342620,198065,Virtus Investment Partners,VRTS,102.15,104.45,102.15,104.14,1.61,1.57,"32,018",138.03,96.22,2.20,2.11,12.01,-9.48,Nasdaq,Thursday,2018-11-08
