,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67563,117837,Colliers International Group,CIGI,77.35,78.6,76.3,77.15,0.75,0.98,"23,961",78.60,46.60,0.10,0.13,55.91,27.84,Nasdaq,Monday,2018-05-21
67564,260912,Colliers International Group,CIGI,77.0,77.2,75.95,76.2,-0.95,-1.23,"29,340",78.6,46.6,0.10,0.13,55.22,26.26,Nasdaq,Tuesday,2018-05-22
67565,332470,Colliers International Group,CIGI,76.15,76.15,75.3,75.9,-0.30,-0.39,"18,571",78.60,46.60,0.10,0.13,55.00,25.77,Nasdaq,Wednesday,2018-05-23
67566,191227,Colliers International Group,CIGI,75.5,76.7,75.0,75.35,-0.55,-0.72,"15,903",78.60,46.60,0.10,0.13,54.60,24.86,Nasdaq,Thursday,2018-05-24
67567,49839,Colliers International Group,CIGI,74.85,75.25,74.6,74.9,-0.45,-0.60,"24,564",78.60,46.60,0.10,0.13,54.28,24.11,Nasdaq,Friday,2018-05-25
67568,262728,Colliers International Group,CIGI,74.0,74.5,73.2,74.4,-0.50,-0.67,"21,890",78.60,46.60,0.10,0.13,53.91,23.28,Nasdaq,Tuesday,2018-05-29
67569,334279,Colliers International Group,CIGI,74.25,74.7,73.28,73.4,-1.00,-1.34,"33,355",78.60,46.60,0.10,0.14,53.19,21.62,Nasdaq,Wednesday,2018-05-30
67570,193039,Colliers International Group,CIGI,73.1,73.1,71.9,72.1,-1.30,-1.77,"15,254",78.6,46.6,0.10,0.14,52.25,19.47,Nasdaq,Thursday,2018-05-31
67571,35247,Colliers International Group,CIGI,72.35,72.75,71.8,72.0,-0.10,-0.14,"29,731",78.60,46.60,0.10,0.14,52.17,19.30,Nasdaq,Friday,2018-06-01
67572,106910,Colliers International Group,CIGI,72.05,72.75,72.05,72.45,0.45,0.63,"13,210",78.60,46.60,0.10,0.14,52.50,20.05,Nasdaq,Monday,2018-06-04
67573,248188,Colliers International Group,CIGI,72.7,73.1,72.45,72.7,0.25,0.35,"17,352",78.6,46.6,0.10,0.14,52.68,20.46,Nasdaq,Tuesday,2018-06-05
67574,321524,Colliers International Group,CIGI,73.1,75.0,73.1,74.4,1.70,2.34,"25,947",78.60,46.60,0.10,0.13,53.91,23.28,Nasdaq,Wednesday,2018-06-06
67575,176663,Colliers International Group,CIGI,74.35,74.35,73.25,73.6,-0.80,-1.08,"13,841",78.60,46.60,0.10,0.14,53.33,21.96,Nasdaq,Thursday,2018-06-07
67576,37074,Colliers International Group,CIGI,73.65,73.95,73.2,73.85,0.25,0.34,"14,961",78.60,46.60,0.10,0.14,53.51,22.37,Nasdaq,Friday,2018-06-08
67577,108736,Colliers International Group,CIGI,73.6,73.6,72.85,72.9,-0.95,-1.29,"16,126",78.6,46.6,0.10,0.14,52.83,20.80,Nasdaq,Monday,2018-06-11
67578,250015,Colliers International Group,CIGI,72.6,73.3,72.6,72.85,-0.05,-0.07,"10,507",78.6,46.6,0.10,0.14,52.79,20.71,Nasdaq,Tuesday,2018-06-12
67579,323354,Colliers International Group,CIGI,73.03,73.1,71.75,72.4,-0.45,-0.62,"14,742",78.6,46.6,0.10,0.14,52.46,19.97,Nasdaq,Wednesday,2018-06-13
67580,178489,Colliers International Group,CIGI,72.35,72.4,71.55,72.05,-0.35,-0.48,"26,415",78.6,46.6,0.10,0.14,52.21,19.39,Nasdaq,Thursday,2018-06-14
67581,38895,Colliers International Group,CIGI,72.1,72.95,71.8,72.35,0.30,0.42,"34,273",78.60,46.60,0.10,0.14,52.43,19.88,Nasdaq,Friday,2018-06-15
67582,110556,Colliers International Group,CIGI,73.05,73.35,71.9,73.25,0.90,1.24,"21,588",78.60,46.60,0.10,0.14,53.08,21.38,Nasdaq,Monday,2018-06-18
67583,251831,Colliers International Group,CIGI,73.1,73.1,72.2,72.65,-0.60,-0.82,"10,499",78.6,46.6,0.10,0.14,52.64,20.38,Nasdaq,Tuesday,2018-06-19
67584,325175,Colliers International Group,CIGI,72.95,74.95,72.75,74.5,1.85,2.55,"30,506",78.60,46.60,0.10,0.13,53.99,23.45,Nasdaq,Wednesday,2018-06-20
67585,180310,Colliers International Group,CIGI,74.5,75.75,74.25,75.2,0.70,0.94,"13,534",78.6,46.6,0.10,0.13,54.49,24.61,Nasdaq,Thursday,2018-06-21
67586,40722,Colliers International Group,CIGI,75.5,75.5,74.3,74.95,-0.25,-0.33,"11,758",78.6,46.6,0.10,0.13,54.31,24.19,Nasdaq,Friday,2018-06-22
67587,112377,Colliers International Group,CIGI,74.22,74.65,74.0,74.5,-0.45,-0.60,"22,174",78.6,46.6,0.10,0.13,53.99,23.45,Nasdaq,Monday,2018-06-25
67588,253649,Colliers International Group,CIGI,74.35,74.4,73.2,73.75,-0.75,-1.01,"19,702",78.6,46.6,0.10,0.14,53.44,22.20,Nasdaq,Tuesday,2018-06-26
67589,326994,Colliers International Group,CIGI,73.65,74.0,73.45,73.55,-0.20,-0.27,"30,481",78.60,46.60,0.10,0.14,53.30,21.87,Nasdaq,Wednesday,2018-06-27
67590,182135,Colliers International Group,CIGI,73.5,75.7,73.2,75.2,1.70,2.31,"28,506",78.60,46.60,0.10,0.13,54.49,24.61,Nasdaq,Thursday,2018-06-28
67591,42550,Colliers International Group,CIGI,75.4,76.7,75.35,75.7,0.50,0.66,"46,346",78.60,46.60,0.10,0.13,54.86,25.43,Nasdaq,Friday,2018-06-29
67592,97741,Colliers International Group,CIGI,75.7,76.45,74.55,76.3,0.60,0.79,"10,893",78.6,46.6,0.10,0.13,55.29,26.43,Nasdaq,Monday,2018-07-02
67593,239026,Colliers International Group,CIGI,76.1,78.6,75.8,77.5,1.20,1.57,"35,214",78.6,46.6,0.10,0.13,56.16,28.42,Nasdaq,Tuesday,2018-07-03
67594,169325,Colliers International Group,CIGI,78.3,78.3,77.3,77.75,0.25,0.32,"28,165",78.6,46.6,0.10,0.13,56.34,28.83,Nasdaq,Thursday,2018-07-05
67595,27922,Colliers International Group,CIGI,77.7,79.35,77.7,79.05,1.30,1.67,"41,121",79.35,46.6,0.10,0.13,57.28,30.99,Nasdaq,Friday,2018-07-06
67596,99576,Colliers International Group,CIGI,79.05,80.05,79.05,79.6,0.55,0.70,"26,053",80.05,46.6,0.10,0.13,57.68,31.90,Nasdaq,Monday,2018-07-09
67597,240847,Colliers International Group,CIGI,79.9,80.8,79.45,79.65,0.05,0.06,"21,600",80.8,46.6,0.10,0.13,57.72,31.98,Nasdaq,Tuesday,2018-07-10
67598,316033,Colliers International Group,CIGI,79.75,80.5,79.1,79.95,0.30,0.38,"18,422",80.8,46.6,0.10,0.13,57.93,32.48,Nasdaq,Wednesday,2018-07-11
67599,171151,Colliers International Group,CIGI,80.2,81.95,80.0,81.3,1.35,1.69,"45,356",81.95,46.6,0.10,0.12,58.91,34.71,Nasdaq,Thursday,2018-07-12
67600,29750,Colliers International Group,CIGI,81.55,82.1,80.8,81.3,0,0,"25,299",82.1,46.6,0.10,0.12,58.91,34.71,Nasdaq,Friday,2018-07-13
67601,101403,Colliers International Group,CIGI,81.8,81.8,79.45,80.3,-1.00,-1.23,"17,470",82.1,46.6,0.10,0.12,58.19,33.06,Nasdaq,Monday,2018-07-16
67602,242681,Colliers International Group,CIGI,80.25,81.0,79.65,80.8,0.50,0.62,"11,968",82.1,46.6,0.10,0.12,58.55,33.89,Nasdaq,Tuesday,2018-07-17
67603,317860,Colliers International Group,CIGI,81.0,82.35,80.55,82.35,1.55,1.92,"44,263",82.35,46.6,0.10,0.12,59.67,36.45,Nasdaq,Wednesday,2018-07-18
67604,172981,Colliers International Group,CIGI,82.3,82.9,81.6,82.25,-0.10,-0.12,"19,060",82.90,46.60,0.10,0.12,59.60,36.29,Nasdaq,Thursday,2018-07-19
67605,31571,Colliers International Group,CIGI,82.6,82.75,81.58,82.55,0.30,0.36,"130,058",82.9,46.6,0.10,0.12,59.82,36.79,Nasdaq,Friday,2018-07-20
67606,103230,Colliers International Group,CIGI,82.6,82.6,81.7,82.0,-0.55,-0.67,"47,237",82.9,46.6,0.10,0.12,59.42,35.87,Nasdaq,Monday,2018-07-23
67607,244504,Colliers International Group,CIGI,81.75,82.1,81.5,81.65,-0.35,-0.43,"111,956",82.9,46.6,0.10,0.12,59.17,35.29,Nasdaq,Tuesday,2018-07-24
67608,319689,Colliers International Group,CIGI,81.8,83.35,81.55,82.8,1.15,1.41,"16,331",83.35,46.6,0.10,0.12,60.00,37.20,Nasdaq,Wednesday,2018-07-25
67609,174821,Colliers International Group,CIGI,82.75,83.8,82.55,82.9,0.10,0.12,"15,332",83.80,46.60,0.10,0.12,60.07,37.37,Nasdaq,Thursday,2018-07-26
67610,33403,Colliers International Group,CIGI,83.15,83.7,81.25,81.85,-1.05,-1.27,"102,101",83.8,46.6,0.10,0.12,59.31,35.63,Nasdaq,Friday,2018-07-27
67611,105067,Colliers International Group,CIGI,82.35,82.35,80.05,81.05,-0.80,-0.98,"182,908",83.8,46.6,0.10,0.12,58.73,34.30,Nasdaq,Monday,2018-07-30
67612,246350,Colliers International Group,CIGI,81.25,82.85,80.15,82.0,0.95,1.17,"33,296",83.8,46.6,0.10,0.12,59.42,35.87,Nasdaq,Tuesday,2018-07-31
67613,294007,Colliers International Group,CIGI,81.75,82.30,80.90,81.85,-0.15,-0.18,"19,005",83.8,46.6,0.10,0.12,48.15,35.63,Nasdaq,Wednesday,2018-08-01
67614,145446,Colliers International Group,CIGI,81.8,81.8,80.2,81.35,-0.50,-0.61,"40,581",83.80,46.60,0.10,0.12,47.85,34.80,Nasdaq,Thursday,2018-08-02
67615,4031,Colliers International Group,CIGI,80.88,81.0,78.75,79.25,-2.10,-2.58,"21,924",83.80,46.60,0.10,0.13,46.62,31.32,Nasdaq,Friday,2018-08-03
67616,77490,Colliers International Group,CIGI,79.2,80.65,79.05,79.9,0.65,0.82,"10,973",83.8,46.6,0.10,0.13,47.00,32.39,Nasdaq,Monday,2018-08-06
67617,220640,Colliers International Group,CIGI,79.3,79.75,78.1,78.35,-1.55,-1.94,"15,322",83.8,46.6,0.10,0.13,46.09,29.83,Nasdaq,Tuesday,2018-08-07
67618,295846,Colliers International Group,CIGI,78.1,79.25,77.9,79.2,0.85,1.08,"23,801",83.8,46.6,0.10,0.13,46.59,31.23,Nasdaq,Wednesday,2018-08-08
67619,147284,Colliers International Group,CIGI,79.25,80.03,79.2,79.2,0,0,"12,593",83.8,46.6,0.10,0.13,46.59,31.23,Nasdaq,Thursday,2018-08-09
67620,5865,Colliers International Group,CIGI,79.3,79.7,78.67,79.05,-0.15,-0.19,"27,315",83.80,46.60,0.10,0.13,46.50,30.99,Nasdaq,Friday,2018-08-10
67621,79327,Colliers International Group,CIGI,79.35,79.35,77.09,77.9,-1.15,-1.45,"23,472",83.80,46.60,0.10,0.13,45.82,29.08,Nasdaq,Monday,2018-08-13
67622,222480,Colliers International Group,CIGI,78.28,79.6,78.25,78.6,0.70,0.90,"18,389",83.8,46.6,0.10,0.13,46.24,30.24,Nasdaq,Tuesday,2018-08-14
67623,297681,Colliers International Group,CIGI,78.45,79.2,76.75,78.85,0.25,0.32,"29,959",83.8,46.6,0.10,0.13,46.38,30.65,Nasdaq,Wednesday,2018-08-15
67624,149123,Colliers International Group,CIGI,78.95,79.05,77.8,78.5,-0.35,-0.44,"14,659",83.8,46.6,0.10,0.13,46.18,30.07,Nasdaq,Thursday,2018-08-16
67625,7705,Colliers International Group,CIGI,78.55,81.03,78.5,79.95,1.45,1.85,"27,525",83.8,46.6,0.10,0.13,47.03,32.48,Nasdaq,Friday,2018-08-17
67626,81178,Colliers International Group,CIGI,80.45,80.45,79.2,79.7,-0.25,-0.31,"17,484",83.8,46.6,0.10,0.13,46.88,32.06,Nasdaq,Monday,2018-08-20
67627,224321,Colliers International Group,CIGI,79.7,80.95,79.7,80.7,1.00,1.25,"15,771",83.8,46.6,0.10,0.12,47.47,33.72,Nasdaq,Tuesday,2018-08-21
67628,299519,Colliers International Group,CIGI,80.75,81.0,79.85,80.4,-0.30,-0.37,"13,778",83.8,46.6,0.10,0.12,47.29,33.22,Nasdaq,Wednesday,2018-08-22
67629,150964,Colliers International Group,CIGI,80.35,80.95,79.7,80.45,0.05,0.06,"20,576",83.8,46.6,0.10,0.12,47.32,33.31,Nasdaq,Thursday,2018-08-23
67630,9543,Colliers International Group,CIGI,80.85,81.65,80.85,81.15,0.70,0.87,"22,639",83.8,46.6,0.10,0.12,47.74,34.47,Nasdaq,Friday,2018-08-24
67631,83019,Colliers International Group,CIGI,81.5,82.69,81.32,82.25,1.10,1.36,"62,747",83.8,46.6,0.10,0.12,48.38,36.29,Nasdaq,Monday,2018-08-27
67632,226167,Colliers International Group,CIGI,82.7,83.6,82.5,82.55,0.30,0.36,"30,635",83.8,46.6,0.10,0.12,48.56,36.79,Nasdaq,Tuesday,2018-08-28
67633,301351,Colliers International Group,CIGI,82.1,84.2,82.1,82.4,-0.15,-0.18,"30,930",84.20,46.60,0.10,0.12,48.47,36.54,Nasdaq,Wednesday,2018-08-29
67634,152791,Colliers International Group,CIGI,82.35,82.38,81.0,81.75,-0.65,-0.79,"22,679",84.20,46.60,0.10,0.12,48.09,35.46,Nasdaq,Thursday,2018-08-30
67635,11384,Colliers International Group,CIGI,81.7,82.0,81.0,81.55,-0.20,-0.24,"19,492",84.2,46.6,0.10,0.12,47.97,35.13,Nasdaq,Friday,2018-08-31
67636,281219,Colliers International Group,CIGI,81.55,81.55,78.4,80.35,-1.20,-1.47,"32,426",84.2,46.6,0.10,0.12,47.26,33.14,Nasdaq,Tuesday,2018-09-04
67637,352769,Colliers International Group,CIGI,80.1,80.1,78.7,79.4,-0.95,-1.18,"25,746",84.2,46.6,0.10,0.13,46.71,31.57,Nasdaq,Wednesday,2018-09-05
67638,209650,Colliers International Group,CIGI,79.35,80.1,78.65,79.25,-0.15,-0.19,"13,988",84.2,46.6,0.10,0.13,46.62,31.32,Nasdaq,Thursday,2018-09-06
67639,68284,Colliers International Group,CIGI,79.05,79.85,77.5,78.2,-1.05,-1.32,"13,648",84.2,46.6,0.10,0.13,46.00,29.58,Nasdaq,Friday,2018-09-07
67640,136311,Colliers International Group,CIGI,78.25,78.4,77.22,77.9,-0.30,-0.38,"24,160",84.2,46.6,0.10,0.13,45.82,29.08,Nasdaq,Monday,2018-09-10
67641,283065,Colliers International Group,CIGI,78.1,78.25,77.15,78.1,0.20,0.26,"21,616",84.20,46.60,0.10,0.13,45.94,29.41,Nasdaq,Tuesday,2018-09-11
67642,354605,Colliers International Group,CIGI,78.03,79.5,77.88,79.15,1.05,1.34,"22,823",84.2,46.6,0.10,0.13,46.56,31.15,Nasdaq,Wednesday,2018-09-12
67643,211492,Colliers International Group,CIGI,79.1,79.2,77.25,77.75,-1.40,-1.77,"24,849",84.20,46.60,0.10,0.13,45.74,28.83,Nasdaq,Thursday,2018-09-13
67644,70127,Colliers International Group,CIGI,77.68,78.8,77.0,78.15,0.40,0.51,"19,635",84.20,46.60,0.10,0.13,45.97,29.49,Nasdaq,Friday,2018-09-14
67645,138151,Colliers International Group,CIGI,78.5,78.5,77.25,78.2,0.05,0.06,"20,051",84.20,46.60,0.10,0.13,46.00,29.58,Nasdaq,Monday,2018-09-17
67646,284906,Colliers International Group,CIGI,78.47,79.75,78.45,79.25,1.05,1.34,"48,912",84.2,46.6,0.10,0.13,46.62,31.32,Nasdaq,Tuesday,2018-09-18
67647,356448,Colliers International Group,CIGI,79.5,80.35,78.3,78.55,-0.70,-0.88,"38,301",84.20,46.60,0.10,0.13,46.21,30.16,Nasdaq,Wednesday,2018-09-19
67648,213339,Colliers International Group,CIGI,78.9,79.15,77.75,78.25,-0.30,-0.38,"14,948",84.20,46.60,0.10,0.13,46.03,29.66,Nasdaq,Thursday,2018-09-20
67649,71979,Colliers International Group,CIGI,77.6,79.55,77.11,78.95,0.70,0.89,"53,398",84.2,46.6,0.10,0.13,46.44,30.82,Nasdaq,Friday,2018-09-21
67650,139996,Colliers International Group,CIGI,79.1,80.35,78.6,79.9,0.95,1.20,"24,332",84.2,46.6,0.10,0.13,47.00,32.39,Nasdaq,Monday,2018-09-24
67651,286745,Colliers International Group,CIGI,80.0,80.2,78.5,78.8,-1.10,-1.38,"17,089",84.20,46.60,0.10,0.13,46.35,30.57,Nasdaq,Tuesday,2018-09-25
67652,358291,Colliers International Group,CIGI,78.95,78.95,77.80,77.90,-0.90,-1.14,"22,335",84.20,46.60,0.10,0.13,45.82,29.08,Nasdaq,Wednesday,2018-09-26
67653,215183,Colliers International Group,CIGI,78.10,78.3,76.25,76.55,-1.35,-1.73,"26,903",84.20,46.60,0.10,0.13,45.03,26.84,Nasdaq,Thursday,2018-09-27
67654,73827,Colliers International Group,CIGI,76.00,78.7,76.00,77.55,1.00,1.31,"20,254",84.20,46.60,0.10,0.13,45.62,28.50,Nasdaq,Friday,2018-09-28
67655,127054,Colliers International Group,CIGI,77.92,78.29,76.15,76.71,-0.84,-1.08,"18,466",84.20,46.60,0.10,0.13,45.12,27.11,Nasdaq,Monday,2018-10-01
67656,271944,Colliers International Group,CIGI,76.39,76.9,74.09,74.60,-2.11,-2.75,"22,414",84.2,46.60,0.10,0.13,43.88,23.61,Nasdaq,Tuesday,2018-10-02
67657,343499,Colliers International Group,CIGI,74.69,74.94,73.30,73.53,-1.07,-1.43,"38,620",84.2,46.60,0.10,0.14,43.25,21.84,Nasdaq,Wednesday,2018-10-03
67658,202245,Colliers International Group,CIGI,73.54,73.62,72.39,73.28,-0.25,-0.34,"25,102",84.20,46.60,0.10,0.14,43.11,21.43,Nasdaq,Thursday,2018-10-04
67659,60883,Colliers International Group,CIGI,72.52,72.82,70.77,71.70,-1.58,-2.16,"13,630",84.2,46.60,0.10,0.14,42.18,18.81,Nasdaq,Friday,2018-10-05
67660,128900,Colliers International Group,CIGI,71.19,72.09,70.30,70.68,-1.02,-1.42,"7,595",84.2,46.60,0.10,0.14,41.58,17.12,Nasdaq,Monday,2018-10-08
67661,273794,Colliers International Group,CIGI,70.30,71.05,69.00,69.30,-1.38,-1.95,"29,209",84.2,46.60,0.10,0.14,40.76,14.83,Nasdaq,Tuesday,2018-10-09
67662,345350,Colliers International Group,CIGI,69.14,69.17,66.09,66.22,-3.08,-4.44,"43,527",84.2,46.60,0.10,0.15,38.95,9.73,Nasdaq,Wednesday,2018-10-10
67663,204096,Colliers International Group,CIGI,66.01,67.23,65.25,65.70,-0.52,-0.79,"64,019",84.2,46.60,0.10,0.15,38.65,8.86,Nasdaq,Thursday,2018-10-11
67664,62729,Colliers International Group,CIGI,66.00,66.90,65.32,66.41,0.71,1.08,"46,280",84.20,46.60,0.10,0.15,39.06,10.04,Nasdaq,Friday,2018-10-12
67665,130750,Colliers International Group,CIGI,66.45,68.01,66.14,67.65,1.24,1.87,"32,460",84.20,46.60,0.10,0.15,39.79,12.10,Nasdaq,Monday,2018-10-15
67666,275651,Colliers International Group,CIGI,68.10,70.13,67.95,69.86,2.21,3.27,"32,048",84.2,46.60,0.10,0.14,41.09,15.76,Nasdaq,Tuesday,2018-10-16
67667,347209,Colliers International Group,CIGI,69.57,69.57,67.50,68.27,-1.59,-2.28,"24,817",84.2,46.60,0.10,0.15,40.16,13.12,Nasdaq,Wednesday,2018-10-17
67668,205944,Colliers International Group,CIGI,67.67,69.10,67.10,67.19,-1.08,-1.58,"14,601",84.2,46.60,0.10,0.15,39.52,11.33,Nasdaq,Thursday,2018-10-18
67669,64578,Colliers International Group,CIGI,67.23,67.51,66.39,67.02,-0.17,-0.25,"29,832",84.2,46.60,0.10,0.15,39.42,11.05,Nasdaq,Friday,2018-10-19
67670,132600,Colliers International Group,CIGI,67.78,68.05,66.87,67.69,0.67,1.00,"19,499",84.2,46.60,0.10,0.15,39.82,12.16,Nasdaq,Monday,2018-10-22
67671,277507,Colliers International Group,CIGI,67.12,67.35,65.27,65.80,-1.89,-2.79,"31,624",84.2,46.60,0.10,0.15,38.71,9.03,Nasdaq,Tuesday,2018-10-23
67672,349062,Colliers International Group,CIGI,65.53,66.23,63.48,63.54,-2.26,-3.43,"29,335",84.2,46.60,0.10,0.16,37.38,5.29,Nasdaq,Wednesday,2018-10-24
67673,207797,Colliers International Group,CIGI,63.44,64.08,62.78,63.06,-0.48,-0.76,"58,628",84.20,46.60,0.10,0.16,37.09,4.49,Nasdaq,Thursday,2018-10-25
67674,66429,Colliers International Group,CIGI,62.02,64.25,62.02,63.33,0.27,0.43,"36,540",84.2,46.60,0.10,0.16,37.25,4.94,Nasdaq,Friday,2018-10-26
67675,134454,Colliers International Group,CIGI,63.79,64.33,61.62,62.24,-1.09,-1.72,"98,481",84.20,46.60,0.10,0.16,36.61,3.13,Nasdaq,Monday,2018-10-29
67676,279367,Colliers International Group,CIGI,63.00,66.75,61.81,65.78,3.54,5.69,"162,574",84.2,46.60,0.10,0.15,38.69,9.00,Nasdaq,Tuesday,2018-10-30
67677,350913,Colliers International Group,CIGI,66.58,68.39,65.87,67.85,2.07,3.15,"71,418",84.20,46.60,0.10,0.15,33.92,12.43,Nasdaq,Wednesday,2018-10-31
67678,194855,Colliers International Group,CIGI,68.90,69.01,66.39,69.01,1.16,1.71,"58,287",84.2,46.60,0.10,0.14,34.51,14.35,Nasdaq,Thursday,2018-11-01
67679,51664,Colliers International Group,CIGI,69.50,70.30,67.57,67.98,-1.03,-1.49,"49,739",84.2,46.60,0.10,0.15,33.99,12.64,Nasdaq,Friday,2018-11-02
67680,119655,Colliers International Group,CIGI,68.39,68.39,67.16,67.46,-0.52,-0.76,"25,484",84.2,46.60,0.10,0.15,33.73,11.78,Nasdaq,Monday,2018-11-05
67681,264548,Colliers International Group,CIGI,67.84,68.67,67.82,68.39,0.93,1.38,"22,524",84.20,46.60,0.10,0.15,34.28,13.32,Nasdaq,Tuesday,2018-11-06
67682,336102,Colliers International Group,CIGI,68.89,68.92,68.00,68.53,0.14,0.20,"37,911",84.20,46.60,0.10,0.15,34.35,13.55,Nasdaq,Wednesday,2018-11-07
67683,196704,Colliers International Group,CIGI,68.35,68.47,67.56,68.02,-0.51,-0.74,"16,391",84.2,46.60,0.10,0.15,34.09,12.71,Nasdaq,Thursday,2018-11-08
67684,53512,Colliers International Group,CIGI,68.03,68.03,65.82,66.27,-1.75,-2.57,"15,532",84.2,46.60,0.10,0.15,33.21,9.81,Nasdaq,Friday,2018-11-09
67685,121504,Colliers International Group,CIGI,66.26,66.26,64.01,64.22,-2.05,-3.09,"35,823",84.2,46.60,0.10,0.16,32.19,6.41,Nasdaq,Monday,2018-11-12
67686,266400,Colliers International Group,CIGI,64.48,65.07,63.23,63.43,-0.79,-1.23,"33,311",84.2,46.60,0.10,0.16,31.79,5.10,Nasdaq,Tuesday,2018-11-13
67687,337950,Colliers International Group,CIGI,65.02,65.02,62.49,63.08,-0.35,-0.55,"24,177",84.2,46.60,0.10,0.16,31.61,4.52,Nasdaq,Wednesday,2018-11-14
67688,198555,Colliers International Group,CIGI,62.68,63.69,61.96,62.23,-0.85,-1.35,"25,356",84.2,46.60,0.10,0.16,31.19,3.12,Nasdaq,Thursday,2018-11-15
