,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332439,47492,Unum Therapeutics,UMRX,10.87,11.0,10.42,10.42,-0.27,-2.53,"58,181",12.7,10.15,0,0,0,0,Nasdaq,Friday,2018-05-11
332440,117305,Unum Therapeutics,UMRX,10.4,10.84,10.4,10.56,0.14,1.34,"33,247",12.7,10.15,0,0,0,0,Nasdaq,Monday,2018-05-14
332441,260379,Unum Therapeutics,UMRX,10.41,10.88,10.19,10.84,0.28,2.65,"79,994",12.7,10.15,0,0,0,0,Nasdaq,Tuesday,2018-05-15
332442,331939,Unum Therapeutics,UMRX,10.78,11.78,10.52,11.71,0.87,8.03,"114,918",12.7,10.15,0,0,0,0,Nasdaq,Wednesday,2018-05-16
332443,190696,Unum Therapeutics,UMRX,11.67,12.0,11.12,11.68,-0.03,-0.26,"161,531",12.70,10.15,0,0,0,0,Nasdaq,Thursday,2018-05-17
332444,49310,Unum Therapeutics,UMRX,11.64,12.0,11.35,11.71,0.03,0.26,"73,027",12.7,10.15,0,0,0,0,Nasdaq,Friday,2018-05-18
332445,119121,Unum Therapeutics,UMRX,11.7,11.86,11.38,11.68,-0.03,-0.26,"47,272",12.70,10.15,0,0,0,0,Nasdaq,Monday,2018-05-21
332446,262199,Unum Therapeutics,UMRX,11.76,11.78,11.3,11.55,-0.13,-1.11,"57,793",12.7,10.15,0,0,0,0,Nasdaq,Tuesday,2018-05-22
332447,333749,Unum Therapeutics,UMRX,11.49,11.8,11.32,11.56,0.01,0.09,"102,890",12.70,10.15,0,0,0,0,Nasdaq,Wednesday,2018-05-23
332448,192512,Unum Therapeutics,UMRX,11.63,11.95,11.3,11.46,-0.10,-0.87,"91,928",12.70,10.15,0,0,0,0,Nasdaq,Thursday,2018-05-24
332449,51132,Unum Therapeutics,UMRX,11.38,11.49,11.25,11.27,-0.19,-1.66,"22,302",12.70,10.15,0,0,0,0,Nasdaq,Friday,2018-05-25
332450,264017,Unum Therapeutics,UMRX,11.25,11.6,10.36,11.35,0.08,0.71,"91,357",12.70,10.15,0,0,0,0,Nasdaq,Tuesday,2018-05-29
332451,335573,Unum Therapeutics,UMRX,11.39,11.72,11.14,11.45,0.10,0.88,"224,505",12.70,10.15,0,0,0,0,Nasdaq,Wednesday,2018-05-30
332452,194325,Unum Therapeutics,UMRX,11.7,13.48,11.4,12.31,0.86,7.51,"344,611",13.48,10.15,0,0,0,0,Nasdaq,Thursday,2018-05-31
332453,36543,Unum Therapeutics,UMRX,12.51,13.0,12.0,12.5,0.19,1.54,"404,946",13.48,10.15,0,0,0,0,Nasdaq,Friday,2018-06-01
332454,108206,Unum Therapeutics,UMRX,12.5,13.29,12.34,12.64,0.14,1.12,"219,663",13.48,10.15,0,0,0,0,Nasdaq,Monday,2018-06-04
332455,249484,Unum Therapeutics,UMRX,12.6,13.68,12.42,13.3,0.66,5.22,"449,661",13.68,10.15,0,0,0,0,Nasdaq,Tuesday,2018-06-05
332456,322825,Unum Therapeutics,UMRX,13.4,14.24,12.5,12.85,-0.45,-3.38,"605,458",14.24,10.15,0,0,0,0,Nasdaq,Wednesday,2018-06-06
332457,177960,Unum Therapeutics,UMRX,12.77,13.53,12.0,12.41,-0.44,-3.42,"395,351",14.24,10.15,0,0,0,0,Nasdaq,Thursday,2018-06-07
332458,38370,Unum Therapeutics,UMRX,12.4,13.04,12.4,12.97,0.56,4.51,"307,223",14.24,10.15,0,0,0,0,Nasdaq,Friday,2018-06-08
332459,110029,Unum Therapeutics,UMRX,13.0,13.71,12.77,12.98,0.01,0.08,"387,432",14.24,10.15,0,0,0,0,Nasdaq,Monday,2018-06-11
332460,251304,Unum Therapeutics,UMRX,12.98,13.65,12.51,12.75,-0.23,-1.77,"536,718",14.24,10.15,0,0,0,0,Nasdaq,Tuesday,2018-06-12
332461,324650,Unum Therapeutics,UMRX,12.72,12.9,11.62,11.84,-0.91,-7.14,"413,557",14.24,10.15,0,0,0,0,Nasdaq,Wednesday,2018-06-13
332462,179784,Unum Therapeutics,UMRX,11.94,12.68,11.85,12.07,0.23,1.94,"235,789",14.24,10.15,0,0,0,0,Nasdaq,Thursday,2018-06-14
332463,40193,Unum Therapeutics,UMRX,12.09,13.52,12.01,12.87,0.80,6.63,"447,805",14.24,10.15,0,0,0,0,Nasdaq,Friday,2018-06-15
332464,111851,Unum Therapeutics,UMRX,12.83,13.73,12.83,13.33,0.46,3.57,"335,431",14.24,10.15,0,0,0,0,Nasdaq,Monday,2018-06-18
332465,253123,Unum Therapeutics,UMRX,13.2,15.65,12.56,14.49,1.16,8.70,"723,871",15.65,10.15,0,0,0,0,Nasdaq,Tuesday,2018-06-19
332466,326465,Unum Therapeutics,UMRX,14.74,16.2,14.42,15.57,1.08,7.45,"179,796",16.20,10.15,0,0,0,0,Nasdaq,Wednesday,2018-06-20
332467,181608,Unum Therapeutics,UMRX,15.39,15.74,13.33,13.83,-1.74,-11.18,"316,722",16.2,10.15,0,0,0,0,Nasdaq,Thursday,2018-06-21
332468,42021,Unum Therapeutics,UMRX,14.06,14.49,13.33,14.09,0.26,1.88,"588,771",16.2,10.15,0,0,0,0,Nasdaq,Friday,2018-06-22
332469,113673,Unum Therapeutics,UMRX,14.04,15.11,13.71,14.76,0.67,4.76,"325,625",16.2,10.15,0,0,0,0,Nasdaq,Monday,2018-06-25
332470,254946,Unum Therapeutics,UMRX,14.77,14.77,14.02,14.09,-0.67,-4.54,"103,002",16.2,10.15,0,0,0,0,Nasdaq,Tuesday,2018-06-26
332471,328291,Unum Therapeutics,UMRX,13.91,14.6,13.91,14.12,0.03,0.21,"151,077",16.20,10.15,0,0,0,0,Nasdaq,Wednesday,2018-06-27
332472,183442,Unum Therapeutics,UMRX,14.08,14.28,13.54,14.12,0,0,"117,553",16.20,10.15,0,0,0,0,Nasdaq,Thursday,2018-06-28
332473,43860,Unum Therapeutics,UMRX,14.2,14.72,13.53,14.35,0.23,1.63,"266,683",16.20,10.15,0,0,0,0,Nasdaq,Friday,2018-06-29
332474,99049,Unum Therapeutics,UMRX,14.23,14.89,14.13,14.59,0.24,1.67,"46,476",16.2,10.15,0,0,0,0,Nasdaq,Monday,2018-07-02
332475,240317,Unum Therapeutics,UMRX,14.64,14.97,14.5,14.72,0.13,0.89,"31,351",16.2,10.15,0,0,0,0,Nasdaq,Tuesday,2018-07-03
332476,170625,Unum Therapeutics,UMRX,14.8,15.3,14.55,14.9,0.18,1.22,"294,174",16.2,10.15,0,0,0,0,Nasdaq,Thursday,2018-07-05
332477,29224,Unum Therapeutics,UMRX,15.0,15.21,14.16,14.7,-0.20,-1.34,"541,310",16.2,10.15,0,0,0,0,Nasdaq,Friday,2018-07-06
332478,100877,Unum Therapeutics,UMRX,14.73,15.12,14.64,14.91,0.21,1.43,"317,692",16.2,10.15,0,0,0,0,Nasdaq,Monday,2018-07-09
332479,242153,Unum Therapeutics,UMRX,14.42,14.97,14.42,14.78,-0.13,-0.87,"189,632",16.2,10.15,0,0,0,0,Nasdaq,Tuesday,2018-07-10
332480,317332,Unum Therapeutics,UMRX,14.7,15.0,14.36,14.86,0.08,0.54,"293,133",16.2,10.15,0,0,0,0,Nasdaq,Wednesday,2018-07-11
332481,172450,Unum Therapeutics,UMRX,14.97,15.5,14.84,15.32,0.46,3.10,"407,104",16.2,10.15,0,0,0,0,Nasdaq,Thursday,2018-07-12
332482,31043,Unum Therapeutics,UMRX,15.29,16.47,15.15,16.16,0.84,5.48,"79,113",16.47,10.15,0,0,0,0,Nasdaq,Friday,2018-07-13
332483,102701,Unum Therapeutics,UMRX,16.34,16.51,14.64,15.05,-1.11,-6.87,"112,904",16.51,10.15,0,0,0,0,Nasdaq,Monday,2018-07-16
332484,243976,Unum Therapeutics,UMRX,15.06,15.58,13.54,13.81,-1.24,-8.24,"324,019",16.51,10.15,0,0,0,0,Nasdaq,Tuesday,2018-07-17
332485,319161,Unum Therapeutics,UMRX,13.89,14.25,13.81,13.98,0.17,1.23,"796,841",16.51,10.15,0,0,0,0,Nasdaq,Wednesday,2018-07-18
332486,174287,Unum Therapeutics,UMRX,14.05,14.34,13.85,14.06,0.08,0.57,"1,051,731",16.51,10.15,0,0,0,0,Nasdaq,Thursday,2018-07-19
332487,32871,Unum Therapeutics,UMRX,14.11,14.11,13.84,14.06,0,0,"921,234",16.51,10.15,0,0,0,0,Nasdaq,Friday,2018-07-20
332488,104532,Unum Therapeutics,UMRX,14.15,14.84,14.0,14.71,0.65,4.62,"892,241",16.51,10.15,0,0,0,0,Nasdaq,Monday,2018-07-23
332489,245817,Unum Therapeutics,UMRX,14.69,15.19,14.32,14.54,-0.17,-1.16,"446,243",16.51,10.15,0,0,0,0,Nasdaq,Tuesday,2018-07-24
332490,320989,Unum Therapeutics,UMRX,14.21,15.21,14.04,14.36,-0.18,-1.24,"555,274",16.51,10.15,0,0,0,0,Nasdaq,Wednesday,2018-07-25
332491,176127,Unum Therapeutics,UMRX,14.36,14.75,13.97,14.57,0.21,1.46,"395,807",16.51,10.15,0,0,0,0,Nasdaq,Thursday,2018-07-26
332492,34712,Unum Therapeutics,UMRX,14.57,15.37,14.57,15.23,0.66,4.53,"442,158",16.51,10.15,0,0,0,0,Nasdaq,Friday,2018-07-27
332493,106377,Unum Therapeutics,UMRX,15.34,16.2,15.34,15.82,0.59,3.87,"143,560",16.51,10.15,0,0,0,0,Nasdaq,Monday,2018-07-30
332494,247659,Unum Therapeutics,UMRX,15.88,17.53,15.7,16.77,0.95,6.01,"598,343",17.53,10.15,0,0,0,0,Nasdaq,Tuesday,2018-07-31
332495,295316,Unum Therapeutics,UMRX,16.76,16.85,15.03,15.51,-1.26,-7.51,"235,459",17.53,10.15,0,0,0,0,Nasdaq,Wednesday,2018-08-01
332496,146756,Unum Therapeutics,UMRX,15.42,15.74,14.72,14.84,-0.67,-4.32,"86,118",17.53,10.15,0,0,0,0,Nasdaq,Thursday,2018-08-02
332497,5338,Unum Therapeutics,UMRX,14.58,16.42,14.2,15.43,0.59,3.98,"829,044",17.53,10.15,0,0,0,0,Nasdaq,Friday,2018-08-03
332498,78797,Unum Therapeutics,UMRX,15.41,16.59,14.46,16.45,1.02,6.61,"958,515",17.53,10.15,0,0,0,0,Nasdaq,Monday,2018-08-06
332499,221948,Unum Therapeutics,UMRX,16.48,17.66,16.36,16.67,0.22,1.34,"572,023",17.66,10.15,0,0,0,0,Nasdaq,Tuesday,2018-08-07
332500,297153,Unum Therapeutics,UMRX,16.59,16.8,14.87,15.02,-1.65,-9.90,"471,416",17.66,10.15,0,0,0,0,Nasdaq,Wednesday,2018-08-08
332501,148592,Unum Therapeutics,UMRX,15.0,15.68,14.7,15.03,0.01,0.07,"236,284",17.66,10.15,0,0,0,0,Nasdaq,Thursday,2018-08-09
332502,7174,Unum Therapeutics,UMRX,14.95,15.92,14.42,15.72,0.69,4.59,"676,480",17.66,10.15,0,0,0,0,Nasdaq,Friday,2018-08-10
332503,80643,Unum Therapeutics,UMRX,15.68,16.0,15.39,15.62,-0.10,-0.64,"182,810",17.66,10.15,0,0,0,0,Nasdaq,Monday,2018-08-13
332504,223790,Unum Therapeutics,UMRX,15.83,15.96,14.46,14.8,-0.82,-5.25,"439,642",17.66,10.15,0,0,0,0,Nasdaq,Tuesday,2018-08-14
332505,298990,Unum Therapeutics,UMRX,14.71,14.98,13.64,14.2,-0.60,-4.05,"611,420",17.66,10.15,0,0,0,0,Nasdaq,Wednesday,2018-08-15
332506,150435,Unum Therapeutics,UMRX,14.16,14.2,13.47,13.73,-0.47,-3.31,"434,317",17.66,10.15,0,0,0,0,Nasdaq,Thursday,2018-08-16
332507,9015,Unum Therapeutics,UMRX,13.72,14.07,13.26,13.7,-0.03,-0.22,"289,120",17.66,10.15,0,0,0,0,Nasdaq,Friday,2018-08-17
332508,82487,Unum Therapeutics,UMRX,13.65,14.45,13.55,14.35,0.65,4.74,"645,538",17.66,10.15,0,0,0,0,Nasdaq,Monday,2018-08-20
332509,225634,Unum Therapeutics,UMRX,14.45,14.9,14.0,14.12,-0.23,-1.60,"854,949",17.66,10.15,0,0,0,0,Nasdaq,Tuesday,2018-08-21
332510,300822,Unum Therapeutics,UMRX,14.13,14.99,14.02,14.93,0.81,5.74,"515,863",17.66,10.15,0,0,0,0,Nasdaq,Wednesday,2018-08-22
332511,152262,Unum Therapeutics,UMRX,15.0,15.22,14.6,14.92,-0.01,-0.07,"365,466",17.66,10.15,0,0,0,0,Nasdaq,Thursday,2018-08-23
332512,10852,Unum Therapeutics,UMRX,14.98,15.29,14.79,14.9,-0.02,-0.13,"283,106",17.66,10.15,0,0,0,0,Nasdaq,Friday,2018-08-24
332513,84335,Unum Therapeutics,UMRX,14.95,15.07,14.12,14.45,-0.45,-3.02,"496,304",17.66,10.15,0,0,0,0,Nasdaq,Monday,2018-08-27
332514,227476,Unum Therapeutics,UMRX,14.45,14.73,14.15,14.61,0.16,1.11,"195,790",17.66,10.15,0,0,0,0,Nasdaq,Tuesday,2018-08-28
332515,302664,Unum Therapeutics,UMRX,14.63,16.18,14.63,15.98,1.37,9.38,"287,929",17.66,10.15,0,0,0,0,Nasdaq,Wednesday,2018-08-29
332516,154102,Unum Therapeutics,UMRX,16.0,16.26,15.59,16.11,0.13,0.81,"127,837",17.66,10.15,0,0,0,0,Nasdaq,Thursday,2018-08-30
332517,12692,Unum Therapeutics,UMRX,16.21,16.72,15.61,16.31,0.20,1.24,"356,346",17.66,10.15,0,0,0,0,Nasdaq,Friday,2018-08-31
332518,282531,Unum Therapeutics,UMRX,16.27,16.5,14.39,14.52,-1.79,-10.97,"544,070",17.66,10.15,0,0,0,0,Nasdaq,Tuesday,2018-09-04
332519,354074,Unum Therapeutics,UMRX,14.5,14.91,13.74,14.16,-0.36,-2.48,"414,364",17.66,10.15,0,0,0,0,Nasdaq,Wednesday,2018-09-05
332520,210961,Unum Therapeutics,UMRX,14.17,14.17,13.1,13.16,-1.00,-7.06,"499,180",17.66,10.15,0,0,0,0,Nasdaq,Thursday,2018-09-06
332521,69594,Unum Therapeutics,UMRX,13.1,13.68,12.75,12.9,-0.26,-1.98,"431,373",17.66,10.15,0,0,0,0,Nasdaq,Friday,2018-09-07
332522,137617,Unum Therapeutics,UMRX,12.91,13.24,12.07,12.19,-0.71,-5.50,"102,889",17.66,10.15,0,0,0,0,Nasdaq,Monday,2018-09-10
332523,284377,Unum Therapeutics,UMRX,12.06,12.31,11.67,11.96,-0.23,-1.89,"203,989",17.66,10.15,0,0,0,0,Nasdaq,Tuesday,2018-09-11
332524,355915,Unum Therapeutics,UMRX,11.95,12.19,11.13,11.43,-0.53,-4.43,"190,952",17.66,10.15,0,0,0,0,Nasdaq,Wednesday,2018-09-12
332525,212803,Unum Therapeutics,UMRX,11.49,11.79,11.25,11.3,-0.13,-1.14,"86,351",17.66,10.15,0,0,0,0,Nasdaq,Thursday,2018-09-13
332526,71443,Unum Therapeutics,UMRX,11.32,11.42,11.15,11.25,-0.05,-0.44,"65,237",17.66,10.15,0,0,0,0,Nasdaq,Friday,2018-09-14
332527,139462,Unum Therapeutics,UMRX,11.99,12.04,11.0,11.07,-0.18,-1.60,"78,732",17.66,10.15,0,0,0,0,Nasdaq,Monday,2018-09-17
332528,286213,Unum Therapeutics,UMRX,11.15,11.61,10.64,11.4,0.33,2.98,"336,403",17.66,10.15,0,0,0,0,Nasdaq,Tuesday,2018-09-18
332529,357754,Unum Therapeutics,UMRX,11.84,12.48,11.23,12.29,0.89,7.81,"253,117",17.66,10.15,0,0,0,0,Nasdaq,Wednesday,2018-09-19
332530,214651,Unum Therapeutics,UMRX,12.28,12.58,12.01,12.27,-0.02,-0.16,"165,136",17.66,10.15,0,0,0,0,Nasdaq,Thursday,2018-09-20
332531,73289,Unum Therapeutics,UMRX,12.38,12.65,12.12,12.16,-0.11,-0.90,"152,405",17.66,10.15,0,0,0,0,Nasdaq,Friday,2018-09-21
332532,141301,Unum Therapeutics,UMRX,12.25,12.7,11.94,12.56,0.40,3.29,"86,408",17.66,10.15,0,0,0,0,Nasdaq,Monday,2018-09-24
332533,288051,Unum Therapeutics,UMRX,12.78,12.98,12.02,12.33,-0.23,-1.83,"1,071,987",17.66,10.15,0,0,0,0,Nasdaq,Tuesday,2018-09-25
332534,359598,Unum Therapeutics,UMRX,12.49,12.51,10.50,10.67,-1.66,-13.46,"1,358,552",17.66,10.15,0,0,0,0,Nasdaq,Wednesday,2018-09-26
332535,216488,Unum Therapeutics,UMRX,10.75,10.97,10.50,10.55,-0.12,-1.08,"113,101",17.66,10.15,0,0,0,0,Nasdaq,Thursday,2018-09-27
332536,75146,Unum Therapeutics,UMRX,10.53,10.77,10.00,10.3,-0.25,-2.42,"157,083",17.66,10.00,0,0,0,0,Nasdaq,Friday,2018-09-28
332537,128368,Unum Therapeutics,UMRX,10.41,10.56,10.01,10.37,0.07,0.68,"110,034",17.66,10.00,0,0,0,0,Nasdaq,Monday,2018-10-01
332538,273260,Unum Therapeutics,UMRX,10.28,11.16,10.05,11.06,0.69,6.65,"151,888",17.66,10.00,0,0,0,0,Nasdaq,Tuesday,2018-10-02
332539,344814,Unum Therapeutics,UMRX,11.09,11.17,10.33,10.38,-0.68,-6.15,"153,010",17.66,10.00,0,0,0,0,Nasdaq,Wednesday,2018-10-03
332540,203560,Unum Therapeutics,UMRX,10.44,10.66,9.28,9.28,-1.10,-10.60,"126,004",17.66,9.28,0,0,0,0,Nasdaq,Thursday,2018-10-04
332541,62194,Unum Therapeutics,UMRX,9.32,9.60,9.01,9.60,0.32,3.45,"84,283",17.66,9.01,0,0,0,0,Nasdaq,Friday,2018-10-05
332542,130213,Unum Therapeutics,UMRX,9.45,10.37,9.45,9.90,0.30,3.13,"98,944",17.66,9.01,0,0,0,0,Nasdaq,Monday,2018-10-08
332543,275113,Unum Therapeutics,UMRX,9.89,10.38,9.72,10.25,0.35,3.54,"120,356",17.66,9.01,0,0,0,0,Nasdaq,Tuesday,2018-10-09
332544,346671,Unum Therapeutics,UMRX,10.16,10.16,9.23,9.29,-0.96,-9.37,"93,433",17.66,9.01,0,0,0,0,Nasdaq,Wednesday,2018-10-10
332545,205408,Unum Therapeutics,UMRX,9.16,9.89,9.02,9.48,0.19,2.05,"64,143",17.66,9.01,0,0,0,0,Nasdaq,Thursday,2018-10-11
332546,64042,Unum Therapeutics,UMRX,9.66,10.26,9.25,9.71,0.23,2.43,"65,882",17.66,9.01,0,0,0,0,Nasdaq,Friday,2018-10-12
332547,132064,Unum Therapeutics,UMRX,9.75,9.84,9.30,9.53,-0.18,-1.85,"108,373",17.66,9.01,0,0,0,0,Nasdaq,Monday,2018-10-15
332548,276968,Unum Therapeutics,UMRX,9.55,10.32,9.55,9.87,0.34,3.57,"166,917",17.66,9.01,0,0,0,0,Nasdaq,Tuesday,2018-10-16
332549,348524,Unum Therapeutics,UMRX,9.82,10.09,9.55,9.87,0,0,"81,966",17.66,9.01,0,0,0,0,Nasdaq,Wednesday,2018-10-17
332550,207257,Unum Therapeutics,UMRX,9.85,9.90,9.52,9.81,-0.06,-0.61,"107,175",17.66,9.01,0,0,0,0,Nasdaq,Thursday,2018-10-18
332551,65891,Unum Therapeutics,UMRX,9.84,9.90,9.45,9.65,-0.16,-1.63,"36,299",17.66,9.01,0,0,0,0,Nasdaq,Friday,2018-10-19
332552,133916,Unum Therapeutics,UMRX,9.71,9.76,8.78,8.92,-0.73,-7.56,"147,338",17.66,8.78,0,0,0,0,Nasdaq,Monday,2018-10-22
332553,278827,Unum Therapeutics,UMRX,8.96,9.23,8.38,8.89,-0.03,-0.34,"79,866",17.66,8.38,0,0,0,0,Nasdaq,Tuesday,2018-10-23
332554,350374,Unum Therapeutics,UMRX,8.42,9.27,8.06,8.20,-0.69,-7.76,"171,659",17.66,8.06,0,0,0,0,Nasdaq,Wednesday,2018-10-24
332555,209113,Unum Therapeutics,UMRX,8.25,8.74,8.06,8.57,0.37,4.51,"112,940",17.66,8.06,0,0,0,0,Nasdaq,Thursday,2018-10-25
332556,67747,Unum Therapeutics,UMRX,8.41,8.76,8.32,8.61,0.04,0.47,"146,672",17.66,8.06,0,0,0,0,Nasdaq,Friday,2018-10-26
332557,135772,Unum Therapeutics,UMRX,8.66,8.73,7.86,8.00,-0.61,-7.08,"91,098",17.66,7.86,0,0,0,0,Nasdaq,Monday,2018-10-29
332558,280682,Unum Therapeutics,UMRX,8.02,8.27,7.88,8.12,0.12,1.50,"81,517",17.66,7.86,0,0,0,0,Nasdaq,Tuesday,2018-10-30
332559,352234,Unum Therapeutics,UMRX,8.15,8.44,7.30,7.48,-0.64,-7.88,"148,150",17.66,7.30,0,0,0,0,Nasdaq,Wednesday,2018-10-31
332560,196170,Unum Therapeutics,UMRX,7.54,8.14,7.54,8.03,0.55,7.35,"236,267",17.66,7.30,0,0,0,0,Nasdaq,Thursday,2018-11-01
332561,52976,Unum Therapeutics,UMRX,8.09,8.18,7.46,7.64,-0.39,-4.86,"34,197",17.66,7.30,0,0,0,0,Nasdaq,Friday,2018-11-02
332562,120970,Unum Therapeutics,UMRX,7.58,7.82,7.17,7.25,-0.39,-5.10,"121,424",17.66,7.17,0,0,0,0,Nasdaq,Monday,2018-11-05
332563,265862,Unum Therapeutics,UMRX,7.20,7.68,7.06,7.27,0.02,0.28,"72,109",17.66,7.06,0,0,0,0,Nasdaq,Tuesday,2018-11-06
332564,337413,Unum Therapeutics,UMRX,7.33,7.79,7.17,7.66,0.39,5.36,"136,011",17.66,7.06,0,0,0,0,Nasdaq,Wednesday,2018-11-07
332565,198018,Unum Therapeutics,UMRX,7.68,7.68,7.31,7.57,-0.09,-1.17,"118,087",17.66,7.06,0,0,0,0,Nasdaq,Thursday,2018-11-08
332566,54822,Unum Therapeutics,UMRX,7.52,7.52,7.00,7.19,-0.38,-5.02,"76,483",17.66,7.00,0,0,0,0,Nasdaq,Friday,2018-11-09
332567,122816,Unum Therapeutics,UMRX,7.09,7.21,6.75,6.80,-0.39,-5.42,"77,524",17.66,6.75,0,0,0,0,Nasdaq,Monday,2018-11-12
332568,267712,Unum Therapeutics,UMRX,7.13,8.41,6.90,7.82,1.02,15.00,"746,644",17.66,6.75,0,0,0,0,Nasdaq,Tuesday,2018-11-13
332569,339262,Unum Therapeutics,UMRX,7.76,8.36,7.60,8.01,0.19,2.43,"908,721",17.66,6.75,0,0,0,0,Nasdaq,Wednesday,2018-11-14
332570,199865,Unum Therapeutics,UMRX,7.92,8.25,7.90,8.00,-0.01,-0.12,"79,878",17.66,6.75,0,0,0,0,Nasdaq,Thursday,2018-11-15
332571,56671,Unum Therapeutics,UMRX,8.00,8.20,7.75,8.06,0.06,0.75,"294,314",17.66,6.75,0,0,0,0,Nasdaq,Friday,2018-11-16
332572,124667,Unum Therapeutics,UMRX,8.04,8.24,7.58,7.65,-0.41,-5.09,"639,641",17.66,6.75,0,0,0,0,Nasdaq,Monday,2018-11-19
332573,269565,Unum Therapeutics,UMRX,7.40,7.91,7.32,7.44,-0.21,-2.75,"120,119",17.66,6.75,0,0,0,0,Nasdaq,Tuesday,2018-11-20
332574,341113,Unum Therapeutics,UMRX,7.49,7.75,7.25,7.47,0.03,0.40,"100,731",17.66,6.75,0,0,0,0,Nasdaq,Wednesday,2018-11-21
332575,58499,Unum Therapeutics,UMRX,7.45,7.51,7.25,7.36,-0.11,-1.47,"36,834",17.66,6.75,0,0,0,0,Nasdaq,Friday,2018-11-23
332576,126518,Unum Therapeutics,UMRX,7.39,7.42,6.77,6.84,-0.52,-7.07,"136,866",17.66,6.75,0,0,0,0,Nasdaq,Monday,2018-11-26
332577,271411,Unum Therapeutics,UMRX,6.75,7.00,6.26,6.44,-0.40,-5.85,"115,926",17.66,6.26,0,0,0,0,Nasdaq,Tuesday,2018-11-27
332578,342966,Unum Therapeutics,UMRX,6.44,6.78,6.30,6.40,-0.04,-0.62,"86,909",17.66,6.26,0,0,0,0,Nasdaq,Wednesday,2018-11-28
332579,201712,Unum Therapeutics,UMRX,6.40,6.62,6.30,6.32,-0.08,-1.25,"49,814",17.66,6.26,0,0,0,0,Nasdaq,Thursday,2018-11-29
332580,60351,Unum Therapeutics,UMRX,6.30,7.07,6.30,6.90,0.58,9.18,"173,068",17.66,6.26,0,0,0,0,Nasdaq,Friday,2018-11-30
