,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187601,256052,Liberty Broadband Cl C,LBRDK,70.5,72.64,69.95,72.44,1.55,2.19,"1,890,051",104.66,69.16,0,0,6.53,-14.94,Nasdaq,Tuesday,2018-05-01
187602,186369,Liberty Broadband Cl C,LBRDK,69.24,72.11,69.22,71.78,1.15,1.63,"4,375,200",104.66,69.16,0,0,6.47,-15.71,Nasdaq,Thursday,2018-05-03
187603,44969,Liberty Broadband Cl C,LBRDK,72.12,73.35,71.24,73.14,1.36,1.89,"1,173,497",104.66,69.16,0,0,6.59,-14.11,Nasdaq,Friday,2018-05-04
187604,114781,Liberty Broadband Cl C,LBRDK,72.8,73.9,72.7,73.44,0.30,0.41,"1,265,743",104.66,69.16,0,0,6.62,-13.76,Nasdaq,Monday,2018-05-07
187605,257864,Liberty Broadband Cl C,LBRDK,73.42,73.58,72.15,72.23,-1.21,-1.65,"1,553,559",104.66,69.16,0,0,6.51,-15.18,Nasdaq,Tuesday,2018-05-08
187606,329404,Liberty Broadband Cl C,LBRDK,72.51,73.12,71.0,71.12,-1.11,-1.54,"1,949,631",104.66,69.16,0,0,6.41,-16.49,Nasdaq,Wednesday,2018-05-09
187607,188174,Liberty Broadband Cl C,LBRDK,71.12,72.46,71.08,71.75,0.63,0.89,"2,279,383",104.66,69.16,0,0,6.46,-15.75,Nasdaq,Thursday,2018-05-10
187608,46784,Liberty Broadband Cl C,LBRDK,71.88,71.88,70.47,71.63,-0.12,-0.17,"683,818",104.66,69.16,0,0,6.45,-15.89,Nasdaq,Friday,2018-05-11
187609,116597,Liberty Broadband Cl C,LBRDK,71.88,72.86,71.44,72.28,0.65,0.91,"630,066",104.66,69.16,0,0,6.51,-15.12,Nasdaq,Monday,2018-05-14
187610,259674,Liberty Broadband Cl C,LBRDK,71.69,71.94,71.05,71.73,-0.55,-0.76,"471,730",104.66,69.16,0,0,6.46,-15.77,Nasdaq,Tuesday,2018-05-15
187611,331230,Liberty Broadband Cl C,LBRDK,71.54,72.88,71.41,72.26,0.53,0.74,"992,546",104.66,69.16,0,0,6.51,-15.15,Nasdaq,Wednesday,2018-05-16
187612,189986,Liberty Broadband Cl C,LBRDK,72.6,72.6,71.07,71.16,-1.10,-1.52,"1,307,578",104.66,69.16,0,0,6.41,-16.44,Nasdaq,Thursday,2018-05-17
187613,48600,Liberty Broadband Cl C,LBRDK,71.17,71.36,70.75,70.95,-0.21,-0.30,"843,241",104.66,69.16,0,0,6.39,-16.69,Nasdaq,Friday,2018-05-18
187614,118413,Liberty Broadband Cl C,LBRDK,71.06,71.2,70.11,70.63,-0.32,-0.45,"850,487",104.66,69.16,0,0,6.36,-17.06,Nasdaq,Monday,2018-05-21
187615,261489,Liberty Broadband Cl C,LBRDK,70.95,71.01,70.65,70.69,0.06,0.08,"672,787",104.66,69.16,0,0,6.37,-16.99,Nasdaq,Tuesday,2018-05-22
187616,333044,Liberty Broadband Cl C,LBRDK,70.42,71.35,69.92,71.2,0.51,0.72,"785,335",104.66,69.16,0,0,6.41,-16.39,Nasdaq,Wednesday,2018-05-23
187617,191805,Liberty Broadband Cl C,LBRDK,71.2,71.2,70.15,70.97,-0.23,-0.32,"974,108",104.66,69.16,0,0,6.39,-16.66,Nasdaq,Thursday,2018-05-24
187618,50421,Liberty Broadband Cl C,LBRDK,70.9,71.57,70.49,71.29,0.32,0.45,"929,097",104.66,69.16,0,0,6.42,-16.29,Nasdaq,Friday,2018-05-25
187619,263309,Liberty Broadband Cl C,LBRDK,70.79,71.98,69.48,69.89,-1.40,-1.96,"1,134,218",104.66,69.16,0,0,6.30,-17.93,Nasdaq,Tuesday,2018-05-29
187620,334860,Liberty Broadband Cl C,LBRDK,70.15,70.21,69.3,69.67,-0.22,-0.31,"799,947",104.66,69.16,0,0,6.28,-18.19,Nasdaq,Wednesday,2018-05-30
187621,193618,Liberty Broadband Cl C,LBRDK,69.59,69.59,68.63,68.87,-0.80,-1.15,"1,410,959",104.66,68.63,0,0,6.20,-19.13,Nasdaq,Thursday,2018-05-31
187622,35828,Liberty Broadband Cl C,LBRDK,69.28,70.03,68.53,68.7,-0.17,-0.25,"1,131,712",104.66,68.53,0,0,6.19,-19.33,Nasdaq,Friday,2018-06-01
187623,107492,Liberty Broadband Cl C,LBRDK,69.25,70.17,68.33,69.83,1.13,1.64,"768,178",104.66,68.33,0,0,6.29,-18.00,Nasdaq,Monday,2018-06-04
187624,248771,Liberty Broadband Cl C,LBRDK,69.93,70.58,69.64,69.97,0.14,0.20,"1,140,761",104.66,68.33,0,0,6.30,-17.84,Nasdaq,Tuesday,2018-06-05
187625,322109,Liberty Broadband Cl C,LBRDK,70.14,72.4,69.98,71.96,1.99,2.84,"472,351",104.66,68.33,0,0,6.48,-15.50,Nasdaq,Wednesday,2018-06-06
187626,177246,Liberty Broadband Cl C,LBRDK,72.23,72.85,71.71,72.64,0.68,0.94,"694,740",104.66,68.33,0,0,6.54,-14.70,Nasdaq,Thursday,2018-06-07
187627,37656,Liberty Broadband Cl C,LBRDK,72.72,72.98,72.14,72.9,0.26,0.36,"1,226,049",104.66,68.33,0,0,6.57,-14.40,Nasdaq,Friday,2018-06-08
187628,109318,Liberty Broadband Cl C,LBRDK,73.23,74.24,72.11,73.9,1.00,1.37,"590,552",104.66,68.33,0,0,6.66,-13.22,Nasdaq,Monday,2018-06-11
187629,250593,Liberty Broadband Cl C,LBRDK,73.98,76.01,73.95,74.99,1.09,1.47,"632,679",104.66,68.33,0,0,6.76,-11.94,Nasdaq,Tuesday,2018-06-12
187630,323936,Liberty Broadband Cl C,LBRDK,75.61,75.84,74.24,74.33,-0.66,-0.88,"1,071,537",104.66,68.33,0,0,6.70,-12.72,Nasdaq,Wednesday,2018-06-13
187631,179070,Liberty Broadband Cl C,LBRDK,74.33,76.78,74.33,76.5,2.17,2.92,"562,687",104.66,68.33,0,0,6.89,-10.17,Nasdaq,Thursday,2018-06-14
187632,39475,Liberty Broadband Cl C,LBRDK,76.16,77.13,75.95,76.8,0.30,0.39,"920,071",104.66,68.33,0,0,6.92,-9.82,Nasdaq,Friday,2018-06-15
187633,111139,Liberty Broadband Cl C,LBRDK,76.16,76.91,75.45,76.33,-0.47,-0.61,"659,556",104.66,68.33,0,0,6.88,-10.37,Nasdaq,Monday,2018-06-18
187634,252411,Liberty Broadband Cl C,LBRDK,75.89,76.31,75.56,75.91,-0.42,-0.55,"698,973",104.66,68.33,0,0,6.84,-10.86,Nasdaq,Tuesday,2018-06-19
187635,325756,Liberty Broadband Cl C,LBRDK,75.88,78.34,75.54,75.95,0.04,0.05,"669,064",104.66,68.33,0,0,6.84,-10.81,Nasdaq,Wednesday,2018-06-20
187636,180893,Liberty Broadband Cl C,LBRDK,76.75,76.86,75.04,75.09,-0.86,-1.13,"760,792",104.66,68.33,0,0,6.76,-11.82,Nasdaq,Thursday,2018-06-21
187637,41307,Liberty Broadband Cl C,LBRDK,75.21,77.73,75.21,77.09,2.00,2.66,"849,345",104.66,68.33,0,0,6.95,-9.48,Nasdaq,Friday,2018-06-22
187638,112962,Liberty Broadband Cl C,LBRDK,76.93,78.29,76.09,76.71,-0.38,-0.49,"698,998",104.66,68.33,0,0,6.91,-9.92,Nasdaq,Monday,2018-06-25
187639,254234,Liberty Broadband Cl C,LBRDK,76.62,77.45,75.97,77.22,0.51,0.66,"1,222,253",104.66,68.33,0,0,6.96,-9.32,Nasdaq,Tuesday,2018-06-26
187640,327578,Liberty Broadband Cl C,LBRDK,77.64,77.64,75.84,75.93,-1.29,-1.67,"820,998",104.66,68.33,0,0,6.84,-10.84,Nasdaq,Wednesday,2018-06-27
187641,182727,Liberty Broadband Cl C,LBRDK,76.26,76.7,75.22,75.82,-0.11,-0.14,"544,400",104.66,68.33,0,0,6.83,-10.97,Nasdaq,Thursday,2018-06-28
187642,43143,Liberty Broadband Cl C,LBRDK,76.0,76.85,74.73,75.72,-0.10,-0.13,"685,626",104.66,68.33,0,0,6.82,-11.09,Nasdaq,Friday,2018-06-29
187643,98330,Liberty Broadband Cl C,LBRDK,75.43,75.86,73.91,75.65,-0.07,-0.09,"584,833",104.66,68.33,0,0,6.82,-11.17,Nasdaq,Monday,2018-07-02
187644,239608,Liberty Broadband Cl C,LBRDK,75.76,77.08,75.68,76.65,1.00,1.32,"323,366",104.66,68.33,0,0,6.91,-9.99,Nasdaq,Tuesday,2018-07-03
187645,169910,Liberty Broadband Cl C,LBRDK,77.25,77.27,75.79,76.94,0.29,0.38,"760,887",104.66,68.33,0,0,6.93,-9.65,Nasdaq,Thursday,2018-07-05
187646,28508,Liberty Broadband Cl C,LBRDK,77.21,79.06,77.07,78.67,1.73,2.25,"652,007",104.66,68.33,0,0,7.09,-7.62,Nasdaq,Friday,2018-07-06
187647,100161,Liberty Broadband Cl C,LBRDK,78.9,79.99,78.88,79.89,1.22,1.55,"689,438",104.66,68.33,0,0,7.20,-6.19,Nasdaq,Monday,2018-07-09
187648,241436,Liberty Broadband Cl C,LBRDK,80.28,80.28,78.99,79.48,-0.41,-0.51,"326,279",104.66,68.33,0,0,7.16,-6.67,Nasdaq,Tuesday,2018-07-10
187649,316617,Liberty Broadband Cl C,LBRDK,79.26,80.01,78.76,79.0,-0.48,-0.60,"1,003,792",104.66,68.33,0,0,7.12,-7.23,Nasdaq,Wednesday,2018-07-11
187650,171736,Liberty Broadband Cl C,LBRDK,79.28,79.5,78.57,79.22,0.22,0.28,"774,292",104.66,68.33,0,0,7.14,-6.98,Nasdaq,Thursday,2018-07-12
187651,30333,Liberty Broadband Cl C,LBRDK,79.05,79.33,78.71,79.08,-0.14,-0.18,"396,648",104.66,68.33,0,0,7.12,-7.14,Nasdaq,Friday,2018-07-13
187652,101988,Liberty Broadband Cl C,LBRDK,79.16,79.39,78.86,79.1,0.02,0.03,"545,301",104.66,68.33,0,0,7.13,-7.12,Nasdaq,Monday,2018-07-16
187653,243260,Liberty Broadband Cl C,LBRDK,78.89,79.63,78.4,79.4,0.30,0.38,"413,374",104.66,68.33,0,0,7.15,-6.76,Nasdaq,Tuesday,2018-07-17
187654,318446,Liberty Broadband Cl C,LBRDK,79.68,79.68,78.49,78.97,-0.43,-0.54,"621,783",104.66,68.33,0,0,7.11,-7.27,Nasdaq,Wednesday,2018-07-18
187655,173568,Liberty Broadband Cl C,LBRDK,78.98,79.04,77.65,78.01,-0.96,-1.22,"918,185",104.66,68.33,0,0,7.03,-8.40,Nasdaq,Thursday,2018-07-19
187656,32155,Liberty Broadband Cl C,LBRDK,77.93,77.93,76.76,77.36,-0.65,-0.83,"706,731",104.66,68.33,0,0,6.97,-9.16,Nasdaq,Friday,2018-07-20
187657,103813,Liberty Broadband Cl C,LBRDK,77.37,77.37,76.26,76.6,-0.76,-0.98,"481,755",104.66,68.33,0,0,6.90,-10.05,Nasdaq,Monday,2018-07-23
187658,245093,Liberty Broadband Cl C,LBRDK,76.73,77.2,75.91,76.09,-0.51,-0.67,"550,233",104.66,68.33,0,0,6.85,-10.65,Nasdaq,Tuesday,2018-07-24
187659,320270,Liberty Broadband Cl C,LBRDK,75.77,75.86,73.53,74.19,-1.90,-2.50,"495,302",104.66,68.33,0,0,6.68,-12.88,Nasdaq,Wednesday,2018-07-25
187660,175405,Liberty Broadband Cl C,LBRDK,74.18,76.62,74.18,76.12,1.93,2.60,"611,956",104.66,68.33,0,0,6.86,-10.62,Nasdaq,Thursday,2018-07-26
187661,33989,Liberty Broadband Cl C,LBRDK,76.34,77.08,74.92,75.67,-0.45,-0.59,"399,678",104.66,68.33,0,0,6.82,-11.14,Nasdaq,Friday,2018-07-27
187662,105652,Liberty Broadband Cl C,LBRDK,75.73,76.79,75.18,76.75,1.08,1.43,"614,748",104.66,68.33,0,0,6.91,-9.88,Nasdaq,Monday,2018-07-30
187663,246938,Liberty Broadband Cl C,LBRDK,79.0,81.99,78.73,79.47,2.72,3.54,"1,209,402",104.66,68.33,0,0,7.16,-6.68,Nasdaq,Tuesday,2018-07-31
187664,294590,Liberty Broadband Cl C,LBRDK,79.40,79.62,78.20,78.2,-1.27,-1.60,"813,253",104.66,68.33,0,0,7.05,-8.17,Nasdaq,Wednesday,2018-08-01
187665,146030,Liberty Broadband Cl C,LBRDK,77.76,77.93,77.2,77.6,-0.60,-0.77,"748,470",104.66,68.33,0,0,6.99,-8.88,Nasdaq,Thursday,2018-08-02
187666,4618,Liberty Broadband Cl C,LBRDK,77.95,79.91,77.81,79.43,1.83,2.36,"483,634",104.66,68.33,0,0,7.16,-6.73,Nasdaq,Friday,2018-08-03
187667,78074,Liberty Broadband Cl C,LBRDK,79.52,79.66,78.84,78.94,-0.49,-0.62,"499,944",104.66,68.33,0,0,7.06,-7.30,Nasdaq,Monday,2018-08-06
187668,221225,Liberty Broadband Cl C,LBRDK,78.07,79.03,77.16,78.63,-0.31,-0.39,"420,409",104.66,68.33,0,0,7.03,-7.67,Nasdaq,Tuesday,2018-08-07
187669,296430,Liberty Broadband Cl C,LBRDK,78.34,79.11,77.99,78.29,-0.34,-0.43,"536,020",104.66,68.33,0,0,7.00,-8.07,Nasdaq,Wednesday,2018-08-08
187670,147867,Liberty Broadband Cl C,LBRDK,78.55,80.29,78.36,79.73,1.44,1.84,"563,397",104.66,68.33,0,0,7.13,-6.38,Nasdaq,Thursday,2018-08-09
187671,6448,Liberty Broadband Cl C,LBRDK,79.53,79.53,78.69,79.21,-0.52,-0.65,"642,949",104.66,68.33,0,0,7.08,-6.99,Nasdaq,Friday,2018-08-10
187672,79916,Liberty Broadband Cl C,LBRDK,79.23,79.38,78.44,78.91,-0.30,-0.38,"279,482",104.66,68.33,0,0,7.06,-7.34,Nasdaq,Monday,2018-08-13
187673,223065,Liberty Broadband Cl C,LBRDK,78.83,80.18,78.83,79.89,0.98,1.24,"432,537",104.66,68.33,0,0,7.15,-6.19,Nasdaq,Tuesday,2018-08-14
187674,298263,Liberty Broadband Cl C,LBRDK,79.56,79.56,77.68,77.93,-1.96,-2.45,"603,818",104.66,68.33,0,0,6.97,-8.49,Nasdaq,Wednesday,2018-08-15
187675,149706,Liberty Broadband Cl C,LBRDK,78.18,79.45,78.18,79.08,1.15,1.48,"380,080",104.66,68.33,0,0,7.07,-7.14,Nasdaq,Thursday,2018-08-16
187676,8289,Liberty Broadband Cl C,LBRDK,79.1,79.36,78.61,78.98,-0.10,-0.13,"293,447",104.66,68.33,0,0,7.06,-7.26,Nasdaq,Friday,2018-08-17
187677,81763,Liberty Broadband Cl C,LBRDK,78.97,79.21,78.18,78.66,-0.32,-0.41,"575,713",104.66,68.33,0,0,7.04,-7.63,Nasdaq,Monday,2018-08-20
187678,224904,Liberty Broadband Cl C,LBRDK,78.65,81.13,78.65,80.52,1.86,2.36,"797,250",104.66,68.33,0,0,7.20,-5.45,Nasdaq,Tuesday,2018-08-21
187679,300098,Liberty Broadband Cl C,LBRDK,80.52,80.98,79.15,79.99,-0.53,-0.66,"765,469",104.66,68.33,0,0,7.15,-6.07,Nasdaq,Wednesday,2018-08-22
187680,151544,Liberty Broadband Cl C,LBRDK,79.66,79.72,77.34,77.76,-2.23,-2.79,"1,366,526",104.66,68.33,0,0,6.96,-8.69,Nasdaq,Thursday,2018-08-23
187681,10127,Liberty Broadband Cl C,LBRDK,78.13,79.2,77.8,78.7,0.94,1.21,"898,454",104.66,68.33,0,0,7.04,-7.59,Nasdaq,Friday,2018-08-24
187682,83603,Liberty Broadband Cl C,LBRDK,78.9,80.29,78.9,79.35,0.65,0.83,"701,869",104.66,68.33,0,0,7.10,-6.82,Nasdaq,Monday,2018-08-27
187683,226750,Liberty Broadband Cl C,LBRDK,79.5,80.74,79.5,79.83,0.48,0.60,"561,807",104.66,68.33,0,0,7.14,-6.26,Nasdaq,Tuesday,2018-08-28
187684,301934,Liberty Broadband Cl C,LBRDK,79.95,80.97,79.58,80.63,0.80,1.00,"498,715",104.66,68.33,0,0,7.21,-5.32,Nasdaq,Wednesday,2018-08-29
187685,153376,Liberty Broadband Cl C,LBRDK,80.42,80.86,80.16,80.76,0.13,0.16,"399,251",104.66,68.33,0,0,7.22,-5.17,Nasdaq,Thursday,2018-08-30
187686,11969,Liberty Broadband Cl C,LBRDK,80.74,81.54,80.57,81.09,0.33,0.41,"476,253",104.66,68.33,0,0,7.25,-4.78,Nasdaq,Friday,2018-08-31
187687,281802,Liberty Broadband Cl C,LBRDK,80.96,82.17,79.95,81.41,0.32,0.39,"462,888",104.66,68.33,0,0,7.28,-4.40,Nasdaq,Tuesday,2018-09-04
187688,353350,Liberty Broadband Cl C,LBRDK,81.4,81.85,80.46,80.76,-0.65,-0.80,"567,342",104.66,68.33,0,0,7.22,-5.17,Nasdaq,Wednesday,2018-09-05
187689,210233,Liberty Broadband Cl C,LBRDK,80.56,81.23,79.51,79.61,-1.15,-1.42,"387,311",104.66,68.33,0,0,7.12,-6.52,Nasdaq,Thursday,2018-09-06
187690,68868,Liberty Broadband Cl C,LBRDK,79.62,80.12,79.12,79.67,0.06,0.08,"269,299",103.09,68.33,0,0,7.13,-6.45,Nasdaq,Friday,2018-09-07
187691,136892,Liberty Broadband Cl C,LBRDK,80.03,80.7,79.62,80.37,0.70,0.88,"418,159",103.09,68.33,0,0,7.19,-5.62,Nasdaq,Monday,2018-09-10
187692,283648,Liberty Broadband Cl C,LBRDK,80.48,81.65,80.26,81.26,0.89,1.11,"469,641",101.80,68.33,0,0,7.27,-4.58,Nasdaq,Tuesday,2018-09-11
187693,355189,Liberty Broadband Cl C,LBRDK,81.25,81.31,79.88,81.01,-0.25,-0.31,"600,833",101.77,68.33,0,0,7.25,-4.87,Nasdaq,Wednesday,2018-09-12
187694,212075,Liberty Broadband Cl C,LBRDK,81.5,83.91,81.5,82.41,1.40,1.73,"595,267",101.77,68.33,0,0,7.37,-3.23,Nasdaq,Thursday,2018-09-13
187695,70712,Liberty Broadband Cl C,LBRDK,82.62,82.83,81.84,82.47,0.06,0.07,"348,538",99.98,68.33,0,0,7.38,-3.16,Nasdaq,Friday,2018-09-14
187696,138733,Liberty Broadband Cl C,LBRDK,82.26,82.65,81.75,82.06,-0.41,-0.50,"404,993",99.68,68.33,0,0,7.34,-3.64,Nasdaq,Monday,2018-09-17
187697,285485,Liberty Broadband Cl C,LBRDK,82.32,84.75,81.93,84.25,2.19,2.67,"866,812",99.68,68.33,0,0,7.54,-1.07,Nasdaq,Tuesday,2018-09-18
187698,357025,Liberty Broadband Cl C,LBRDK,84.18,84.99,84.18,84.41,0.16,0.19,"348,718",99.68,68.33,0,0,7.55,-0.88,Nasdaq,Wednesday,2018-09-19
187699,213923,Liberty Broadband Cl C,LBRDK,84.84,85.33,84.23,84.84,0.43,0.51,"463,953",99.68,68.33,0,0,7.59,-0.38,Nasdaq,Thursday,2018-09-20
187700,72559,Liberty Broadband Cl C,LBRDK,85.21,85.83,84.89,85.01,0.17,0.20,"788,474",99.68,68.33,0,0,7.60,-0.18,Nasdaq,Friday,2018-09-21
187701,140575,Liberty Broadband Cl C,LBRDK,84.77,84.77,83.56,83.67,-1.34,-1.58,"631,685",99.68,68.33,0,0,7.48,-1.75,Nasdaq,Monday,2018-09-24
187702,287326,Liberty Broadband Cl C,LBRDK,83.81,83.81,82.9,83.27,-0.40,-0.48,"299,687",99.68,68.33,0,0,7.45,-2.22,Nasdaq,Tuesday,2018-09-25
187703,358873,Liberty Broadband Cl C,LBRDK,83.48,83.96,83.08,83.29,0.02,0.02,"401,978",99.68,68.33,0,0,7.45,-2.20,Nasdaq,Wednesday,2018-09-26
187704,215765,Liberty Broadband Cl C,LBRDK,83.54,85.6,83.24,83.76,0.47,0.56,"366,882",99.68,68.33,0,0,7.49,-1.64,Nasdaq,Thursday,2018-09-27
187705,74415,Liberty Broadband Cl C,LBRDK,83.55,84.43,83.31,84.3,0.54,0.64,"365,301",99.68,68.33,0,0,7.54,-1.01,Nasdaq,Friday,2018-09-28
187706,127639,Liberty Broadband Cl C,LBRDK,84.71,85.07,82.69,83.03,-1.27,-1.51,"527,723",99.68,68.33,0,0,7.43,-2.50,Nasdaq,Monday,2018-10-01
187707,272529,Liberty Broadband Cl C,LBRDK,82.72,83.97,82.62,83.86,0.83,1.00,"469,517",99.68,68.33,0,0,7.50,-1.53,Nasdaq,Tuesday,2018-10-02
187708,344085,Liberty Broadband Cl C,LBRDK,84.27,84.43,83.38,83.5,-0.36,-0.43,"616,656",99.68,68.33,0,0,7.47,-1.95,Nasdaq,Wednesday,2018-10-03
187709,202829,Liberty Broadband Cl C,LBRDK,83.28,83.76,82.40,82.60,-0.90,-1.08,"715,831",99.68,68.33,0,0,7.39,-3.01,Nasdaq,Thursday,2018-10-04
187710,61466,Liberty Broadband Cl C,LBRDK,82.76,83.11,80.39,80.90,-1.70,-2.06,"600,293",99.68,68.33,0,0,7.24,-5.00,Nasdaq,Friday,2018-10-05
187711,129486,Liberty Broadband Cl C,LBRDK,80.29,81.74,80.29,81.50,0.60,0.74,"408,858",99.68,68.33,0,0,7.29,-4.30,Nasdaq,Monday,2018-10-08
187712,274380,Liberty Broadband Cl C,LBRDK,81.86,82.74,80.77,82.26,0.76,0.93,"331,227",99.68,68.33,0,0,7.36,-3.41,Nasdaq,Tuesday,2018-10-09
187713,345937,Liberty Broadband Cl C,LBRDK,82.25,82.46,79.55,79.74,-2.52,-3.06,"781,486",99.68,68.33,0,0,7.13,-6.36,Nasdaq,Wednesday,2018-10-10
187714,204679,Liberty Broadband Cl C,LBRDK,79.79,80.28,77.58,78.04,-1.70,-2.13,"931,418",99.68,68.33,0,0,6.98,-8.36,Nasdaq,Thursday,2018-10-11
187715,63312,Liberty Broadband Cl C,LBRDK,79.35,80.09,78.08,79.88,1.84,2.36,"1,394,377",99.68,68.33,0,0,7.14,-6.20,Nasdaq,Friday,2018-10-12
187716,131339,Liberty Broadband Cl C,LBRDK,79.74,81.92,79.26,81.38,1.50,1.88,"567,807",99.68,68.33,0,0,7.28,-4.44,Nasdaq,Monday,2018-10-15
187717,276239,Liberty Broadband Cl C,LBRDK,81.58,83.41,81.34,83.28,1.90,2.33,"344,808",99.68,68.33,0,0,7.45,-2.21,Nasdaq,Tuesday,2018-10-16
187718,347796,Liberty Broadband Cl C,LBRDK,83.76,83.76,81.59,82.65,-0.63,-0.76,"543,431",99.68,68.33,0,0,7.39,-2.95,Nasdaq,Wednesday,2018-10-17
187719,206529,Liberty Broadband Cl C,LBRDK,82.89,82.92,81.43,82.56,-0.09,-0.11,"425,152",99.68,68.33,0,0,7.38,-3.05,Nasdaq,Thursday,2018-10-18
187720,65162,Liberty Broadband Cl C,LBRDK,82.89,83.91,82.50,83.26,0.70,0.85,"408,469",99.68,68.33,0,0,7.45,-2.23,Nasdaq,Friday,2018-10-19
187721,133183,Liberty Broadband Cl C,LBRDK,83.69,84.13,82.45,82.70,-0.56,-0.67,"582,967",99.68,68.33,0,0,7.40,-2.89,Nasdaq,Monday,2018-10-22
187722,278094,Liberty Broadband Cl C,LBRDK,81.50,82.30,80.42,81.68,-1.02,-1.23,"371,135",99.68,68.33,0,0,7.31,-4.09,Nasdaq,Tuesday,2018-10-23
187723,349648,Liberty Broadband Cl C,LBRDK,81.73,82.71,78.41,78.58,-3.10,-3.80,"638,286",99.68,68.33,0,0,7.03,-7.73,Nasdaq,Wednesday,2018-10-24
187724,208383,Liberty Broadband Cl C,LBRDK,79.42,81.68,79.42,80.89,2.31,2.94,"618,547",99.68,68.33,0,0,7.24,-5.01,Nasdaq,Thursday,2018-10-25
187725,67016,Liberty Broadband Cl C,LBRDK,78.39,78.39,73.95,76.65,-4.24,-5.24,"1,422,069",99.68,68.33,0,0,6.86,-9.99,Nasdaq,Friday,2018-10-26
187726,135041,Liberty Broadband Cl C,LBRDK,77.87,80.13,76.67,77.77,1.12,1.46,"718,378",99.68,68.33,0,0,6.96,-8.68,Nasdaq,Monday,2018-10-29
187727,279951,Liberty Broadband Cl C,LBRDK,77.60,81.54,77.60,81.44,3.67,4.72,"682,305",99.68,68.33,0,0,7.28,-4.37,Nasdaq,Tuesday,2018-10-30
187728,351501,Liberty Broadband Cl C,LBRDK,82.71,84.21,81.91,82.93,1.49,1.83,"671,232",99.68,68.33,0,0,7.42,-2.62,Nasdaq,Wednesday,2018-10-31
187729,195438,Liberty Broadband Cl C,LBRDK,83.34,84.88,82.47,84.09,1.16,1.40,"754,435",99.68,68.33,0,0,7.52,-1.26,Nasdaq,Thursday,2018-11-01
187730,52247,Liberty Broadband Cl C,LBRDK,83.72,84.41,80.70,82.03,-2.06,-2.45,"633,875",99.68,68.33,0,0,7.34,-3.68,Nasdaq,Friday,2018-11-02
187731,120241,Liberty Broadband Cl C,LBRDK,82.40,83.62,82.23,83.37,1.34,1.63,"551,253",99.68,68.33,0,0,7.21,-2.10,Nasdaq,Monday,2018-11-05
187732,265131,Liberty Broadband Cl C,LBRDK,83.38,84.05,82.46,83.00,-0.37,-0.44,"493,339",99.68,68.33,0,0,7.18,-2.54,Nasdaq,Tuesday,2018-11-06
187733,336687,Liberty Broadband Cl C,LBRDK,83.51,84.83,83.28,84.43,1.43,1.72,"482,967",99.68,68.33,0,0,7.30,-0.86,Nasdaq,Wednesday,2018-11-07
187734,197286,Liberty Broadband Cl C,LBRDK,83.96,84.90,82.43,83.27,-1.16,-1.37,"326,762",99.68,68.33,0,0,7.20,-2.22,Nasdaq,Thursday,2018-11-08
