,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192794,188153,Landec,LNDC,13.25,13.4,13.2,13.3,0.05,0.38,"47,308",14.95,11.42,0,0,17.27,5.56,Nasdaq,Thursday,2018-05-10
192795,46763,Landec,LNDC,13.3,13.45,13.05,13.2,-0.10,-0.75,"24,792",14.95,11.42,0,0,17.14,4.76,Nasdaq,Friday,2018-05-11
192796,116576,Landec,LNDC,13.3,13.3,13.05,13.15,-0.05,-0.38,"24,973",14.95,11.42,0,0,17.08,4.37,Nasdaq,Monday,2018-05-14
192797,259653,Landec,LNDC,13.1,13.15,13.0,13.05,-0.10,-0.76,"41,505",14.95,11.42,0,0,16.95,3.57,Nasdaq,Tuesday,2018-05-15
192798,331209,Landec,LNDC,13.1,13.35,13.05,13.15,0.10,0.77,"34,586",14.95,11.42,0,0,17.08,4.37,Nasdaq,Wednesday,2018-05-16
192799,189965,Landec,LNDC,13.2,13.65,13.2,13.55,0.40,3.04,"35,561",14.95,11.42,0,0,17.60,7.54,Nasdaq,Thursday,2018-05-17
192800,48579,Landec,LNDC,13.55,13.75,13.45,13.7,0.15,1.11,"42,438",14.95,11.42,0,0,17.79,8.73,Nasdaq,Friday,2018-05-18
192801,118392,Landec,LNDC,13.7,13.8,13.6,13.68,-0.02,-0.18,"39,446",14.95,11.42,0,0,17.76,8.53,Nasdaq,Monday,2018-05-21
192802,261468,Landec,LNDC,13.6,13.8,13.55,13.6,-0.08,-0.55,"38,102",14.95,11.42,0,0,17.66,7.94,Nasdaq,Tuesday,2018-05-22
192803,333023,Landec,LNDC,13.6,13.75,13.5,13.65,0.05,0.37,"17,737",14.95,11.42,0,0,17.73,8.33,Nasdaq,Wednesday,2018-05-23
192804,191784,Landec,LNDC,13.6,13.9,13.5,13.8,0.15,1.10,"13,404",14.95,11.42,0,0,17.92,9.52,Nasdaq,Thursday,2018-05-24
192805,50400,Landec,LNDC,13.75,14.05,13.7,14.05,0.25,1.81,"21,993",14.95,11.42,0,0,18.25,11.51,Nasdaq,Friday,2018-05-25
192806,263288,Landec,LNDC,13.95,14.15,13.7,14.05,0,0,"25,900",14.95,11.42,0,0,18.25,11.51,Nasdaq,Tuesday,2018-05-29
192807,334839,Landec,LNDC,14.0,14.45,13.9,14.15,0.10,0.71,"39,251",14.95,11.42,0,0,18.38,12.30,Nasdaq,Wednesday,2018-05-30
192808,193597,Landec,LNDC,14.15,14.2,14.0,14.1,-0.05,-0.35,"56,720",14.95,11.42,0,0,18.31,11.90,Nasdaq,Thursday,2018-05-31
192809,35807,Landec,LNDC,14.15,14.3,14.05,14.2,0.10,0.71,"22,679",14.95,11.42,0,0,18.44,12.70,Nasdaq,Friday,2018-06-01
192810,107471,Landec,LNDC,13.95,14.3,13.03,14.2,0,0,"29,224",14.95,11.42,0,0,18.44,12.70,Nasdaq,Monday,2018-06-04
192811,248750,Landec,LNDC,14.25,14.3,14.05,14.3,0.10,0.70,"14,777",14.95,11.42,0,0,18.57,13.49,Nasdaq,Tuesday,2018-06-05
192812,322088,Landec,LNDC,14.3,14.45,14.25,14.35,0.05,0.35,"27,111",14.95,11.42,0,0,18.64,13.89,Nasdaq,Wednesday,2018-06-06
192813,177226,Landec,LNDC,14.35,14.45,13.95,14.35,0,0,"11,155",14.95,11.42,0,0,18.64,13.89,Nasdaq,Thursday,2018-06-07
192814,37635,Landec,LNDC,14.3,14.5,14.2,14.25,-0.10,-0.70,"22,005",14.95,11.42,0,0,18.51,13.10,Nasdaq,Friday,2018-06-08
192815,109297,Landec,LNDC,14.25,14.5,14.15,14.2,-0.05,-0.35,"19,434",14.95,11.42,0,0,18.44,12.70,Nasdaq,Monday,2018-06-11
192816,250572,Landec,LNDC,14.15,14.25,14.05,14.15,-0.05,-0.35,"23,801",14.95,11.42,0,0,18.38,12.30,Nasdaq,Tuesday,2018-06-12
192817,323915,Landec,LNDC,14.15,14.2,14.1,14.1,-0.05,-0.35,"7,336",14.95,11.42,0,0,18.31,11.90,Nasdaq,Wednesday,2018-06-13
192818,179049,Landec,LNDC,14.1,14.2,14.05,14.2,0.10,0.71,"20,156",14.95,11.42,0,0,18.44,12.70,Nasdaq,Thursday,2018-06-14
192819,39455,Landec,LNDC,14.1,14.4,14.1,14.3,0.10,0.70,"59,060",14.95,11.42,0,0,18.57,13.49,Nasdaq,Friday,2018-06-15
192820,111119,Landec,LNDC,14.3,14.35,13.95,14.1,-0.20,-1.40,"28,097",14.95,11.42,0,0,18.31,11.90,Nasdaq,Monday,2018-06-18
192821,252391,Landec,LNDC,14.1,14.2,13.95,14.2,0.10,0.71,"58,013",14.95,11.42,0,0,18.44,12.70,Nasdaq,Tuesday,2018-06-19
192822,325736,Landec,LNDC,14.25,14.5,14.2,14.3,0.10,0.70,"89,432",14.95,11.42,0,0,18.57,13.49,Nasdaq,Wednesday,2018-06-20
192823,180873,Landec,LNDC,14.35,14.5,14.2,14.45,0.15,1.05,"120,905",14.95,11.42,0,0,18.77,14.68,Nasdaq,Thursday,2018-06-21
192824,41287,Landec,LNDC,14.4,15.1,14.35,14.9,0.45,3.11,"144,273",15.1,11.42,0,0,19.35,18.25,Nasdaq,Friday,2018-06-22
192825,112943,Landec,LNDC,14.95,15.6,14.9,15.45,0.55,3.69,"94,089",15.6,11.42,0,0,20.06,22.62,Nasdaq,Monday,2018-06-25
192826,254214,Landec,LNDC,15.5,15.6,15.35,15.4,-0.05,-0.32,"69,217",15.6,11.42,0,0,20.00,22.22,Nasdaq,Tuesday,2018-06-26
192827,327558,Landec,LNDC,15.35,15.45,15.05,15.05,-0.35,-2.27,"47,473",15.60,11.42,0,0,19.55,19.44,Nasdaq,Wednesday,2018-06-27
192828,182707,Landec,LNDC,15.05,15.2,14.95,15.05,0,0,"75,191",15.60,11.42,0,0,19.55,19.44,Nasdaq,Thursday,2018-06-28
192829,43123,Landec,LNDC,15.05,15.2,14.9,14.9,-0.15,-1.00,"48,254",15.60,11.42,0,0,19.35,18.25,Nasdaq,Friday,2018-06-29
192830,98310,Landec,LNDC,14.85,15.15,14.63,15.1,0.20,1.34,"69,638",15.6,11.42,0,0,19.61,19.84,Nasdaq,Monday,2018-07-02
192831,239589,Landec,LNDC,15.15,15.21,14.2,14.65,-0.45,-2.98,"101,946",15.6,11.42,0,0,19.03,16.27,Nasdaq,Tuesday,2018-07-03
192832,169890,Landec,LNDC,14.7,15.15,14.5,15.15,0.50,3.41,"230,137",15.6,11.42,0,0,19.68,20.24,Nasdaq,Thursday,2018-07-05
192833,28488,Landec,LNDC,15.1,15.25,15.05,15.1,-0.05,-0.33,"75,344",15.6,11.42,0,0,19.61,19.84,Nasdaq,Friday,2018-07-06
192834,100141,Landec,LNDC,14.95,15.15,14.9,14.95,-0.15,-0.99,"59,325",15.6,11.42,0,0,19.42,18.65,Nasdaq,Monday,2018-07-09
192835,241416,Landec,LNDC,15.0,15.1,14.85,14.95,0,0,"48,184",15.6,11.42,0,0,19.42,18.65,Nasdaq,Tuesday,2018-07-10
192836,316598,Landec,LNDC,15.0,15.15,14.85,14.9,-0.05,-0.33,"71,052",15.6,11.42,0,0,19.35,18.25,Nasdaq,Wednesday,2018-07-11
192837,171717,Landec,LNDC,14.95,15.0,14.8,14.85,-0.05,-0.34,"36,505",15.6,11.42,0,0,19.29,17.86,Nasdaq,Thursday,2018-07-12
192838,30314,Landec,LNDC,14.9,14.95,14.75,14.8,-0.05,-0.34,"47,728",15.6,11.42,0,0,19.22,17.46,Nasdaq,Friday,2018-07-13
192839,101968,Landec,LNDC,14.8,14.8,14.35,14.4,-0.40,-2.70,"89,092",15.6,11.42,0,0,18.70,14.29,Nasdaq,Monday,2018-07-16
192840,243240,Landec,LNDC,14.35,14.65,14.35,14.4,0,0,"46,821",15.6,11.42,0,0,18.70,14.29,Nasdaq,Tuesday,2018-07-17
192841,318426,Landec,LNDC,14.4,14.5,14.07,14.4,0,0,"63,015",15.6,11.42,0,0,18.70,14.29,Nasdaq,Wednesday,2018-07-18
192842,173548,Landec,LNDC,14.4,14.6,14.36,14.45,0.05,0.35,"39,895",15.60,11.42,0,0,18.77,14.68,Nasdaq,Thursday,2018-07-19
192843,32135,Landec,LNDC,14.5,14.55,14.4,14.5,0.05,0.35,"146,948",15.6,11.42,0,0,18.83,15.08,Nasdaq,Friday,2018-07-20
192844,103793,Landec,LNDC,14.5,14.6,14.4,14.5,0,0,"34,638",15.6,11.42,0,0,18.83,15.08,Nasdaq,Monday,2018-07-23
192845,245073,Landec,LNDC,14.55,14.55,14.45,14.45,-0.05,-0.34,"21,603",15.6,11.42,0,0,18.77,14.68,Nasdaq,Tuesday,2018-07-24
192846,320250,Landec,LNDC,14.5,14.5,14.2,14.35,-0.10,-0.69,"25,881",15.6,11.42,0,0,18.64,13.89,Nasdaq,Wednesday,2018-07-25
192847,175385,Landec,LNDC,14.3,14.5,14.3,14.45,0.10,0.70,"68,591",15.60,11.42,0,0,18.77,14.68,Nasdaq,Thursday,2018-07-26
192848,33969,Landec,LNDC,14.75,14.75,14.05,14.15,-0.30,-2.08,"48,170",15.6,11.42,0,0,18.38,12.30,Nasdaq,Friday,2018-07-27
192849,105632,Landec,LNDC,14.1,14.2,14.04,14.05,-0.10,-0.71,"50,567",15.6,11.42,0,0,18.25,11.51,Nasdaq,Monday,2018-07-30
192850,246918,Landec,LNDC,14.15,14.2,13.95,14.0,-0.05,-0.36,"57,963",15.6,11.42,0,0,18.18,11.11,Nasdaq,Tuesday,2018-07-31
192851,294570,Landec,LNDC,14.95,14.95,13.15,13.25,-0.75,-5.36,"95,130",15.6,11.42,0,0,14.72,5.16,Nasdaq,Wednesday,2018-08-01
192852,146010,Landec,LNDC,13.15,13.57,13.15,13.45,0.20,1.51,"43,318",15.60,11.42,0,0,14.94,6.75,Nasdaq,Thursday,2018-08-02
192853,4598,Landec,LNDC,13.45,13.65,13.18,13.3,-0.15,-1.12,"61,885",15.60,11.42,0,0,14.78,5.56,Nasdaq,Friday,2018-08-03
192854,78054,Landec,LNDC,13.3,13.4,13.15,13.2,-0.10,-0.75,"31,944",15.6,11.42,0,0,14.67,4.76,Nasdaq,Monday,2018-08-06
192855,221205,Landec,LNDC,13.2,13.7,13.1,13.3,0.10,0.76,"370,017",15.6,11.42,0,0,14.78,5.56,Nasdaq,Tuesday,2018-08-07
192856,296410,Landec,LNDC,13.25,13.4,13.15,13.35,0.05,0.38,"41,213",15.6,11.42,0,0,14.83,5.95,Nasdaq,Wednesday,2018-08-08
192857,147847,Landec,LNDC,13.3,13.4,13.3,13.35,0,0,"35,628",15.6,11.42,0,0,14.83,5.95,Nasdaq,Thursday,2018-08-09
192858,6428,Landec,LNDC,13.25,13.45,13.15,13.35,0,0,"43,715",15.60,11.42,0,0,14.83,5.95,Nasdaq,Friday,2018-08-10
192859,79896,Landec,LNDC,13.35,13.65,13.3,13.65,0.30,2.25,"42,658",15.60,11.42,0,0,15.17,8.33,Nasdaq,Monday,2018-08-13
192860,223045,Landec,LNDC,13.6,13.85,13.35,13.45,-0.20,-1.47,"129,222",15.6,11.42,0,0,14.94,6.75,Nasdaq,Tuesday,2018-08-14
192861,298244,Landec,LNDC,13.4,13.75,13.3,13.3,-0.15,-1.12,"22,600",15.6,11.42,0,0,14.78,5.56,Nasdaq,Wednesday,2018-08-15
192862,149686,Landec,LNDC,13.60,13.65,13.3,13.45,0.15,1.13,"26,949",15.6,11.42,0,0,14.94,6.75,Nasdaq,Thursday,2018-08-16
192863,8270,Landec,LNDC,13.4,13.7,13.35,13.6,0.15,1.12,"198,629",15.6,11.42,0,0,15.11,7.94,Nasdaq,Friday,2018-08-17
192864,81743,Landec,LNDC,13.6,13.75,13.53,13.75,0.15,1.10,"11,897",15.6,11.42,0,0,15.28,9.13,Nasdaq,Monday,2018-08-20
192865,224884,Landec,LNDC,13.65,13.8,13.47,13.75,0,0,"146,333",15.6,11.42,0,0,15.28,9.13,Nasdaq,Tuesday,2018-08-21
192866,300078,Landec,LNDC,13.65,14.0,13.62,13.9,0.15,1.09,"65,081",15.6,11.42,0,0,15.44,10.32,Nasdaq,Wednesday,2018-08-22
192867,151524,Landec,LNDC,13.7,14.22,13.7,14.0,0.10,0.72,"60,228",15.6,11.42,0,0,15.56,11.11,Nasdaq,Thursday,2018-08-23
192868,10107,Landec,LNDC,14.05,14.3,14.0,14.15,0.15,1.07,"98,371",15.6,11.42,0,0,15.72,12.30,Nasdaq,Friday,2018-08-24
192869,83583,Landec,LNDC,14.15,14.25,13.9,13.95,-0.20,-1.41,"36,541",15.6,11.42,0,0,15.50,10.71,Nasdaq,Monday,2018-08-27
192870,226730,Landec,LNDC,13.95,14.0,13.5,13.5,-0.45,-3.23,"38,325",15.6,11.42,0,0,15.00,7.14,Nasdaq,Tuesday,2018-08-28
192871,301914,Landec,LNDC,13.6,13.6,13.2,13.25,-0.25,-1.85,"51,184",15.60,11.42,0,0,14.72,5.16,Nasdaq,Wednesday,2018-08-29
192872,153356,Landec,LNDC,13.3,13.4,13.0,13.3,0.05,0.38,"73,162",15.60,11.42,0,0,14.78,5.56,Nasdaq,Thursday,2018-08-30
192873,11949,Landec,LNDC,13.25,13.47,13.25,13.45,0.15,1.13,"24,444",15.6,11.42,0,0,14.94,6.75,Nasdaq,Friday,2018-08-31
192874,281782,Landec,LNDC,13.4,13.4,13.0,13.1,-0.35,-2.60,"47,708",15.6,11.42,0,0,14.56,3.97,Nasdaq,Tuesday,2018-09-04
192875,353330,Landec,LNDC,13.1,13.15,12.7,12.95,-0.15,-1.15,"73,253",15.6,11.42,0,0,14.39,2.78,Nasdaq,Wednesday,2018-09-05
192876,210213,Landec,LNDC,13.05,13.1,12.95,13.0,0.05,0.39,"43,590",15.6,11.42,0,0,14.44,3.17,Nasdaq,Thursday,2018-09-06
192877,68848,Landec,LNDC,12.9,13.05,12.9,13.0,0,0,"42,127",15.6,11.42,0,0,14.44,3.17,Nasdaq,Friday,2018-09-07
192878,136872,Landec,LNDC,13.0,13.15,12.95,13.0,0,0,"51,017",15.6,11.42,0,0,14.44,3.17,Nasdaq,Monday,2018-09-10
192879,283628,Landec,LNDC,13.0,13.0,12.8,12.85,-0.15,-1.15,"87,010",15.60,11.42,0,0,14.28,1.98,Nasdaq,Tuesday,2018-09-11
192880,355169,Landec,LNDC,12.8,12.85,12.55,12.65,-0.20,-1.56,"56,790",15.6,11.42,0,0,14.06,0.40,Nasdaq,Wednesday,2018-09-12
192881,212055,Landec,LNDC,12.7,12.95,12.7,12.85,0.20,1.58,"79,712",15.60,11.42,0,0,14.28,1.98,Nasdaq,Thursday,2018-09-13
192882,70692,Landec,LNDC,12.8,13.2,12.8,13.05,0.20,1.56,"66,412",15.60,11.42,0,0,14.50,3.57,Nasdaq,Friday,2018-09-14
192883,138713,Landec,LNDC,13.2,13.3,13.1,13.3,0.25,1.92,"37,533",15.60,11.42,0,0,14.78,5.56,Nasdaq,Monday,2018-09-17
192884,285465,Landec,LNDC,13.1,13.3,13.1,13.15,-0.15,-1.13,"33,029",15.6,11.42,0,0,14.61,4.37,Nasdaq,Tuesday,2018-09-18
192885,357006,Landec,LNDC,13.2,13.45,13.07,13.4,0.25,1.90,"68,061",15.60,11.42,0,0,14.89,6.35,Nasdaq,Wednesday,2018-09-19
192886,213903,Landec,LNDC,13.2,13.5,13.2,13.45,0.05,0.37,"34,266",15.60,11.42,0,0,14.94,6.75,Nasdaq,Thursday,2018-09-20
192887,72540,Landec,LNDC,13.4,13.6,13.05,13.4,-0.05,-0.37,"189,909",15.6,11.42,0,0,14.89,6.35,Nasdaq,Friday,2018-09-21
192888,140555,Landec,LNDC,13.4,13.55,13.1,13.45,0.05,0.37,"107,293",15.6,11.42,0,0,14.94,6.75,Nasdaq,Monday,2018-09-24
192889,287306,Landec,LNDC,13.65,14.05,13.65,14.0,0.55,4.09,"70,192",15.60,11.42,0,0,15.56,11.11,Nasdaq,Tuesday,2018-09-25
192890,358853,Landec,LNDC,14.0,14.4,14.00,14.15,0.15,1.07,"95,429",15.60,11.42,0,0,15.72,12.30,Nasdaq,Wednesday,2018-09-26
192891,215745,Landec,LNDC,13.53,14.4,13.53,14.30,0.15,1.06,"32,912",15.60,11.42,0,0,15.89,13.49,Nasdaq,Thursday,2018-09-27
192892,74395,Landec,LNDC,14.30,14.45,14.20,14.4,0.10,0.70,"37,577",15.60,11.42,0,0,16.00,14.29,Nasdaq,Friday,2018-09-28
192893,127619,Landec,LNDC,14.43,14.48,13.88,13.97,-0.43,-2.99,"28,450",15.60,11.42,0,0,15.52,10.87,Nasdaq,Monday,2018-10-01
192894,272509,Landec,LNDC,13.98,14.23,13.75,14.04,0.07,0.50,"67,890",15.6,11.42,0,0,15.60,11.43,Nasdaq,Tuesday,2018-10-02
192895,344065,Landec,LNDC,13.97,14.5,13.44,13.94,-0.10,-0.71,"97,440",15.6,11.42,0,0,15.49,10.63,Nasdaq,Wednesday,2018-10-03
192896,202809,Landec,LNDC,13.91,13.95,13.37,13.39,-0.55,-3.95,"88,138",15.60,11.42,0,0,16.13,6.27,Nasdaq,Thursday,2018-10-04
192897,61446,Landec,LNDC,13.46,13.66,13.21,13.40,0.01,0.07,"54,839",15.6,11.42,0,0,16.14,6.35,Nasdaq,Friday,2018-10-05
192898,129466,Landec,LNDC,13.40,13.43,13.22,13.27,-0.13,-0.97,"36,537",15.6,11.42,0,0,15.99,5.32,Nasdaq,Monday,2018-10-08
192899,274360,Landec,LNDC,13.23,13.41,13.20,13.34,0.07,0.53,"76,794",15.6,11.42,0,0,16.07,5.87,Nasdaq,Tuesday,2018-10-09
192900,345917,Landec,LNDC,13.33,13.38,13.21,13.25,-0.09,-0.67,"61,999",15.6,11.42,0,0,15.96,5.16,Nasdaq,Wednesday,2018-10-10
192901,204659,Landec,LNDC,13.23,13.48,12.98,13.00,-0.25,-1.89,"46,863",15.6,11.42,0,0,15.66,3.17,Nasdaq,Thursday,2018-10-11
192902,63292,Landec,LNDC,13.08,13.14,12.81,12.95,-0.05,-0.38,"95,225",15.60,11.42,0,0,15.60,2.78,Nasdaq,Friday,2018-10-12
192903,131319,Landec,LNDC,12.94,13.15,12.81,13.03,0.08,0.62,"37,916",15.60,11.42,0,0,15.70,3.41,Nasdaq,Monday,2018-10-15
192904,276219,Landec,LNDC,13.03,13.78,13.03,13.43,0.40,3.07,"51,473",15.6,11.42,0,0,16.18,6.59,Nasdaq,Tuesday,2018-10-16
192905,347776,Landec,LNDC,13.38,13.73,13.28,13.49,0.06,0.45,"19,958",15.6,11.42,0,0,16.25,7.06,Nasdaq,Wednesday,2018-10-17
192906,206509,Landec,LNDC,13.47,13.63,13.28,13.52,0.03,0.22,"44,909",15.6,11.42,0,0,16.29,7.30,Nasdaq,Thursday,2018-10-18
192907,65142,Landec,LNDC,13.48,14.16,13.48,14.11,0.59,4.36,"108,407",15.6,11.42,0,0,17.00,11.98,Nasdaq,Friday,2018-10-19
192908,133163,Landec,LNDC,14.14,14.49,14.14,14.40,0.29,2.06,"52,383",15.6,11.42,0,0,17.35,14.29,Nasdaq,Monday,2018-10-22
192909,278074,Landec,LNDC,14.28,14.41,14.09,14.19,-0.21,-1.46,"62,541",15.6,11.42,0,0,17.10,12.62,Nasdaq,Tuesday,2018-10-23
192910,349628,Landec,LNDC,14.18,14.32,13.87,13.89,-0.30,-2.11,"32,482",15.6,11.42,0,0,16.73,10.24,Nasdaq,Wednesday,2018-10-24
192911,208363,Landec,LNDC,13.91,14.31,13.78,13.88,-0.01,-0.07,"38,554",15.60,11.42,0,0,16.72,10.16,Nasdaq,Thursday,2018-10-25
192912,66996,Landec,LNDC,13.87,13.87,13.32,13.63,-0.25,-1.80,"33,961",15.6,11.42,0,0,16.42,8.17,Nasdaq,Friday,2018-10-26
192913,135021,Landec,LNDC,13.71,14.02,13.35,13.56,-0.07,-0.51,"22,382",15.60,11.42,0,0,16.34,7.62,Nasdaq,Monday,2018-10-29
192914,279931,Landec,LNDC,13.55,13.90,13.34,13.80,0.24,1.77,"37,784",15.6,11.42,0,0,16.63,9.52,Nasdaq,Tuesday,2018-10-30
192915,351481,Landec,LNDC,13.84,13.84,13.60,13.69,-0.11,-0.80,"41,773",15.60,11.42,0,0,16.49,8.65,Nasdaq,Wednesday,2018-10-31
192916,195418,Landec,LNDC,13.68,13.94,13.60,13.62,-0.07,-0.51,"38,726",15.6,11.42,0,0,16.41,8.10,Nasdaq,Thursday,2018-11-01
192917,52227,Landec,LNDC,13.64,14.00,13.57,13.80,0.18,1.32,"19,761",15.6,11.42,0,0,16.63,9.52,Nasdaq,Friday,2018-11-02
192918,120221,Landec,LNDC,13.84,14.27,13.57,14.21,0.41,2.97,"54,959",15.6,11.42,0,0,17.12,12.78,Nasdaq,Monday,2018-11-05
192919,265111,Landec,LNDC,14.28,14.40,13.81,14.33,0.12,0.84,"16,924",15.60,11.42,0,0,17.27,13.73,Nasdaq,Tuesday,2018-11-06
192920,336667,Landec,LNDC,14.36,14.37,13.93,14.28,-0.05,-0.35,"31,163",15.60,11.42,0,0,17.20,13.33,Nasdaq,Wednesday,2018-11-07
192921,197266,Landec,LNDC,14.28,14.28,13.87,14.26,-0.02,-0.14,"15,183",15.6,11.42,0,0,17.18,13.17,Nasdaq,Thursday,2018-11-08
192922,54075,Landec,LNDC,14.05,14.43,14.05,14.31,0.05,0.35,"72,896",15.6,11.60,0,0,17.24,13.57,Nasdaq,Friday,2018-11-09
192923,122069,Landec,LNDC,14.32,14.55,14.16,14.39,0.08,0.56,"55,834",15.6,11.60,0,0,17.34,14.21,Nasdaq,Monday,2018-11-12
192924,266962,Landec,LNDC,14.44,14.45,14.19,14.32,-0.07,-0.49,"29,447",15.6,11.60,0,0,17.25,13.65,Nasdaq,Tuesday,2018-11-13
192925,338511,Landec,LNDC,14.40,14.55,13.91,13.92,-0.40,-2.79,"21,424",15.6,11.60,0,0,16.77,10.48,Nasdaq,Wednesday,2018-11-14
192926,199117,Landec,LNDC,13.87,14.24,13.81,14.09,0.17,1.22,"19,615",15.6,11.60,0,0,16.98,11.83,Nasdaq,Thursday,2018-11-15
192927,55923,Landec,LNDC,14.04,14.23,13.96,14.09,0,0,"30,601",15.6,11.60,0,0,16.98,11.83,Nasdaq,Friday,2018-11-16
192928,123916,Landec,LNDC,14.15,14.54,14.11,14.49,0.40,2.84,"30,226",15.6,11.60,0,0,17.46,15.00,Nasdaq,Monday,2018-11-19
192929,268811,Landec,LNDC,14.49,14.75,14.49,14.71,0.22,1.52,"65,067",15.60,11.60,0,0,17.72,16.75,Nasdaq,Tuesday,2018-11-20
192930,340360,Landec,LNDC,14.77,14.86,14.41,14.50,-0.21,-1.43,"33,175",15.6,11.60,0,0,17.47,15.08,Nasdaq,Wednesday,2018-11-21
192931,57758,Landec,LNDC,14.49,14.90,14.49,14.87,0.37,2.55,"17,449",15.6,11.60,0,0,17.92,18.02,Nasdaq,Friday,2018-11-23
192932,125765,Landec,LNDC,14.92,14.99,14.76,14.94,0.07,0.47,"39,018",15.6,11.60,0,0,18.00,18.57,Nasdaq,Monday,2018-11-26
192933,270662,Landec,LNDC,14.93,15.04,14.78,14.99,0.05,0.33,"60,110",15.6,11.60,0,0,18.06,18.97,Nasdaq,Tuesday,2018-11-27
192934,342214,Landec,LNDC,15.00,15.50,14.92,15.27,0.28,1.87,"55,891",15.6,11.60,0,0,18.40,21.19,Nasdaq,Wednesday,2018-11-28
192935,200960,Landec,LNDC,15.27,15.43,15.02,15.15,-0.12,-0.79,"45,340",15.6,11.60,0,0,18.25,20.24,Nasdaq,Thursday,2018-11-29
192936,59595,Landec,LNDC,15.16,15.46,15.04,15.41,0.26,1.72,"86,808",15.6,11.60,0,0,18.57,22.30,Nasdaq,Friday,2018-11-30
192937,85427,Landec,LNDC,15.41,15.57,15.28,15.39,-0.02,-0.13,"117,605",15.6,11.60,0,0,18.54,22.14,Nasdaq,Monday,2018-12-03
192938,228572,Landec,LNDC,15.48,15.48,14.02,14.74,-0.65,-4.22,"95,720",15.6,11.60,0,0,17.76,16.98,Nasdaq,Tuesday,2018-12-04
192939,155197,Landec,LNDC,14.68,14.84,14.39,14.50,-0.24,-1.63,"103,199",15.6,11.60,0,0,17.47,15.08,Nasdaq,Thursday,2018-12-06
192940,13786,Landec,LNDC,14.48,14.68,13.66,13.82,-0.68,-4.69,"93,027",15.6,11.60,0,0,16.65,9.68,Nasdaq,Friday,2018-12-07
192941,87274,Landec,LNDC,13.92,13.92,13.42,13.55,-0.27,-1.95,"66,088",15.6,11.60,0,0,16.33,7.54,Nasdaq,Monday,2018-12-10
