,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214937,257921,Marinus Pharmaceuticals,MRNS,4.98,5.07,4.75,4.85,-0.12,-2.41,"381,292",9.87,1.13,0,0,0,-40.56,Nasdaq,Tuesday,2018-05-08
214938,329464,Marinus Pharmaceuticals,MRNS,4.88,4.91,4.75,4.86,0.01,0.21,"249,965",9.87,1.13,0,0,0,-40.44,Nasdaq,Wednesday,2018-05-09
214939,188233,Marinus Pharmaceuticals,MRNS,4.86,4.9,4.62,4.8,-0.06,-1.23,"228,841",9.87,1.13,0,0,0,-41.18,Nasdaq,Thursday,2018-05-10
214940,46842,Marinus Pharmaceuticals,MRNS,4.79,4.88,4.75,4.81,0.01,0.21,"252,498",9.87,1.13,0,0,0,-41.05,Nasdaq,Friday,2018-05-11
214941,116654,Marinus Pharmaceuticals,MRNS,4.75,4.87,4.7,4.79,-0.02,-0.42,"269,128",9.87,1.13,0,0,0,-41.30,Nasdaq,Monday,2018-05-14
214942,259732,Marinus Pharmaceuticals,MRNS,4.77,4.88,4.72,4.76,-0.03,-0.63,"244,420",9.87,1.13,0,0,0,-41.67,Nasdaq,Tuesday,2018-05-15
214943,331289,Marinus Pharmaceuticals,MRNS,4.73,4.75,4.67,4.68,-0.08,-1.68,"291,652",9.87,1.13,0,0,0,-42.65,Nasdaq,Wednesday,2018-05-16
214944,190043,Marinus Pharmaceuticals,MRNS,4.68,4.69,4.5,4.57,-0.11,-2.35,"396,896",9.87,1.13,0,0,0,-44.00,Nasdaq,Thursday,2018-05-17
214945,48657,Marinus Pharmaceuticals,MRNS,4.6,4.66,4.53,4.65,0.08,1.75,"352,807",9.87,1.13,0,0,0,-43.01,Nasdaq,Friday,2018-05-18
214946,118470,Marinus Pharmaceuticals,MRNS,4.68,4.87,4.63,4.8,0.15,3.23,"681,086",9.87,1.13,0,0,0,-41.18,Nasdaq,Monday,2018-05-21
214947,261547,Marinus Pharmaceuticals,MRNS,4.82,5.03,4.76,4.92,0.12,2.50,"544,097",9.87,1.13,0,0,0,-39.71,Nasdaq,Tuesday,2018-05-22
214948,333102,Marinus Pharmaceuticals,MRNS,4.92,5.25,4.91,5.23,0.31,6.30,"600,083",9.87,1.13,0,0,0,-35.91,Nasdaq,Wednesday,2018-05-23
214949,191862,Marinus Pharmaceuticals,MRNS,5.7,6.19,5.51,6.02,0.79,15.11,"3,120,645",9.87,1.13,0,0,0,-26.23,Nasdaq,Thursday,2018-05-24
214950,50478,Marinus Pharmaceuticals,MRNS,6.0,6.25,5.85,5.91,-0.11,-1.83,"1,101,244",9.87,1.13,0,0,0,-27.57,Nasdaq,Friday,2018-05-25
214951,263365,Marinus Pharmaceuticals,MRNS,5.85,6.11,5.7,5.83,-0.08,-1.35,"552,297",9.87,1.13,0,0,0,-28.55,Nasdaq,Tuesday,2018-05-29
214952,334919,Marinus Pharmaceuticals,MRNS,5.88,6.17,5.87,6.14,0.31,5.32,"730,224",9.87,1.13,0,0,0,-24.75,Nasdaq,Wednesday,2018-05-30
214953,193676,Marinus Pharmaceuticals,MRNS,6.15,6.59,6.07,6.25,0.11,1.79,"791,196",9.87,1.15,0,0,0,-23.41,Nasdaq,Thursday,2018-05-31
214954,35887,Marinus Pharmaceuticals,MRNS,6.27,6.78,6.11,6.44,0.19,3.04,"1,255,517",9.87,1.20,0,0,0,-21.08,Nasdaq,Friday,2018-06-01
214955,107552,Marinus Pharmaceuticals,MRNS,6.47,6.62,6.22,6.51,0.07,1.09,"840,267",9.87,1.20,0,0,0,-20.22,Nasdaq,Monday,2018-06-04
214956,248828,Marinus Pharmaceuticals,MRNS,6.53,6.84,6.36,6.74,0.23,3.53,"629,463",9.87,1.2,0,0,0,-17.40,Nasdaq,Tuesday,2018-06-05
214957,322169,Marinus Pharmaceuticals,MRNS,7.09,7.81,6.8,7.69,0.95,14.09,"1,786,069",9.87,1.20,0,0,0,-5.76,Nasdaq,Wednesday,2018-06-06
214958,177304,Marinus Pharmaceuticals,MRNS,7.69,7.77,7.17,7.41,-0.28,-3.64,"1,255,695",9.87,1.20,0,0,0,-9.19,Nasdaq,Thursday,2018-06-07
214959,37714,Marinus Pharmaceuticals,MRNS,7.32,8.25,7.32,7.7,0.28,3.85,"1,176,142",9.87,1.20,0,0,0,-5.70,Nasdaq,Friday,2018-06-08
214960,109375,Marinus Pharmaceuticals,MRNS,7.74,7.81,7.06,7.28,-0.41,-5.39,"1,387,924",9.87,1.2,0,0,0,-10.78,Nasdaq,Monday,2018-06-11
214961,250650,Marinus Pharmaceuticals,MRNS,7.27,7.62,7.27,7.48,0.20,2.75,"830,833",9.87,1.23,0,0,0,-8.33,Nasdaq,Tuesday,2018-06-12
214962,323993,Marinus Pharmaceuticals,MRNS,7.5,7.59,7.21,7.26,-0.22,-2.94,"695,565",9.87,1.23,0,0,0,-11.03,Nasdaq,Wednesday,2018-06-13
214963,179127,Marinus Pharmaceuticals,MRNS,7.26,7.45,7.26,7.35,0.09,1.24,"595,274",9.87,1.23,0,0,0,-9.93,Nasdaq,Thursday,2018-06-14
214964,39534,Marinus Pharmaceuticals,MRNS,7.4,7.58,7.25,7.49,0.14,1.90,"706,952",9.87,1.23,0,0,0,-8.21,Nasdaq,Friday,2018-06-15
214965,111196,Marinus Pharmaceuticals,MRNS,7.4,7.49,6.84,6.99,-0.50,-6.68,"818,541",9.87,1.27,0,0,0,-14.34,Nasdaq,Monday,2018-06-18
214966,252468,Marinus Pharmaceuticals,MRNS,6.95,7.17,6.8,6.96,-0.03,-0.43,"681,387",9.87,1.27,0,0,0,-14.71,Nasdaq,Tuesday,2018-06-19
214967,325813,Marinus Pharmaceuticals,MRNS,7.1,7.23,6.75,6.87,-0.09,-1.29,"543,508",9.87,1.27,0,0,0,-15.81,Nasdaq,Wednesday,2018-06-20
214968,180951,Marinus Pharmaceuticals,MRNS,6.9,7.05,6.33,6.57,-0.30,-4.37,"1,050,662",9.87,1.27,0,0,0,-19.49,Nasdaq,Thursday,2018-06-21
214969,41367,Marinus Pharmaceuticals,MRNS,6.6,6.79,6.43,6.76,0.19,2.89,"4,342,540",9.87,1.27,0,0,0,-17.16,Nasdaq,Friday,2018-06-22
214970,113022,Marinus Pharmaceuticals,MRNS,6.71,7.35,6.66,6.87,0.11,1.63,"870,033",9.87,1.27,0,0,0,-15.81,Nasdaq,Monday,2018-06-25
214971,254293,Marinus Pharmaceuticals,MRNS,6.88,7.14,6.74,7.07,0.20,2.91,"617,388",9.87,1.27,0,0,0,-13.36,Nasdaq,Tuesday,2018-06-26
214972,327637,Marinus Pharmaceuticals,MRNS,7.08,7.14,6.82,6.83,-0.24,-3.39,"537,852",9.87,1.27,0,0,0,-16.30,Nasdaq,Wednesday,2018-06-27
214973,182787,Marinus Pharmaceuticals,MRNS,6.84,7.19,6.83,7.06,0.23,3.37,"408,997",9.87,1.27,0,0,0,-13.48,Nasdaq,Thursday,2018-06-28
214974,43204,Marinus Pharmaceuticals,MRNS,7.06,7.3,6.95,7.07,0.01,0.14,"423,628",9.87,1.27,0,0,0,-13.36,Nasdaq,Friday,2018-06-29
214975,98391,Marinus Pharmaceuticals,MRNS,7.55,7.91,7.28,7.65,0.58,8.20,"1,078,900",9.87,1.27,0,0,0,-6.25,Nasdaq,Monday,2018-07-02
214976,239669,Marinus Pharmaceuticals,MRNS,7.66,7.94,7.43,7.75,0.10,1.31,"350,594",9.87,1.27,0,0,0,-5.02,Nasdaq,Tuesday,2018-07-03
214977,169971,Marinus Pharmaceuticals,MRNS,7.75,8.1,7.63,7.82,0.07,0.90,"645,276",9.87,1.27,0,0,0,-4.17,Nasdaq,Thursday,2018-07-05
214978,28568,Marinus Pharmaceuticals,MRNS,7.8,7.88,7.3,7.42,-0.40,-5.12,"609,438",9.87,1.27,0,0,0,-9.07,Nasdaq,Friday,2018-07-06
214979,100220,Marinus Pharmaceuticals,MRNS,7.47,7.59,7.2,7.41,-0.01,-0.13,"459,135",9.87,1.31,0,0,0,-9.19,Nasdaq,Monday,2018-07-09
214980,241496,Marinus Pharmaceuticals,MRNS,7.42,8.12,7.33,8.04,0.63,8.50,"1,022,575",9.87,1.31,0,0,0,-1.47,Nasdaq,Tuesday,2018-07-10
214981,316676,Marinus Pharmaceuticals,MRNS,8.01,8.66,7.9,7.98,-0.06,-0.75,"1,354,369",9.87,1.31,0,0,0,-2.21,Nasdaq,Wednesday,2018-07-11
214982,171798,Marinus Pharmaceuticals,MRNS,8.02,8.15,7.7,7.79,-0.19,-2.38,"450,909",9.87,1.31,0,0,0,-4.53,Nasdaq,Thursday,2018-07-12
214983,30394,Marinus Pharmaceuticals,MRNS,7.83,8.18,7.83,8.14,0.35,4.49,"416,680",9.87,1.33,0,0,0,-0.25,Nasdaq,Friday,2018-07-13
214984,102048,Marinus Pharmaceuticals,MRNS,8.12,8.23,7.79,7.88,-0.26,-3.19,"418,468",9.87,1.38,0,0,0,-3.43,Nasdaq,Monday,2018-07-16
214985,243320,Marinus Pharmaceuticals,MRNS,7.79,8.04,7.79,7.9,0.02,0.25,"240,976",9.87,1.41,0,0,0,-3.19,Nasdaq,Tuesday,2018-07-17
214986,318506,Marinus Pharmaceuticals,MRNS,7.94,8.06,7.55,7.85,-0.05,-0.63,"471,810",9.87,1.44,0,0,0,-3.80,Nasdaq,Wednesday,2018-07-18
214987,173629,Marinus Pharmaceuticals,MRNS,7.95,8.16,7.88,8.07,0.22,2.80,"701,736",9.87,1.57,0,0,0,-1.10,Nasdaq,Thursday,2018-07-19
214988,32214,Marinus Pharmaceuticals,MRNS,8.04,8.21,7.65,7.69,-0.38,-4.71,"482,437",9.87,1.64,0,0,0,-5.76,Nasdaq,Friday,2018-07-20
214989,103875,Marinus Pharmaceuticals,MRNS,7.71,8.01,7.52,7.75,0.06,0.78,"500,757",9.87,1.66,0,0,0,-5.02,Nasdaq,Monday,2018-07-23
214990,245156,Marinus Pharmaceuticals,MRNS,7.77,7.84,7.46,7.51,-0.24,-3.10,"482,839",9.87,1.66,0,0,0,-7.97,Nasdaq,Tuesday,2018-07-24
214991,320332,Marinus Pharmaceuticals,MRNS,7.46,7.64,7.26,7.56,0.05,0.67,"383,925",9.87,1.66,0,0,0,-7.35,Nasdaq,Wednesday,2018-07-25
214992,175465,Marinus Pharmaceuticals,MRNS,7.56,7.68,7.28,7.4,-0.16,-2.12,"351,700",9.87,1.73,0,0,0,-9.31,Nasdaq,Thursday,2018-07-26
214993,34050,Marinus Pharmaceuticals,MRNS,7.4,7.4,7.01,7.26,-0.14,-1.89,"520,642",9.87,1.73,0,0,0,-11.03,Nasdaq,Friday,2018-07-27
214994,105713,Marinus Pharmaceuticals,MRNS,7.25,7.38,7.06,7.2,-0.06,-0.83,"392,849",9.87,1.73,0,0,0,-11.76,Nasdaq,Monday,2018-07-30
214995,246997,Marinus Pharmaceuticals,MRNS,7.16,7.45,6.81,7.4,0.20,2.78,"534,761",9.87,1.73,0,0,0,-9.31,Nasdaq,Tuesday,2018-07-31
214996,294652,Marinus Pharmaceuticals,MRNS,7.38,7.62,7.00,7.03,-0.37,-5.00,"618,219",9.87,1.8,0,0,0,-13.85,Nasdaq,Wednesday,2018-08-01
214997,146090,Marinus Pharmaceuticals,MRNS,6.09,6.58,5.62,6.12,-0.92,-13.02,"1,733,810",9.87,1.80,0,0,0,-25.06,Nasdaq,Thursday,2018-08-02
214998,4677,Marinus Pharmaceuticals,MRNS,6.05,6.09,5.65,5.66,-0.45,-7.44,"1,196,553",9.87,1.80,0,0,0,-30.64,Nasdaq,Friday,2018-08-03
214999,78134,Marinus Pharmaceuticals,MRNS,5.66,5.74,5.28,5.62,-0.04,-0.71,"605,743",9.87,1.99,0,0,0,-31.13,Nasdaq,Monday,2018-08-06
215000,221284,Marinus Pharmaceuticals,MRNS,5.68,6.0,5.48,5.86,0.24,4.27,"652,027",9.87,1.99,0,0,0,-28.19,Nasdaq,Tuesday,2018-08-07
215001,296488,Marinus Pharmaceuticals,MRNS,5.85,6.06,5.73,6.03,0.17,2.90,"585,242",9.87,2.13,0,0,0,-26.10,Nasdaq,Wednesday,2018-08-08
215002,147926,Marinus Pharmaceuticals,MRNS,6.0,6.11,5.86,5.92,-0.11,-1.82,"362,869",9.87,2.21,0,0,0,-27.45,Nasdaq,Thursday,2018-08-09
215003,6507,Marinus Pharmaceuticals,MRNS,5.92,6.06,5.73,5.86,-0.06,-1.01,"339,241",9.87,2.34,0,0,0,-28.19,Nasdaq,Friday,2018-08-10
215004,79974,Marinus Pharmaceuticals,MRNS,5.87,6.02,5.75,5.98,0.12,2.05,"263,521",9.87,2.45,0,0,0,-26.72,Nasdaq,Monday,2018-08-13
215005,223123,Marinus Pharmaceuticals,MRNS,6.02,6.19,5.72,5.83,-0.15,-2.51,"366,268",9.87,2.6,0,0,0,-28.55,Nasdaq,Tuesday,2018-08-14
215006,298321,Marinus Pharmaceuticals,MRNS,5.82,5.85,5.44,5.49,-0.34,-5.83,"432,522",9.87,2.6,0,0,0,-32.72,Nasdaq,Wednesday,2018-08-15
215007,149765,Marinus Pharmaceuticals,MRNS,5.53,5.79,5.47,5.7,0.21,3.83,"301,047",9.87,2.6,0,0,0,-30.15,Nasdaq,Thursday,2018-08-16
215008,8347,Marinus Pharmaceuticals,MRNS,5.67,5.78,5.43,5.57,-0.13,-2.28,"352,426",9.87,2.6,0,0,0,-31.74,Nasdaq,Friday,2018-08-17
215009,81822,Marinus Pharmaceuticals,MRNS,5.6,5.83,5.47,5.62,0.05,0.90,"357,132",9.87,2.6,0,0,0,-31.13,Nasdaq,Monday,2018-08-20
215010,224963,Marinus Pharmaceuticals,MRNS,5.63,5.9,5.63,5.81,0.19,3.38,"212,085",9.87,2.6,0,0,0,-28.80,Nasdaq,Tuesday,2018-08-21
215011,300156,Marinus Pharmaceuticals,MRNS,5.83,6.01,5.76,5.76,-0.05,-0.86,"327,199",9.87,2.65,0,0,0,-29.41,Nasdaq,Wednesday,2018-08-22
215012,151602,Marinus Pharmaceuticals,MRNS,5.75,5.89,5.68,5.81,0.05,0.87,"287,450",9.87,2.65,0,0,0,-28.80,Nasdaq,Thursday,2018-08-23
215013,10186,Marinus Pharmaceuticals,MRNS,5.83,5.9,5.74,5.8,-0.01,-0.17,"197,703",9.87,2.77,0,0,0,-28.92,Nasdaq,Friday,2018-08-24
215014,83664,Marinus Pharmaceuticals,MRNS,5.81,6.4,5.78,6.19,0.39,6.72,"531,630",9.87,2.82,0,0,0,-24.14,Nasdaq,Monday,2018-08-27
215015,226810,Marinus Pharmaceuticals,MRNS,6.2,6.46,6.1,6.33,0.14,2.26,"251,759",9.87,2.85,0,0,0,-22.43,Nasdaq,Tuesday,2018-08-28
215016,301994,Marinus Pharmaceuticals,MRNS,6.29,6.71,6.28,6.56,0.23,3.63,"345,586",9.87,2.85,0,0,0,-19.61,Nasdaq,Wednesday,2018-08-29
215017,153436,Marinus Pharmaceuticals,MRNS,6.57,6.98,6.51,6.75,0.19,2.90,"433,290",9.87,2.85,0,0,0,-17.28,Nasdaq,Thursday,2018-08-30
215018,12028,Marinus Pharmaceuticals,MRNS,6.78,7.21,6.75,7.14,0.39,5.78,"420,440",9.87,2.85,0,0,0,-12.50,Nasdaq,Friday,2018-08-31
215019,281862,Marinus Pharmaceuticals,MRNS,7.17,7.3,7.0,7.29,0.15,2.10,"282,383",9.87,2.85,0,0,0,-10.66,Nasdaq,Tuesday,2018-09-04
215020,353410,Marinus Pharmaceuticals,MRNS,7.3,7.38,6.98,7.21,-0.08,-1.10,"327,792",9.87,2.85,0,0,0,-11.64,Nasdaq,Wednesday,2018-09-05
215021,210293,Marinus Pharmaceuticals,MRNS,7.22,7.29,6.74,6.87,-0.34,-4.72,"487,899",9.87,2.92,0,0,0,-15.81,Nasdaq,Thursday,2018-09-06
215022,68929,Marinus Pharmaceuticals,MRNS,6.85,7.08,6.67,6.86,-0.01,-0.15,"282,056",9.87,3.09,0,0,0,-15.93,Nasdaq,Friday,2018-09-07
215023,136950,Marinus Pharmaceuticals,MRNS,6.9,6.99,6.53,6.69,-0.17,-2.48,"296,944",9.87,3.31,0,0,0,-18.01,Nasdaq,Monday,2018-09-10
215024,283707,Marinus Pharmaceuticals,MRNS,6.63,6.76,6.22,6.4,-0.29,-4.33,"412,821",9.87,3.31,0,0,0,-21.57,Nasdaq,Tuesday,2018-09-11
215025,355249,Marinus Pharmaceuticals,MRNS,6.38,6.68,6.32,6.61,0.21,3.28,"230,138",9.87,3.31,0,0,0,-19.00,Nasdaq,Wednesday,2018-09-12
215026,212134,Marinus Pharmaceuticals,MRNS,6.66,6.85,6.5,6.79,0.18,2.72,"275,162",9.87,3.31,0,0,0,-16.79,Nasdaq,Thursday,2018-09-13
215027,70772,Marinus Pharmaceuticals,MRNS,6.79,6.93,6.68,6.83,0.04,0.59,"305,358",9.87,3.31,0,0,0,-16.30,Nasdaq,Friday,2018-09-14
215028,138792,Marinus Pharmaceuticals,MRNS,6.88,7.28,6.88,7.0,0.17,2.49,"1,037,642",9.87,3.31,0,0,0,-14.22,Nasdaq,Monday,2018-09-17
215029,285544,Marinus Pharmaceuticals,MRNS,7.05,7.76,7.05,7.56,0.56,8.00,"1,218,997",9.87,3.31,0,0,0,-7.35,Nasdaq,Tuesday,2018-09-18
215030,357084,Marinus Pharmaceuticals,MRNS,7.57,8.08,7.57,7.94,0.38,5.03,"1,805,797",9.87,3.31,0,0,0,-2.70,Nasdaq,Wednesday,2018-09-19
215031,213983,Marinus Pharmaceuticals,MRNS,7.85,8.15,7.77,8.06,0.12,1.51,"682,101",9.87,3.31,0,0,0,-1.23,Nasdaq,Thursday,2018-09-20
215032,72619,Marinus Pharmaceuticals,MRNS,8.04,8.92,7.91,8.78,0.72,8.93,"2,013,339",9.87,3.31,0,0,0,7.60,Nasdaq,Friday,2018-09-21
215033,140634,Marinus Pharmaceuticals,MRNS,8.84,9.15,8.52,8.99,0.21,2.39,"1,056,515",9.87,3.31,0,0,0,10.17,Nasdaq,Monday,2018-09-24
215034,287384,Marinus Pharmaceuticals,MRNS,8.96,9.75,8.89,9.36,0.37,4.12,"1,850,502",9.87,3.31,0,0,0,14.71,Nasdaq,Tuesday,2018-09-25
215035,358931,Marinus Pharmaceuticals,MRNS,9.37,9.55,9.01,9.40,0.04,0.43,"917,521",9.87,3.31,0,0,0,15.20,Nasdaq,Wednesday,2018-09-26
215036,215823,Marinus Pharmaceuticals,MRNS,9.38,9.84,9.25,9.62,0.22,2.34,"665,211",9.87,3.31,0,0,0,17.89,Nasdaq,Thursday,2018-09-27
215037,74474,Marinus Pharmaceuticals,MRNS,9.53,10.0,9.36,10.0,0.38,3.95,"633,384",10.00,3.31,0,0,0,22.55,Nasdaq,Friday,2018-09-28
215038,127698,Marinus Pharmaceuticals,MRNS,10.01,10.54,8.18,8.65,-1.35,-13.50,"2,065,785",10.54,3.31,0,0,0,6.00,Nasdaq,Monday,2018-10-01
215039,272587,Marinus Pharmaceuticals,MRNS,8.67,8.98,8.43,8.52,-0.13,-1.50,"615,319",10.54,3.31,0,0,0,4.41,Nasdaq,Tuesday,2018-10-02
215040,344143,Marinus Pharmaceuticals,MRNS,8.53,9.14,8.42,8.86,0.34,3.99,"523,320",10.54,3.31,0,0,0,8.58,Nasdaq,Wednesday,2018-10-03
215041,202888,Marinus Pharmaceuticals,MRNS,8.81,9.11,8.67,8.78,-0.08,-0.90,"372,257",10.54,3.31,0,0,0,7.60,Nasdaq,Thursday,2018-10-04
215042,61525,Marinus Pharmaceuticals,MRNS,8.76,8.92,7.52,7.83,-0.95,-10.82,"1,364,302",10.54,3.31,0,0,0,-4.04,Nasdaq,Friday,2018-10-05
215043,129546,Marinus Pharmaceuticals,MRNS,7.76,7.88,7.29,7.37,-0.46,-5.87,"732,817",10.54,3.31,0,0,0,-9.68,Nasdaq,Monday,2018-10-08
215044,274439,Marinus Pharmaceuticals,MRNS,7.24,7.50,7.06,7.28,-0.09,-1.22,"560,181",10.54,3.31,0,0,0,-10.78,Nasdaq,Tuesday,2018-10-09
215045,345997,Marinus Pharmaceuticals,MRNS,7.30,7.32,6.30,6.31,-0.97,-13.32,"1,447,636",10.54,3.31,0,0,0,-22.67,Nasdaq,Wednesday,2018-10-10
215046,204737,Marinus Pharmaceuticals,MRNS,6.27,6.90,6.17,6.54,0.23,3.65,"1,013,605",10.54,3.31,0,0,0,-19.85,Nasdaq,Thursday,2018-10-11
215047,63371,Marinus Pharmaceuticals,MRNS,6.60,6.95,6.22,6.28,-0.26,-3.98,"764,319",10.54,3.31,0,0,0,-23.04,Nasdaq,Friday,2018-10-12
215048,131398,Marinus Pharmaceuticals,MRNS,6.34,6.78,6.14,6.34,0.06,0.96,"817,131",10.54,3.31,0,0,0,-22.30,Nasdaq,Monday,2018-10-15
215049,276298,Marinus Pharmaceuticals,MRNS,6.38,6.49,6.15,6.47,0.13,2.05,"570,291",10.54,3.31,0,0,0,-20.71,Nasdaq,Tuesday,2018-10-16
215050,347856,Marinus Pharmaceuticals,MRNS,6.42,6.46,5.85,6.14,-0.33,-5.10,"753,499",10.54,3.31,0,0,0,-24.75,Nasdaq,Wednesday,2018-10-17
215051,206587,Marinus Pharmaceuticals,MRNS,6.11,6.16,5.70,5.90,-0.24,-3.91,"728,518",10.54,3.31,0,0,0,-27.70,Nasdaq,Thursday,2018-10-18
215052,65222,Marinus Pharmaceuticals,MRNS,5.95,6.10,5.64,5.72,-0.18,-3.05,"444,635",10.54,3.31,0,0,0,-29.90,Nasdaq,Friday,2018-10-19
215053,133244,Marinus Pharmaceuticals,MRNS,5.69,5.89,5.57,5.74,0.02,0.35,"598,028",10.54,3.31,0,0,0,-29.66,Nasdaq,Monday,2018-10-22
215054,278154,Marinus Pharmaceuticals,MRNS,5.62,5.80,5.51,5.66,-0.08,-1.39,"394,121",10.54,3.31,0,0,0,-30.64,Nasdaq,Tuesday,2018-10-23
215055,349709,Marinus Pharmaceuticals,MRNS,5.68,5.95,5.10,5.25,-0.41,-7.24,"828,177",10.54,3.31,0,0,0,-35.66,Nasdaq,Wednesday,2018-10-24
215056,208443,Marinus Pharmaceuticals,MRNS,5.27,5.39,5.09,5.14,-0.11,-2.10,"569,915",10.54,3.31,0,0,0,-37.01,Nasdaq,Thursday,2018-10-25
215057,67075,Marinus Pharmaceuticals,MRNS,5.08,5.18,4.86,5.03,-0.11,-2.14,"814,595",10.54,3.31,0,0,0,-38.36,Nasdaq,Friday,2018-10-26
215058,135101,Marinus Pharmaceuticals,MRNS,4.85,5.71,4.85,4.87,-0.16,-3.18,"997,551",10.54,3.31,0,0,0,-40.32,Nasdaq,Monday,2018-10-29
215059,280011,Marinus Pharmaceuticals,MRNS,4.75,4.98,4.54,4.73,-0.14,-2.87,"670,900",10.54,3.31,0,0,0,-42.03,Nasdaq,Tuesday,2018-10-30
215060,351562,Marinus Pharmaceuticals,MRNS,4.80,5.06,4.61,4.68,-0.05,-1.06,"788,111",10.54,3.31,0,0,0,-42.65,Nasdaq,Wednesday,2018-10-31
215061,195499,Marinus Pharmaceuticals,MRNS,4.73,6.27,4.73,5.39,0.71,15.17,"2,790,058",10.54,3.31,0,0,0,-33.95,Nasdaq,Thursday,2018-11-01
215062,52306,Marinus Pharmaceuticals,MRNS,5.36,5.81,5.25,5.46,0.07,1.30,"1,363,750",10.54,3.31,0,0,0,-33.09,Nasdaq,Friday,2018-11-02
215063,120301,Marinus Pharmaceuticals,MRNS,5.67,5.75,5.33,5.45,-0.01,-0.18,"724,912",10.54,3.31,0,0,0,-33.21,Nasdaq,Monday,2018-11-05
215064,265191,Marinus Pharmaceuticals,MRNS,5.41,5.46,5.28,5.34,-0.11,-2.02,"523,553",10.54,3.31,0,0,0,-34.56,Nasdaq,Tuesday,2018-11-06
215065,336747,Marinus Pharmaceuticals,MRNS,5.36,5.55,5.15,5.30,-0.04,-0.75,"412,305",10.54,3.31,0,0,0,-35.05,Nasdaq,Wednesday,2018-11-07
215066,197348,Marinus Pharmaceuticals,MRNS,5.29,5.38,5.16,5.33,0.03,0.57,"461,511",10.54,3.31,0,0,0,-34.68,Nasdaq,Thursday,2018-11-08
215067,54156,Marinus Pharmaceuticals,MRNS,5.34,5.37,5.17,5.31,-0.02,-0.38,"435,921",10.54,3.31,0,0,0,-34.93,Nasdaq,Friday,2018-11-09
215068,122148,Marinus Pharmaceuticals,MRNS,5.26,5.27,4.77,4.79,-0.52,-9.70,"576,191",10.54,3.31,0,0,0,-41.24,Nasdaq,Monday,2018-11-12
215069,267042,Marinus Pharmaceuticals,MRNS,4.90,4.95,4.55,4.63,-0.17,-3.44,"511,623",10.54,3.31,0,0,0,-43.26,Nasdaq,Tuesday,2018-11-13
