,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347423,194398,Winmark,WINA,142.0,146.93,142.0,143.2,0.60,0.42,"3,494",146.93,121.55,0.60,0.42,23.21,10.66,Nasdaq,Thursday,2018-05-31
347424,36617,Winmark,WINA,144.00,153.7,141.5,146.3,3.10,2.16,"3,131",153.70,121.55,0.60,0.41,23.71,13.06,Nasdaq,Friday,2018-06-01
347425,108279,Winmark,WINA,146.5,146.5,141.3,142.95,-3.35,-2.29,"8,214",153.70,121.55,0.60,0.42,23.17,10.47,Nasdaq,Monday,2018-06-04
347426,249557,Winmark,WINA,144.1,147.13,143.0,143.0,0.05,0.03,"8,191",153.7,121.55,0.60,0.42,23.18,10.51,Nasdaq,Tuesday,2018-06-05
347427,322898,Winmark,WINA,145.57,146.9,141.3,142.3,-0.70,-0.49,"6,034",153.70,121.55,0.60,0.42,23.06,9.97,Nasdaq,Wednesday,2018-06-06
347428,178032,Winmark,WINA,142.8,143.5,142.05,142.2,-0.10,-0.07,"4,070",153.70,121.55,0.60,0.42,23.05,9.89,Nasdaq,Thursday,2018-06-07
347429,38443,Winmark,WINA,141.95,142.0,139.4,139.4,-2.80,-1.97,"4,262",153.70,121.55,0.60,0.43,22.59,7.73,Nasdaq,Friday,2018-06-08
347430,110102,Winmark,WINA,138.72,143.1,138.72,141.5,2.10,1.51,"4,123",153.7,121.55,0.60,0.42,22.93,9.35,Nasdaq,Monday,2018-06-11
347431,251377,Winmark,WINA,141.25,142.35,138.75,140.3,-1.20,-0.85,"4,261",153.7,121.55,0.60,0.43,22.74,8.42,Nasdaq,Tuesday,2018-06-12
347432,324723,Winmark,WINA,140.6,142.94,140.5,140.6,0.30,0.21,"4,985",153.7,121.55,0.60,0.43,22.79,8.66,Nasdaq,Wednesday,2018-06-13
347433,179857,Winmark,WINA,142.8,142.8,141.3,141.95,1.35,0.96,"5,641",153.7,121.55,0.60,0.42,23.01,9.70,Nasdaq,Thursday,2018-06-14
347434,40267,Winmark,WINA,141.9,147.81,141.5,144.25,2.30,1.62,"15,266",153.70,121.55,0.60,0.42,23.38,11.48,Nasdaq,Friday,2018-06-15
347435,111925,Winmark,WINA,145.8,146.88,143.3,143.95,-0.30,-0.21,"8,707",153.70,121.55,0.60,0.42,23.33,11.24,Nasdaq,Monday,2018-06-18
347436,253197,Winmark,WINA,144.15,146.45,143.1,144.8,0.85,0.59,"7,214",153.7,121.55,0.60,0.41,23.47,11.90,Nasdaq,Tuesday,2018-06-19
347437,326539,Winmark,WINA,145.91,145.91,144.45,145.15,0.35,0.24,"7,224",153.70,121.55,0.60,0.41,23.53,12.17,Nasdaq,Wednesday,2018-06-20
347438,181682,Winmark,WINA,145.7,145.7,144.5,144.8,-0.35,-0.24,"7,167",153.7,121.55,0.60,0.41,23.47,11.90,Nasdaq,Thursday,2018-06-21
347439,42095,Winmark,WINA,143.26,145.7,143.26,145.6,0.80,0.55,"26,978",153.7,121.55,0.60,0.41,23.60,12.52,Nasdaq,Friday,2018-06-22
347440,113747,Winmark,WINA,144.0,150.2,144.0,147.05,1.45,1.00,"5,628",153.7,121.55,0.60,0.41,23.83,13.64,Nasdaq,Monday,2018-06-25
347441,255020,Winmark,WINA,148.69,149.15,146.15,146.4,-0.65,-0.44,"8,180",153.7,121.55,0.60,0.41,23.73,13.14,Nasdaq,Tuesday,2018-06-26
347442,328366,Winmark,WINA,147.0,147.0,143.44,145.0,-1.40,-0.96,"9,484",153.70,121.55,0.60,0.41,23.50,12.06,Nasdaq,Wednesday,2018-06-27
347443,183517,Winmark,WINA,145.7,146.82,144.04,146.05,1.05,0.72,"2,123",153.70,121.55,0.60,0.41,23.67,12.87,Nasdaq,Thursday,2018-06-28
347444,43935,Winmark,WINA,146.45,148.95,146.45,148.45,2.40,1.64,"4,731",153.70,121.55,0.60,0.40,24.06,14.72,Nasdaq,Friday,2018-06-29
347445,99124,Winmark,WINA,147.65,147.65,145.0,146.65,-1.80,-1.21,"10,183",153.7,121.55,0.60,0.41,23.77,13.33,Nasdaq,Monday,2018-07-02
347446,240392,Winmark,WINA,149.9,150.42,146.6,147.8,1.15,0.78,"2,531",153.7,121.55,0.60,0.41,23.95,14.22,Nasdaq,Tuesday,2018-07-03
347447,170700,Winmark,WINA,148.15,148.15,146.15,146.15,-1.65,-1.12,"3,240",153.7,121.55,0.60,0.41,23.69,12.94,Nasdaq,Thursday,2018-07-05
347448,29299,Winmark,WINA,146.24,147.0,144.88,147.0,0.85,0.58,"3,268",153.7,121.55,0.60,0.41,23.82,13.60,Nasdaq,Friday,2018-07-06
347449,100951,Winmark,WINA,147.05,147.75,145.4,146.9,-0.10,-0.07,"6,366",153.7,121.55,0.60,0.41,23.81,13.52,Nasdaq,Monday,2018-07-09
347450,242228,Winmark,WINA,148.83,148.97,146.1,146.25,-0.65,-0.44,"2,039",153.7,121.55,0.60,0.41,23.70,13.02,Nasdaq,Tuesday,2018-07-10
347451,317407,Winmark,WINA,146.3,146.85,143.9,144.45,-1.80,-1.23,"5,988",153.7,121.55,0.60,0.42,23.41,11.63,Nasdaq,Wednesday,2018-07-11
347452,172525,Winmark,WINA,143.2,143.95,142.95,143.95,-0.50,-0.35,"1,871",153.7,121.55,0.60,0.42,23.33,11.24,Nasdaq,Thursday,2018-07-12
347453,31118,Winmark,WINA,143.75,145.0,143.3,144.7,0.75,0.52,"1,425",153.7,121.55,0.60,0.41,23.45,11.82,Nasdaq,Friday,2018-07-13
347454,102775,Winmark,WINA,144.9,145.2,142.97,145.2,0.50,0.35,"1,537",153.7,121.55,0.60,0.41,23.53,12.21,Nasdaq,Monday,2018-07-16
347455,244051,Winmark,WINA,142.6,145.3,141.1,145.3,0.10,0.07,"4,239",153.7,121.55,0.60,0.41,23.55,12.29,Nasdaq,Tuesday,2018-07-17
347456,319235,Winmark,WINA,145.0,148.65,145.0,146.25,0.95,0.65,"3,091",153.7,121.55,0.60,0.41,23.70,13.02,Nasdaq,Wednesday,2018-07-18
347457,174362,Winmark,WINA,145.5,147.75,145.5,146.6,0.35,0.24,"1,653",153.70,121.55,0.60,0.41,22.18,13.29,Nasdaq,Thursday,2018-07-19
347458,32946,Winmark,WINA,146.5,147.0,144.51,146.0,-0.60,-0.41,"3,743",153.7,121.55,0.60,0.41,22.09,12.83,Nasdaq,Friday,2018-07-20
347459,104607,Winmark,WINA,143.63,145.28,143.25,145.25,-0.75,-0.51,"7,161",153.7,121.55,0.60,0.41,21.97,12.25,Nasdaq,Monday,2018-07-23
347460,245892,Winmark,WINA,142.81,145.97,142.81,145.4,0.15,0.10,"2,095",153.7,121.55,0.60,0.41,22.00,12.36,Nasdaq,Tuesday,2018-07-24
347461,321064,Winmark,WINA,145.4,147.0,141.85,145.4,0,0,"9,729",153.7,121.55,0.60,0.41,22.00,12.36,Nasdaq,Wednesday,2018-07-25
347462,176202,Winmark,WINA,145.4,148.5,143.5,146.6,1.20,0.83,"3,053",153.70,121.55,0.60,0.41,22.18,13.29,Nasdaq,Thursday,2018-07-26
347463,34787,Winmark,WINA,146.65,149.85,144.75,144.75,-1.85,-1.26,"2,613",153.7,121.55,0.60,0.41,21.90,11.86,Nasdaq,Friday,2018-07-27
347464,106452,Winmark,WINA,144.95,147.2,144.95,145.5,0.75,0.52,"2,308",153.7,121.55,0.60,0.41,22.01,12.44,Nasdaq,Monday,2018-07-30
347465,247735,Winmark,WINA,146.5,148.0,143.2,147.2,1.70,1.17,"20,268",153.7,121.55,0.60,0.41,22.27,13.76,Nasdaq,Tuesday,2018-07-31
347466,295391,Winmark,WINA,147.65,147.70,146.50,146.5,-0.70,-0.48,"5,135",153.7,121.55,0.60,0.41,22.16,13.21,Nasdaq,Wednesday,2018-08-01
347467,146831,Winmark,WINA,147.5,147.55,147.3,147.5,1.00,0.68,"3,010",153.70,121.55,0.60,0.41,22.31,13.99,Nasdaq,Thursday,2018-08-02
347468,5413,Winmark,WINA,147.0,149.0,147.0,148.15,0.65,0.44,"4,194",153.70,121.55,0.60,0.40,22.41,14.49,Nasdaq,Friday,2018-08-03
347469,78871,Winmark,WINA,148.45,149.5,147.05,148.7,0.55,0.37,"4,156",153.7,121.55,0.60,0.40,22.50,14.91,Nasdaq,Monday,2018-08-06
347470,222023,Winmark,WINA,147.5,147.6,145.76,147.5,-1.05,-0.71,"6,783",153.7,121.55,0.60,0.41,22.31,13.99,Nasdaq,Tuesday,2018-08-07
347471,297227,Winmark,WINA,147.45,147.7,145.3,146.6,-0.90,-0.61,"5,162",153.7,121.55,0.60,0.41,22.18,13.29,Nasdaq,Wednesday,2018-08-08
347472,148668,Winmark,WINA,147.4,147.7,147.25,147.5,0.90,0.61,"6,963",153.7,121.55,0.60,0.41,22.31,13.99,Nasdaq,Thursday,2018-08-09
347473,7250,Winmark,WINA,146.05,147.28,146.0,147.28,-0.22,-0.15,"1,257",153.70,121.55,0.60,0.41,22.28,13.81,Nasdaq,Friday,2018-08-10
347474,80719,Winmark,WINA,147.7,147.7,147.35,147.5,0.22,0.15,"7,352",153.70,121.55,0.60,0.41,22.31,13.99,Nasdaq,Monday,2018-08-13
347475,223866,Winmark,WINA,144.04,147.55,144.04,147.5,0,0,"3,121",153.7,121.55,0.60,0.41,22.31,13.99,Nasdaq,Tuesday,2018-08-14
347476,299066,Winmark,WINA,147.35,147.55,143.7,147.45,-0.05,-0.03,"20,553",153.7,121.55,0.60,0.41,22.31,13.95,Nasdaq,Wednesday,2018-08-15
347477,150511,Winmark,WINA,148.00,149.0,148.0,148.4,0.95,0.64,"7,654",153.7,121.55,0.60,0.40,22.45,14.68,Nasdaq,Thursday,2018-08-16
347478,9091,Winmark,WINA,148.15,148.75,148.15,148.75,0.35,0.24,"5,167",153.7,121.55,0.60,0.40,22.50,14.95,Nasdaq,Friday,2018-08-17
347479,82563,Winmark,WINA,149.05,149.5,148.35,148.35,-0.40,-0.27,"2,897",153.7,121.55,0.60,0.40,22.44,14.64,Nasdaq,Monday,2018-08-20
347480,225710,Winmark,WINA,148.85,151.8,148.55,151.5,3.15,2.12,"2,219",153.7,121.55,0.60,0.40,22.92,17.08,Nasdaq,Tuesday,2018-08-21
347481,300897,Winmark,WINA,152.75,152.75,149.4,149.4,-2.10,-1.39,"1,911",153.7,121.55,0.60,0.40,22.60,15.46,Nasdaq,Wednesday,2018-08-22
347482,152337,Winmark,WINA,152.75,150.75,150.75,150.75,1.35,0.90,"1,076",153.7,121.55,0.60,0.40,22.81,16.50,Nasdaq,Thursday,2018-08-23
347483,10928,Winmark,WINA,150.7,151.5,150.7,151.45,0.70,0.46,"2,080",153.7,121.55,0.60,0.40,22.91,17.04,Nasdaq,Friday,2018-08-24
347484,84411,Winmark,WINA,151.95,151.95,148.65,148.65,-2.80,-1.85,"4,040",153.7,121.55,0.60,0.40,22.49,14.88,Nasdaq,Monday,2018-08-27
347485,227552,Winmark,WINA,148.6,149.3,147.6,149.25,0.60,0.40,"5,336",153.7,121.55,0.60,0.40,22.58,15.34,Nasdaq,Tuesday,2018-08-28
347486,302740,Winmark,WINA,150.0,152.5,150.0,150.7,1.45,0.97,"2,434",153.70,121.55,0.60,0.40,22.80,16.46,Nasdaq,Wednesday,2018-08-29
347487,154178,Winmark,WINA,150.4,152.1,149.0,150.3,-0.40,-0.27,"3,207",153.70,121.55,0.60,0.40,22.74,16.15,Nasdaq,Thursday,2018-08-30
347488,12768,Winmark,WINA,150.05,152.45,149.2,149.2,-1.10,-0.73,"2,769",153.7,121.55,0.60,0.40,22.57,15.30,Nasdaq,Friday,2018-08-31
347489,282608,Winmark,WINA,149.5,150.8,146.35,150.8,1.60,1.07,"1,816",153.7,121.55,0.60,0.40,22.81,16.54,Nasdaq,Tuesday,2018-09-04
347490,354150,Winmark,WINA,150.0,151.9,150.0,151.2,0.40,0.27,"2,194",153.7,121.55,0.60,0.40,22.87,16.85,Nasdaq,Wednesday,2018-09-05
347491,211037,Winmark,WINA,151.07,152.1,150.85,151.7,0.50,0.33,"4,006",153.7,121.55,0.60,0.40,22.95,17.23,Nasdaq,Thursday,2018-09-06
347492,69670,Winmark,WINA,151.7,158.0,151.0,155.6,3.90,2.57,"8,206",158.0,121.55,0.60,0.39,23.54,20.25,Nasdaq,Friday,2018-09-07
347493,137693,Winmark,WINA,156.3,165.03,156.3,163.0,7.40,4.76,"7,595",165.03,121.55,0.60,0.37,24.66,25.97,Nasdaq,Monday,2018-09-10
347494,284453,Winmark,WINA,163.68,163.68,159.29,162.2,-0.80,-0.49,"3,834",165.03,121.55,0.60,0.37,24.54,25.35,Nasdaq,Tuesday,2018-09-11
347495,355991,Winmark,WINA,164.0,164.3,163.4,163.4,1.20,0.74,"11,184",165.03,121.55,0.60,0.37,24.72,26.28,Nasdaq,Wednesday,2018-09-12
347496,212879,Winmark,WINA,163.95,168.3,163.5,166.7,3.30,2.02,"1,855",168.30,121.55,0.60,0.36,25.22,28.83,Nasdaq,Thursday,2018-09-13
347497,71519,Winmark,WINA,166.5,173.15,166.5,170.2,3.50,2.10,"5,061",173.15,121.55,0.60,0.35,25.75,31.53,Nasdaq,Friday,2018-09-14
347498,139538,Winmark,WINA,169.9,173.7,166.6,170.95,0.75,0.44,"4,747",173.70,121.55,0.60,0.35,25.86,32.11,Nasdaq,Monday,2018-09-17
347499,286289,Winmark,WINA,176.45,176.45,172.9,172.9,1.95,1.14,"2,779",176.45,121.55,0.60,0.35,26.16,33.62,Nasdaq,Tuesday,2018-09-18
347500,357830,Winmark,WINA,172.9,175.9,171.95,172.4,-0.50,-0.29,"3,237",176.45,121.55,0.60,0.35,26.08,33.23,Nasdaq,Wednesday,2018-09-19
347501,214727,Winmark,WINA,172.4,172.4,168.72,170.15,-2.25,-1.31,"3,765",176.45,121.55,0.60,0.35,25.74,31.49,Nasdaq,Thursday,2018-09-20
347502,73365,Winmark,WINA,170.1,170.1,162.68,163.8,-6.35,-3.73,"10,021",176.45,121.55,0.60,0.37,24.78,26.58,Nasdaq,Friday,2018-09-21
347503,141377,Winmark,WINA,163.85,163.85,156.75,161.2,-2.60,-1.59,"4,139",176.45,121.55,0.60,0.37,24.39,24.57,Nasdaq,Monday,2018-09-24
347504,288127,Winmark,WINA,187.1,187.1,163.05,166.3,5.10,3.16,"4,173",187.10,121.55,0.60,0.36,25.16,28.52,Nasdaq,Tuesday,2018-09-25
347505,359675,Winmark,WINA,166.7,168.75,165.00,168.75,2.45,1.47,"1,415",187.10,121.55,0.60,0.36,25.53,30.41,Nasdaq,Wednesday,2018-09-26
347506,216566,Winmark,WINA,166.10,171.95,162.00,166.15,-2.60,-1.54,"1,601",187.10,121.55,0.60,0.36,25.14,28.40,Nasdaq,Thursday,2018-09-27
347507,75224,Winmark,WINA,167.80,167.8,165.95,166.0,-0.15,-0.09,"1,228",187.10,121.55,0.60,0.36,25.11,28.28,Nasdaq,Friday,2018-09-28
347508,128446,Winmark,WINA,163.07,165.3,160.0,161.94,-4.06,-2.45,"4,338",187.10,121.55,0.60,0.37,24.50,25.15,Nasdaq,Monday,2018-10-01
347509,273338,Winmark,WINA,164.5,164.5,160.16,160.16,-1.78,-1.10,"2,048",187.1,121.55,0.60,0.37,24.23,23.77,Nasdaq,Tuesday,2018-10-02
347510,344893,Winmark,WINA,160.72,161.5,159.13,159.8,-0.36,-0.22,"2,319",187.1,121.55,0.60,0.38,24.18,23.49,Nasdaq,Wednesday,2018-10-03
347511,203639,Winmark,WINA,159.47,160.0,157.30,158.36,-1.44,-0.90,"2,719",187.10,121.55,0.60,0.38,23.96,22.38,Nasdaq,Thursday,2018-10-04
347512,62273,Winmark,WINA,160.00,160.30,160.00,160.30,1.94,1.23,"1,345",187.1,121.55,0.60,0.37,24.25,23.88,Nasdaq,Friday,2018-10-05
347513,130292,Winmark,WINA,157.10,158.51,157.00,157.92,-2.38,-1.48,"2,234",187.1,121.55,0.60,0.38,23.89,22.04,Nasdaq,Monday,2018-10-08
347514,275192,Winmark,WINA,158.22,160.00,158.22,160.00,2.08,1.32,"2,100",187.1,121.55,0.60,0.38,24.21,23.65,Nasdaq,Tuesday,2018-10-09
347515,346751,Winmark,WINA,157.22,157.22,150.73,155.38,-4.62,-2.89,"3,500",187.1,121.55,0.60,0.39,23.51,20.08,Nasdaq,Wednesday,2018-10-10
347516,205487,Winmark,WINA,154.70,155.06,148.51,149.16,-6.22,-4.00,"2,256",187.1,121.55,0.60,0.40,22.57,15.27,Nasdaq,Thursday,2018-10-11
347517,64122,Winmark,WINA,157.42,157.42,149.21,149.21,0.05,0.03,"2,894",187.10,121.55,0.60,0.40,22.57,15.31,Nasdaq,Friday,2018-10-12
347518,132143,Winmark,WINA,156.87,156.87,151.06,151.96,2.75,1.84,"1,909",187.10,121.55,0.60,0.39,22.99,17.43,Nasdaq,Monday,2018-10-15
347519,277048,Winmark,WINA,152.49,159.66,150.00,155.55,3.59,2.36,"3,667",187.1,121.55,0.60,0.39,23.53,20.21,Nasdaq,Tuesday,2018-10-16
347520,348603,Winmark,WINA,155.00,155.00,151.30,151.30,-4.25,-2.73,"2,900",187.1,121.55,0.60,0.40,22.89,16.92,Nasdaq,Wednesday,2018-10-17
347521,207337,Winmark,WINA,154.00,154.00,152.50,153.89,2.59,1.71,"2,311",187.1,121.55,0.60,0.39,21.11,18.93,Nasdaq,Thursday,2018-10-18
347522,65969,Winmark,WINA,153.73,154.99,147.21,149.26,-4.63,-3.01,"2,358",187.1,121.55,0.60,0.40,20.47,15.35,Nasdaq,Friday,2018-10-19
347523,133996,Winmark,WINA,149.66,155.00,149.66,151.90,2.64,1.77,"3,220",187.1,121.55,0.60,0.39,20.84,17.39,Nasdaq,Monday,2018-10-22
347524,278908,Winmark,WINA,150.02,151.40,150.02,151.40,-0.50,-0.33,"1,215",187.1,121.55,0.60,0.40,20.77,17.00,Nasdaq,Tuesday,2018-10-23
347525,350455,Winmark,WINA,151.00,153.00,151.00,152.00,0.60,0.40,"3,617",187.1,121.55,0.60,0.39,20.85,17.47,Nasdaq,Wednesday,2018-10-24
347526,209194,Winmark,WINA,151.50,154.50,151.50,152.24,0.24,0.16,"5,320",187.10,121.55,0.60,0.39,20.88,17.65,Nasdaq,Thursday,2018-10-25
347527,67827,Winmark,WINA,150.77,151.35,150.77,151.16,-1.08,-0.71,"2,771",187.1,121.55,0.60,0.40,20.74,16.82,Nasdaq,Friday,2018-10-26
347528,135853,Winmark,WINA,153.60,153.80,152.00,153.80,2.64,1.75,"2,164",187.10,121.55,0.60,0.39,21.10,18.86,Nasdaq,Monday,2018-10-29
347529,280761,Winmark,WINA,153.50,153.50,151.10,151.70,-2.10,-1.37,"7,379",187.1,121.55,0.60,0.40,20.81,17.23,Nasdaq,Tuesday,2018-10-30
347530,352312,Winmark,WINA,152.46,153.69,149.75,153.69,1.99,1.31,"4,659",187.10,121.55,0.60,0.39,21.08,18.77,Nasdaq,Wednesday,2018-10-31
347531,196248,Winmark,WINA,154.70,154.70,153.15,154.12,0.43,0.28,"1,820",187.1,121.55,0.60,0.39,21.14,19.10,Nasdaq,Thursday,2018-11-01
347532,53055,Winmark,WINA,154.11,155.00,153.05,153.50,-0.62,-0.40,"4,989",187.1,121.55,0.60,0.39,21.06,18.62,Nasdaq,Friday,2018-11-02
347533,121050,Winmark,WINA,153.33,153.33,151.65,151.65,-1.85,-1.21,"2,839",187.1,121.55,0.60,0.40,20.80,17.19,Nasdaq,Monday,2018-11-05
347534,265942,Winmark,WINA,152.46,152.70,152.46,152.70,1.20,0.79,"1,979",187.10,121.55,0.60,0.39,20.95,18.01,Nasdaq,Tuesday,2018-11-06
347535,337492,Winmark,WINA,155.00,155.00,155.00,155.00,2.30,1.51,"1,845",187.10,121.55,0.60,0.39,21.26,19.78,Nasdaq,Wednesday,2018-11-07
347536,198097,Winmark,WINA,151.94,157.29,151.94,154.27,-0.73,-0.47,"1,953",187.1,121.55,0.60,0.39,21.16,19.22,Nasdaq,Thursday,2018-11-08
347537,54901,Winmark,WINA,161.61,161.66,152.80,153.50,-0.77,-0.50,"5,137",187.1,121.55,0.60,0.39,21.06,18.62,Nasdaq,Friday,2018-11-09
347538,122895,Winmark,WINA,153.58,154.15,151.50,153.60,0.10,0.07,"3,240",187.1,121.55,0.60,0.39,21.07,18.70,Nasdaq,Monday,2018-11-12
347539,267791,Winmark,WINA,153.60,154.88,150.45,152.60,-1.00,-0.65,"1,571",187.1,121.55,0.60,0.39,20.93,17.93,Nasdaq,Tuesday,2018-11-13
347540,339340,Winmark,WINA,154.75,155.53,151.01,151.01,-1.59,-1.04,"2,792",187.1,121.55,0.60,0.40,20.71,16.70,Nasdaq,Wednesday,2018-11-14
347541,199943,Winmark,WINA,152.70,155.19,151.00,151.08,0.07,0.05,"5,762",187.1,121.55,0.60,0.40,20.72,16.75,Nasdaq,Thursday,2018-11-15
347542,56749,Winmark,WINA,150.47,150.47,147.00,147.00,-4.08,-2.70,"5,689",187.1,121.55,0.60,0.41,20.16,13.60,Nasdaq,Friday,2018-11-16
347543,124745,Winmark,WINA,146.98,154.49,146.98,150.12,3.12,2.12,"6,303",187.1,121.55,0.60,0.40,20.59,16.01,Nasdaq,Monday,2018-11-19
347544,269643,Winmark,WINA,145.28,153.52,145.28,148.51,-1.61,-1.07,"6,398",187.10,121.55,0.60,0.40,20.37,14.77,Nasdaq,Tuesday,2018-11-20
347545,341191,Winmark,WINA,150.20,150.20,144.63,147.08,-1.43,-0.96,"7,124",187.1,121.55,0.60,0.41,20.18,13.66,Nasdaq,Wednesday,2018-11-21
347546,58577,Winmark,WINA,146.14,148.27,146.14,148.27,1.19,0.81,"1,197",187.1,121.55,0.60,0.40,20.34,14.58,Nasdaq,Friday,2018-11-23
347547,126596,Winmark,WINA,154.00,154.00,149.23,149.23,0.96,0.65,"4,402",187.1,121.55,0.60,0.40,20.47,15.32,Nasdaq,Monday,2018-11-26
347548,271489,Winmark,WINA,146.89,152.21,146.89,148.21,-1.02,-0.68,"3,958",187.1,121.55,0.60,0.40,20.33,14.54,Nasdaq,Tuesday,2018-11-27
