,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245860,76551,Paychex,PAYX,61.89,61.92,60.56,60.57,-1.01,-1.64,"1,986,873",73.1,54.2,2.24,3.70,24.33,-11.03,Nasdaq,Monday,2018-04-30
245861,256344,Paychex,PAYX,60.59,61.32,60.13,61.22,0.65,1.07,"1,515,823",73.1,54.2,2.24,3.66,24.59,-10.08,Nasdaq,Tuesday,2018-05-01
245862,186661,Paychex,PAYX,60.38,62.01,60.38,61.67,0.85,1.40,"2,734,824",73.10,54.20,2.24,3.63,24.77,-9.42,Nasdaq,Thursday,2018-05-03
245863,45258,Paychex,PAYX,61.36,62.61,61.16,62.41,0.74,1.20,"1,433,804",73.10,54.20,2.24,3.59,25.06,-8.33,Nasdaq,Friday,2018-05-04
245864,115074,Paychex,PAYX,62.39,62.81,61.76,62.56,0.15,0.24,"1,887,713",73.1,54.2,2.24,3.58,25.12,-8.11,Nasdaq,Monday,2018-05-07
245865,258153,Paychex,PAYX,61.58,61.92,61.29,61.59,-0.41,-0.66,"1,396,830",73.10,54.20,2.24,3.64,24.73,-9.53,Nasdaq,Tuesday,2018-05-08
245866,329699,Paychex,PAYX,61.75,62.37,61.51,62.21,0.62,1.01,"1,345,955",73.10,54.20,2.24,3.60,24.98,-8.62,Nasdaq,Wednesday,2018-05-09
245867,188467,Paychex,PAYX,62.39,63.14,61.92,62.99,0.78,1.25,"1,445,500",73.1,54.2,2.24,3.56,25.30,-7.48,Nasdaq,Thursday,2018-05-10
245868,47076,Paychex,PAYX,62.93,63.51,62.74,63.34,0.35,0.56,"1,308,704",73.1,54.2,2.24,3.54,25.44,-6.96,Nasdaq,Friday,2018-05-11
245869,116890,Paychex,PAYX,63.21,64.0,63.09,63.53,0.19,0.30,"2,487,766",73.1,54.2,2.24,3.53,25.51,-6.68,Nasdaq,Monday,2018-05-14
245870,259966,Paychex,PAYX,63.31,64.32,62.98,64.27,0.74,1.16,"2,879,238",73.1,54.2,2.24,3.49,25.81,-5.60,Nasdaq,Tuesday,2018-05-15
245871,331523,Paychex,PAYX,64.35,65.29,64.15,64.96,0.69,1.07,"2,017,542",73.1,54.2,2.24,3.45,26.09,-4.58,Nasdaq,Wednesday,2018-05-16
245872,190279,Paychex,PAYX,64.82,65.13,64.19,64.42,-0.54,-0.83,"2,108,205",73.10,54.20,2.24,3.48,25.87,-5.38,Nasdaq,Thursday,2018-05-17
245873,48893,Paychex,PAYX,64.49,65.12,64.13,64.82,0.40,0.62,"1,532,857",73.1,54.2,2.24,3.46,26.03,-4.79,Nasdaq,Friday,2018-05-18
245874,118705,Paychex,PAYX,65.13,65.32,64.81,65.12,0.30,0.46,"1,501,899",73.10,54.20,2.24,3.44,26.15,-4.35,Nasdaq,Monday,2018-05-21
245875,261782,Paychex,PAYX,65.3,65.63,64.89,65.42,0.30,0.46,"2,120,936",73.1,54.2,2.24,3.42,26.27,-3.91,Nasdaq,Tuesday,2018-05-22
245876,333336,Paychex,PAYX,64.96,65.58,64.58,65.57,0.15,0.23,"1,570,686",73.10,54.20,2.24,3.42,26.33,-3.69,Nasdaq,Wednesday,2018-05-23
245877,192094,Paychex,PAYX,65.64,65.9,65.04,65.87,0.30,0.46,"1,712,169",73.10,54.20,2.24,3.40,26.45,-3.25,Nasdaq,Thursday,2018-05-24
245878,50713,Paychex,PAYX,65.95,66.36,65.8,65.9,0.03,0.05,"1,318,063",73.10,54.20,2.24,3.40,26.47,-3.20,Nasdaq,Friday,2018-05-25
245879,263599,Paychex,PAYX,65.48,66.01,65.1,65.61,-0.29,-0.44,"1,288,823",73.10,54.20,2.24,3.41,26.35,-3.63,Nasdaq,Tuesday,2018-05-29
245880,335154,Paychex,PAYX,65.95,66.34,65.38,65.96,0.35,0.53,"2,251,617",73.10,54.20,2.24,3.40,26.49,-3.11,Nasdaq,Wednesday,2018-05-30
245881,193910,Paychex,PAYX,65.91,66.15,65.41,65.58,-0.38,-0.58,"1,739,675",73.1,54.2,2.24,3.42,26.34,-3.67,Nasdaq,Thursday,2018-05-31
245882,36123,Paychex,PAYX,65.98,66.59,65.93,66.48,0.90,1.37,"1,253,418",73.10,54.20,2.24,3.37,26.70,-2.35,Nasdaq,Friday,2018-06-01
245883,107788,Paychex,PAYX,66.46,67.03,66.46,66.83,0.35,0.53,"1,572,269",73.10,54.20,2.24,3.35,26.84,-1.84,Nasdaq,Monday,2018-06-04
245884,249065,Paychex,PAYX,66.83,67.25,66.69,67.1,0.27,0.40,"1,279,390",73.1,54.2,2.24,3.34,26.95,-1.44,Nasdaq,Tuesday,2018-06-05
245885,322406,Paychex,PAYX,67.08,68.09,67.03,68.07,0.97,1.45,"1,650,606",73.10,54.20,2.24,3.29,27.34,-0.01,Nasdaq,Wednesday,2018-06-06
245886,177541,Paychex,PAYX,67.96,68.11,67.2,67.63,-0.44,-0.65,"2,157,997",73.10,54.20,2.24,3.31,27.16,-0.66,Nasdaq,Thursday,2018-06-07
245887,37952,Paychex,PAYX,67.42,68.25,67.19,68.17,0.54,0.80,"2,699,080",73.10,54.20,2.24,3.29,27.38,0.13,Nasdaq,Friday,2018-06-08
245888,109613,Paychex,PAYX,68.15,68.44,68.0,68.14,-0.03,-0.04,"1,217,446",73.1,54.2,2.24,3.29,27.37,0.09,Nasdaq,Monday,2018-06-11
245889,250887,Paychex,PAYX,68.09,69.59,68.01,69.45,1.31,1.92,"1,818,584",73.1,54.2,2.24,3.23,27.89,2.01,Nasdaq,Tuesday,2018-06-12
245890,324231,Paychex,PAYX,69.41,69.83,68.86,69.5,0.05,0.07,"1,966,026",73.1,54.2,2.24,3.22,27.91,2.09,Nasdaq,Wednesday,2018-06-13
245891,179365,Paychex,PAYX,69.81,69.98,69.18,69.34,-0.16,-0.23,"1,709,558",73.1,54.2,2.24,3.23,27.85,1.85,Nasdaq,Thursday,2018-06-14
245892,39772,Paychex,PAYX,69.26,69.9,68.61,69.78,0.44,0.63,"2,834,934",73.10,54.20,2.24,3.21,28.02,2.50,Nasdaq,Friday,2018-06-15
245893,111432,Paychex,PAYX,69.24,69.52,68.78,69.45,-0.33,-0.47,"1,257,329",73.10,54.20,2.24,3.23,27.89,2.01,Nasdaq,Monday,2018-06-18
245894,252705,Paychex,PAYX,68.89,69.48,68.85,69.45,0,0,"1,499,677",73.1,54.2,2.24,3.23,27.89,2.01,Nasdaq,Tuesday,2018-06-19
245895,326050,Paychex,PAYX,69.45,70.06,69.29,69.92,0.47,0.68,"2,197,184",73.10,54.20,2.24,3.20,28.08,2.70,Nasdaq,Wednesday,2018-06-20
245896,181189,Paychex,PAYX,69.76,70.16,69.49,69.71,-0.21,-0.30,"1,732,703",73.1,54.2,2.24,3.21,28.00,2.39,Nasdaq,Thursday,2018-06-21
245897,41605,Paychex,PAYX,69.87,70.38,69.65,70.22,0.51,0.73,"2,090,051",73.1,54.2,2.24,3.19,28.20,3.14,Nasdaq,Friday,2018-06-22
245898,113260,Paychex,PAYX,69.83,70.11,68.68,69.68,-0.54,-0.77,"2,017,053",73.1,54.2,2.24,3.21,27.98,2.35,Nasdaq,Monday,2018-06-25
245899,254529,Paychex,PAYX,70.0,70.01,68.9,69.0,-0.68,-0.98,"2,503,376",73.1,54.2,2.24,3.25,27.71,1.35,Nasdaq,Tuesday,2018-06-26
245900,327876,Paychex,PAYX,69.26,69.26,66.65,66.89,-2.11,-3.06,"4,352,474",73.10,54.20,2.24,3.35,26.86,-1.75,Nasdaq,Wednesday,2018-06-27
245901,183026,Paychex,PAYX,67.37,68.4,67.37,67.96,1.07,1.60,"4,763,053",73.10,54.20,2.24,3.30,26.34,-0.18,Nasdaq,Thursday,2018-06-28
245902,43443,Paychex,PAYX,67.74,69.15,67.31,68.35,0.39,0.57,"4,084,291",73.10,54.20,2.24,3.28,26.49,0.40,Nasdaq,Friday,2018-06-29
245903,98630,Paychex,PAYX,67.8,68.65,67.24,68.04,-0.31,-0.45,"3,151,512",73.1,54.2,2.24,3.29,26.37,-0.06,Nasdaq,Monday,2018-07-02
245904,239905,Paychex,PAYX,68.18,68.84,67.62,67.78,-0.26,-0.38,"1,588,656",73.1,54.2,2.24,3.30,26.27,-0.44,Nasdaq,Tuesday,2018-07-03
245905,170210,Paychex,PAYX,67.74,69.14,67.67,69.08,1.30,1.92,"2,381,712",73.1,54.2,2.24,3.24,26.78,1.47,Nasdaq,Thursday,2018-07-05
245906,28808,Paychex,PAYX,69.0,69.84,68.98,69.79,0.71,1.03,"2,544,728",73.1,54.2,2.24,3.21,27.05,2.51,Nasdaq,Friday,2018-07-06
245907,100459,Paychex,PAYX,70.33,70.33,69.65,69.98,0.19,0.27,"2,231,625",73.1,54.2,2.24,3.20,27.12,2.79,Nasdaq,Monday,2018-07-09
245908,241735,Paychex,PAYX,69.92,70.09,69.44,69.69,-0.29,-0.41,"1,229,322",73.1,54.2,2.24,3.21,27.01,2.36,Nasdaq,Tuesday,2018-07-10
245909,316916,Paychex,PAYX,68.06,69.79,68.06,69.54,-0.15,-0.22,"1,526,344",73.1,54.2,2.24,3.22,26.95,2.14,Nasdaq,Wednesday,2018-07-11
245910,172035,Paychex,PAYX,70.13,70.42,69.86,70.37,0.83,1.19,"1,587,964",73.1,54.2,2.24,3.18,27.28,3.36,Nasdaq,Thursday,2018-07-12
245911,30630,Paychex,PAYX,70.28,70.62,70.08,70.54,0.17,0.24,"2,142,064",73.1,54.2,2.24,3.18,27.34,3.61,Nasdaq,Friday,2018-07-13
245912,102285,Paychex,PAYX,70.86,70.99,69.83,69.98,-0.56,-0.79,"2,343,884",73.1,54.2,2.24,3.20,27.12,2.79,Nasdaq,Monday,2018-07-16
245913,243559,Paychex,PAYX,69.74,70.57,69.74,70.46,0.48,0.69,"1,715,327",73.1,54.2,2.24,3.18,27.31,3.50,Nasdaq,Tuesday,2018-07-17
245914,318744,Paychex,PAYX,70.46,70.46,69.6,69.9,-0.56,-0.79,"1,385,749",73.1,54.2,2.24,3.20,27.09,2.67,Nasdaq,Wednesday,2018-07-18
245915,173868,Paychex,PAYX,69.82,70.65,69.72,70.49,0.59,0.84,"1,295,487",73.10,54.20,2.24,3.18,27.32,3.54,Nasdaq,Thursday,2018-07-19
245916,32452,Paychex,PAYX,70.44,70.92,70.13,70.55,0.06,0.09,"1,353,369",73.1,54.2,2.24,3.18,27.34,3.63,Nasdaq,Friday,2018-07-20
245917,104113,Paychex,PAYX,70.48,70.98,70.42,70.86,0.31,0.44,"1,494,963",73.1,54.2,2.24,3.16,27.47,4.08,Nasdaq,Monday,2018-07-23
245918,245395,Paychex,PAYX,71.15,71.25,70.72,71.22,0.36,0.51,"1,807,337",73.1,54.2,2.24,3.15,27.60,4.61,Nasdaq,Tuesday,2018-07-24
245919,320570,Paychex,PAYX,71.2,72.07,71.2,72.0,0.78,1.10,"2,298,089",73.1,54.2,2.24,3.11,27.91,5.76,Nasdaq,Wednesday,2018-07-25
245920,175705,Paychex,PAYX,72.21,72.51,71.43,71.69,-0.31,-0.43,"1,725,809",73.10,54.20,2.24,3.12,27.79,5.30,Nasdaq,Thursday,2018-07-26
245921,34290,Paychex,PAYX,71.75,71.85,70.46,70.93,-0.76,-1.06,"2,081,609",73.1,54.2,2.24,3.16,27.49,4.19,Nasdaq,Friday,2018-07-27
245922,105953,Paychex,PAYX,70.94,71.01,68.98,69.18,-1.75,-2.47,"1,940,084",73.1,54.2,2.24,3.24,26.81,1.62,Nasdaq,Monday,2018-07-30
245923,247237,Paychex,PAYX,68.98,69.08,68.37,69.02,0.40,0.58,"3,200,087",73.1,54.2,2.24,3.25,26.75,1.38,Nasdaq,Tuesday,2018-07-31
245924,294892,Paychex,PAYX,68.97,69.13,68.10,68.67,-0.35,-0.51,"1,689,729",73.1,54.2,2.24,3.26,26.62,0.87,Nasdaq,Wednesday,2018-08-01
245925,146331,Paychex,PAYX,68.49,69.47,68.2,69.31,0.64,0.93,"1,485,730",73.10,54.20,2.24,3.23,26.86,1.81,Nasdaq,Thursday,2018-08-02
245926,4917,Paychex,PAYX,69.44,69.74,69.13,69.74,0.43,0.62,"1,194,896",73.10,54.20,2.24,3.21,27.03,2.44,Nasdaq,Friday,2018-08-03
245927,78372,Paychex,PAYX,69.83,70.42,69.59,70.4,0.66,0.95,"1,315,397",73.1,54.2,2.24,3.18,27.29,3.41,Nasdaq,Monday,2018-08-06
245928,221525,Paychex,PAYX,70.41,71.27,70.35,71.19,0.79,1.12,"1,632,524",73.1,54.2,2.24,3.15,27.59,4.57,Nasdaq,Tuesday,2018-08-07
245929,296729,Paychex,PAYX,71.03,71.23,70.89,71.1,-0.09,-0.13,"1,166,571",73.1,54.2,2.24,3.15,27.56,4.44,Nasdaq,Wednesday,2018-08-08
245930,148167,Paychex,PAYX,71.23,71.67,71.12,71.25,0.15,0.21,"850,620",73.1,54.2,2.24,3.14,27.62,4.66,Nasdaq,Thursday,2018-08-09
245931,6749,Paychex,PAYX,70.9,71.44,70.86,71.02,-0.23,-0.32,"1,091,360",73.10,54.20,2.24,3.15,27.53,4.32,Nasdaq,Friday,2018-08-10
245932,80217,Paychex,PAYX,71.25,71.7,70.91,71.16,0.14,0.20,"1,417,377",73.10,54.43,2.24,3.15,27.58,4.52,Nasdaq,Monday,2018-08-13
245933,223365,Paychex,PAYX,69.86,71.24,69.81,70.93,-0.23,-0.32,"1,932,643",73.1,54.76,2.24,3.16,27.49,4.19,Nasdaq,Tuesday,2018-08-14
245934,298563,Paychex,PAYX,70.51,71.23,70.31,71.14,0.21,0.30,"1,537,640",73.1,54.76,2.24,3.15,27.57,4.49,Nasdaq,Wednesday,2018-08-15
245935,150007,Paychex,PAYX,71.55,71.98,71.18,71.89,0.75,1.05,"1,156,470",73.1,54.76,2.24,3.12,27.86,5.60,Nasdaq,Thursday,2018-08-16
245936,8588,Paychex,PAYX,71.77,72.42,71.56,72.32,0.43,0.60,"2,672,334",73.1,54.76,2.24,3.10,28.03,6.23,Nasdaq,Friday,2018-08-17
245937,82063,Paychex,PAYX,72.5,72.69,71.74,72.34,0.02,0.03,"1,359,999",73.1,54.86,2.24,3.10,28.04,6.26,Nasdaq,Monday,2018-08-20
245938,225205,Paychex,PAYX,72.66,72.99,72.36,72.51,0.17,0.24,"1,937,952",73.1,55.46,2.24,3.09,28.10,6.51,Nasdaq,Tuesday,2018-08-21
245939,300395,Paychex,PAYX,72.27,72.7,72.02,72.59,0.08,0.11,"962,991",73.1,55.46,2.24,3.09,28.14,6.62,Nasdaq,Wednesday,2018-08-22
245940,151842,Paychex,PAYX,72.56,72.92,72.43,72.74,0.15,0.21,"1,364,411",73.1,55.46,2.24,3.08,28.19,6.84,Nasdaq,Thursday,2018-08-23
245941,10425,Paychex,PAYX,72.99,73.04,72.32,72.99,0.25,0.34,"1,079,492",73.1,55.61,2.24,3.07,28.29,7.21,Nasdaq,Friday,2018-08-24
245942,83906,Paychex,PAYX,73.25,73.4,72.51,72.63,-0.36,-0.49,"1,074,756",73.4,56.04,2.24,3.08,28.15,6.68,Nasdaq,Monday,2018-08-27
245943,227051,Paychex,PAYX,70.83,72.83,70.83,72.39,-0.24,-0.33,"1,041,614",73.4,56.08,2.24,3.09,28.06,6.33,Nasdaq,Tuesday,2018-08-28
245944,302237,Paychex,PAYX,72.29,72.97,72.16,72.9,0.51,0.70,"1,046,815",73.40,56.12,2.24,3.07,28.26,7.08,Nasdaq,Wednesday,2018-08-29
245945,153677,Paychex,PAYX,72.53,73.13,72.53,72.87,-0.03,-0.04,"1,022,718",73.40,56.43,2.24,3.07,28.24,7.04,Nasdaq,Thursday,2018-08-30
245946,12268,Paychex,PAYX,71.86,73.36,71.86,73.25,0.38,0.52,"1,383,568",73.4,56.43,2.24,3.06,28.39,7.59,Nasdaq,Friday,2018-08-31
245947,282105,Paychex,PAYX,73.16,73.22,72.29,73.08,-0.17,-0.23,"1,446,395",73.4,56.43,2.24,3.07,28.33,7.34,Nasdaq,Tuesday,2018-09-04
245948,353652,Paychex,PAYX,73.07,73.9,72.79,73.82,0.74,1.01,"2,040,726",73.9,56.59,2.24,3.03,28.61,8.43,Nasdaq,Wednesday,2018-09-05
245949,210536,Paychex,PAYX,73.63,74.74,73.35,74.61,0.79,1.07,"1,764,092",74.74,56.82,2.24,3.00,28.92,9.59,Nasdaq,Thursday,2018-09-06
245950,69171,Paychex,PAYX,74.36,74.67,73.92,74.04,-0.57,-0.76,"1,432,909",74.74,56.82,2.24,3.03,28.70,8.75,Nasdaq,Friday,2018-09-07
245951,137193,Paychex,PAYX,74.92,74.92,73.94,74.21,0.17,0.23,"1,199,028",74.92,57.09,2.24,3.02,28.76,9.00,Nasdaq,Monday,2018-09-10
245952,283950,Paychex,PAYX,74.1,74.61,74.0,74.55,0.34,0.46,"993,309",74.92,57.23,2.24,3.00,28.90,9.50,Nasdaq,Tuesday,2018-09-11
245953,355491,Paychex,PAYX,74.48,74.51,73.73,74.12,-0.43,-0.58,"1,245,321",74.92,57.23,2.24,3.02,28.73,8.87,Nasdaq,Wednesday,2018-09-12
245954,212376,Paychex,PAYX,74.66,74.81,74.38,74.64,0.52,0.70,"1,334,992",74.92,57.23,2.24,3.00,28.93,9.64,Nasdaq,Thursday,2018-09-13
245955,71016,Paychex,PAYX,74.83,74.83,74.28,74.38,-0.26,-0.35,"977,023",74.92,57.36,2.24,3.01,28.83,9.25,Nasdaq,Friday,2018-09-14
245956,139036,Paychex,PAYX,74.38,74.54,74.02,74.23,-0.15,-0.20,"1,191,925",74.92,57.66,2.24,3.02,28.77,9.03,Nasdaq,Monday,2018-09-17
245957,285787,Paychex,PAYX,74.36,74.85,74.34,74.63,0.40,0.54,"1,074,479",74.92,57.91,2.24,3.00,28.93,9.62,Nasdaq,Tuesday,2018-09-18
245958,357328,Paychex,PAYX,74.64,74.78,73.63,73.99,-0.64,-0.86,"1,064,828",74.92,58.00,2.24,3.03,28.68,8.68,Nasdaq,Wednesday,2018-09-19
245959,214226,Paychex,PAYX,74.05,74.8,74.03,74.76,0.77,1.04,"889,124",74.92,58.09,2.24,3.00,28.98,9.81,Nasdaq,Thursday,2018-09-20
245960,72863,Paychex,PAYX,75.05,75.57,74.7,75.25,0.49,0.66,"3,051,127",75.57,58.22,2.24,2.98,29.17,10.53,Nasdaq,Friday,2018-09-21
245961,140877,Paychex,PAYX,74.71,74.98,74.23,74.54,-0.71,-0.94,"1,431,377",75.57,59.34,2.24,3.01,28.89,9.49,Nasdaq,Monday,2018-09-24
245962,287627,Paychex,PAYX,74.81,75.73,72.79,73.72,-0.82,-1.10,"4,907,897",75.73,59.34,2.24,3.04,28.57,8.28,Nasdaq,Tuesday,2018-09-25
245963,359173,Paychex,PAYX,73.87,74.23,73.31,73.59,-0.13,-0.18,"1,816,450",75.73,59.34,2.24,3.04,28.52,8.09,Nasdaq,Wednesday,2018-09-26
245964,216063,Paychex,PAYX,73.60,74.34,73.37,73.45,-0.14,-0.19,"1,304,481",75.73,59.34,2.24,3.05,28.47,7.89,Nasdaq,Thursday,2018-09-27
245965,74717,Paychex,PAYX,73.52,73.81,73.41,73.65,0.20,0.27,"1,732,284",75.73,59.34,2.24,3.04,28.55,8.18,Nasdaq,Friday,2018-09-28
245966,127940,Paychex,PAYX,74.01,74.45,73.45,73.72,0.07,0.10,"2,157,427",75.73,59.34,2.24,3.04,28.57,8.28,Nasdaq,Monday,2018-10-01
245967,272831,Paychex,PAYX,73.51,76.02,72.30,74.78,1.06,1.44,"5,777,878",76.02,59.36,2.24,3.00,28.98,9.84,Nasdaq,Tuesday,2018-10-02
245968,344386,Paychex,PAYX,75.01,75.02,72.92,73.2,-1.58,-2.11,"3,014,980",76.02,59.36,2.24,3.06,28.37,7.52,Nasdaq,Wednesday,2018-10-03
245969,203132,Paychex,PAYX,72.92,73.0,71.68,72.39,-0.81,-1.11,"2,385,363",76.02,59.36,2.24,3.09,27.63,6.33,Nasdaq,Thursday,2018-10-04
245970,61767,Paychex,PAYX,72.47,73.29,72.02,72.94,0.55,0.76,"1,940,826",76.02,59.36,2.24,3.07,27.84,7.14,Nasdaq,Friday,2018-10-05
245971,129787,Paychex,PAYX,72.61,72.96,71.82,72.36,-0.58,-0.80,"1,935,742",76.02,59.36,2.24,3.10,27.62,6.29,Nasdaq,Monday,2018-10-08
245972,274683,Paychex,PAYX,72.55,73.49,72.21,72.50,0.14,0.19,"1,492,989",76.02,59.36,2.24,3.09,27.67,6.49,Nasdaq,Tuesday,2018-10-09
245973,346241,Paychex,PAYX,72.49,72.49,69.45,69.51,-2.99,-4.12,"2,398,704",76.02,59.36,2.24,3.22,26.53,2.10,Nasdaq,Wednesday,2018-10-10
245974,204981,Paychex,PAYX,69.50,69.90,67.13,67.53,-1.98,-2.85,"3,542,886",76.02,59.36,2.24,3.32,25.77,-0.81,Nasdaq,Thursday,2018-10-11
245975,63613,Paychex,PAYX,68.50,69.15,67.37,68.26,0.73,1.08,"2,838,324",76.02,59.36,2.24,3.28,26.05,0.26,Nasdaq,Friday,2018-10-12
245976,131638,Paychex,PAYX,68.19,68.67,67.75,68.02,-0.24,-0.35,"1,918,119",76.02,59.36,2.24,3.29,25.96,-0.09,Nasdaq,Monday,2018-10-15
245977,276540,Paychex,PAYX,68.56,69.13,68.21,68.89,0.87,1.28,"2,736,897",76.02,59.36,2.24,3.25,26.29,1.19,Nasdaq,Tuesday,2018-10-16
245978,348099,Paychex,PAYX,69.01,69.90,68.18,68.89,0,0,"3,517,384",76.02,59.36,2.24,3.25,26.29,1.19,Nasdaq,Wednesday,2018-10-17
245979,206829,Paychex,PAYX,68.95,69.63,67.96,68.03,-0.86,-1.25,"2,674,073",76.02,59.36,2.24,3.29,25.97,-0.07,Nasdaq,Thursday,2018-10-18
245980,65467,Paychex,PAYX,68.51,69.09,67.87,67.94,-0.09,-0.13,"2,120,742",76.02,59.36,2.24,3.30,25.93,-0.21,Nasdaq,Friday,2018-10-19
245981,133488,Paychex,PAYX,68.25,68.44,67.53,67.57,-0.37,-0.54,"1,708,267",76.02,59.36,2.24,3.32,25.79,-0.75,Nasdaq,Monday,2018-10-22
245982,278399,Paychex,PAYX,67.36,67.36,65.39,66.15,-1.42,-2.10,"2,862,483",76.02,59.36,2.24,3.39,25.25,-2.83,Nasdaq,Tuesday,2018-10-23
245983,349951,Paychex,PAYX,66.10,66.33,64.02,64.16,-1.99,-3.01,"3,119,625",76.02,59.36,2.24,3.49,24.49,-5.76,Nasdaq,Wednesday,2018-10-24
245984,208686,Paychex,PAYX,64.86,65.26,63.94,64.92,0.76,1.18,"2,999,730",76.02,59.36,2.24,3.45,24.78,-4.64,Nasdaq,Thursday,2018-10-25
245985,67319,Paychex,PAYX,63.51,64.74,63.01,64.01,-0.91,-1.40,"2,696,107",76.02,59.36,2.24,3.50,24.43,-5.98,Nasdaq,Friday,2018-10-26
245986,135345,Paychex,PAYX,64.80,65.22,62.89,63.92,-0.09,-0.14,"2,011,665",76.02,59.36,2.24,3.50,24.40,-6.11,Nasdaq,Monday,2018-10-29
245987,280255,Paychex,PAYX,64.01,64.71,63.69,64.63,0.71,1.11,"2,547,561",76.02,59.36,2.24,3.47,24.67,-5.07,Nasdaq,Tuesday,2018-10-30
245988,351805,Paychex,PAYX,64.79,66.30,64.75,65.49,1.42,2.22,"3,224,964",76.02,59.36,2.24,3.42,25.00,-3.80,Nasdaq,Wednesday,2018-10-31
245989,195744,Paychex,PAYX,65.43,65.69,64.74,64.99,-0.50,-0.76,"1,900,585",76.02,59.36,2.24,3.45,24.81,-4.54,Nasdaq,Thursday,2018-11-01
245990,52552,Paychex,PAYX,65.13,65.64,64.58,65.49,0.50,0.77,"2,510,435",76.02,59.36,2.24,3.42,25.00,-3.80,Nasdaq,Friday,2018-11-02
245991,120545,Paychex,PAYX,65.54,66.57,65.33,66.28,0.79,1.21,"2,308,023",76.02,59.36,2.24,3.38,25.30,-2.64,Nasdaq,Monday,2018-11-05
245992,265435,Paychex,PAYX,66.29,67.23,66.29,67.18,0.90,1.36,"1,795,292",76.02,59.36,2.24,3.33,25.64,-1.32,Nasdaq,Tuesday,2018-11-06
245993,336992,Paychex,PAYX,67.73,68.53,67.49,68.48,1.30,1.94,"1,680,170",76.02,59.36,2.24,3.27,26.14,0.59,Nasdaq,Wednesday,2018-11-07
245994,197594,Paychex,PAYX,68.58,69.27,68.39,69.00,0.52,0.76,"1,811,397",76.02,59.36,2.24,3.25,26.34,1.35,Nasdaq,Thursday,2018-11-08
245995,54397,Paychex,PAYX,68.67,69.19,68.29,69.02,0.02,0.03,"1,315,144",76.02,59.36,2.24,3.25,26.34,1.38,Nasdaq,Friday,2018-11-09
245996,122390,Paychex,PAYX,68.84,69.04,67.86,67.96,-1.06,-1.54,"1,606,243",76.02,59.36,2.24,3.30,25.94,-0.18,Nasdaq,Monday,2018-11-12
245997,267286,Paychex,PAYX,69.41,69.41,67.37,67.75,-0.21,-0.31,"1,694,751",76.02,59.36,2.24,3.31,25.86,-0.48,Nasdaq,Tuesday,2018-11-13
245998,338835,Paychex,PAYX,67.89,68.87,66.60,66.72,-1.03,-1.52,"2,760,263",76.02,59.36,2.24,3.36,25.47,-2.00,Nasdaq,Wednesday,2018-11-14
245999,199438,Paychex,PAYX,66.19,68.10,65.89,67.94,1.22,1.83,"2,259,054",76.02,59.36,2.24,3.30,25.93,-0.21,Nasdaq,Thursday,2018-11-15
246000,56245,Paychex,PAYX,67.81,69.03,67.33,68.85,0.91,1.34,"1,914,427",76.02,59.36,2.24,3.25,26.28,1.13,Nasdaq,Friday,2018-11-16
