,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38805,178309,Bed Bath&Beyond,BBBY,19.97,20.05,19.63,19.82,-0.07,-0.35,"2,826,937",36.49,16.52,0.64,3.23,6.50,-9.87,Nasdaq,Thursday,2018-06-14
38806,38718,Bed Bath&Beyond,BBBY,19.7,20.2,19.7,20.19,0.37,1.87,"3,582,577",35.59,16.52,0.64,3.17,6.62,-8.19,Nasdaq,Friday,2018-06-15
38807,110377,Bed Bath&Beyond,BBBY,19.96,20.39,19.96,20.16,-0.03,-0.15,"2,598,785",35.59,16.52,0.64,3.17,6.61,-8.32,Nasdaq,Monday,2018-06-18
38808,251654,Bed Bath&Beyond,BBBY,20.03,20.22,19.65,20.21,0.05,0.25,"2,924,849",35.15,16.52,0.64,3.17,6.63,-8.09,Nasdaq,Tuesday,2018-06-19
38809,324997,Bed Bath&Beyond,BBBY,20.35,20.49,19.66,20.41,0.20,0.99,"3,727,163",34.48,16.52,0.64,3.14,6.69,-7.19,Nasdaq,Wednesday,2018-06-20
38810,180133,Bed Bath&Beyond,BBBY,20.4,20.76,20.03,20.12,-0.29,-1.42,"3,994,231",34.1,16.52,0.64,3.18,6.60,-8.50,Nasdaq,Thursday,2018-06-21
38811,40544,Bed Bath&Beyond,BBBY,20.31,20.48,19.79,20.07,-0.05,-0.25,"11,392,063",31.29,16.52,0.64,3.19,6.58,-8.73,Nasdaq,Friday,2018-06-22
38812,112201,Bed Bath&Beyond,BBBY,19.81,19.93,19.37,19.69,-0.38,-1.89,"6,264,357",31.29,16.52,0.64,3.25,6.46,-10.46,Nasdaq,Monday,2018-06-25
38813,253473,Bed Bath&Beyond,BBBY,19.8,20.13,19.43,20.04,0.35,1.78,"6,859,865",31.29,16.52,0.64,3.19,6.57,-8.87,Nasdaq,Tuesday,2018-06-26
38814,326816,Bed Bath&Beyond,BBBY,19.96,20.35,19.8,20.18,0.14,0.70,"9,275,605",31.29,16.52,0.64,3.17,6.62,-8.23,Nasdaq,Wednesday,2018-06-27
38815,181957,Bed Bath&Beyond,BBBY,18.82,19.9,18.11,19.41,-0.77,-3.82,"14,969,661",31.29,16.52,0.64,3.30,6.83,-11.73,Nasdaq,Thursday,2018-06-28
38816,42372,Bed Bath&Beyond,BBBY,19.62,20.31,19.34,19.93,0.52,2.65,"5,578,234",31.29,16.52,0.64,3.21,7.02,-9.39,Nasdaq,Friday,2018-06-29
38817,97563,Bed Bath&Beyond,BBBY,19.95,20.18,19.15,19.33,-0.60,-2.99,"5,084,278",31.29,16.52,0.64,3.31,6.81,-12.10,Nasdaq,Monday,2018-07-02
38818,238849,Bed Bath&Beyond,BBBY,19.43,20.14,19.33,20.03,0.70,3.62,"3,118,292",31.22,16.52,0.64,3.20,7.05,-8.91,Nasdaq,Tuesday,2018-07-03
38819,169147,Bed Bath&Beyond,BBBY,20.04,20.89,20.04,20.81,0.78,3.89,"5,734,074",31.15,16.52,0.64,3.08,7.33,-5.37,Nasdaq,Thursday,2018-07-05
38820,27747,Bed Bath&Beyond,BBBY,20.8,21.44,20.8,21.07,0.26,1.25,"4,635,880",31.15,16.52,0.64,3.04,7.42,-4.18,Nasdaq,Friday,2018-07-06
38821,99400,Bed Bath&Beyond,BBBY,21.19,21.45,21.03,21.23,0.16,0.76,"3,389,834",31.15,16.52,0.64,3.01,7.48,-3.46,Nasdaq,Monday,2018-07-09
38822,240669,Bed Bath&Beyond,BBBY,21.16,21.3,20.65,20.7,-0.53,-2.50,"3,447,741",31.15,16.52,0.64,3.09,7.29,-5.87,Nasdaq,Tuesday,2018-07-10
38823,315859,Bed Bath&Beyond,BBBY,20.34,20.49,19.79,20.26,-0.44,-2.13,"4,103,373",31.15,16.52,0.64,3.16,7.13,-7.87,Nasdaq,Wednesday,2018-07-11
38824,170977,Bed Bath&Beyond,BBBY,20.37,20.43,19.78,19.86,-0.40,-1.97,"3,750,991",31.15,16.52,0.64,3.22,6.99,-9.69,Nasdaq,Thursday,2018-07-12
38825,29577,Bed Bath&Beyond,BBBY,19.82,20.38,19.76,19.87,0.01,0.05,"3,063,245",31.15,16.52,0.64,3.22,7.00,-9.64,Nasdaq,Friday,2018-07-13
38826,101227,Bed Bath&Beyond,BBBY,19.87,19.94,19.09,19.29,-0.58,-2.92,"4,091,583",31.15,16.52,0.64,3.32,6.79,-12.28,Nasdaq,Monday,2018-07-16
38827,242505,Bed Bath&Beyond,BBBY,19.19,19.68,18.94,19.13,-0.16,-0.83,"4,014,927",31.15,16.52,0.64,3.35,6.74,-13.01,Nasdaq,Tuesday,2018-07-17
38828,317683,Bed Bath&Beyond,BBBY,19.13,19.16,18.41,18.72,-0.41,-2.14,"3,893,737",31.15,16.52,0.64,3.42,6.59,-14.87,Nasdaq,Wednesday,2018-07-18
38829,172803,Bed Bath&Beyond,BBBY,18.71,19.4,18.71,19.23,0.51,2.72,"3,582,943",31.15,16.52,0.64,3.33,6.77,-12.55,Nasdaq,Thursday,2018-07-19
38830,31394,Bed Bath&Beyond,BBBY,19.24,19.27,18.76,18.78,-0.45,-2.34,"2,564,223",31.15,16.52,0.64,3.41,6.61,-14.60,Nasdaq,Friday,2018-07-20
38831,103054,Bed Bath&Beyond,BBBY,18.74,19.52,18.74,19.17,0.39,2.08,"5,224,097",31.15,16.52,0.64,3.34,6.75,-12.82,Nasdaq,Monday,2018-07-23
38832,244329,Bed Bath&Beyond,BBBY,19.21,19.46,18.89,19.04,-0.13,-0.68,"2,688,298",31.15,16.52,0.64,3.36,6.70,-13.42,Nasdaq,Tuesday,2018-07-24
38833,319514,Bed Bath&Beyond,BBBY,18.99,19.2,18.6,18.86,-0.18,-0.95,"3,695,105",31.15,16.52,0.64,3.39,6.64,-14.23,Nasdaq,Wednesday,2018-07-25
38834,174643,Bed Bath&Beyond,BBBY,18.9,19.5,18.85,18.99,0.13,0.69,"2,616,882",31.15,16.52,0.64,3.37,6.69,-13.64,Nasdaq,Thursday,2018-07-26
38835,33224,Bed Bath&Beyond,BBBY,18.96,19.21,18.66,18.82,-0.17,-0.90,"2,298,122",31.15,16.52,0.64,3.40,6.63,-14.42,Nasdaq,Friday,2018-07-27
38836,104889,Bed Bath&Beyond,BBBY,18.85,19.49,18.84,19.4,0.58,3.08,"2,980,210",31.15,16.52,0.64,3.30,6.83,-11.78,Nasdaq,Monday,2018-07-30
38837,246173,Bed Bath&Beyond,BBBY,19.4,19.41,18.73,18.73,-0.67,-3.45,"3,728,032",31.15,16.52,0.64,3.42,6.60,-14.82,Nasdaq,Tuesday,2018-07-31
38838,293830,Bed Bath&Beyond,BBBY,18.69,18.73,18.28,18.35,-0.38,-2.03,"2,469,442",31.15,16.52,0.64,3.49,6.46,-16.55,Nasdaq,Wednesday,2018-08-01
38839,145268,Bed Bath&Beyond,BBBY,18.14,18.43,17.86,18.2,-0.15,-0.82,"2,874,510",31.15,16.52,0.64,3.52,6.41,-17.24,Nasdaq,Thursday,2018-08-02
38840,3855,Bed Bath&Beyond,BBBY,18.21,18.6,18.21,18.53,0.33,1.81,"2,019,156",31.15,16.52,0.64,3.45,6.52,-15.73,Nasdaq,Friday,2018-08-03
38841,77313,Bed Bath&Beyond,BBBY,18.57,18.64,18.37,18.55,0.02,0.11,"1,640,657",31.15,16.52,0.64,3.45,6.53,-15.64,Nasdaq,Monday,2018-08-06
38842,220465,Bed Bath&Beyond,BBBY,18.65,18.69,18.46,18.58,0.03,0.16,"2,103,097",30.98,16.52,0.64,3.44,6.54,-15.51,Nasdaq,Tuesday,2018-08-07
38843,295670,Bed Bath&Beyond,BBBY,18.66,18.69,18.41,18.53,-0.05,-0.27,"1,541,589",30.32,16.52,0.64,3.45,6.52,-15.73,Nasdaq,Wednesday,2018-08-08
38844,147109,Bed Bath&Beyond,BBBY,18.61,18.77,18.35,18.44,-0.09,-0.49,"2,167,289",29.7,16.52,0.64,3.47,6.49,-16.14,Nasdaq,Thursday,2018-08-09
38845,5690,Bed Bath&Beyond,BBBY,18.6,18.6,18.0,18.14,-0.30,-1.63,"2,076,846",29.63,16.52,0.64,3.53,6.39,-17.51,Nasdaq,Friday,2018-08-10
38846,79150,Bed Bath&Beyond,BBBY,18.13,18.19,17.91,18.12,-0.02,-0.11,"2,397,123",29.63,16.52,0.64,3.53,6.38,-17.60,Nasdaq,Monday,2018-08-13
38847,222301,Bed Bath&Beyond,BBBY,18.22,18.58,18.12,18.41,0.29,1.60,"2,673,270",29.63,16.52,0.64,3.48,6.48,-16.28,Nasdaq,Tuesday,2018-08-14
38848,297506,Bed Bath&Beyond,BBBY,18.27,18.6,17.92,18.48,0.07,0.38,"3,112,936",29.63,16.52,0.64,3.46,6.51,-15.96,Nasdaq,Wednesday,2018-08-15
38849,148947,Bed Bath&Beyond,BBBY,18.57,18.79,18.26,18.28,-0.20,-1.08,"2,120,458",29.63,16.52,0.64,3.50,6.44,-16.87,Nasdaq,Thursday,2018-08-16
38850,7529,Bed Bath&Beyond,BBBY,18.24,18.56,18.21,18.39,0.11,0.60,"1,919,159",29.63,16.52,0.64,3.48,6.48,-16.37,Nasdaq,Friday,2018-08-17
38851,81000,Bed Bath&Beyond,BBBY,18.42,18.76,18.16,18.19,-0.20,-1.09,"2,419,832",29.63,16.52,0.64,3.52,6.40,-17.28,Nasdaq,Monday,2018-08-20
38852,224143,Bed Bath&Beyond,BBBY,18.22,18.39,17.96,18.39,0.20,1.10,"3,164,329",29.63,16.52,0.64,3.48,6.48,-16.37,Nasdaq,Tuesday,2018-08-21
38853,299342,Bed Bath&Beyond,BBBY,18.45,18.91,18.38,18.61,0.22,1.20,"3,347,499",29.63,16.52,0.64,3.44,6.55,-15.37,Nasdaq,Wednesday,2018-08-22
38854,150788,Bed Bath&Beyond,BBBY,18.7,18.9,18.39,18.68,0.07,0.38,"2,511,324",29.63,16.52,0.64,3.43,6.58,-15.05,Nasdaq,Thursday,2018-08-23
38855,9368,Bed Bath&Beyond,BBBY,18.69,18.98,18.49,18.96,0.28,1.50,"3,313,673",29.63,16.52,0.64,3.38,6.68,-13.78,Nasdaq,Friday,2018-08-24
38856,82841,Bed Bath&Beyond,BBBY,19.03,19.17,18.22,18.27,-0.69,-3.64,"3,917,323",29.63,16.52,0.64,3.50,6.43,-16.92,Nasdaq,Monday,2018-08-27
38857,225989,Bed Bath&Beyond,BBBY,18.28,18.42,18.14,18.35,0.08,0.44,"2,379,119",29.63,16.52,0.64,3.49,6.46,-16.55,Nasdaq,Tuesday,2018-08-28
38858,301172,Bed Bath&Beyond,BBBY,18.32,18.32,17.93,17.94,-0.41,-2.23,"3,153,676",29.63,16.52,0.64,3.57,6.32,-18.42,Nasdaq,Wednesday,2018-08-29
38859,152615,Bed Bath&Beyond,BBBY,17.99,18.0,17.57,17.66,-0.28,-1.56,"2,694,113",29.63,16.52,0.64,3.62,6.22,-19.69,Nasdaq,Thursday,2018-08-30
38860,11206,Bed Bath&Beyond,BBBY,17.57,17.95,17.57,17.94,0.28,1.59,"2,415,769",29.63,16.52,0.64,3.57,6.32,-18.42,Nasdaq,Friday,2018-08-31
38861,281040,Bed Bath&Beyond,BBBY,17.83,18.14,17.66,18.11,0.17,0.95,"1,888,202",29.63,16.52,0.64,3.53,6.38,-17.64,Nasdaq,Tuesday,2018-09-04
38862,352591,Bed Bath&Beyond,BBBY,18.11,18.49,18.02,18.31,0.20,1.10,"2,595,566",29.63,16.52,0.64,3.50,6.45,-16.73,Nasdaq,Wednesday,2018-09-05
38863,209473,Bed Bath&Beyond,BBBY,18.3,18.33,17.96,18.15,-0.16,-0.87,"2,197,715",29.63,16.52,0.64,3.53,6.39,-17.46,Nasdaq,Thursday,2018-09-06
38864,68106,Bed Bath&Beyond,BBBY,18.14,18.39,18.04,18.15,0,0,"1,798,017",29.63,16.52,0.64,3.53,6.39,-17.46,Nasdaq,Friday,2018-09-07
38865,136132,Bed Bath&Beyond,BBBY,18.26,18.71,18.25,18.63,0.48,2.64,"2,926,671",29.63,16.52,0.64,3.44,6.56,-15.28,Nasdaq,Monday,2018-09-10
38866,282885,Bed Bath&Beyond,BBBY,18.63,18.76,18.45,18.52,-0.11,-0.59,"2,168,320",29.63,16.52,0.64,3.46,6.52,-15.78,Nasdaq,Tuesday,2018-09-11
38867,354428,Bed Bath&Beyond,BBBY,18.55,18.9,18.31,18.82,0.30,1.62,"2,753,935",29.63,16.52,0.64,3.40,6.63,-14.42,Nasdaq,Wednesday,2018-09-12
38868,211314,Bed Bath&Beyond,BBBY,18.48,18.6,17.25,17.53,-1.13,-6.06,"7,178,871",29.47,16.52,0.64,3.65,6.17,-20.28,Nasdaq,Thursday,2018-09-13
38869,69949,Bed Bath&Beyond,BBBY,17.58,18.18,17.52,18.07,0.54,3.08,"3,408,958",28.96,16.52,0.64,3.54,6.36,-17.83,Nasdaq,Friday,2018-09-14
38870,137974,Bed Bath&Beyond,BBBY,18.71,19.59,18.4,19.15,1.08,5.98,"9,139,011",28.94,16.52,0.64,3.34,6.74,-12.91,Nasdaq,Monday,2018-09-17
38871,284730,Bed Bath&Beyond,BBBY,18.95,18.98,18.27,18.56,-0.59,-3.08,"5,646,413",27.51,16.52,0.64,3.45,6.54,-15.60,Nasdaq,Tuesday,2018-09-18
38872,356272,Bed Bath&Beyond,BBBY,18.45,19.32,18.39,18.98,0.42,2.26,"3,241,739",24.74,16.52,0.64,3.37,6.68,-13.69,Nasdaq,Wednesday,2018-09-19
38873,213161,Bed Bath&Beyond,BBBY,19.02,19.24,18.82,19.13,0.15,0.79,"3,105,199",24.74,16.52,0.64,3.35,6.74,-13.01,Nasdaq,Thursday,2018-09-20
38874,71802,Bed Bath&Beyond,BBBY,19.09,19.29,18.91,19.13,0,0,"5,977,104",24.74,16.52,0.64,3.35,6.74,-13.01,Nasdaq,Friday,2018-09-21
38875,139820,Bed Bath&Beyond,BBBY,18.9,19.2,18.64,19.06,-0.07,-0.37,"3,431,013",24.74,16.52,0.64,3.36,6.71,-13.32,Nasdaq,Monday,2018-09-24
38876,286569,Bed Bath&Beyond,BBBY,19.15,19.15,18.72,18.9,-0.16,-0.84,"3,226,618",24.74,16.52,0.64,3.39,6.65,-14.05,Nasdaq,Tuesday,2018-09-25
38877,358113,Bed Bath&Beyond,BBBY,19.05,19.31,18.75,18.81,-0.09,-0.48,"5,572,215",24.74,16.52,0.64,3.40,6.62,-14.46,Nasdaq,Wednesday,2018-09-26
38878,215009,Bed Bath&Beyond,BBBY,15.33,15.36,14.16,14.86,-3.95,-21.00,"51,751,000",24.74,14.16,0.64,4.31,5.87,-32.42,Nasdaq,Thursday,2018-09-27
38879,73651,Bed Bath&Beyond,BBBY,14.67,15.3,14.53,15.0,0.14,0.94,"13,777,768",24.74,14.16,0.64,4.27,5.93,-31.79,Nasdaq,Friday,2018-09-28
38880,126877,Bed Bath&Beyond,BBBY,14.86,15.09,14.46,14.75,-0.25,-1.67,"8,699,366",24.74,14.16,0.64,4.34,5.83,-32.92,Nasdaq,Monday,2018-10-01
38881,271768,Bed Bath&Beyond,BBBY,14.72,14.87,14.01,14.03,-0.72,-4.88,"7,870,787",24.74,14.01,0.64,4.56,5.55,-36.20,Nasdaq,Tuesday,2018-10-02
38882,343324,Bed Bath&Beyond,BBBY,14.1,14.28,13.92,13.96,-0.07,-0.50,"5,579,252",24.74,13.92,0.64,4.58,5.52,-36.52,Nasdaq,Wednesday,2018-10-03
38883,202069,Bed Bath&Beyond,BBBY,13.97,14.35,13.82,14.22,0.26,1.86,"6,406,075",24.74,13.82,0.64,4.50,5.62,-35.33,Nasdaq,Thursday,2018-10-04
38884,60706,Bed Bath&Beyond,BBBY,14.28,14.42,13.78,13.90,-0.32,-2.25,"4,497,298",24.74,13.78,0.64,4.60,5.49,-36.79,Nasdaq,Friday,2018-10-05
38885,128725,Bed Bath&Beyond,BBBY,13.90,14.12,13.90,14.07,0.17,1.22,"3,304,674",24.74,13.78,0.64,4.55,5.56,-36.02,Nasdaq,Monday,2018-10-08
38886,273617,Bed Bath&Beyond,BBBY,14.11,14.43,13.85,13.92,-0.15,-1.07,"4,642,947",24.74,13.78,0.64,4.60,5.50,-36.70,Nasdaq,Tuesday,2018-10-09
38887,345172,Bed Bath&Beyond,BBBY,13.92,14.30,13.88,13.97,0.05,0.36,"4,327,826",24.74,13.78,0.64,4.58,5.52,-36.47,Nasdaq,Wednesday,2018-10-10
38888,203919,Bed Bath&Beyond,BBBY,14.01,14.26,13.86,13.95,-0.02,-0.14,"5,259,072",24.74,13.78,0.64,4.59,5.51,-36.56,Nasdaq,Thursday,2018-10-11
38889,62554,Bed Bath&Beyond,BBBY,14.15,14.15,13.41,13.53,-0.42,-3.01,"5,624,243",24.74,13.41,0.64,4.73,5.35,-38.47,Nasdaq,Friday,2018-10-12
38890,130575,Bed Bath&Beyond,BBBY,13.56,14.06,13.55,13.94,0.41,3.03,"4,180,488",24.74,13.41,0.64,4.59,5.51,-36.61,Nasdaq,Monday,2018-10-15
38891,275474,Bed Bath&Beyond,BBBY,13.97,14.20,13.84,14.15,0.21,1.51,"3,282,685",24.74,13.41,0.64,4.52,5.59,-35.65,Nasdaq,Tuesday,2018-10-16
38892,347034,Bed Bath&Beyond,BBBY,14.09,14.18,13.59,13.73,-0.42,-2.97,"3,603,223",24.74,13.41,0.64,4.66,5.43,-37.56,Nasdaq,Wednesday,2018-10-17
38893,205770,Bed Bath&Beyond,BBBY,13.70,13.86,13.38,13.40,-0.33,-2.40,"3,810,490",24.74,13.38,0.64,4.78,5.30,-39.06,Nasdaq,Thursday,2018-10-18
38894,64403,Bed Bath&Beyond,BBBY,13.42,13.57,13.14,13.15,-0.25,-1.87,"4,999,593",24.74,13.14,0.64,4.87,5.20,-40.20,Nasdaq,Friday,2018-10-19
38895,132427,Bed Bath&Beyond,BBBY,13.16,13.44,13.10,13.28,0.13,0.99,"3,285,555",24.74,13.10,0.64,4.82,5.25,-39.61,Nasdaq,Monday,2018-10-22
38896,277332,Bed Bath&Beyond,BBBY,13.13,13.60,13.03,13.53,0.25,1.88,"3,747,716",24.74,13.03,0.64,4.73,5.35,-38.47,Nasdaq,Tuesday,2018-10-23
38897,348888,Bed Bath&Beyond,BBBY,13.54,13.95,13.13,13.14,-0.39,-2.88,"5,121,412",24.74,13.03,0.64,4.87,5.19,-40.25,Nasdaq,Wednesday,2018-10-24
38898,207621,Bed Bath&Beyond,BBBY,13.14,13.56,13.11,13.44,0.30,2.28,"4,367,271",24.74,13.03,0.64,4.76,5.31,-38.88,Nasdaq,Thursday,2018-10-25
38899,66253,Bed Bath&Beyond,BBBY,13.44,13.59,13.09,13.24,-0.20,-1.49,"4,351,593",24.74,13.03,0.64,4.83,5.23,-39.79,Nasdaq,Friday,2018-10-26
38900,134278,Bed Bath&Beyond,BBBY,13.33,14.00,13.33,13.67,0.43,3.25,"3,802,236",24.74,13.03,0.64,4.68,5.40,-37.84,Nasdaq,Monday,2018-10-29
38901,279191,Bed Bath&Beyond,BBBY,13.70,14.39,13.60,14.38,0.71,5.19,"4,583,019",24.74,13.03,0.64,4.45,5.68,-34.61,Nasdaq,Tuesday,2018-10-30
38902,350740,Bed Bath&Beyond,BBBY,14.46,14.50,13.73,13.74,-0.64,-4.45,"4,388,709",24.74,13.03,0.64,4.66,5.43,-37.52,Nasdaq,Wednesday,2018-10-31
