,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347804,259249,Encore Wire,WIRE,46.75,47.55,46.6,46.9,-0.05,-0.11,"94,629",58.7,37.3,0.08,0.17,15.18,-3.60,Nasdaq,Tuesday,2018-05-15
347805,330803,Encore Wire,WIRE,47.0,47.85,46.73,47.4,0.50,1.07,"54,539",58.7,37.3,0.08,0.17,15.34,-2.57,Nasdaq,Wednesday,2018-05-16
347806,189561,Encore Wire,WIRE,47.3,48.65,47.3,48.15,0.75,1.58,"37,796",58.70,37.30,0.08,0.17,15.58,-1.03,Nasdaq,Thursday,2018-05-17
347807,48175,Encore Wire,WIRE,48.35,48.95,48.25,48.4,0.25,0.52,"61,356",58.7,37.3,0.08,0.17,15.66,-0.51,Nasdaq,Friday,2018-05-18
347808,117988,Encore Wire,WIRE,48.5,49.8,48.35,48.9,0.50,1.03,"72,035",58.70,37.30,0.08,0.16,15.83,0.51,Nasdaq,Monday,2018-05-21
347809,261063,Encore Wire,WIRE,48.95,48.98,47.75,48.25,-0.65,-1.33,"104,276",58.7,37.3,0.08,0.17,15.61,-0.82,Nasdaq,Tuesday,2018-05-22
347810,332620,Encore Wire,WIRE,48.0,49.15,47.75,48.6,0.35,0.73,"82,315",58.70,37.30,0.08,0.16,15.73,-0.10,Nasdaq,Wednesday,2018-05-23
347811,191378,Encore Wire,WIRE,48.4,49.3,48.15,49.2,0.60,1.23,"62,332",58.70,37.30,0.08,0.16,15.92,1.13,Nasdaq,Thursday,2018-05-24
347812,49989,Encore Wire,WIRE,48.85,49.4,48.85,49.2,0,0,"40,500",58.70,37.30,0.08,0.16,15.92,1.13,Nasdaq,Friday,2018-05-25
347813,262879,Encore Wire,WIRE,49.0,49.5,48.65,49.3,0.10,0.20,"51,499",58.70,37.30,0.08,0.16,15.95,1.34,Nasdaq,Tuesday,2018-05-29
347814,334430,Encore Wire,WIRE,49.3,50.3,49.3,49.75,0.45,0.91,"60,816",58.70,37.30,0.08,0.16,16.10,2.26,Nasdaq,Wednesday,2018-05-30
347815,193188,Encore Wire,WIRE,49.65,49.88,48.15,48.4,-1.35,-2.71,"81,480",58.7,37.3,0.08,0.17,15.66,-0.51,Nasdaq,Thursday,2018-05-31
347816,35398,Encore Wire,WIRE,48.75,49.2,48.6,48.7,0.30,0.62,"77,114",58.70,37.30,0.08,0.16,15.76,0.10,Nasdaq,Friday,2018-06-01
347817,107062,Encore Wire,WIRE,48.95,50.1,48.5,49.7,1.00,2.05,"88,044",58.70,37.30,0.08,0.16,16.08,2.16,Nasdaq,Monday,2018-06-04
347818,248339,Encore Wire,WIRE,49.7,50.1,49.1,50.05,0.35,0.70,"52,964",58.7,37.3,0.08,0.16,16.20,2.88,Nasdaq,Tuesday,2018-06-05
347819,321678,Encore Wire,WIRE,50.15,50.65,49.8,50.3,0.25,0.50,"50,745",58.70,37.30,0.08,0.16,16.28,3.39,Nasdaq,Wednesday,2018-06-06
347820,176817,Encore Wire,WIRE,50.35,50.7,49.9,50.3,0,0,"108,439",58.70,37.30,0.08,0.16,16.28,3.39,Nasdaq,Thursday,2018-06-07
347821,37226,Encore Wire,WIRE,50.25,50.75,50.1,50.35,0.05,0.10,"37,848",58.70,37.30,0.08,0.16,16.29,3.49,Nasdaq,Friday,2018-06-08
347822,108888,Encore Wire,WIRE,50.45,50.75,50.1,50.5,0.15,0.30,"53,044",58.7,37.3,0.08,0.16,16.34,3.80,Nasdaq,Monday,2018-06-11
347823,250167,Encore Wire,WIRE,50.45,50.55,49.0,49.6,-0.90,-1.78,"86,527",58.7,37.3,0.08,0.16,16.05,1.95,Nasdaq,Tuesday,2018-06-12
347824,323506,Encore Wire,WIRE,49.8,49.95,48.95,49.25,-0.35,-0.71,"80,436",58.7,37.3,0.08,0.16,15.94,1.23,Nasdaq,Wednesday,2018-06-13
347825,178640,Encore Wire,WIRE,49.5,49.6,48.7,49.0,-0.25,-0.51,"58,631",58.7,37.3,0.08,0.16,15.86,0.72,Nasdaq,Thursday,2018-06-14
347826,39046,Encore Wire,WIRE,48.8,49.4,48.45,49.1,0.10,0.20,"104,057",58.70,37.30,0.08,0.16,15.89,0.92,Nasdaq,Friday,2018-06-15
347827,110709,Encore Wire,WIRE,48.85,49.8,48.6,49.7,0.60,1.22,"49,694",58.70,37.30,0.08,0.16,16.08,2.16,Nasdaq,Monday,2018-06-18
347828,251984,Encore Wire,WIRE,49.25,50.2,48.75,50.1,0.40,0.80,"50,186",58.7,37.3,0.08,0.16,16.21,2.98,Nasdaq,Tuesday,2018-06-19
347829,325329,Encore Wire,WIRE,50.3,50.85,49.52,50.45,0.35,0.70,"61,713",58.70,37.30,0.08,0.16,16.33,3.70,Nasdaq,Wednesday,2018-06-20
347830,180464,Encore Wire,WIRE,50.4,50.4,49.4,49.9,-0.55,-1.09,"53,241",58.7,37.3,0.08,0.16,16.15,2.57,Nasdaq,Thursday,2018-06-21
347831,40878,Encore Wire,WIRE,50.2,50.5,49.7,50.25,0.35,0.70,"116,168",58.7,37.3,0.08,0.16,16.26,3.29,Nasdaq,Friday,2018-06-22
347832,112532,Encore Wire,WIRE,49.95,49.95,49.0,49.45,-0.80,-1.59,"40,768",58.7,37.3,0.08,0.16,16.00,1.64,Nasdaq,Monday,2018-06-25
347833,253804,Encore Wire,WIRE,49.45,49.8,49.15,49.5,0.05,0.10,"33,249",58.7,37.3,0.08,0.16,16.02,1.75,Nasdaq,Tuesday,2018-06-26
347834,327148,Encore Wire,WIRE,49.5,49.7,48.0,48.05,-1.45,-2.93,"84,151",58.70,37.30,0.08,0.17,15.55,-1.23,Nasdaq,Wednesday,2018-06-27
347835,182290,Encore Wire,WIRE,48.0,49.2,47.3,47.45,-0.60,-1.25,"63,946",58.70,37.30,0.08,0.17,15.36,-2.47,Nasdaq,Thursday,2018-06-28
347836,42707,Encore Wire,WIRE,47.6,48.4,47.45,47.45,0,0,"55,003",58.70,37.30,0.08,0.17,15.36,-2.47,Nasdaq,Friday,2018-06-29
347837,97896,Encore Wire,WIRE,47.05,48.35,46.9,48.3,0.85,1.79,"54,344",58.7,37.3,0.08,0.17,15.63,-0.72,Nasdaq,Monday,2018-07-02
347838,239182,Encore Wire,WIRE,48.3,49.26,47.65,47.95,-0.35,-0.72,"52,431",58.7,37.3,0.08,0.17,15.52,-1.44,Nasdaq,Tuesday,2018-07-03
347839,169479,Encore Wire,WIRE,48.4,49.3,47.85,49.3,1.37,2.86,"46,006",58.7,37.3,0.08,0.16,15.95,1.34,Nasdaq,Thursday,2018-07-05
347840,28077,Encore Wire,WIRE,49.2,49.2,48.65,48.95,-0.35,-0.71,"46,067",58.7,37.3,0.08,0.16,15.84,0.62,Nasdaq,Friday,2018-07-06
347841,99731,Encore Wire,WIRE,48.95,49.5,48.7,49.15,0.20,0.41,"72,584",58.7,37.3,0.08,0.16,15.91,1.03,Nasdaq,Monday,2018-07-09
347842,241004,Encore Wire,WIRE,49.3,49.6,48.9,49.2,0.05,0.10,"53,540",58.7,37.3,0.08,0.16,15.92,1.13,Nasdaq,Tuesday,2018-07-10
347843,316186,Encore Wire,WIRE,48.85,49.0,48.05,48.15,-1.05,-2.13,"58,598",58.7,37.3,0.08,0.17,15.58,-1.03,Nasdaq,Wednesday,2018-07-11
347844,171305,Encore Wire,WIRE,48.4,48.85,47.65,48.5,0.35,0.73,"44,720",58.7,37.3,0.08,0.16,15.70,-0.31,Nasdaq,Thursday,2018-07-12
347845,29903,Encore Wire,WIRE,48.35,49.25,47.92,49.15,0.65,1.34,"26,451",58.7,37.3,0.08,0.16,15.91,1.03,Nasdaq,Friday,2018-07-13
347846,101557,Encore Wire,WIRE,49.1,49.1,48.1,48.35,-0.80,-1.63,"33,411",58.7,37.3,0.08,0.17,15.65,-0.62,Nasdaq,Monday,2018-07-16
347847,242834,Encore Wire,WIRE,48.3,49.0,48.3,48.55,0.20,0.41,"41,830",58.7,37.3,0.08,0.16,15.71,-0.21,Nasdaq,Tuesday,2018-07-17
347848,318015,Encore Wire,WIRE,48.45,49.17,48.25,49.15,0.60,1.24,"35,895",58.7,37.3,0.08,0.16,15.91,1.03,Nasdaq,Wednesday,2018-07-18
347849,173138,Encore Wire,WIRE,49.0,49.1,48.85,49.05,-0.10,-0.20,"34,364",58.70,37.30,0.08,0.16,15.87,0.82,Nasdaq,Thursday,2018-07-19
347850,31726,Encore Wire,WIRE,49.1,49.25,48.55,48.7,-0.35,-0.71,"51,355",58.7,37.3,0.08,0.16,15.76,0.10,Nasdaq,Friday,2018-07-20
347851,103385,Encore Wire,WIRE,48.55,48.6,47.98,48.15,-0.55,-1.13,"43,659",58.7,37.3,0.08,0.17,15.58,-1.03,Nasdaq,Monday,2018-07-23
347852,244661,Encore Wire,WIRE,48.15,48.75,47.8,47.9,-0.25,-0.52,"111,157",58.7,37.3,0.08,0.17,15.50,-1.54,Nasdaq,Tuesday,2018-07-24
347853,319845,Encore Wire,WIRE,47.75,48.4,46.2,46.65,-1.25,-2.61,"90,437",58.7,37.3,0.08,0.17,15.10,-4.11,Nasdaq,Wednesday,2018-07-25
347854,174978,Encore Wire,WIRE,46.5,47.5,46.5,47.0,0.35,0.75,"70,469",58.70,37.30,0.08,0.17,15.21,-3.39,Nasdaq,Thursday,2018-07-26
347855,33557,Encore Wire,WIRE,47.1,47.1,46.05,46.5,-0.50,-1.06,"53,435",58.7,37.3,0.08,0.17,15.05,-4.42,Nasdaq,Friday,2018-07-27
347856,105223,Encore Wire,WIRE,46.45,47.45,45.98,46.7,0.20,0.43,"58,759",58.7,37.3,0.08,0.17,15.11,-4.01,Nasdaq,Monday,2018-07-30
347857,246507,Encore Wire,WIRE,46.65,48.8,46.58,48.75,2.05,4.39,"87,806",58.7,37.3,0.08,0.16,15.78,0.21,Nasdaq,Tuesday,2018-07-31
347858,294164,Encore Wire,WIRE,52.35,54.50,50.05,51.7,2.95,6.05,"177,755",58.7,37.3,0.08,0.15,15.07,6.27,Nasdaq,Wednesday,2018-08-01
347859,145604,Encore Wire,WIRE,51.85,52.7,51.67,51.8,0.10,0.19,"131,516",58.70,37.30,0.08,0.15,15.10,6.47,Nasdaq,Thursday,2018-08-02
347860,4189,Encore Wire,WIRE,52.05,52.15,50.15,51.4,-0.40,-0.77,"74,486",58.70,37.30,0.08,0.16,14.99,5.65,Nasdaq,Friday,2018-08-03
347861,77648,Encore Wire,WIRE,51.4,51.4,50.6,50.95,-0.45,-0.88,"46,896",58.7,37.3,0.08,0.16,14.85,4.73,Nasdaq,Monday,2018-08-06
347862,220798,Encore Wire,WIRE,50.95,51.95,50.8,51.75,0.80,1.57,"69,903",58.7,37.3,0.08,0.15,15.09,6.37,Nasdaq,Tuesday,2018-08-07
347863,296000,Encore Wire,WIRE,51.75,51.95,51.3,51.45,-0.30,-0.58,"72,030",58.7,37.3,0.08,0.16,15.00,5.76,Nasdaq,Wednesday,2018-08-08
347864,147439,Encore Wire,WIRE,51.55,51.65,51.0,51.3,-0.15,-0.29,"71,520",58.7,37.3,0.08,0.16,14.96,5.45,Nasdaq,Thursday,2018-08-09
347865,6018,Encore Wire,WIRE,51.1,51.2,50.45,50.55,-0.75,-1.46,"83,950",58.70,37.30,0.08,0.16,14.74,3.91,Nasdaq,Friday,2018-08-10
347866,79485,Encore Wire,WIRE,50.55,50.55,49.15,49.65,-0.90,-1.78,"70,471",58.70,37.30,0.08,0.16,14.48,2.06,Nasdaq,Monday,2018-08-13
347867,222636,Encore Wire,WIRE,49.75,51.0,49.6,50.45,0.80,1.61,"79,597",58.7,37.3,0.08,0.16,14.71,3.70,Nasdaq,Tuesday,2018-08-14
347868,297836,Encore Wire,WIRE,50.05,50.05,48.7,48.85,-1.60,-3.17,"54,826",58.7,37.3,0.08,0.16,14.24,0.41,Nasdaq,Wednesday,2018-08-15
347869,149278,Encore Wire,WIRE,49.20,49.7,48.9,49.55,0.70,1.43,"68,746",58.7,37.3,0.08,0.16,14.45,1.85,Nasdaq,Thursday,2018-08-16
347870,7862,Encore Wire,WIRE,49.35,50.3,49.3,50.3,0.75,1.51,"78,903",58.7,37.3,0.08,0.16,14.66,3.39,Nasdaq,Friday,2018-08-17
347871,81335,Encore Wire,WIRE,50.45,51.35,42.41,51.15,0.85,1.69,"56,198",58.7,37.3,0.08,0.16,14.91,5.14,Nasdaq,Monday,2018-08-20
347872,224476,Encore Wire,WIRE,51.2,51.95,50.21,51.7,0.55,1.08,"64,935",58.7,37.9,0.08,0.15,15.07,6.27,Nasdaq,Tuesday,2018-08-21
347873,299674,Encore Wire,WIRE,51.7,51.7,51.0,51.45,-0.25,-0.48,"45,200",58.7,38.55,0.08,0.16,15.00,5.76,Nasdaq,Wednesday,2018-08-22
347874,151120,Encore Wire,WIRE,51.45,51.5,50.95,51.2,-0.25,-0.49,"43,772",58.7,38.7,0.08,0.16,14.93,5.24,Nasdaq,Thursday,2018-08-23
347875,9699,Encore Wire,WIRE,51.25,51.95,51.25,51.85,0.65,1.27,"96,469",58.7,39.7,0.08,0.15,15.12,6.58,Nasdaq,Friday,2018-08-24
347876,83175,Encore Wire,WIRE,51.9,52.6,51.9,52.05,0.20,0.39,"62,096",58.7,39.8,0.08,0.15,15.17,6.99,Nasdaq,Monday,2018-08-27
347877,226324,Encore Wire,WIRE,52.25,52.52,51.5,51.55,-0.50,-0.96,"35,325",58.7,39.8,0.08,0.16,15.03,5.96,Nasdaq,Tuesday,2018-08-28
347878,301509,Encore Wire,WIRE,51.55,51.55,50.8,51.05,-0.50,-0.97,"32,551",58.70,40.70,0.08,0.16,14.88,4.93,Nasdaq,Wednesday,2018-08-29
347879,152947,Encore Wire,WIRE,51.0,51.0,49.15,50.1,-0.95,-1.86,"65,558",58.70,40.70,0.08,0.16,14.61,2.98,Nasdaq,Thursday,2018-08-30
347880,11541,Encore Wire,WIRE,50.05,50.5,49.45,50.25,0.15,0.30,"64,201",58.7,40.7,0.08,0.16,14.65,3.29,Nasdaq,Friday,2018-08-31
347881,281375,Encore Wire,WIRE,50.25,50.65,49.7,50.45,0.20,0.40,"61,331",58.7,40.7,0.08,0.16,14.71,3.70,Nasdaq,Tuesday,2018-09-04
347882,352923,Encore Wire,WIRE,50.45,51.25,50.0,51.0,0.55,1.09,"54,220",58.7,40.7,0.08,0.16,14.87,4.83,Nasdaq,Wednesday,2018-09-05
347883,209806,Encore Wire,WIRE,51.15,51.15,50.45,50.8,-0.20,-0.39,"37,965",58.7,40.7,0.08,0.16,14.81,4.42,Nasdaq,Thursday,2018-09-06
347884,68441,Encore Wire,WIRE,50.6,50.7,49.92,50.55,-0.25,-0.49,"42,145",58.7,40.75,0.08,0.16,14.74,3.91,Nasdaq,Friday,2018-09-07
347885,136467,Encore Wire,WIRE,50.85,51.85,50.6,51.5,0.95,1.88,"41,745",58.7,41.0,0.08,0.16,15.01,5.86,Nasdaq,Monday,2018-09-10
347886,283221,Encore Wire,WIRE,51.35,51.35,49.7,49.85,-1.65,-3.20,"62,999",58.70,41.00,0.08,0.16,14.53,2.47,Nasdaq,Tuesday,2018-09-11
347887,354762,Encore Wire,WIRE,49.85,50.95,49.4,50.6,0.75,1.50,"72,574",58.7,41.0,0.08,0.16,14.75,4.01,Nasdaq,Wednesday,2018-09-12
347888,211649,Encore Wire,WIRE,50.85,51.35,50.65,51.3,0.70,1.38,"41,364",58.70,41.00,0.08,0.16,14.96,5.45,Nasdaq,Thursday,2018-09-13
347889,70283,Encore Wire,WIRE,51.3,52.1,50.9,51.9,0.60,1.17,"45,174",58.70,41.00,0.08,0.15,15.13,6.68,Nasdaq,Friday,2018-09-14
347890,138307,Encore Wire,WIRE,51.95,52.05,51.0,51.1,-0.80,-1.54,"44,227",58.70,41.00,0.08,0.16,14.90,5.04,Nasdaq,Monday,2018-09-17
347891,285062,Encore Wire,WIRE,51.2,51.2,50.1,50.2,-0.90,-1.76,"57,902",58.7,41.0,0.08,0.16,14.64,3.19,Nasdaq,Tuesday,2018-09-18
347892,356604,Encore Wire,WIRE,50.15,50.55,49.15,49.3,-0.90,-1.79,"63,963",58.70,41.00,0.08,0.16,14.37,1.34,Nasdaq,Wednesday,2018-09-19
347893,213495,Encore Wire,WIRE,49.6,50.25,49.45,50.15,0.85,1.72,"131,630",58.70,41.00,0.08,0.16,14.62,3.08,Nasdaq,Thursday,2018-09-20
347894,72135,Encore Wire,WIRE,50.15,50.95,50.15,50.95,0.80,1.60,"130,496",58.7,41.0,0.08,0.16,14.85,4.73,Nasdaq,Friday,2018-09-21
347895,140150,Encore Wire,WIRE,50.75,50.75,49.88,50.55,-0.40,-0.79,"46,674",58.7,41.0,0.08,0.16,14.74,3.91,Nasdaq,Monday,2018-09-24
347896,286902,Encore Wire,WIRE,50.6,50.8,50.27,50.5,-0.05,-0.10,"40,975",58.70,41.00,0.08,0.16,14.72,3.80,Nasdaq,Tuesday,2018-09-25
347897,358444,Encore Wire,WIRE,50.6,50.75,49.55,49.70,-0.80,-1.58,"42,558",58.70,41.00,0.08,0.16,14.49,2.16,Nasdaq,Wednesday,2018-09-26
347898,215339,Encore Wire,WIRE,49.75,50.1,49.20,49.95,0.25,0.50,"39,426",58.70,41.00,0.08,0.16,14.56,2.67,Nasdaq,Thursday,2018-09-27
347899,73984,Encore Wire,WIRE,49.85,50.85,49.85,50.1,0.15,0.30,"59,126",58.70,41.00,0.08,0.16,14.61,2.98,Nasdaq,Friday,2018-09-28
347900,127209,Encore Wire,WIRE,50.35,50.38,48.84,49.21,-0.89,-1.78,"48,708",58.70,41.00,0.08,0.16,14.35,1.15,Nasdaq,Monday,2018-10-01
347901,272100,Encore Wire,WIRE,49.23,49.23,48.30,48.54,-0.67,-1.36,"48,081",58.7,41.00,0.08,0.16,14.15,-0.23,Nasdaq,Tuesday,2018-10-02
347902,343656,Encore Wire,WIRE,48.64,49.38,47.70,49.16,0.62,1.28,"42,715",58.7,41.00,0.08,0.16,14.33,1.05,Nasdaq,Wednesday,2018-10-03
347903,202401,Encore Wire,WIRE,49.15,49.17,48.04,48.62,-0.52,-1.06,"34,400",58.70,41.00,0.08,0.16,14.17,-0.06,Nasdaq,Thursday,2018-10-04
347904,61037,Encore Wire,WIRE,48.70,48.70,46.89,47.21,-1.41,-2.90,"94,076",58.7,41.00,0.08,0.17,13.76,-2.96,Nasdaq,Friday,2018-10-05
347905,129056,Encore Wire,WIRE,47.16,47.85,46.86,47.56,0.35,0.74,"30,931",58.7,41.00,0.08,0.17,13.87,-2.24,Nasdaq,Monday,2018-10-08
347906,273950,Encore Wire,WIRE,47.42,48.17,47.26,47.51,-0.05,-0.11,"53,993",58.7,41.00,0.08,0.17,13.85,-2.34,Nasdaq,Tuesday,2018-10-09
347907,345506,Encore Wire,WIRE,47.43,47.85,46.07,46.21,-1.30,-2.74,"55,778",58.7,41.00,0.08,0.17,13.47,-5.02,Nasdaq,Wednesday,2018-10-10
347908,204250,Encore Wire,WIRE,46.02,46.83,44.91,44.91,-1.30,-2.81,"80,180",58.7,41.00,0.08,0.18,13.09,-7.69,Nasdaq,Thursday,2018-10-11
347909,62882,Encore Wire,WIRE,45.60,46.42,43.36,43.86,-1.05,-2.34,"49,473",58.70,41.00,0.08,0.18,12.79,-9.85,Nasdaq,Friday,2018-10-12
347910,130906,Encore Wire,WIRE,43.85,44.58,43.78,43.97,0.11,0.25,"55,904",58.70,41.00,0.08,0.18,12.82,-9.62,Nasdaq,Monday,2018-10-15
347911,275807,Encore Wire,WIRE,44.17,45.38,43.59,45.22,1.25,2.84,"39,609",58.7,41.00,0.08,0.18,13.18,-7.05,Nasdaq,Tuesday,2018-10-16
347912,347365,Encore Wire,WIRE,44.98,44.98,44.21,44.45,-0.77,-1.70,"81,779",58.7,41.00,0.08,0.18,12.96,-8.63,Nasdaq,Wednesday,2018-10-17
347913,206098,Encore Wire,WIRE,44.30,44.65,43.81,43.89,-0.56,-1.26,"46,364",58.7,41.00,0.08,0.18,12.80,-9.78,Nasdaq,Thursday,2018-10-18
347914,64733,Encore Wire,WIRE,43.88,45.11,43.71,43.84,-0.05,-0.11,"51,587",58.7,41.00,0.08,0.18,12.78,-9.89,Nasdaq,Friday,2018-10-19
347915,132754,Encore Wire,WIRE,43.95,44.46,43.50,43.88,0.04,0.09,"28,334",58.7,41.00,0.08,0.18,12.79,-9.80,Nasdaq,Monday,2018-10-22
347916,277662,Encore Wire,WIRE,43.35,43.54,42.41,43.08,-0.80,-1.82,"41,146",58.7,41.00,0.08,0.19,12.56,-11.45,Nasdaq,Tuesday,2018-10-23
347917,349218,Encore Wire,WIRE,42.96,43.51,40.96,41.06,-2.02,-4.69,"50,527",58.7,40.96,0.08,0.19,11.97,-15.60,Nasdaq,Wednesday,2018-10-24
347918,207952,Encore Wire,WIRE,41.33,42.77,41.21,42.12,1.06,2.58,"63,764",58.70,40.96,0.08,0.19,12.28,-13.42,Nasdaq,Thursday,2018-10-25
347919,66584,Encore Wire,WIRE,41.52,43.05,41.41,42.33,0.21,0.50,"88,137",58.7,40.96,0.08,0.19,12.34,-12.99,Nasdaq,Friday,2018-10-26
347920,134608,Encore Wire,WIRE,42.92,43.52,41.50,42.08,-0.25,-0.59,"75,126",58.70,40.96,0.08,0.19,12.27,-13.50,Nasdaq,Monday,2018-10-29
347921,279521,Encore Wire,WIRE,42.07,44.53,41.85,44.53,2.45,5.82,"86,279",58.7,40.96,0.08,0.18,12.98,-8.47,Nasdaq,Tuesday,2018-10-30
347922,351068,Encore Wire,WIRE,46.22,46.22,43.09,44.20,-0.33,-0.74,"151,551",58.70,40.96,0.08,0.18,11.36,-9.15,Nasdaq,Wednesday,2018-10-31
347923,195009,Encore Wire,WIRE,44.67,48.98,44.22,48.49,4.29,9.71,"118,390",58.7,40.96,0.08,0.16,12.47,-0.33,Nasdaq,Thursday,2018-11-01
347924,51818,Encore Wire,WIRE,48.76,49.56,48.03,49.09,0.60,1.24,"78,570",58.7,40.96,0.08,0.16,12.62,0.90,Nasdaq,Friday,2018-11-02
347925,119809,Encore Wire,WIRE,49.34,50.94,48.84,50.11,1.02,2.08,"108,267",58.7,40.96,0.08,0.16,12.88,3.00,Nasdaq,Monday,2018-11-05
347926,264700,Encore Wire,WIRE,50.12,50.84,49.44,50.80,0.69,1.38,"61,327",58.70,40.96,0.08,0.16,13.05,4.42,Nasdaq,Tuesday,2018-11-06
347927,336255,Encore Wire,WIRE,51.05,52.23,50.49,51.38,0.58,1.14,"70,137",58.70,40.96,0.08,0.16,13.20,5.61,Nasdaq,Wednesday,2018-11-07
347928,196857,Encore Wire,WIRE,51.38,51.55,50.09,51.31,-0.07,-0.14,"56,093",58.7,40.96,0.08,0.16,13.18,5.47,Nasdaq,Thursday,2018-11-08
347929,53665,Encore Wire,WIRE,51.12,51.12,49.58,50.18,-1.13,-2.20,"38,289",58.7,40.96,0.08,0.16,12.89,3.14,Nasdaq,Friday,2018-11-09
347930,121657,Encore Wire,WIRE,50.18,50.18,49.26,49.28,-0.90,-1.79,"46,388",58.7,40.96,0.08,0.16,12.66,1.29,Nasdaq,Monday,2018-11-12
347931,266552,Encore Wire,WIRE,49.40,50.22,48.88,49.45,0.17,0.34,"52,001",58.7,40.96,0.08,0.16,12.71,1.64,Nasdaq,Tuesday,2018-11-13
347932,338101,Encore Wire,WIRE,49.86,50.45,48.68,49.15,-0.30,-0.61,"39,797",58.7,40.96,0.08,0.16,12.63,1.03,Nasdaq,Wednesday,2018-11-14
347933,198708,Encore Wire,WIRE,48.82,50.42,48.53,50.14,0.99,2.01,"60,455",58.7,40.96,0.08,0.16,12.88,3.06,Nasdaq,Thursday,2018-11-15
347934,55514,Encore Wire,WIRE,49.76,50.94,48.24,50.19,0.05,0.10,"76,170",58.7,40.96,0.08,0.16,12.90,3.17,Nasdaq,Friday,2018-11-16
