,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
273432,177675,RGC Resources,RGCO,28.32,28.32,27.29,27.73,-0.82,-2.87,"16,174",31.99,22.16,0.62,2.24,32.62,2.40,Nasdaq,Thursday,2018-06-07
273433,38085,RGC Resources,RGCO,27.68,28.02,27.37,27.67,-0.06,-0.22,"9,631",31.99,22.16,0.62,2.24,32.55,2.18,Nasdaq,Friday,2018-06-08
273434,109746,RGC Resources,RGCO,28.75,28.75,27.09,28.15,0.48,1.73,"6,603",31.99,22.16,0.62,2.20,33.12,3.95,Nasdaq,Monday,2018-06-11
273435,251021,RGC Resources,RGCO,27.95,28.43,27.56,27.85,-0.30,-1.07,"5,957",31.99,22.16,0.62,2.23,32.76,2.84,Nasdaq,Tuesday,2018-06-12
273436,324365,RGC Resources,RGCO,27.71,28.2,27.02,27.91,0.06,0.22,"13,269",31.57,22.16,0.62,2.22,32.84,3.06,Nasdaq,Wednesday,2018-06-13
273437,179499,RGC Resources,RGCO,28.07,28.9,27.96,28.64,0.73,2.62,"34,917",31.57,22.16,0.62,2.16,33.69,5.76,Nasdaq,Thursday,2018-06-14
273438,39906,RGC Resources,RGCO,28.56,28.9,27.98,28.5,-0.14,-0.49,"15,965",31.57,22.16,0.62,2.18,33.53,5.24,Nasdaq,Friday,2018-06-15
273439,111566,RGC Resources,RGCO,28.9,29.27,28.38,28.79,0.29,1.02,"4,668",31.57,22.16,0.62,2.15,33.87,6.31,Nasdaq,Monday,2018-06-18
273440,252838,RGC Resources,RGCO,28.7,29.4,28.21,29.06,0.27,0.94,"9,926",31.57,22.16,0.62,2.13,34.19,7.31,Nasdaq,Tuesday,2018-06-19
273441,326183,RGC Resources,RGCO,28.1,29.25,28.1,29.0,-0.06,-0.21,"4,574",31.57,22.16,0.62,2.14,34.12,7.09,Nasdaq,Wednesday,2018-06-20
273442,181323,RGC Resources,RGCO,28.83,29.19,25.05,28.0,-1.00,-3.45,"26,106",31.57,22.16,0.62,2.21,32.94,3.40,Nasdaq,Thursday,2018-06-21
273443,41737,RGC Resources,RGCO,28.28,29.24,26.26,28.84,0.84,3.00,"115,629",31.57,22.16,0.62,2.15,33.93,6.50,Nasdaq,Friday,2018-06-22
273444,113392,RGC Resources,RGCO,28.25,29.21,27.33,28.6,-0.24,-0.83,"15,981",31.57,22.16,0.62,2.17,33.65,5.61,Nasdaq,Monday,2018-06-25
273445,254663,RGC Resources,RGCO,28.54,29.38,28.06,29.38,0.78,2.73,"13,397",31.57,22.16,0.62,2.11,34.56,8.49,Nasdaq,Tuesday,2018-06-26
273446,328009,RGC Resources,RGCO,29.27,29.37,28.1,28.82,-0.56,-1.91,"11,654",31.57,22.16,0.62,2.15,33.91,6.43,Nasdaq,Wednesday,2018-06-27
273447,183157,RGC Resources,RGCO,28.55,29.31,28.53,28.79,-0.03,-0.10,"8,738",31.57,22.16,0.62,2.15,33.87,6.31,Nasdaq,Thursday,2018-06-28
273448,43576,RGC Resources,RGCO,28.97,29.46,28.46,29.18,0.39,1.35,"14,590",31.57,22.16,0.62,2.12,34.33,7.75,Nasdaq,Friday,2018-06-29
273449,98764,RGC Resources,RGCO,29.25,30.15,29.25,30.0,0.82,2.81,"10,566",31.57,22.16,0.62,2.07,35.29,10.78,Nasdaq,Monday,2018-07-02
273450,240035,RGC Resources,RGCO,30.1,30.1,28.88,30.08,0.08,0.27,"5,132",31.57,22.16,0.62,2.06,35.39,11.08,Nasdaq,Tuesday,2018-07-03
273451,170341,RGC Resources,RGCO,30.1,31.33,30.0,30.96,0.88,2.93,"9,091",31.57,22.16,0.62,2.00,36.42,14.33,Nasdaq,Thursday,2018-07-05
273452,28940,RGC Resources,RGCO,30.68,31.0,30.01,30.7,-0.26,-0.84,"14,553",31.57,22.16,0.62,2.02,36.12,13.37,Nasdaq,Friday,2018-07-06
273453,100592,RGC Resources,RGCO,30.42,30.73,30.42,30.49,-0.21,-0.68,"4,841",31.57,22.16,0.62,2.03,35.87,12.59,Nasdaq,Monday,2018-07-09
273454,241868,RGC Resources,RGCO,30.67,30.67,30.2,30.21,-0.28,-0.92,"10,404",31.57,22.16,0.62,2.05,35.54,11.56,Nasdaq,Tuesday,2018-07-10
273455,317047,RGC Resources,RGCO,30.04,30.04,29.57,29.64,-0.57,-1.89,"4,824",31.57,22.16,0.62,2.09,34.87,9.45,Nasdaq,Wednesday,2018-07-11
273456,172167,RGC Resources,RGCO,29.41,29.64,29.11,29.32,-0.32,-1.08,"7,013",31.57,22.16,0.62,2.11,34.49,8.27,Nasdaq,Thursday,2018-07-12
273457,30761,RGC Resources,RGCO,28.95,29.5,28.95,29.49,0.32,1.11,"4,913",31.57,22.16,0.62,2.10,34.69,8.90,Nasdaq,Friday,2018-07-13
273458,102417,RGC Resources,RGCO,29.1,29.75,29.1,29.75,0.26,0.88,"1,932",31.57,22.16,0.62,2.08,35.00,9.86,Nasdaq,Monday,2018-07-16
273459,243693,RGC Resources,RGCO,29.72,29.72,28.86,28.9,-0.85,-2.86,"14,393",31.57,22.16,0.62,2.15,34.00,6.72,Nasdaq,Tuesday,2018-07-17
273460,318876,RGC Resources,RGCO,28.9,28.9,28.69,28.79,-0.11,-0.38,"3,700",31.57,22.16,0.62,2.15,33.87,6.31,Nasdaq,Wednesday,2018-07-18
273461,174001,RGC Resources,RGCO,28.73,29.37,28.73,29.11,0.32,1.11,"5,236",31.57,22.16,0.62,2.13,34.25,7.50,Nasdaq,Thursday,2018-07-19
273462,32586,RGC Resources,RGCO,29.02,29.45,28.72,28.78,-0.33,-1.13,"10,574",31.57,22.16,0.62,2.15,33.86,6.28,Nasdaq,Friday,2018-07-20
273463,104249,RGC Resources,RGCO,28.89,28.89,28.34,28.34,-0.44,-1.53,"3,337",31.57,22.16,0.62,2.19,33.34,4.65,Nasdaq,Monday,2018-07-23
273464,245531,RGC Resources,RGCO,28.09,28.69,28.09,28.22,-0.12,-0.42,"4,344",31.57,22.16,0.62,2.20,33.20,4.21,Nasdaq,Tuesday,2018-07-24
273465,320704,RGC Resources,RGCO,28.21,28.47,28.0,28.12,-0.10,-0.35,"3,466",31.57,22.16,0.62,2.20,33.08,3.84,Nasdaq,Wednesday,2018-07-25
273466,175840,RGC Resources,RGCO,28.29,29.39,28.29,28.84,0.72,2.56,"4,141",31.57,22.16,0.62,2.15,33.93,6.50,Nasdaq,Thursday,2018-07-26
273467,34426,RGC Resources,RGCO,28.8,28.8,28.03,28.03,-0.81,-2.81,"3,595",31.57,22.16,0.62,2.21,32.98,3.51,Nasdaq,Friday,2018-07-27
273468,106090,RGC Resources,RGCO,29.0,29.15,28.27,28.36,0.33,1.18,"6,304",31.57,22.16,0.62,2.19,33.36,4.73,Nasdaq,Monday,2018-07-30
273469,247372,RGC Resources,RGCO,28.24,28.9,28.04,28.37,0.01,0.04,"10,670",31.57,22.16,0.62,2.19,33.38,4.76,Nasdaq,Tuesday,2018-07-31
273470,295029,RGC Resources,RGCO,28.51,29.35,28.47,28.94,0.57,2.01,"6,337",31.57,22.16,0.62,2.14,34.05,6.87,Nasdaq,Wednesday,2018-08-01
273471,146468,RGC Resources,RGCO,28.64,28.9,28.27,28.86,-0.08,-0.28,"3,966",31.57,22.16,0.62,2.15,33.95,6.57,Nasdaq,Thursday,2018-08-02
273472,5053,RGC Resources,RGCO,28.7,28.7,28.06,28.06,-0.80,-2.77,"1,556",31.57,22.16,0.62,2.21,30.84,3.62,Nasdaq,Friday,2018-08-03
273473,78508,RGC Resources,RGCO,28.05,28.55,28.05,28.4,0.34,1.21,"5,656",31.57,22.16,0.62,2.18,31.21,4.87,Nasdaq,Monday,2018-08-06
273474,221660,RGC Resources,RGCO,28.5,28.54,28.06,28.43,0.03,0.11,"5,313",31.57,22.16,0.62,2.18,31.24,4.99,Nasdaq,Tuesday,2018-08-07
273475,296865,RGC Resources,RGCO,28.29,28.38,28.12,28.22,-0.21,-0.74,"3,181",31.57,22.16,0.62,2.20,31.01,4.21,Nasdaq,Wednesday,2018-08-08
273476,148305,RGC Resources,RGCO,28.39,28.95,28.09,28.25,0.03,0.11,"5,596",31.57,22.16,0.62,2.19,31.04,4.32,Nasdaq,Thursday,2018-08-09
273477,6886,RGC Resources,RGCO,28.45,28.62,28.19,28.19,-0.06,-0.21,"2,062",31.57,22.16,0.62,2.20,30.98,4.10,Nasdaq,Friday,2018-08-10
273478,80355,RGC Resources,RGCO,28.05,28.7,28.05,28.16,-0.03,-0.11,"1,783",31.57,22.16,0.62,2.20,30.95,3.99,Nasdaq,Monday,2018-08-13
273479,223502,RGC Resources,RGCO,28.21,28.44,28.0,28.18,0.02,0.07,"5,857",31.57,22.16,0.62,2.20,30.97,4.06,Nasdaq,Tuesday,2018-08-14
273480,298701,RGC Resources,RGCO,28.08,28.47,28.0,28.23,0.05,0.18,"5,495",31.57,22.16,0.62,2.20,31.02,4.25,Nasdaq,Wednesday,2018-08-15
273481,150145,RGC Resources,RGCO,28.30,28.38,28.0,28.38,0.15,0.53,"3,054",31.57,22.16,0.62,2.18,31.19,4.80,Nasdaq,Thursday,2018-08-16
273482,8725,RGC Resources,RGCO,28.2,28.88,28.0,28.01,-0.37,-1.30,"13,662",31.57,22.16,0.62,2.21,30.78,3.43,Nasdaq,Friday,2018-08-17
273483,82200,RGC Resources,RGCO,27.74,27.76,25.86,27.4,-0.61,-2.18,"11,748",31.57,22.16,0.62,2.26,30.11,1.18,Nasdaq,Monday,2018-08-20
273484,225343,RGC Resources,RGCO,27.31,27.98,27.31,27.6,0.20,0.73,"3,554",31.57,22.16,0.62,2.25,30.33,1.92,Nasdaq,Tuesday,2018-08-21
273485,300533,RGC Resources,RGCO,27.69,29.11,27.69,28.08,0.48,1.74,"5,613",31.57,22.16,0.62,2.21,30.86,3.69,Nasdaq,Wednesday,2018-08-22
273486,151978,RGC Resources,RGCO,28.04,28.64,27.64,27.65,-0.43,-1.53,"6,397",31.57,22.16,0.62,2.24,30.38,2.10,Nasdaq,Thursday,2018-08-23
273487,10563,RGC Resources,RGCO,27.0,28.09,27.0,27.7,0.05,0.18,"5,341",31.57,22.16,0.62,2.24,30.44,2.29,Nasdaq,Friday,2018-08-24
273488,84045,RGC Resources,RGCO,27.87,28.0,26.72,27.3,-0.40,-1.44,"8,192",31.57,22.16,0.62,2.27,30.00,0.81,Nasdaq,Monday,2018-08-27
273489,227189,RGC Resources,RGCO,27.94,27.94,26.61,26.66,-0.64,-2.34,"2,910",31.57,22.16,0.62,2.33,29.30,-1.55,Nasdaq,Tuesday,2018-08-28
273490,302375,RGC Resources,RGCO,26.84,27.54,26.5,26.6,-0.06,-0.23,"6,389",31.57,22.16,0.62,2.33,29.23,-1.77,Nasdaq,Wednesday,2018-08-29
273491,153815,RGC Resources,RGCO,26.5,27.57,26.35,27.13,0.53,1.99,"3,634",31.57,22.16,0.62,2.29,29.81,0.18,Nasdaq,Thursday,2018-08-30
273492,12404,RGC Resources,RGCO,26.21,26.95,26.11,26.93,-0.20,-0.74,"10,206",31.57,22.16,0.62,2.30,29.59,-0.55,Nasdaq,Friday,2018-08-31
273493,282243,RGC Resources,RGCO,27.09,27.09,26.11,27.01,0.08,0.30,"10,609",31.57,22.16,0.62,2.30,29.68,-0.26,Nasdaq,Tuesday,2018-09-04
273494,353788,RGC Resources,RGCO,27.15,29.59,26.96,27.3,0.29,1.07,"2,101",31.57,22.16,0.62,2.27,30.00,0.81,Nasdaq,Wednesday,2018-09-05
273495,210675,RGC Resources,RGCO,27.45,27.45,26.77,26.9,-0.40,-1.47,"9,987",31.57,22.16,0.62,2.30,29.56,-0.66,Nasdaq,Thursday,2018-09-06
273496,69308,RGC Resources,RGCO,26.9,27.92,26.5,27.2,0.30,1.12,"6,413",31.57,22.16,0.62,2.28,29.89,0.44,Nasdaq,Friday,2018-09-07
273497,137330,RGC Resources,RGCO,27.42,27.95,26.6,27.34,0.14,0.51,"9,832",31.57,22.16,0.62,2.27,30.04,0.96,Nasdaq,Monday,2018-09-10
273498,284088,RGC Resources,RGCO,26.78,27.08,26.5,26.62,-0.72,-2.63,"7,891",31.57,22.16,0.62,2.33,29.25,-1.70,Nasdaq,Tuesday,2018-09-11
273499,355629,RGC Resources,RGCO,26.69,27.61,26.25,26.25,-0.37,-1.39,"10,596",31.57,22.16,0.62,2.36,28.85,-3.06,Nasdaq,Wednesday,2018-09-12
273500,212514,RGC Resources,RGCO,26.75,27.1,26.05,26.57,0.32,1.22,"9,391",31.57,22.16,0.62,2.33,29.20,-1.88,Nasdaq,Thursday,2018-09-13
273501,71156,RGC Resources,RGCO,26.59,27.08,26.2,26.29,-0.28,-1.05,"8,018",31.57,22.16,0.62,2.36,28.89,-2.92,Nasdaq,Friday,2018-09-14
273502,139176,RGC Resources,RGCO,26.11,26.73,26.11,26.32,0.03,0.11,"10,770",31.57,22.16,0.62,2.36,28.92,-2.81,Nasdaq,Monday,2018-09-17
273503,285926,RGC Resources,RGCO,25.85,26.54,25.85,26.21,-0.11,-0.42,"10,118",31.57,22.16,0.62,2.37,28.80,-3.21,Nasdaq,Tuesday,2018-09-18
273504,357467,RGC Resources,RGCO,26.25,26.74,25.91,26.32,0.11,0.42,"8,034",31.57,22.16,0.62,2.36,28.92,-2.81,Nasdaq,Wednesday,2018-09-19
273505,214365,RGC Resources,RGCO,26.33,27.02,26.01,27.0,0.68,2.58,"9,666",31.57,22.16,0.62,2.30,29.67,-0.30,Nasdaq,Thursday,2018-09-20
273506,73002,RGC Resources,RGCO,26.9,27.9,26.9,27.9,0.90,3.33,"18,588",31.57,22.16,0.62,2.22,30.66,3.03,Nasdaq,Friday,2018-09-21
273507,141016,RGC Resources,RGCO,27.56,27.7,25.85,27.17,-0.73,-2.62,"7,408",31.57,22.16,0.62,2.28,29.86,0.33,Nasdaq,Monday,2018-09-24
273508,287765,RGC Resources,RGCO,27.24,27.24,26.59,26.61,-0.56,-2.06,"9,419",31.57,22.16,0.62,2.33,29.24,-1.74,Nasdaq,Tuesday,2018-09-25
273509,359310,RGC Resources,RGCO,26.52,26.52,25.99,26.32,-0.29,-1.09,"5,886",31.57,22.16,0.62,2.36,28.92,-2.81,Nasdaq,Wednesday,2018-09-26
273510,216200,RGC Resources,RGCO,26.31,26.86,26.23,26.34,0.02,0.08,"2,779",31.57,22.16,0.62,2.35,28.95,-2.73,Nasdaq,Thursday,2018-09-27
273511,74856,RGC Resources,RGCO,26.49,26.84,26.02,26.71,0.37,1.40,"15,407",31.57,22.16,0.62,2.32,29.35,-1.37,Nasdaq,Friday,2018-09-28
273512,128079,RGC Resources,RGCO,26.58,26.91,26.18,26.3,-0.41,-1.54,"10,024",31.57,22.16,0.62,2.36,28.90,-2.88,Nasdaq,Monday,2018-10-01
273513,272969,RGC Resources,RGCO,26.11,26.44,26.01,26.01,-0.29,-1.10,"3,545",31.57,22.16,0.62,2.38,28.58,-3.95,Nasdaq,Tuesday,2018-10-02
273514,344524,RGC Resources,RGCO,26.08,26.5,25.84,26.02,0.01,0.04,"8,339",31.57,22.16,0.62,2.38,28.59,-3.91,Nasdaq,Wednesday,2018-10-03
273515,203272,RGC Resources,RGCO,25.91,26.33,25.60,25.90,-0.12,-0.46,"15,403",31.57,22.16,0.62,2.39,28.46,-4.36,Nasdaq,Thursday,2018-10-04
273516,61905,RGC Resources,RGCO,25.80,26.88,24.16,25.83,-0.07,-0.27,"2,387",31.57,22.16,0.62,2.40,28.38,-4.62,Nasdaq,Friday,2018-10-05
273517,129925,RGC Resources,RGCO,26.01,26.47,25.80,25.92,0.09,0.35,"4,805",31.57,22.16,0.62,2.39,28.48,-4.28,Nasdaq,Monday,2018-10-08
273518,274824,RGC Resources,RGCO,27.00,27.00,26.23,26.23,0.31,1.20,"5,819",31.57,22.16,0.62,2.36,28.82,-3.14,Nasdaq,Tuesday,2018-10-09
273519,346382,RGC Resources,RGCO,26.47,26.73,25.98,26.40,0.17,0.65,"7,421",31.57,22.16,0.62,2.35,29.01,-2.51,Nasdaq,Wednesday,2018-10-10
273520,205121,RGC Resources,RGCO,26.46,27.39,25.97,27.01,0.61,2.31,"16,463",31.57,22.16,0.62,2.30,29.68,-0.26,Nasdaq,Thursday,2018-10-11
273521,63753,RGC Resources,RGCO,27.19,27.70,25.42,27.30,0.45,1.66,"9,493",31.33,22.16,0.62,2.27,30.00,0.81,Nasdaq,Friday,2018-10-12
273522,131776,RGC Resources,RGCO,27.41,27.94,26.70,27.45,0.15,0.55,"2,276",31.33,22.16,0.62,2.26,30.16,1.37,Nasdaq,Monday,2018-10-15
273523,276679,RGC Resources,RGCO,27.59,28.40,26.90,28.16,0.71,2.59,"10,181",31.33,22.16,0.62,2.20,30.95,3.99,Nasdaq,Tuesday,2018-10-16
273524,348236,RGC Resources,RGCO,28.01,30.00,27.93,28.00,-0.16,-0.57,"6,120",31.33,22.16,0.62,2.21,30.77,3.40,Nasdaq,Wednesday,2018-10-17
273525,206968,RGC Resources,RGCO,28.11,28.91,27.88,28.60,0.60,2.14,"2,569",31.33,22.16,0.62,2.17,31.43,5.61,Nasdaq,Thursday,2018-10-18
273526,65604,RGC Resources,RGCO,28.13,28.45,27.40,28.00,-0.60,-2.10,"16,072",31.33,22.16,0.62,2.21,30.77,3.40,Nasdaq,Friday,2018-10-19
273527,133627,RGC Resources,RGCO,28.00,28.25,28.00,28.25,0.25,0.89,"1,701",31.33,22.16,0.62,2.19,31.04,4.32,Nasdaq,Monday,2018-10-22
273528,278537,RGC Resources,RGCO,30.00,30.00,27.99,28.54,0.29,1.03,"2,726",31.33,22.16,0.62,2.17,31.36,5.39,Nasdaq,Tuesday,2018-10-23
273529,350087,RGC Resources,RGCO,28.62,28.62,26.58,26.90,-1.64,-5.75,"9,813",31.33,22.16,0.62,2.30,29.56,-0.66,Nasdaq,Wednesday,2018-10-24
273530,208825,RGC Resources,RGCO,25.80,27.83,25.80,27.73,0.83,3.09,"8,929",31.33,22.16,0.62,2.24,30.47,2.40,Nasdaq,Thursday,2018-10-25
273531,67458,RGC Resources,RGCO,27.62,27.80,26.85,27.10,-0.63,-2.27,"7,576",31.33,22.16,0.62,2.29,29.78,0.07,Nasdaq,Friday,2018-10-26
273532,135483,RGC Resources,RGCO,27.15,27.49,27.15,27.49,0.39,1.44,"5,255",31.33,22.16,0.62,2.26,30.21,1.51,Nasdaq,Monday,2018-10-29
273533,280394,RGC Resources,RGCO,29.50,29.50,27.48,28.57,1.08,3.93,"4,328",31.33,22.16,0.62,2.17,31.40,5.50,Nasdaq,Tuesday,2018-10-30
273534,351944,RGC Resources,RGCO,28.49,28.49,27.95,28.38,-0.19,-0.67,"6,312",31.33,22.16,0.62,2.18,31.19,4.80,Nasdaq,Wednesday,2018-10-31
273535,195884,RGC Resources,RGCO,28.62,28.62,28.38,28.38,0,0,"2,982",31.33,22.16,0.62,2.18,31.19,4.80,Nasdaq,Thursday,2018-11-01
273536,52690,RGC Resources,RGCO,28.13,28.59,28.08,28.08,-0.30,-1.06,"8,692",31.33,22.16,0.62,2.21,30.86,3.69,Nasdaq,Friday,2018-11-02
273537,120683,RGC Resources,RGCO,28.59,28.60,28.30,28.33,0.25,0.89,"4,465",31.33,22.16,0.62,2.19,31.13,4.62,Nasdaq,Monday,2018-11-05
273538,265573,RGC Resources,RGCO,28.25,28.74,28.25,28.74,0.41,1.45,"2,400",31.33,22.16,0.62,2.16,31.58,6.13,Nasdaq,Tuesday,2018-11-06
273539,337126,RGC Resources,RGCO,29.00,29.02,28.75,28.81,0.07,0.24,"3,810",31.33,22.16,0.62,2.15,31.66,6.39,Nasdaq,Wednesday,2018-11-07
273540,197730,RGC Resources,RGCO,28.60,28.93,28.60,28.60,-0.21,-0.73,"2,781",31.33,22.16,0.62,2.17,31.43,5.61,Nasdaq,Thursday,2018-11-08
273541,54533,RGC Resources,RGCO,28.48,28.55,28.01,28.03,-0.57,-1.99,"2,152",31.33,22.16,0.62,2.21,30.80,3.51,Nasdaq,Friday,2018-11-09
273542,122528,RGC Resources,RGCO,28.48,28.25,28.25,28.25,0.22,0.78,"1,567",31.33,22.16,0.62,2.19,31.04,4.32,Nasdaq,Monday,2018-11-12
273543,267425,RGC Resources,RGCO,28.48,29.10,28.04,28.59,0.34,1.20,"6,826",31.33,22.16,0.62,2.17,31.42,5.58,Nasdaq,Tuesday,2018-11-13
273544,338973,RGC Resources,RGCO,28.76,28.76,28.03,28.05,-0.54,-1.89,"2,298",31.33,22.16,0.62,2.21,30.82,3.58,Nasdaq,Wednesday,2018-11-14
273545,199576,RGC Resources,RGCO,28.05,29.10,28.05,28.80,0.75,2.67,"4,495",31.33,22.16,0.62,2.15,31.65,6.35,Nasdaq,Thursday,2018-11-15
273546,56383,RGC Resources,RGCO,28.51,29.70,28.51,28.90,0.10,0.35,"17,763",31.33,22.16,0.62,2.15,31.76,6.72,Nasdaq,Friday,2018-11-16
