,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50811,257157,BSQUARE,BSQR,4.4,4.4,4.3,4.38,-0.03,-0.57,"2,365",5.84,3.35,0,0,0,-5.91,Nasdaq,Tuesday,2018-05-08
50812,328698,BSQUARE,BSQR,4.45,4.5,4.35,4.5,0.13,2.86,"1,883",5.84,3.35,0,0,0,-3.23,Nasdaq,Wednesday,2018-05-09
50813,187473,BSQUARE,BSQR,4.45,4.47,3.96,3.96,-0.55,-12.11,"9,979",5.84,3.35,0,0,0,-14.95,Nasdaq,Thursday,2018-05-10
50814,46076,BSQUARE,BSQR,4.0,4.13,4.0,4.1,0.15,3.67,"3,757",5.84,3.35,0,0,0,-11.83,Nasdaq,Friday,2018-05-11
50815,115889,BSQUARE,BSQR,4.14,4.14,3.5,3.8,-0.30,-7.32,"64,622",5.84,3.35,0,0,0,-18.28,Nasdaq,Monday,2018-05-14
50816,258967,BSQUARE,BSQR,3.75,3.8,3.65,3.8,0,0,"8,837",5.84,3.35,0,0,0,-18.28,Nasdaq,Tuesday,2018-05-15
50817,330518,BSQUARE,BSQR,3.45,3.59,2.9,3.35,-0.45,-11.84,"150,745",5.84,2.9,0,0,0,-27.96,Nasdaq,Wednesday,2018-05-16
50818,189279,BSQUARE,BSQR,3.3,3.35,3.2,3.2,-0.15,-4.48,"11,647",5.84,2.90,0,0,0,-31.18,Nasdaq,Thursday,2018-05-17
50819,47894,BSQUARE,BSQR,3.25,3.35,3.15,3.35,0.15,4.69,"33,723",5.84,2.9,0,0,0,-27.96,Nasdaq,Friday,2018-05-18
50820,117707,BSQUARE,BSQR,3.3,3.4,3.2,3.35,0,0,"8,036",5.84,2.90,0,0,0,-27.96,Nasdaq,Monday,2018-05-21
50821,260782,BSQUARE,BSQR,3.3,3.39,3.3,3.3,-0.05,-1.49,"4,897",5.84,2.9,0,0,0,-29.03,Nasdaq,Tuesday,2018-05-22
50822,332339,BSQUARE,BSQR,3.15,3.45,3.15,3.25,-0.05,-1.52,"23,856",5.84,2.90,0,0,0,-30.11,Nasdaq,Wednesday,2018-05-23
50823,191096,BSQUARE,BSQR,3.35,3.4,3.35,3.35,0.10,3.08,"3,167",5.84,2.90,0,0,0,-27.96,Nasdaq,Thursday,2018-05-24
50824,49710,BSQUARE,BSQR,3.4,3.45,3.4,3.45,0.10,2.99,"9,390",5.84,2.90,0,0,0,-25.81,Nasdaq,Friday,2018-05-25
50825,262598,BSQUARE,BSQR,3.5,3.6,3.5,3.58,0.13,3.62,"13,355",5.84,2.90,0,0,0,-23.12,Nasdaq,Tuesday,2018-05-29
50826,334148,BSQUARE,BSQR,3.6,3.65,3.4,3.4,-0.18,-4.90,"11,789",5.84,2.90,0,0,0,-26.88,Nasdaq,Wednesday,2018-05-30
50827,192909,BSQUARE,BSQR,3.4,3.4,3.25,3.3,-0.10,-2.94,"6,432",5.84,2.9,0,0,0,-29.03,Nasdaq,Thursday,2018-05-31
50828,35116,BSQUARE,BSQR,3.25,3.25,3.1,3.2,-0.10,-3.03,"94,518",5.84,2.90,0,0,0,-31.18,Nasdaq,Friday,2018-06-01
50829,106779,BSQUARE,BSQR,3.15,3.23,3.0,3.2,0,0,"26,264",5.84,2.90,0,0,0,-31.18,Nasdaq,Monday,2018-06-04
50830,248059,BSQUARE,BSQR,3.2,3.4,3.2,3.4,0.20,6.25,"19,251",5.84,2.9,0,0,0,-26.88,Nasdaq,Tuesday,2018-06-05
50831,321393,BSQUARE,BSQR,3.4,3.45,3.15,3.2,-0.20,-5.88,"67,747",5.84,2.90,0,0,0,-31.18,Nasdaq,Wednesday,2018-06-06
50832,176531,BSQUARE,BSQR,3.2,3.3,3.15,3.15,-0.05,-1.56,"21,199",5.84,2.90,0,0,0,-32.26,Nasdaq,Thursday,2018-06-07
50833,36943,BSQUARE,BSQR,3.2,3.25,3.15,3.15,0,0,"11,221",5.84,2.90,0,0,0,-32.26,Nasdaq,Friday,2018-06-08
50834,108606,BSQUARE,BSQR,3.2,3.25,3.15,3.2,0.05,1.59,"12,916",5.84,2.9,0,0,0,-31.18,Nasdaq,Monday,2018-06-11
50835,249884,BSQUARE,BSQR,3.3,3.3,3.1,3.1,-0.10,-3.13,"13,503",5.84,2.9,0,0,0,-33.33,Nasdaq,Tuesday,2018-06-12
50836,323224,BSQUARE,BSQR,3.25,3.3,3.2,3.3,0.20,6.45,"2,080",5.84,2.9,0,0,0,-29.03,Nasdaq,Wednesday,2018-06-13
50837,178358,BSQUARE,BSQR,3.3,3.3,3.1,3.15,-0.15,-4.55,"8,135",5.84,2.9,0,0,0,-32.26,Nasdaq,Thursday,2018-06-14
50838,38766,BSQUARE,BSQR,3.15,3.2,2.9,3.05,-0.10,-3.17,"34,351",5.84,2.90,0,0,0,-34.41,Nasdaq,Friday,2018-06-15
50839,110426,BSQUARE,BSQR,3.0,3.05,2.95,2.95,-0.10,-3.28,"10,960",5.84,2.90,0,0,0,-36.56,Nasdaq,Monday,2018-06-18
50840,251701,BSQUARE,BSQR,2.95,3.1,2.95,3.05,0.10,3.39,"17,833",5.84,2.9,0,0,0,-34.41,Nasdaq,Tuesday,2018-06-19
50841,325046,BSQUARE,BSQR,3.05,3.05,3.0,3.0,-0.05,-1.64,"2,849",5.84,2.90,0,0,0,-35.48,Nasdaq,Wednesday,2018-06-20
50842,180180,BSQUARE,BSQR,3.0,3.0,2.85,2.85,-0.15,-5.00,"38,898",5.84,2.85,0,0,0,-38.71,Nasdaq,Thursday,2018-06-21
50843,40592,BSQUARE,BSQR,2.9,2.95,2.85,2.85,0,0,"31,167",5.84,2.85,0,0,0,-38.71,Nasdaq,Friday,2018-06-22
50844,112249,BSQUARE,BSQR,2.85,3.0,2.8,3.0,0.15,5.26,"105,536",5.84,2.8,0,0,0,-35.48,Nasdaq,Monday,2018-06-25
50845,253521,BSQUARE,BSQR,3.0,3.12,2.9,3.05,0.05,1.67,"5,309",5.84,2.8,0,0,0,-34.41,Nasdaq,Tuesday,2018-06-26
50846,326864,BSQUARE,BSQR,3.05,3.05,2.85,2.85,-0.20,-6.56,"140,143",5.84,2.80,0,0,0,-38.71,Nasdaq,Wednesday,2018-06-27
50847,182006,BSQUARE,BSQR,2.85,2.95,2.8,2.85,0,0,"7,280",5.84,2.80,0,0,0,-38.71,Nasdaq,Thursday,2018-06-28
50848,42421,BSQUARE,BSQR,2.85,2.85,2.6,2.7,-0.15,-5.26,"61,436",5.84,2.60,0,0,0,-41.94,Nasdaq,Friday,2018-06-29
50849,97611,BSQUARE,BSQR,2.65,2.7,2.6,2.6,-0.10,-3.70,"23,408",5.84,2.6,0,0,0,-44.09,Nasdaq,Monday,2018-07-02
50850,238897,BSQUARE,BSQR,2.6,2.61,2.5,2.55,-0.05,-1.92,"71,874",5.84,2.5,0,0,0,-45.16,Nasdaq,Tuesday,2018-07-03
50851,169196,BSQUARE,BSQR,2.55,2.85,2.55,2.6,0.05,1.96,"21,606",5.84,2.5,0,0,0,-44.09,Nasdaq,Thursday,2018-07-05
50852,27794,BSQUARE,BSQR,2.9,2.9,2.56,2.6,0,0,"27,012",5.84,2.5,0,0,0,-44.09,Nasdaq,Friday,2018-07-06
50853,99448,BSQUARE,BSQR,2.66,2.75,2.55,2.65,0.05,1.92,"27,979",5.84,2.5,0,0,0,-43.01,Nasdaq,Monday,2018-07-09
50854,240718,BSQUARE,BSQR,2.6,2.75,2.6,2.6,-0.05,-1.89,"7,445",5.84,2.5,0,0,0,-44.09,Nasdaq,Tuesday,2018-07-10
50855,315906,BSQUARE,BSQR,2.6,2.7,2.6,2.7,0.10,3.85,"5,082",5.84,2.5,0,0,0,-41.94,Nasdaq,Wednesday,2018-07-11
50856,171023,BSQUARE,BSQR,2.74,2.74,2.55,2.6,-0.10,-3.70,"11,739",5.84,2.5,0,0,0,-44.09,Nasdaq,Thursday,2018-07-12
50857,29624,BSQUARE,BSQR,2.65,2.65,2.6,2.6,0,0,"8,751",5.84,2.5,0,0,0,-44.09,Nasdaq,Friday,2018-07-13
50858,101275,BSQUARE,BSQR,2.55,2.75,2.55,2.65,0.05,1.92,"3,671",5.84,2.5,0,0,0,-43.01,Nasdaq,Monday,2018-07-16
50859,242554,BSQUARE,BSQR,2.65,2.7,2.65,2.65,0,0,"6,246",5.84,2.5,0,0,0,-43.01,Nasdaq,Tuesday,2018-07-17
50860,317732,BSQUARE,BSQR,2.65,2.7,2.65,2.65,0,0,"5,770",5.84,2.5,0,0,0,-43.01,Nasdaq,Wednesday,2018-07-18
50861,172851,BSQUARE,BSQR,2.65,2.7,2.6,2.6,-0.05,-1.89,"5,698",5.84,2.50,0,0,0,-44.09,Nasdaq,Thursday,2018-07-19
50862,31442,BSQUARE,BSQR,2.62,2.62,2.5,2.5,-0.10,-3.85,"11,586",5.84,2.5,0,0,0,-46.24,Nasdaq,Friday,2018-07-20
50863,103102,BSQUARE,BSQR,2.55,2.65,2.45,2.5,0,0,"15,175",5.84,2.45,0,0,0,-46.24,Nasdaq,Monday,2018-07-23
50864,244375,BSQUARE,BSQR,2.5,2.55,2.4,2.45,-0.05,-2.00,"19,812",5.84,2.4,0,0,0,-47.31,Nasdaq,Tuesday,2018-07-24
50865,319561,BSQUARE,BSQR,2.45,2.45,2.4,2.4,-0.05,-2.04,"8,287",5.84,2.4,0,0,0,-48.39,Nasdaq,Wednesday,2018-07-25
50866,174692,BSQUARE,BSQR,2.45,2.45,2.35,2.35,-0.05,-2.08,"13,669",5.84,2.35,0,0,0,-49.46,Nasdaq,Thursday,2018-07-26
50867,33274,BSQUARE,BSQR,2.39,2.39,2.3,2.3,-0.05,-2.13,"16,115",5.8,2.3,0,0,0,-50.54,Nasdaq,Friday,2018-07-27
50868,104938,BSQUARE,BSQR,2.3,2.4,2.3,2.3,0,0,"13,849",5.75,2.3,0,0,0,-50.54,Nasdaq,Monday,2018-07-30
50869,246220,BSQUARE,BSQR,2.31,2.45,2.3,2.3,0,0,"119,620",5.72,2.3,0,0,0,-50.54,Nasdaq,Tuesday,2018-07-31
50870,293879,BSQUARE,BSQR,2.30,2.40,2.20,2.3,0,0,"38,098",5.7,2.2,0,0,0,-50.54,Nasdaq,Wednesday,2018-08-01
50871,145318,BSQUARE,BSQR,2.3,2.31,2.17,2.25,-0.05,-2.17,"34,257",5.60,2.17,0,0,0,-51.61,Nasdaq,Thursday,2018-08-02
50872,3904,BSQUARE,BSQR,2.25,2.3,2.2,2.2,-0.05,-2.22,"2,291",5.60,2.17,0,0,0,-52.69,Nasdaq,Friday,2018-08-03
50873,77362,BSQUARE,BSQR,2.2,2.25,2.2,2.25,0.05,2.27,"6,736",5.55,2.17,0,0,0,-51.61,Nasdaq,Monday,2018-08-06
50874,220513,BSQUARE,BSQR,2.2,2.35,2.2,2.2,-0.05,-2.22,"9,456",5.55,2.17,0,0,0,-52.69,Nasdaq,Tuesday,2018-08-07
50875,295719,BSQUARE,BSQR,2.25,2.25,2.17,2.2,0,0,"75,305",5.55,2.17,0,0,0,-52.69,Nasdaq,Wednesday,2018-08-08
50876,147156,BSQUARE,BSQR,2.25,2.25,2.15,2.15,-0.05,-2.27,"7,353",5.55,2.15,0,0,0,-53.76,Nasdaq,Thursday,2018-08-09
50877,5738,BSQUARE,BSQR,2.1,2.15,1.9,2.15,0,0,"34,734",5.55,1.90,0,0,0,-53.76,Nasdaq,Friday,2018-08-10
50878,79199,BSQUARE,BSQR,2.05,2.15,2.05,2.1,-0.05,-2.33,"28,086",5.55,1.90,0,0,0,-54.84,Nasdaq,Monday,2018-08-13
50879,222350,BSQUARE,BSQR,2.05,2.15,1.86,1.98,-0.13,-5.95,"138,911",5.55,1.86,0,0,0,-57.53,Nasdaq,Tuesday,2018-08-14
50880,297554,BSQUARE,BSQR,1.95,2.0,1.95,1.95,-0.03,-1.27,"11,882",5.55,1.86,0,0,0,-58.06,Nasdaq,Wednesday,2018-08-15
50881,148995,BSQUARE,BSQR,1.95,2.1,1.75,2.0,0.05,2.56,"182,794",5.55,1.75,0,0,0,-56.99,Nasdaq,Thursday,2018-08-16
50882,7576,BSQUARE,BSQR,2.0,2.15,1.95,2.0,0,0,"110,814",5.55,1.75,0,0,0,-56.99,Nasdaq,Friday,2018-08-17
50883,81049,BSQUARE,BSQR,2.0,2.1,1.9,2.1,0.10,5.00,"36,717",5.55,1.75,0,0,0,-54.84,Nasdaq,Monday,2018-08-20
50884,224192,BSQUARE,BSQR,2.05,2.25,2.02,2.2,0.10,4.76,"417,239",5.55,1.75,0,0,0,-52.69,Nasdaq,Tuesday,2018-08-21
50885,299390,BSQUARE,BSQR,2.25,2.4,2.25,2.3,0.10,4.55,"68,973",5.55,1.75,0,0,0,-50.54,Nasdaq,Wednesday,2018-08-22
50886,150837,BSQUARE,BSQR,2.3,2.3,2.11,2.25,-0.05,-2.17,"18,728",5.55,1.75,0,0,0,-51.61,Nasdaq,Thursday,2018-08-23
50887,9416,BSQUARE,BSQR,2.25,2.35,2.2,2.3,0.05,2.22,"19,296",5.55,1.75,0,0,0,-50.54,Nasdaq,Friday,2018-08-24
50888,82890,BSQUARE,BSQR,2.3,2.4,2.2,2.3,0,0,"23,940",5.55,1.75,0,0,0,-50.54,Nasdaq,Monday,2018-08-27
50889,226040,BSQUARE,BSQR,2.31,2.4,2.3,2.35,0.05,2.17,"10,878",5.55,1.75,0,0,0,-49.46,Nasdaq,Tuesday,2018-08-28
50890,301222,BSQUARE,BSQR,2.35,2.44,2.2,2.2,-0.15,-6.38,"34,250",5.55,1.75,0,0,0,-52.69,Nasdaq,Wednesday,2018-08-29
50891,152664,BSQUARE,BSQR,2.2,2.4,2.2,2.35,0.15,6.82,"28,604",5.55,1.75,0,0,0,-49.46,Nasdaq,Thursday,2018-08-30
50892,11256,BSQUARE,BSQR,2.35,2.4,2.21,2.3,-0.05,-2.13,"53,403",5.55,1.75,0,0,0,-50.54,Nasdaq,Friday,2018-08-31
50893,281091,BSQUARE,BSQR,2.3,2.45,2.3,2.35,0.05,2.17,"5,631",5.55,1.75,0,0,0,-49.46,Nasdaq,Tuesday,2018-09-04
50894,352641,BSQUARE,BSQR,2.4,2.45,2.35,2.4,0.05,2.13,"16,110",5.55,1.75,0,0,0,-48.39,Nasdaq,Wednesday,2018-09-05
50895,209522,BSQUARE,BSQR,2.33,2.45,2.33,2.4,0,0,"3,011",5.55,1.75,0,0,0,-48.39,Nasdaq,Thursday,2018-09-06
50896,68157,BSQUARE,BSQR,2.25,2.45,2.25,2.45,0.05,2.08,"11,052",5.55,1.75,0,0,0,-47.31,Nasdaq,Friday,2018-09-07
50897,136182,BSQUARE,BSQR,2.35,2.4,2.25,2.25,-0.20,-8.16,"16,663",5.55,1.75,0,0,0,-51.61,Nasdaq,Monday,2018-09-10
50898,282936,BSQUARE,BSQR,2.25,2.3,2.21,2.25,0,0,"6,370",5.55,1.75,0,0,0,-51.61,Nasdaq,Tuesday,2018-09-11
50899,354478,BSQUARE,BSQR,2.3,2.3,2.2,2.2,-0.05,-2.22,"7,340",5.55,1.75,0,0,0,-52.69,Nasdaq,Wednesday,2018-09-12
50900,211364,BSQUARE,BSQR,2.2,2.2,2.1,2.15,-0.05,-2.27,"43,569",5.55,1.75,0,0,0,-53.76,Nasdaq,Thursday,2018-09-13
50901,69999,BSQUARE,BSQR,2.1,2.3,2.1,2.25,0.10,4.65,"66,643",5.55,1.75,0,0,0,-51.61,Nasdaq,Friday,2018-09-14
50902,138024,BSQUARE,BSQR,2.25,2.3,2.2,2.2,-0.05,-2.22,"5,368",5.55,1.75,0,0,0,-52.69,Nasdaq,Monday,2018-09-17
50903,284780,BSQUARE,BSQR,2.2,2.34,2.2,2.25,0.05,2.27,"13,182",5.55,1.75,0,0,0,-51.61,Nasdaq,Tuesday,2018-09-18
50904,356322,BSQUARE,BSQR,2.25,2.3,2.2,2.3,0.05,2.22,"12,299",5.55,1.75,0,0,0,-50.54,Nasdaq,Wednesday,2018-09-19
50905,213212,BSQUARE,BSQR,2.2,2.35,2.2,2.35,0.05,2.17,"49,049",5.55,1.75,0,0,0,-49.46,Nasdaq,Thursday,2018-09-20
50906,71852,BSQUARE,BSQR,2.3,2.4,2.3,2.3,-0.05,-2.13,"46,137",5.55,1.75,0,0,0,-50.54,Nasdaq,Friday,2018-09-21
50907,139870,BSQUARE,BSQR,2.35,2.46,2.25,2.45,0.15,6.52,"70,112",5.55,1.75,0,0,0,-47.31,Nasdaq,Monday,2018-09-24
50908,286619,BSQUARE,BSQR,2.45,2.45,2.35,2.45,0,0,"8,772",5.55,1.75,0,0,0,-47.31,Nasdaq,Tuesday,2018-09-25
50909,358163,BSQUARE,BSQR,2.4,2.4,2.30,2.31,-0.14,-5.65,"1,186",5.55,1.75,0,0,0,-50.29,Nasdaq,Wednesday,2018-09-26
50910,215057,BSQUARE,BSQR,2.30,2.4,2.30,2.40,0.09,3.83,"1,978",5.55,1.75,0,0,0,-48.39,Nasdaq,Thursday,2018-09-27
50911,73699,BSQUARE,BSQR,2.45,2.45,2.26,2.3,-0.10,-4.17,"4,513",5.55,1.75,0,0,0,-50.54,Nasdaq,Friday,2018-09-28
50912,126927,BSQUARE,BSQR,2.29,2.33,2.21,2.32,0.02,0.82,"3,728",5.55,1.75,0,0,0,-50.13,Nasdaq,Monday,2018-10-01
50913,271818,BSQUARE,BSQR,2.3,2.34,2.22,2.30,-0.02,-0.82,"1,453",5.55,1.75,0,0,0,-50.54,Nasdaq,Tuesday,2018-10-02
50914,343373,BSQUARE,BSQR,2.3,2.33,2.10,2.15,-0.15,-6.52,"93,873",5.55,1.75,0,0,0,-53.76,Nasdaq,Wednesday,2018-10-03
50915,202119,BSQUARE,BSQR,2.14,2.23,2.11,2.18,0.03,1.39,"17,588",5.55,1.75,0,0,0,-53.12,Nasdaq,Thursday,2018-10-04
50916,60757,BSQUARE,BSQR,2.14,2.21,2.03,2.21,0.03,1.38,"11,523",5.55,1.75,0,0,0,-52.47,Nasdaq,Friday,2018-10-05
50917,128774,BSQUARE,BSQR,2.11,2.29,2.11,2.12,-0.09,-4.07,"5,070",5.55,1.75,0,0,0,-54.41,Nasdaq,Monday,2018-10-08
50918,273667,BSQUARE,BSQR,2.13,2.34,2.13,2.14,0.02,0.94,"9,145",5.55,1.75,0,0,0,-53.98,Nasdaq,Tuesday,2018-10-09
50919,345223,BSQUARE,BSQR,2.16,2.35,2.13,2.25,0.11,5.14,"29,974",5.55,1.75,0,0,0,-51.61,Nasdaq,Wednesday,2018-10-10
50920,203970,BSQUARE,BSQR,2.25,2.28,2.13,2.19,-0.06,-2.67,"69,717",5.55,1.75,0,0,0,-52.90,Nasdaq,Thursday,2018-10-11
50921,62604,BSQUARE,BSQR,2.15,2.20,2.14,2.19,0,0,"24,636",5.55,1.75,0,0,0,-52.90,Nasdaq,Friday,2018-10-12
50922,130624,BSQUARE,BSQR,2.17,2.35,2.14,2.14,-0.05,-2.28,"27,797",5.55,1.75,0,0,0,-53.98,Nasdaq,Monday,2018-10-15
50923,275525,BSQUARE,BSQR,2.16,2.35,2.12,2.34,0.20,9.35,"24,665",5.55,1.75,0,0,0,-49.68,Nasdaq,Tuesday,2018-10-16
50924,347084,BSQUARE,BSQR,2.34,2.35,2.16,2.21,-0.13,-5.56,"2,383",5.55,1.75,0,0,0,-52.47,Nasdaq,Wednesday,2018-10-17
50925,205820,BSQUARE,BSQR,2.19,2.35,2.15,2.24,0.03,1.36,"2,230",5.55,1.75,0,0,0,-51.83,Nasdaq,Thursday,2018-10-18
50926,64451,BSQUARE,BSQR,2.23,2.23,2.17,2.20,-0.04,-1.74,"1,191",5.55,1.75,0,0,0,-52.67,Nasdaq,Friday,2018-10-19
50927,132477,BSQUARE,BSQR,2.19,2.32,2.16,2.16,-0.04,-1.86,"31,745",5.55,1.75,0,0,0,-53.55,Nasdaq,Monday,2018-10-22
50928,277380,BSQUARE,BSQR,2.17,2.19,1.92,1.92,-0.24,-11.11,"63,683",5.55,1.75,0,0,0,-58.71,Nasdaq,Tuesday,2018-10-23
50929,348936,BSQUARE,BSQR,1.95,2.31,1.95,2.31,0.39,20.31,"114,962",5.55,1.75,0,0,0,-50.32,Nasdaq,Wednesday,2018-10-24
50930,207670,BSQUARE,BSQR,2.29,2.29,2.05,2.07,-0.24,-10.39,"34,973",5.55,1.75,0,0,0,-55.48,Nasdaq,Thursday,2018-10-25
50931,66303,BSQUARE,BSQR,2.06,2.23,2.01,2.12,0.05,2.42,"12,754",5.55,1.75,0,0,0,-54.41,Nasdaq,Friday,2018-10-26
50932,134328,BSQUARE,BSQR,2.14,2.14,2.10,2.13,0.01,0.47,"3,281",5.55,1.75,0,0,0,-54.19,Nasdaq,Monday,2018-10-29
50933,279242,BSQUARE,BSQR,2.11,2.35,2.02,2.06,-0.07,-3.29,"16,760",5.55,1.75,0,0,0,-55.70,Nasdaq,Tuesday,2018-10-30
50934,350789,BSQUARE,BSQR,2.08,2.30,2.08,2.30,0.24,11.65,"15,660",5.55,1.75,0,0,0,-50.54,Nasdaq,Wednesday,2018-10-31
50935,194729,BSQUARE,BSQR,2.28,2.28,2.11,2.25,-0.05,-2.17,"6,014",5.55,1.75,0,0,0,-51.61,Nasdaq,Thursday,2018-11-01
50936,51538,BSQUARE,BSQR,2.17,2.30,2.13,2.28,0.03,1.33,"5,180",5.55,1.75,0,0,0,-50.97,Nasdaq,Friday,2018-11-02
50937,119529,BSQUARE,BSQR,2.26,2.29,2.22,2.22,-0.06,-2.63,"6,819",5.55,1.75,0,0,0,-52.26,Nasdaq,Monday,2018-11-05
50938,264423,BSQUARE,BSQR,2.23,2.23,2.09,2.22,0,0,940,5.55,1.75,0,0,0,-52.26,Nasdaq,Tuesday,2018-11-06
50939,335978,BSQUARE,BSQR,2.21,2.38,2.21,2.30,0.08,3.60,"21,831",5.55,1.75,0,0,0,-50.54,Nasdaq,Wednesday,2018-11-07
50940,196580,BSQUARE,BSQR,2.31,2.35,2.17,2.33,0.03,1.30,"28,649",5.55,1.75,0,0,0,-49.89,Nasdaq,Thursday,2018-11-08
50941,53388,BSQUARE,BSQR,2.30,2.40,2.25,2.25,-0.08,-3.43,"64,698",5.55,1.75,0,0,0,-51.61,Nasdaq,Friday,2018-11-09
50942,121382,BSQUARE,BSQR,2.27,2.40,2.15,2.16,-0.09,-4.00,"20,754",5.55,1.75,0,0,0,-53.55,Nasdaq,Monday,2018-11-12
50943,266276,BSQUARE,BSQR,2.10,2.12,1.90,2.06,-0.10,-4.63,"181,298",5.55,1.75,0,0,0,-55.70,Nasdaq,Tuesday,2018-11-13
50944,337825,BSQUARE,BSQR,2.06,2.11,1.95,2.02,-0.04,-1.94,"90,496",5.55,1.75,0,0,0,-56.56,Nasdaq,Wednesday,2018-11-14
50945,198430,BSQUARE,BSQR,2.03,2.10,2.02,2.08,0.06,2.97,"20,346",5.55,1.75,0,0,0,-55.27,Nasdaq,Thursday,2018-11-15
50946,55234,BSQUARE,BSQR,2.06,2.15,2.05,2.10,0.02,0.96,"41,486",5.55,1.75,0,0,0,-54.84,Nasdaq,Friday,2018-11-16
50947,123227,BSQUARE,BSQR,2.12,2.15,2.10,2.15,0.05,2.38,"13,750",5.55,1.75,0,0,0,-53.76,Nasdaq,Monday,2018-11-19
50948,268122,BSQUARE,BSQR,2.10,2.11,2.10,2.10,-0.04,-2.09,"21,975",5.55,1.75,0,0,0,-54.73,Nasdaq,Tuesday,2018-11-20
50949,339673,BSQUARE,BSQR,2.10,2.12,2.10,2.11,0,0.24,"19,582",5.55,1.75,0,0,0,-54.62,Nasdaq,Wednesday,2018-11-21
50950,57076,BSQUARE,BSQR,2.10,2.14,2.10,2.14,0.03,1.42,"11,245",5.55,1.75,0,0,0,-53.98,Nasdaq,Friday,2018-11-23
50951,125078,BSQUARE,BSQR,2.12,2.12,2.01,2.05,-0.09,-4.21,"61,583",5.55,1.75,0,0,0,-55.91,Nasdaq,Monday,2018-11-26
50952,269974,BSQUARE,BSQR,2.10,2.19,2.10,2.10,0.05,2.44,"41,762",5.55,1.75,0,0,0,-54.84,Nasdaq,Tuesday,2018-11-27
50953,341524,BSQUARE,BSQR,2.10,2.15,2.10,2.10,0,0,"7,866",5.55,1.75,0,0,0,-54.84,Nasdaq,Wednesday,2018-11-28
50954,200273,BSQUARE,BSQR,2.11,2.12,2.10,2.11,0.01,0.48,"8,903",5.55,1.75,0,0,0,-54.62,Nasdaq,Thursday,2018-11-29
50955,58906,BSQUARE,BSQR,2.10,2.22,2.10,2.10,-0.01,-0.47,"10,722",5.55,1.75,0,0,0,-54.84,Nasdaq,Friday,2018-11-30
50956,84740,BSQUARE,BSQR,2.14,2.15,2.10,2.15,0.05,2.38,"12,505",5.55,1.75,0,0,0,-53.76,Nasdaq,Monday,2018-12-03
50957,227882,BSQUARE,BSQR,2.13,2.16,2.12,2.15,0,0,"25,109",5.55,1.75,0,0,0,-53.76,Nasdaq,Tuesday,2018-12-04
