,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72127,193057,Comtech Telecommunications,CMTL,31.15,31.46,30.86,31.3,0.14,0.45,"152,582",32.94,13.95,0.40,1.28,28.72,41.50,Nasdaq,Thursday,2018-05-31
72128,35266,Comtech Telecommunications,CMTL,31.35,32.26,31.35,32.12,0.82,2.62,"194,677",32.94,13.95,0.40,1.25,29.47,45.21,Nasdaq,Friday,2018-06-01
72129,106929,Comtech Telecommunications,CMTL,32.38,33.46,32.07,32.47,0.35,1.09,"376,176",33.46,13.95,0.40,1.23,29.79,46.79,Nasdaq,Monday,2018-06-04
72130,248207,Comtech Telecommunications,CMTL,32.58,33.24,32.36,33.1,0.63,1.94,"208,540",33.46,13.95,0.40,1.21,30.37,49.64,Nasdaq,Tuesday,2018-06-05
72131,321543,Comtech Telecommunications,CMTL,33.13,33.85,31.86,32.39,-0.71,-2.15,"446,801",33.85,13.95,0.40,1.23,29.72,46.43,Nasdaq,Wednesday,2018-06-06
72132,176682,Comtech Telecommunications,CMTL,34.61,34.61,30.07,32.44,0.05,0.15,"795,652",34.61,13.95,0.40,1.23,26.16,46.65,Nasdaq,Thursday,2018-06-07
72133,37093,Comtech Telecommunications,CMTL,32.58,32.58,31.12,31.81,-0.63,-1.94,"298,259",34.61,17.11,0.40,1.26,25.65,43.81,Nasdaq,Friday,2018-06-08
72134,108755,Comtech Telecommunications,CMTL,31.9,32.39,31.49,31.62,-0.19,-0.60,"277,171",34.61,17.11,0.40,1.27,25.50,42.95,Nasdaq,Monday,2018-06-11
72135,250034,Comtech Telecommunications,CMTL,31.58,32.23,31.34,31.8,0.18,0.57,"196,055",34.61,17.11,0.40,1.26,25.65,43.76,Nasdaq,Tuesday,2018-06-12
72136,323373,Comtech Telecommunications,CMTL,31.81,32.67,31.81,32.35,0.55,1.73,"241,856",34.61,17.11,0.40,1.24,26.09,46.25,Nasdaq,Wednesday,2018-06-13
72137,178508,Comtech Telecommunications,CMTL,32.45,32.92,32.21,32.5,0.15,0.46,"137,150",34.61,17.11,0.40,1.23,26.21,46.93,Nasdaq,Thursday,2018-06-14
72138,38914,Comtech Telecommunications,CMTL,32.41,32.86,32.0,32.59,0.09,0.28,"239,721",34.61,17.11,0.40,1.23,26.28,47.33,Nasdaq,Friday,2018-06-15
72139,110575,Comtech Telecommunications,CMTL,32.51,32.79,32.16,32.66,0.07,0.21,"173,603",34.61,17.11,0.40,1.22,26.34,47.65,Nasdaq,Monday,2018-06-18
72140,251850,Comtech Telecommunications,CMTL,32.46,32.51,32.05,32.31,-0.35,-1.07,"129,968",34.61,17.11,0.40,1.24,26.06,46.07,Nasdaq,Tuesday,2018-06-19
72141,325194,Comtech Telecommunications,CMTL,32.43,32.68,32.04,32.05,-0.26,-0.80,"109,253",34.61,17.11,0.40,1.25,25.85,44.89,Nasdaq,Wednesday,2018-06-20
72142,180328,Comtech Telecommunications,CMTL,32.02,32.06,31.43,31.68,-0.37,-1.15,"205,773",34.61,17.11,0.40,1.26,25.55,43.22,Nasdaq,Thursday,2018-06-21
72143,40741,Comtech Telecommunications,CMTL,31.75,31.85,31.3,31.73,0.05,0.16,"255,949",34.61,17.11,0.40,1.26,25.59,43.44,Nasdaq,Friday,2018-06-22
72144,112395,Comtech Telecommunications,CMTL,31.71,32.0,31.34,31.8,0.07,0.22,"190,736",34.61,17.11,0.40,1.26,25.65,43.76,Nasdaq,Monday,2018-06-25
72145,253668,Comtech Telecommunications,CMTL,31.75,32.3,31.7,32.11,0.31,0.97,"96,709",34.61,17.11,0.40,1.25,25.90,45.16,Nasdaq,Tuesday,2018-06-26
72146,327013,Comtech Telecommunications,CMTL,32.09,32.43,31.84,31.87,-0.24,-0.75,"97,472",34.61,17.11,0.40,1.26,25.70,44.08,Nasdaq,Wednesday,2018-06-27
72147,182154,Comtech Telecommunications,CMTL,31.74,32.24,31.69,32.06,0.19,0.60,"82,856",34.61,17.11,0.40,1.25,25.85,44.94,Nasdaq,Thursday,2018-06-28
72148,42569,Comtech Telecommunications,CMTL,32.22,32.57,31.78,31.88,-0.18,-0.56,"115,132",34.61,17.11,0.40,1.25,25.71,44.12,Nasdaq,Friday,2018-06-29
72149,97760,Comtech Telecommunications,CMTL,31.68,32.07,31.63,32.0,0.12,0.38,"119,599",34.61,17.11,0.40,1.25,25.81,44.67,Nasdaq,Monday,2018-07-02
72150,239045,Comtech Telecommunications,CMTL,32.17,32.6,32.1,32.18,0.18,0.56,"82,455",34.61,17.11,0.40,1.24,25.95,45.48,Nasdaq,Tuesday,2018-07-03
72151,169344,Comtech Telecommunications,CMTL,32.25,32.31,32.03,32.29,0.11,0.34,"93,710",34.61,17.11,0.40,1.24,26.04,45.98,Nasdaq,Thursday,2018-07-05
72152,27941,Comtech Telecommunications,CMTL,32.35,32.89,32.35,32.7,0.41,1.27,"115,610",34.61,17.11,0.40,1.22,26.37,47.83,Nasdaq,Friday,2018-07-06
72153,99595,Comtech Telecommunications,CMTL,32.83,32.9,32.6,32.75,0.05,0.15,"112,565",34.61,17.11,0.40,1.22,26.41,48.06,Nasdaq,Monday,2018-07-09
72154,240866,Comtech Telecommunications,CMTL,32.85,33.45,32.75,33.26,0.51,1.56,"122,804",34.61,17.11,0.40,1.20,26.82,50.36,Nasdaq,Tuesday,2018-07-10
72155,316052,Comtech Telecommunications,CMTL,33.4,34.24,32.6,33.84,0.58,1.74,"174,356",34.61,17.11,0.40,1.18,27.29,52.98,Nasdaq,Wednesday,2018-07-11
72156,171169,Comtech Telecommunications,CMTL,33.96,34.98,33.48,34.59,0.75,2.22,"141,517",34.98,17.11,0.40,1.16,27.90,56.37,Nasdaq,Thursday,2018-07-12
72157,29768,Comtech Telecommunications,CMTL,34.66,35.2,34.26,35.12,0.63,1.83,"137,911",35.2,17.11,0.40,1.14,28.32,58.77,Nasdaq,Friday,2018-07-13
72158,101422,Comtech Telecommunications,CMTL,35.21,35.38,34.43,34.53,-0.59,-1.68,"116,320",35.38,17.11,0.40,1.16,27.85,56.10,Nasdaq,Monday,2018-07-16
72159,242700,Comtech Telecommunications,CMTL,34.3,34.77,34.09,34.22,-0.31,-0.90,"79,214",35.38,17.11,0.40,1.17,27.60,54.70,Nasdaq,Tuesday,2018-07-17
72160,317879,Comtech Telecommunications,CMTL,34.22,34.55,34.01,34.42,0.20,0.58,"92,407",35.38,17.11,0.40,1.16,27.76,55.61,Nasdaq,Wednesday,2018-07-18
72161,173000,Comtech Telecommunications,CMTL,34.37,34.45,33.91,34.06,-0.36,-1.05,"70,809",35.38,17.11,0.40,1.17,27.47,53.98,Nasdaq,Thursday,2018-07-19
72162,31590,Comtech Telecommunications,CMTL,34.0,34.22,33.76,33.88,-0.18,-0.53,"74,062",35.38,17.11,0.40,1.18,27.32,53.16,Nasdaq,Friday,2018-07-20
72163,103248,Comtech Telecommunications,CMTL,33.87,33.87,33.38,33.47,-0.41,-1.21,"87,459",35.38,17.11,0.40,1.20,26.99,51.31,Nasdaq,Monday,2018-07-23
72164,244523,Comtech Telecommunications,CMTL,33.58,34.1,32.99,32.99,-0.48,-1.43,"170,055",35.38,17.11,0.40,1.21,26.60,49.14,Nasdaq,Tuesday,2018-07-24
72165,319708,Comtech Telecommunications,CMTL,33.09,34.05,33.06,33.7,0.71,2.15,"125,894",35.38,17.11,0.40,1.19,27.18,52.35,Nasdaq,Wednesday,2018-07-25
72166,174840,Comtech Telecommunications,CMTL,33.65,34.26,33.65,34.24,0.54,1.60,"99,538",35.38,17.11,0.40,1.17,27.61,54.79,Nasdaq,Thursday,2018-07-26
72167,33421,Comtech Telecommunications,CMTL,34.29,34.62,33.22,33.45,-0.80,-2.32,"84,555",35.38,17.11,0.40,1.20,26.97,51.20,Nasdaq,Friday,2018-07-27
72168,105086,Comtech Telecommunications,CMTL,33.47,33.67,33.0,33.03,-0.41,-1.24,"69,852",35.38,17.11,0.40,1.21,26.64,49.32,Nasdaq,Monday,2018-07-30
72169,246369,Comtech Telecommunications,CMTL,33.05,33.89,33.05,33.6,0.57,1.73,"96,086",35.38,17.11,0.40,1.19,27.10,51.90,Nasdaq,Tuesday,2018-07-31
72170,294026,Comtech Telecommunications,CMTL,33.61,33.94,33.25,33.7,0.10,0.30,"81,638",35.38,17.11,0.40,1.19,27.18,52.35,Nasdaq,Wednesday,2018-08-01
72171,145465,Comtech Telecommunications,CMTL,33.64,34.44,33.64,34.38,0.68,2.02,"68,383",35.38,17.11,0.40,1.16,27.73,55.42,Nasdaq,Thursday,2018-08-02
72172,4050,Comtech Telecommunications,CMTL,34.41,34.55,33.52,33.82,-0.56,-1.63,"66,296",35.38,17.11,0.40,1.18,27.27,52.89,Nasdaq,Friday,2018-08-03
72173,77509,Comtech Telecommunications,CMTL,33.91,34.68,33.75,34.67,0.85,2.51,"81,167",35.38,17.11,0.40,1.15,27.96,56.74,Nasdaq,Monday,2018-08-06
72174,220659,Comtech Telecommunications,CMTL,34.56,34.89,34.33,34.49,-0.18,-0.52,"59,441",35.38,17.11,0.40,1.16,27.81,55.92,Nasdaq,Tuesday,2018-08-07
72175,295864,Comtech Telecommunications,CMTL,34.59,34.94,34.35,34.67,0.18,0.52,"58,215",35.38,17.11,0.40,1.15,27.96,56.74,Nasdaq,Wednesday,2018-08-08
72176,147303,Comtech Telecommunications,CMTL,34.59,34.94,34.51,34.55,-0.12,-0.35,"78,233",35.38,17.11,0.40,1.16,27.86,56.19,Nasdaq,Thursday,2018-08-09
72177,5884,Comtech Telecommunications,CMTL,34.42,34.59,34.2,34.53,-0.02,-0.06,"61,283",35.38,17.11,0.40,1.16,27.85,56.10,Nasdaq,Friday,2018-08-10
72178,79346,Comtech Telecommunications,CMTL,34.51,34.79,34.18,34.63,0.10,0.29,"62,259",35.38,17.11,0.40,1.16,27.93,56.56,Nasdaq,Monday,2018-08-13
72179,222498,Comtech Telecommunications,CMTL,34.64,34.8,34.13,34.75,0.12,0.35,"45,449",35.38,17.11,0.40,1.15,28.02,57.10,Nasdaq,Tuesday,2018-08-14
72180,297700,Comtech Telecommunications,CMTL,34.7,34.79,34.25,34.58,-0.17,-0.49,"55,059",35.38,17.11,0.40,1.16,27.89,56.33,Nasdaq,Wednesday,2018-08-15
72181,149142,Comtech Telecommunications,CMTL,34.67,35.11,34.51,34.75,0.17,0.49,"45,882",35.38,17.11,0.40,1.15,28.02,57.10,Nasdaq,Thursday,2018-08-16
72182,7724,Comtech Telecommunications,CMTL,34.7,35.72,34.62,35.68,0.93,2.68,"99,413",35.72,17.11,0.40,1.12,28.77,61.30,Nasdaq,Friday,2018-08-17
72183,81197,Comtech Telecommunications,CMTL,35.72,35.84,34.89,35.54,-0.14,-0.39,"80,501",35.84,17.11,0.40,1.13,28.66,60.67,Nasdaq,Monday,2018-08-20
72184,224340,Comtech Telecommunications,CMTL,35.56,35.99,34.89,35.54,0,0,"95,464",35.99,17.11,0.40,1.13,28.66,60.67,Nasdaq,Tuesday,2018-08-21
72185,299538,Comtech Telecommunications,CMTL,35.57,35.97,35.44,35.76,0.22,0.62,"94,981",35.99,17.11,0.40,1.12,28.84,61.66,Nasdaq,Wednesday,2018-08-22
72186,150982,Comtech Telecommunications,CMTL,35.75,36.51,35.72,36.07,0.31,0.87,"100,758",36.51,17.11,0.40,1.11,29.09,63.07,Nasdaq,Thursday,2018-08-23
72187,9561,Comtech Telecommunications,CMTL,36.06,36.57,35.85,36.52,0.45,1.25,"117,942",36.57,17.11,0.40,1.10,29.45,65.10,Nasdaq,Friday,2018-08-24
72188,83038,Comtech Telecommunications,CMTL,36.52,36.8,35.95,36.3,-0.22,-0.60,"64,341",36.8,17.11,0.40,1.10,29.27,64.10,Nasdaq,Monday,2018-08-27
72189,226186,Comtech Telecommunications,CMTL,36.44,36.44,35.66,35.9,-0.40,-1.10,"77,456",36.8,17.11,0.40,1.11,28.95,62.30,Nasdaq,Tuesday,2018-08-28
72190,301370,Comtech Telecommunications,CMTL,35.95,36.18,35.69,35.96,0.06,0.17,"46,662",36.80,17.11,0.40,1.11,29.00,62.57,Nasdaq,Wednesday,2018-08-29
72191,152809,Comtech Telecommunications,CMTL,35.9,36.07,35.62,35.85,-0.11,-0.31,"54,040",36.80,17.11,0.40,1.12,28.91,62.07,Nasdaq,Thursday,2018-08-30
72192,11403,Comtech Telecommunications,CMTL,35.85,35.95,35.6,35.85,0,0,"68,678",36.8,17.11,0.40,1.12,28.91,62.07,Nasdaq,Friday,2018-08-31
72193,281238,Comtech Telecommunications,CMTL,35.79,35.84,35.27,35.55,-0.30,-0.84,"81,302",36.8,17.11,0.40,1.13,28.67,60.71,Nasdaq,Tuesday,2018-09-04
72194,352788,Comtech Telecommunications,CMTL,35.6,35.6,34.46,35.0,-0.55,-1.55,"111,619",36.8,17.11,0.40,1.14,28.23,58.23,Nasdaq,Wednesday,2018-09-05
72195,209669,Comtech Telecommunications,CMTL,35.05,35.39,34.82,35.02,0.02,0.06,"62,690",36.8,17.11,0.40,1.14,28.24,58.32,Nasdaq,Thursday,2018-09-06
72196,68303,Comtech Telecommunications,CMTL,34.95,34.99,34.24,34.45,-0.57,-1.63,"89,750",36.8,17.11,0.40,1.16,27.78,55.74,Nasdaq,Friday,2018-09-07
72197,136330,Comtech Telecommunications,CMTL,34.66,34.78,34.24,34.65,0.20,0.58,"54,858",36.8,17.11,0.40,1.15,27.94,56.65,Nasdaq,Monday,2018-09-10
72198,283084,Comtech Telecommunications,CMTL,34.54,34.64,34.17,34.2,-0.45,-1.30,"58,074",36.80,17.11,0.40,1.17,27.58,54.61,Nasdaq,Tuesday,2018-09-11
72199,354624,Comtech Telecommunications,CMTL,34.11,34.11,33.16,33.35,-0.85,-2.49,"142,905",36.8,17.11,0.40,1.20,26.90,50.77,Nasdaq,Wednesday,2018-09-12
72200,211511,Comtech Telecommunications,CMTL,33.37,33.9,33.33,33.75,0.40,1.20,"74,273",36.80,17.11,0.40,1.19,27.22,52.58,Nasdaq,Thursday,2018-09-13
72201,70146,Comtech Telecommunications,CMTL,33.73,33.99,33.09,33.22,-0.53,-1.57,"103,885",36.80,17.11,0.40,1.20,26.79,50.18,Nasdaq,Friday,2018-09-14
72202,138170,Comtech Telecommunications,CMTL,33.21,33.36,32.46,32.67,-0.55,-1.66,"138,486",36.80,17.11,0.40,1.22,26.35,47.69,Nasdaq,Monday,2018-09-17
72203,284924,Comtech Telecommunications,CMTL,32.7,33.38,32.0,32.82,0.15,0.46,"116,877",36.8,17.11,0.40,1.22,26.47,48.37,Nasdaq,Tuesday,2018-09-18
72204,356467,Comtech Telecommunications,CMTL,32.89,33.48,32.38,32.89,0.07,0.21,"119,273",36.80,17.11,0.40,1.22,26.52,48.69,Nasdaq,Wednesday,2018-09-19
72205,213358,Comtech Telecommunications,CMTL,33.02,33.25,32.45,32.83,-0.06,-0.18,"79,752",36.80,17.11,0.40,1.22,26.48,48.42,Nasdaq,Thursday,2018-09-20
72206,71998,Comtech Telecommunications,CMTL,32.81,33.48,32.64,33.32,0.49,1.49,"464,183",36.8,17.11,0.40,1.20,26.87,50.63,Nasdaq,Friday,2018-09-21
72207,140015,Comtech Telecommunications,CMTL,33.07,33.99,32.67,33.96,0.64,1.92,"140,794",36.8,17.11,0.40,1.18,27.39,53.53,Nasdaq,Monday,2018-09-24
72208,286764,Comtech Telecommunications,CMTL,33.96,34.83,33.87,34.73,0.77,2.27,"185,001",36.80,17.11,0.40,1.15,28.01,57.01,Nasdaq,Tuesday,2018-09-25
72209,358309,Comtech Telecommunications,CMTL,34.74,36.94,34.74,36.50,1.77,5.10,"487,637",36.94,17.11,0.40,1.10,29.44,65.01,Nasdaq,Wednesday,2018-09-26
72210,215202,Comtech Telecommunications,CMTL,32.10,34.5,32.00,32.70,-3.81,-10.42,"1,334,365",36.94,17.11,0.40,1.22,26.37,47.81,Nasdaq,Thursday,2018-09-27
72211,73846,Comtech Telecommunications,CMTL,33.18,36.77,33.06,36.27,3.58,10.93,"840,836",36.94,17.63,0.40,1.10,29.25,63.97,Nasdaq,Friday,2018-09-28
72212,127073,Comtech Telecommunications,CMTL,36.59,36.84,35.5,35.53,-0.74,-2.04,"213,718",36.94,19.22,0.40,1.13,28.65,60.62,Nasdaq,Monday,2018-10-01
72213,271963,Comtech Telecommunications,CMTL,35.43,35.47,34.50,34.56,-0.97,-2.73,"188,428",36.94,19.30,0.40,1.16,27.87,56.24,Nasdaq,Tuesday,2018-10-02
72214,343518,Comtech Telecommunications,CMTL,34.78,35.03,34.07,34.24,-0.32,-0.93,"234,115",36.94,19.30,0.40,1.17,27.61,54.79,Nasdaq,Wednesday,2018-10-03
72215,202264,Comtech Telecommunications,CMTL,34.20,34.68,33.82,34.35,0.11,0.32,"118,081",36.94,19.30,0.40,1.16,27.70,55.29,Nasdaq,Thursday,2018-10-04
72216,60901,Comtech Telecommunications,CMTL,34.33,34.33,33.01,33.56,-0.79,-2.30,"109,461",36.94,19.30,0.40,1.19,27.06,51.72,Nasdaq,Friday,2018-10-05
72217,128919,Comtech Telecommunications,CMTL,33.57,33.57,32.58,32.96,-0.60,-1.79,"111,565",36.94,19.30,0.40,1.21,26.58,49.01,Nasdaq,Monday,2018-10-08
72218,273813,Comtech Telecommunications,CMTL,32.99,34.01,32.98,33.19,0.23,0.70,"130,984",36.94,19.30,0.40,1.21,26.77,50.05,Nasdaq,Tuesday,2018-10-09
72219,345369,Comtech Telecommunications,CMTL,33.18,33.30,31.84,31.94,-1.25,-3.77,"152,492",36.94,19.30,0.40,1.25,25.76,44.39,Nasdaq,Wednesday,2018-10-10
72220,204115,Comtech Telecommunications,CMTL,31.53,32.47,31.41,31.73,-0.21,-0.66,"161,666",36.94,19.30,0.40,1.26,25.59,43.44,Nasdaq,Thursday,2018-10-11
72221,62748,Comtech Telecommunications,CMTL,32.19,32.80,31.27,31.92,0.19,0.60,"353,340",36.94,19.30,0.40,1.25,25.74,44.30,Nasdaq,Friday,2018-10-12
72222,130769,Comtech Telecommunications,CMTL,31.91,32.12,31.62,31.89,-0.03,-0.09,"138,738",36.94,19.30,0.40,1.25,25.72,44.17,Nasdaq,Monday,2018-10-15
72223,275670,Comtech Telecommunications,CMTL,32.00,33.00,31.54,32.87,1.08,3.40,"114,505",36.94,19.30,0.40,1.22,26.51,48.60,Nasdaq,Tuesday,2018-10-16
72224,347228,Comtech Telecommunications,CMTL,32.70,33.05,32.20,33.03,0.16,0.49,"102,871",36.94,19.30,0.40,1.21,26.64,49.32,Nasdaq,Wednesday,2018-10-17
72225,205963,Comtech Telecommunications,CMTL,32.93,33.02,32.00,32.09,-0.94,-2.85,"96,323",36.94,19.30,0.40,1.25,25.88,45.07,Nasdaq,Thursday,2018-10-18
72226,64597,Comtech Telecommunications,CMTL,32.17,32.51,31.47,31.69,-0.40,-1.25,"140,629",36.94,19.30,0.40,1.26,25.56,43.26,Nasdaq,Friday,2018-10-19
72227,132618,Comtech Telecommunications,CMTL,31.76,32.20,30.86,31.37,-0.32,-1.01,"226,452",36.94,19.30,0.40,1.28,25.30,41.82,Nasdaq,Monday,2018-10-22
72228,277526,Comtech Telecommunications,CMTL,30.68,31.02,29.80,30.34,-1.03,-3.28,"256,675",36.94,19.30,0.40,1.32,24.47,37.16,Nasdaq,Tuesday,2018-10-23
72229,349081,Comtech Telecommunications,CMTL,30.27,30.38,29.15,29.16,-1.18,-3.89,"151,851",36.94,19.30,0.40,1.37,23.52,31.83,Nasdaq,Wednesday,2018-10-24
72230,207816,Comtech Telecommunications,CMTL,29.51,29.56,29.05,29.34,0.18,0.62,"116,076",36.94,19.30,0.40,1.36,23.66,32.64,Nasdaq,Thursday,2018-10-25
72231,66448,Comtech Telecommunications,CMTL,28.85,29.02,28.07,28.13,-1.21,-4.12,"152,594",36.94,19.30,0.40,1.42,22.69,27.17,Nasdaq,Friday,2018-10-26
72232,134473,Comtech Telecommunications,CMTL,28.51,28.62,27.15,27.51,-0.62,-2.20,"102,540",36.94,19.30,0.40,1.45,22.19,24.37,Nasdaq,Monday,2018-10-29
72233,279386,Comtech Telecommunications,CMTL,27.49,28.15,27.48,27.94,0.43,1.56,"74,442",36.94,19.30,0.40,1.43,22.53,26.31,Nasdaq,Tuesday,2018-10-30
72234,350932,Comtech Telecommunications,CMTL,28.01,28.61,27.87,27.92,-0.02,-0.07,"84,692",36.94,19.30,0.40,1.43,22.52,26.22,Nasdaq,Wednesday,2018-10-31
72235,194874,Comtech Telecommunications,CMTL,28.07,28.26,27.74,27.82,-0.10,-0.36,"153,929",36.94,19.30,0.40,1.44,22.44,25.77,Nasdaq,Thursday,2018-11-01
72236,51683,Comtech Telecommunications,CMTL,27.98,28.55,27.87,28.29,0.47,1.69,"167,360",36.94,19.30,0.40,1.41,22.81,27.89,Nasdaq,Friday,2018-11-02
72237,119674,Comtech Telecommunications,CMTL,28.29,28.64,27.57,27.69,-0.60,-2.12,"119,809",36.94,19.30,0.40,1.44,22.33,25.18,Nasdaq,Monday,2018-11-05
72238,264565,Comtech Telecommunications,CMTL,27.76,28.14,27.43,27.78,0.09,0.33,"88,483",36.94,19.30,0.40,1.44,22.40,25.59,Nasdaq,Tuesday,2018-11-06
72239,336120,Comtech Telecommunications,CMTL,27.91,28.80,27.78,28.71,0.93,3.35,"92,478",36.94,19.30,0.40,1.39,23.15,29.79,Nasdaq,Wednesday,2018-11-07
72240,196723,Comtech Telecommunications,CMTL,28.60,28.72,28.01,28.66,-0.05,-0.17,"66,203",36.94,19.30,0.40,1.40,23.11,29.57,Nasdaq,Thursday,2018-11-08
