,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46951,112207,Beneficial Bancorp,BNCL,16.8,16.95,16.75,16.8,-0.10,-0.59,"663,159",17.5,14.4,0.24,1.43,49.41,2.13,Nasdaq,Monday,2018-06-25
46952,253479,Beneficial Bancorp,BNCL,16.8,16.9,16.7,16.85,0.05,0.30,"298,616",17.5,14.4,0.24,1.42,49.56,2.43,Nasdaq,Tuesday,2018-06-26
46953,326822,Beneficial Bancorp,BNCL,16.85,16.9,16.4,16.43,-0.43,-2.52,"99,972",17.50,14.40,0.24,1.46,48.31,-0.15,Nasdaq,Wednesday,2018-06-27
46954,181963,Beneficial Bancorp,BNCL,16.4,16.5,16.35,16.35,-0.07,-0.46,"107,022",17.50,14.40,0.24,1.47,48.09,-0.61,Nasdaq,Thursday,2018-06-28
46955,42378,Beneficial Bancorp,BNCL,16.4,16.5,16.1,16.2,-0.15,-0.92,"201,768",17.50,14.40,0.24,1.48,47.65,-1.52,Nasdaq,Friday,2018-06-29
46956,97569,Beneficial Bancorp,BNCL,16.15,16.35,16.0,16.35,0.15,0.93,"159,019",17.5,14.4,0.24,1.47,48.09,-0.61,Nasdaq,Monday,2018-07-02
46957,238855,Beneficial Bancorp,BNCL,16.3,16.45,16.3,16.35,0,0,"50,880",17.5,14.4,0.24,1.47,48.09,-0.61,Nasdaq,Tuesday,2018-07-03
46958,169153,Beneficial Bancorp,BNCL,16.4,16.7,16.35,16.6,0.25,1.53,"83,263",17.5,14.4,0.24,1.45,48.82,0.91,Nasdaq,Thursday,2018-07-05
46959,27753,Beneficial Bancorp,BNCL,16.55,16.65,16.5,16.55,-0.05,-0.30,"82,299",17.5,14.4,0.24,1.45,48.68,0.61,Nasdaq,Friday,2018-07-06
46960,99406,Beneficial Bancorp,BNCL,16.7,16.8,16.65,16.8,0.25,1.51,"72,220",17.5,14.4,0.24,1.43,49.41,2.13,Nasdaq,Monday,2018-07-09
46961,240675,Beneficial Bancorp,BNCL,16.8,16.8,16.4,16.55,-0.25,-1.49,"125,008",17.5,14.4,0.24,1.45,48.68,0.61,Nasdaq,Tuesday,2018-07-10
46962,315864,Beneficial Bancorp,BNCL,16.55,16.65,16.45,16.5,-0.05,-0.30,"63,099",17.5,14.4,0.24,1.45,48.53,0.30,Nasdaq,Wednesday,2018-07-11
46963,170982,Beneficial Bancorp,BNCL,16.55,16.6,16.18,16.3,-0.20,-1.21,"87,467",17.5,14.4,0.24,1.47,47.94,-0.91,Nasdaq,Thursday,2018-07-12
46964,29583,Beneficial Bancorp,BNCL,16.35,16.35,16.13,16.2,-0.10,-0.61,"75,192",17.5,14.4,0.24,1.48,47.65,-1.52,Nasdaq,Friday,2018-07-13
46965,101233,Beneficial Bancorp,BNCL,16.15,16.3,16.15,16.3,0.10,0.62,"61,469",17.5,14.4,0.24,1.47,47.94,-0.91,Nasdaq,Monday,2018-07-16
46966,242511,Beneficial Bancorp,BNCL,16.35,16.45,16.25,16.3,0,0,"93,435",17.5,14.4,0.24,1.47,47.94,-0.91,Nasdaq,Tuesday,2018-07-17
46967,317689,Beneficial Bancorp,BNCL,16.25,16.35,16.1,16.2,-0.10,-0.61,"210,812",17.5,14.4,0.24,1.48,47.65,-1.52,Nasdaq,Wednesday,2018-07-18
46968,172809,Beneficial Bancorp,BNCL,16.1,16.27,16.05,16.05,-0.15,-0.93,"295,525",17.50,14.40,0.24,1.50,47.21,-2.43,Nasdaq,Thursday,2018-07-19
46969,31400,Beneficial Bancorp,BNCL,16.2,16.6,16.1,16.55,0.50,3.12,"568,383",17.5,14.4,0.24,1.45,48.68,0.61,Nasdaq,Friday,2018-07-20
46970,103060,Beneficial Bancorp,BNCL,16.55,17.0,16.55,16.95,0.40,2.42,"505,992",17.5,14.4,0.24,1.42,44.89,3.04,Nasdaq,Monday,2018-07-23
46971,244334,Beneficial Bancorp,BNCL,17.0,17.0,16.8,16.9,-0.05,-0.29,"229,633",17.5,14.4,0.24,1.42,44.76,2.74,Nasdaq,Tuesday,2018-07-24
46972,319519,Beneficial Bancorp,BNCL,16.8,16.9,15.95,16.8,-0.10,-0.59,"157,173",17.5,14.4,0.24,1.43,44.49,2.13,Nasdaq,Wednesday,2018-07-25
46973,174649,Beneficial Bancorp,BNCL,16.8,17.18,16.8,16.95,0.15,0.89,"201,230",17.50,14.40,0.24,1.42,44.89,3.04,Nasdaq,Thursday,2018-07-26
46974,33230,Beneficial Bancorp,BNCL,16.9,16.95,16.45,16.45,-0.44,-2.61,"134,272",17.5,14.4,0.24,1.46,43.56,0,Nasdaq,Friday,2018-07-27
46975,104895,Beneficial Bancorp,BNCL,16.45,16.55,16.3,16.3,-0.15,-0.91,"146,059",17.5,14.4,0.24,1.47,44.05,-0.91,Nasdaq,Monday,2018-07-30
46976,246178,Beneficial Bancorp,BNCL,16.4,16.4,16.15,16.25,-0.05,-0.31,"121,210",17.5,14.4,0.24,1.48,43.92,-1.22,Nasdaq,Tuesday,2018-07-31
46977,293836,Beneficial Bancorp,BNCL,16.30,16.65,16.25,16.55,0.30,1.85,"306,677",17.5,14.4,0.24,1.45,44.73,0.61,Nasdaq,Wednesday,2018-08-01
46978,145274,Beneficial Bancorp,BNCL,16.5,16.8,16.4,16.8,0.25,1.51,"181,143",17.50,14.40,0.24,1.43,45.41,2.13,Nasdaq,Thursday,2018-08-02
46979,3861,Beneficial Bancorp,BNCL,16.75,16.85,16.43,16.45,-0.35,-2.08,"135,812",17.50,14.40,0.24,1.46,44.46,0,Nasdaq,Friday,2018-08-03
46980,77319,Beneficial Bancorp,BNCL,16.45,16.5,16.3,16.4,-0.05,-0.30,"92,986",17.5,14.4,0.24,1.46,44.32,-0.30,Nasdaq,Monday,2018-08-06
46981,220470,Beneficial Bancorp,BNCL,16.35,16.5,16.2,16.3,-0.10,-0.61,"139,888",17.5,14.4,0.24,1.47,44.05,-0.91,Nasdaq,Tuesday,2018-08-07
46982,295676,Beneficial Bancorp,BNCL,18.2,18.6,18.2,18.35,2.05,12.58,"1,586,241",18.6,14.4,0.24,1.31,49.59,11.55,Nasdaq,Wednesday,2018-08-08
46983,147114,Beneficial Bancorp,BNCL,18.3,18.35,17.95,18.1,-0.25,-1.36,"580,588",18.6,14.4,0.24,1.33,48.92,10.03,Nasdaq,Thursday,2018-08-09
46984,5695,Beneficial Bancorp,BNCL,18.15,18.35,17.95,18.0,-0.10,-0.55,"822,992",18.60,14.40,0.24,1.33,48.65,9.42,Nasdaq,Friday,2018-08-10
46985,79156,Beneficial Bancorp,BNCL,18.05,18.15,17.75,17.75,-0.25,-1.39,"660,143",18.60,14.40,0.24,1.35,47.97,7.90,Nasdaq,Monday,2018-08-13
46986,222307,Beneficial Bancorp,BNCL,17.8,18.05,17.8,17.8,0.05,0.28,"882,896",18.6,14.4,0.24,1.35,48.11,8.21,Nasdaq,Tuesday,2018-08-14
46987,297512,Beneficial Bancorp,BNCL,17.8,17.93,17.65,17.8,0,0,"1,174,092",18.6,14.4,0.24,1.35,48.11,8.21,Nasdaq,Wednesday,2018-08-15
46988,148952,Beneficial Bancorp,BNCL,17.80,17.9,17.75,17.75,-0.05,-0.28,"722,756",18.6,14.4,0.24,1.35,47.97,7.90,Nasdaq,Thursday,2018-08-16
46989,7534,Beneficial Bancorp,BNCL,17.85,17.93,17.63,17.7,-0.05,-0.28,"336,221",18.6,14.4,0.24,1.36,47.84,7.60,Nasdaq,Friday,2018-08-17
46990,81006,Beneficial Bancorp,BNCL,17.7,17.75,17.5,17.6,-0.10,-0.56,"386,682",18.6,14.45,0.24,1.36,47.57,6.99,Nasdaq,Monday,2018-08-20
46991,224149,Beneficial Bancorp,BNCL,17.6,18.0,17.6,17.95,0.35,1.99,"402,288",18.6,14.45,0.24,1.34,48.51,9.12,Nasdaq,Tuesday,2018-08-21
46992,299347,Beneficial Bancorp,BNCL,17.95,17.95,17.85,17.95,0,0,"267,880",18.6,14.45,0.24,1.34,48.51,9.12,Nasdaq,Wednesday,2018-08-22
46993,150794,Beneficial Bancorp,BNCL,17.9,17.95,17.63,17.7,-0.25,-1.39,"433,182",18.6,14.45,0.24,1.36,47.84,7.60,Nasdaq,Thursday,2018-08-23
46994,9373,Beneficial Bancorp,BNCL,17.75,17.77,17.57,17.65,-0.05,-0.28,"160,637",18.6,14.45,0.24,1.36,47.70,7.29,Nasdaq,Friday,2018-08-24
46995,82847,Beneficial Bancorp,BNCL,17.65,17.75,17.55,17.65,0,0,"272,164",18.6,14.45,0.24,1.36,47.70,7.29,Nasdaq,Monday,2018-08-27
46996,225995,Beneficial Bancorp,BNCL,17.7,17.7,17.4,17.55,-0.10,-0.57,"256,677",18.6,14.45,0.24,1.37,47.43,6.69,Nasdaq,Tuesday,2018-08-28
46997,301178,Beneficial Bancorp,BNCL,17.5,17.6,17.35,17.5,-0.05,-0.28,"305,416",18.60,14.45,0.24,1.37,47.30,6.38,Nasdaq,Wednesday,2018-08-29
46998,152621,Beneficial Bancorp,BNCL,17.5,17.5,17.25,17.3,-0.20,-1.14,"323,076",18.60,14.45,0.24,1.39,46.76,5.17,Nasdaq,Thursday,2018-08-30
46999,11212,Beneficial Bancorp,BNCL,17.25,17.6,17.25,17.6,0.30,1.73,"303,842",18.6,14.45,0.24,1.36,47.57,6.99,Nasdaq,Friday,2018-08-31
47000,281046,Beneficial Bancorp,BNCL,17.6,17.68,17.4,17.45,-0.15,-0.85,"428,074",18.6,14.45,0.24,1.38,47.16,6.08,Nasdaq,Tuesday,2018-09-04
47001,352597,Beneficial Bancorp,BNCL,17.4,17.55,17.3,17.35,-0.10,-0.57,"162,191",18.6,14.45,0.24,1.38,46.89,5.47,Nasdaq,Wednesday,2018-09-05
47002,209479,Beneficial Bancorp,BNCL,17.35,17.55,17.35,17.5,0.15,0.86,"362,303",18.6,14.45,0.24,1.37,47.30,6.38,Nasdaq,Thursday,2018-09-06
47003,68112,Beneficial Bancorp,BNCL,17.4,17.65,17.38,17.65,0.15,0.86,"446,769",18.6,14.47,0.24,1.36,47.70,7.29,Nasdaq,Friday,2018-09-07
47004,136138,Beneficial Bancorp,BNCL,17.7,17.7,17.52,17.6,-0.05,-0.28,"405,338",18.6,14.75,0.24,1.36,47.57,6.99,Nasdaq,Monday,2018-09-10
47005,282891,Beneficial Bancorp,BNCL,17.6,17.8,17.55,17.7,0.10,0.57,"302,757",18.60,14.75,0.24,1.36,47.84,7.60,Nasdaq,Tuesday,2018-09-11
47006,354434,Beneficial Bancorp,BNCL,17.65,17.75,17.48,17.7,0,0,"144,417",18.6,14.75,0.24,1.36,47.84,7.60,Nasdaq,Wednesday,2018-09-12
47007,211320,Beneficial Bancorp,BNCL,17.75,17.75,17.35,17.35,-0.35,-1.98,"81,209",18.60,14.75,0.24,1.38,46.89,5.47,Nasdaq,Thursday,2018-09-13
47008,69955,Beneficial Bancorp,BNCL,17.35,17.55,16.9,17.35,0,0,"160,763",18.60,14.75,0.24,1.38,46.89,5.47,Nasdaq,Friday,2018-09-14
47009,137980,Beneficial Bancorp,BNCL,17.4,17.5,17.15,17.2,-0.15,-0.86,"275,149",18.60,14.75,0.24,1.40,46.49,4.56,Nasdaq,Monday,2018-09-17
47010,284736,Beneficial Bancorp,BNCL,17.25,17.4,17.05,17.1,-0.10,-0.58,"292,376",18.6,14.75,0.24,1.40,46.22,3.95,Nasdaq,Tuesday,2018-09-18
47011,356278,Beneficial Bancorp,BNCL,17.15,17.2,16.95,17.05,-0.05,-0.29,"280,187",18.60,14.75,0.24,1.41,46.08,3.65,Nasdaq,Wednesday,2018-09-19
47012,213167,Beneficial Bancorp,BNCL,17.15,17.35,17.13,17.35,0.30,1.76,"199,357",18.60,14.75,0.24,1.38,46.89,5.47,Nasdaq,Thursday,2018-09-20
47013,71808,Beneficial Bancorp,BNCL,17.25,17.45,17.2,17.3,-0.05,-0.29,"802,278",18.6,14.75,0.24,1.39,46.76,5.17,Nasdaq,Friday,2018-09-21
47014,139825,Beneficial Bancorp,BNCL,17.25,17.4,17.07,17.1,-0.20,-1.16,"251,029",18.6,14.75,0.24,1.40,46.22,3.95,Nasdaq,Monday,2018-09-24
47015,286575,Beneficial Bancorp,BNCL,17.15,17.2,17.0,17.05,-0.05,-0.29,"166,067",18.60,14.75,0.24,1.41,46.08,3.65,Nasdaq,Tuesday,2018-09-25
47016,358119,Beneficial Bancorp,BNCL,17.1,17.15,16.85,16.85,-0.20,-1.17,"352,417",18.60,14.75,0.24,1.42,45.54,2.43,Nasdaq,Wednesday,2018-09-26
47017,215014,Beneficial Bancorp,BNCL,16.85,17.07,16.80,16.85,0,0,"531,217",18.60,14.75,0.24,1.42,45.54,2.43,Nasdaq,Thursday,2018-09-27
47018,73656,Beneficial Bancorp,BNCL,16.80,16.98,16.80,16.9,0.05,0.30,"988,381",18.60,14.75,0.24,1.42,45.68,2.74,Nasdaq,Friday,2018-09-28
47019,126883,Beneficial Bancorp,BNCL,16.96,17.11,16.61,16.64,-0.26,-1.54,"173,942",18.60,14.75,0.24,1.44,44.97,1.16,Nasdaq,Monday,2018-10-01
47020,271774,Beneficial Bancorp,BNCL,16.6,16.87,16.51,16.71,0.07,0.42,"248,434",18.6,14.75,0.24,1.44,45.16,1.58,Nasdaq,Tuesday,2018-10-02
47021,343329,Beneficial Bancorp,BNCL,16.77,17.23,16.69,17.15,0.44,2.63,"249,746",18.6,14.75,0.24,1.40,46.35,4.26,Nasdaq,Wednesday,2018-10-03
47022,202075,Beneficial Bancorp,BNCL,17.14,17.25,16.98,17.03,-0.12,-0.70,"200,041",18.60,14.75,0.24,1.41,46.03,3.53,Nasdaq,Thursday,2018-10-04
47023,60712,Beneficial Bancorp,BNCL,17.08,17.09,16.82,16.97,-0.06,-0.35,"215,280",18.6,14.75,0.24,1.41,45.86,3.16,Nasdaq,Friday,2018-10-05
47024,128730,Beneficial Bancorp,BNCL,16.97,17.2,16.82,17.15,0.18,1.06,"238,330",18.6,14.75,0.24,1.40,46.35,4.26,Nasdaq,Monday,2018-10-08
47025,273623,Beneficial Bancorp,BNCL,17.09,17.27,17.09,17.21,0.06,0.35,"420,513",18.6,14.75,0.24,1.39,46.51,4.62,Nasdaq,Tuesday,2018-10-09
47026,345178,Beneficial Bancorp,BNCL,17.20,17.50,17.16,17.19,-0.02,-0.12,"384,452",18.6,14.75,0.24,1.40,46.46,4.50,Nasdaq,Wednesday,2018-10-10
47027,203925,Beneficial Bancorp,BNCL,17.06,17.20,16.75,16.75,-0.44,-2.56,"317,537",18.6,14.75,0.24,1.43,45.27,1.82,Nasdaq,Thursday,2018-10-11
47028,62560,Beneficial Bancorp,BNCL,16.92,16.92,16.01,16.23,-0.52,-3.10,"465,601",18.60,14.75,0.24,1.48,43.86,-1.34,Nasdaq,Friday,2018-10-12
47029,130580,Beneficial Bancorp,BNCL,16.18,16.38,16.08,16.30,0.07,0.43,"223,463",18.60,14.75,0.24,1.47,44.05,-0.91,Nasdaq,Monday,2018-10-15
47030,275480,Beneficial Bancorp,BNCL,16.35,16.44,16.15,16.40,0.10,0.61,"204,532",18.6,14.75,0.24,1.46,44.32,-0.30,Nasdaq,Tuesday,2018-10-16
47031,347040,Beneficial Bancorp,BNCL,16.32,16.59,16.20,16.44,0.04,0.24,"135,669",18.6,14.75,0.24,1.46,44.43,-0.06,Nasdaq,Wednesday,2018-10-17
47032,205776,Beneficial Bancorp,BNCL,16.36,16.60,16.25,16.25,-0.19,-1.16,"218,668",18.6,14.75,0.24,1.48,43.92,-1.22,Nasdaq,Thursday,2018-10-18
47033,64408,Beneficial Bancorp,BNCL,15.74,16.35,15.74,15.85,-0.40,-2.46,"320,460",18.6,14.75,0.24,1.51,42.84,-3.65,Nasdaq,Friday,2018-10-19
47034,132433,Beneficial Bancorp,BNCL,15.94,16.03,15.59,15.70,-0.15,-0.95,"291,690",18.6,14.75,0.24,1.53,38.29,-4.56,Nasdaq,Monday,2018-10-22
47035,277337,Beneficial Bancorp,BNCL,15.58,15.78,15.40,15.60,-0.10,-0.64,"301,534",18.6,14.75,0.24,1.54,38.05,-5.17,Nasdaq,Tuesday,2018-10-23
47036,348893,Beneficial Bancorp,BNCL,15.57,15.57,14.81,14.82,-0.78,-5.00,"323,701",18.6,14.75,0.24,1.62,36.15,-9.91,Nasdaq,Wednesday,2018-10-24
47037,207626,Beneficial Bancorp,BNCL,14.96,15.54,14.84,15.42,0.60,4.05,"552,096",18.60,14.75,0.24,1.56,37.61,-6.26,Nasdaq,Thursday,2018-10-25
47038,66259,Beneficial Bancorp,BNCL,15.21,15.59,15.19,15.27,-0.09,-0.59,"407,054",18.6,14.75,0.24,1.57,37.24,-7.17,Nasdaq,Friday,2018-10-26
47039,134284,Beneficial Bancorp,BNCL,15.43,15.79,15.15,15.76,0.49,3.21,"305,094",18.60,14.75,0.24,1.52,38.44,-4.19,Nasdaq,Monday,2018-10-29
47040,279197,Beneficial Bancorp,BNCL,15.72,15.88,15.57,15.69,-0.07,-0.44,"228,218",18.6,14.75,0.24,1.53,38.27,-4.62,Nasdaq,Tuesday,2018-10-30
47041,350746,Beneficial Bancorp,BNCL,15.85,15.97,15.58,15.63,-0.06,-0.38,"267,411",18.60,14.75,0.24,1.54,38.12,-4.98,Nasdaq,Wednesday,2018-10-31
47042,194684,Beneficial Bancorp,BNCL,15.70,15.86,15.59,15.73,0.10,0.64,"290,977",18.6,14.75,0.24,1.53,38.37,-4.38,Nasdaq,Thursday,2018-11-01
47043,51494,Beneficial Bancorp,BNCL,15.76,15.87,15.55,15.71,-0.02,-0.13,"166,528",18.6,14.75,0.24,1.53,38.32,-4.50,Nasdaq,Friday,2018-11-02
47044,119485,Beneficial Bancorp,BNCL,15.64,15.82,15.42,15.49,-0.22,-1.40,"301,582",18.6,14.75,0.24,1.55,37.78,-5.84,Nasdaq,Monday,2018-11-05
47045,264379,Beneficial Bancorp,BNCL,15.44,15.84,15.39,15.74,0.25,1.61,"142,869",18.60,14.75,0.24,1.52,38.39,-4.32,Nasdaq,Tuesday,2018-11-06
47046,335934,Beneficial Bancorp,BNCL,15.77,15.95,15.57,15.91,0.17,1.08,"180,347",18.60,14.75,0.24,1.51,38.80,-3.28,Nasdaq,Wednesday,2018-11-07
47047,196536,Beneficial Bancorp,BNCL,15.90,16.12,15.86,16.04,0.13,0.82,"177,269",18.6,14.75,0.24,1.50,39.12,-2.49,Nasdaq,Thursday,2018-11-08
