,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215344,334923,Marten Transport,MRTN,22.35,23.15,22.35,22.9,0.70,3.15,"280,669",29.60,14.76,0.10,0.44,13.66,12.81,Nasdaq,Wednesday,2018-05-30
215345,193680,Marten Transport,MRTN,22.95,23.0,22.65,22.8,-0.10,-0.44,"489,495",29.6,14.82,0.10,0.44,13.60,12.32,Nasdaq,Thursday,2018-05-31
215346,35891,Marten Transport,MRTN,22.90,23.25,22.85,23.2,0.40,1.75,"264,249",29.60,14.94,0.10,0.43,13.84,14.29,Nasdaq,Friday,2018-06-01
215347,107556,Marten Transport,MRTN,23.25,23.5,21.95,22.75,-0.45,-1.94,"603,154",29.60,15.12,0.10,0.44,13.57,12.07,Nasdaq,Monday,2018-06-04
215348,248832,Marten Transport,MRTN,22.8,22.95,22.45,22.6,-0.15,-0.66,"387,604",29.6,15.12,0.10,0.44,13.48,11.33,Nasdaq,Tuesday,2018-06-05
215349,322173,Marten Transport,MRTN,22.7,23.0,22.4,22.5,-0.10,-0.44,"350,066",29.60,15.31,0.10,0.44,13.42,10.84,Nasdaq,Wednesday,2018-06-06
215350,177308,Marten Transport,MRTN,22.5,22.85,22.4,22.65,0.15,0.67,"345,667",29.60,15.60,0.10,0.44,13.51,11.58,Nasdaq,Thursday,2018-06-07
215351,37718,Marten Transport,MRTN,22.7,23.65,22.7,23.55,0.90,3.97,"259,408",29.60,15.60,0.10,0.42,14.04,16.01,Nasdaq,Friday,2018-06-08
215352,109379,Marten Transport,MRTN,23.45,23.95,23.4,23.8,0.25,1.06,"171,902",29.6,15.6,0.10,0.42,14.19,17.24,Nasdaq,Monday,2018-06-11
215353,250654,Marten Transport,MRTN,23.9,24.27,23.5,24.05,0.25,1.05,"241,635",29.6,15.6,0.10,0.42,14.34,18.47,Nasdaq,Tuesday,2018-06-12
215354,323997,Marten Transport,MRTN,24.05,24.15,23.45,23.45,-0.60,-2.49,"296,589",29.6,15.6,0.10,0.43,13.98,15.52,Nasdaq,Wednesday,2018-06-13
215355,179131,Marten Transport,MRTN,23.55,23.6,23.05,23.1,-0.32,-1.39,"158,138",29.6,15.6,0.10,0.43,13.78,13.79,Nasdaq,Thursday,2018-06-14
215356,39538,Marten Transport,MRTN,23.1,24.2,23.05,24.05,0.95,4.11,"348,681",29.60,15.60,0.10,0.42,14.34,18.47,Nasdaq,Friday,2018-06-15
215357,111200,Marten Transport,MRTN,24.0,24.25,23.25,23.8,-0.25,-1.04,"164,668",29.60,15.60,0.10,0.42,14.19,17.24,Nasdaq,Monday,2018-06-18
215358,252472,Marten Transport,MRTN,23.75,23.75,23.15,23.6,-0.20,-0.84,"192,547",29.6,15.6,0.10,0.42,14.07,16.26,Nasdaq,Tuesday,2018-06-19
215359,325817,Marten Transport,MRTN,23.75,24.05,23.45,24.0,0.40,1.69,"127,618",29.60,15.60,0.10,0.42,14.31,18.23,Nasdaq,Wednesday,2018-06-20
215360,180955,Marten Transport,MRTN,23.95,24.13,23.55,23.75,-0.25,-1.04,"243,798",29.6,15.6,0.10,0.42,14.16,17.00,Nasdaq,Thursday,2018-06-21
215361,41371,Marten Transport,MRTN,24.0,24.1,23.7,24.0,0.25,1.05,"509,068",29.6,15.6,0.10,0.42,14.31,18.23,Nasdaq,Friday,2018-06-22
215362,113026,Marten Transport,MRTN,23.9,23.9,23.02,23.2,-0.80,-3.33,"145,129",29.6,15.6,0.10,0.43,13.84,14.29,Nasdaq,Monday,2018-06-25
215363,254297,Marten Transport,MRTN,23.35,23.65,23.0,23.5,0.30,1.29,"241,456",29.6,15.6,0.10,0.43,14.01,15.76,Nasdaq,Tuesday,2018-06-26
215364,327641,Marten Transport,MRTN,23.45,23.65,23.1,23.35,-0.15,-0.64,"215,660",29.60,15.60,0.10,0.43,13.93,15.02,Nasdaq,Wednesday,2018-06-27
215365,182791,Marten Transport,MRTN,23.3,23.35,22.85,23.1,-0.25,-1.07,"153,554",29.60,15.60,0.10,0.43,13.78,13.79,Nasdaq,Thursday,2018-06-28
215366,43208,Marten Transport,MRTN,23.05,23.7,23.05,23.45,0.35,1.52,"223,205",29.60,15.60,0.10,0.43,13.98,15.52,Nasdaq,Friday,2018-06-29
215367,98395,Marten Transport,MRTN,23.25,23.85,23.25,23.85,0.40,1.71,"150,221",29.6,15.6,0.10,0.42,14.22,17.49,Nasdaq,Monday,2018-07-02
215368,239673,Marten Transport,MRTN,23.9,24.0,23.55,23.6,-0.25,-1.05,"77,894",29.6,15.6,0.10,0.42,14.07,16.26,Nasdaq,Tuesday,2018-07-03
215369,169975,Marten Transport,MRTN,23.75,23.85,23.4,23.8,0.20,0.85,"104,932",29.6,15.6,0.10,0.42,14.19,17.24,Nasdaq,Thursday,2018-07-05
215370,28572,Marten Transport,MRTN,23.85,24.25,23.58,24.05,0.25,1.05,"92,808",29.6,15.6,0.10,0.42,14.34,18.47,Nasdaq,Friday,2018-07-06
215371,100224,Marten Transport,MRTN,24.15,24.55,23.95,24.35,0.30,1.25,"110,935",29.6,15.6,0.10,0.41,14.52,19.95,Nasdaq,Monday,2018-07-09
215372,241500,Marten Transport,MRTN,23.2,23.5,22.52,23.25,-1.10,-4.52,"501,192",29.6,15.6,0.10,0.43,13.87,14.53,Nasdaq,Tuesday,2018-07-10
215373,316680,Marten Transport,MRTN,23.15,23.4,22.75,22.95,-0.30,-1.29,"372,750",29.6,15.6,0.10,0.44,13.69,13.05,Nasdaq,Wednesday,2018-07-11
215374,171802,Marten Transport,MRTN,23.1,23.1,22.5,22.7,-0.25,-1.09,"339,451",29.6,15.6,0.10,0.44,13.54,11.82,Nasdaq,Thursday,2018-07-12
215375,30398,Marten Transport,MRTN,22.65,22.9,22.45,22.55,-0.15,-0.66,"183,123",29.6,15.6,0.10,0.44,13.45,11.08,Nasdaq,Friday,2018-07-13
215376,102052,Marten Transport,MRTN,22.65,22.8,21.75,22.1,-0.45,-2.00,"393,017",29.6,15.6,0.10,0.45,13.18,8.87,Nasdaq,Monday,2018-07-16
215377,243324,Marten Transport,MRTN,22.25,22.7,22.0,22.15,0.05,0.23,"464,945",29.6,15.6,0.10,0.45,13.21,9.11,Nasdaq,Tuesday,2018-07-17
215378,318510,Marten Transport,MRTN,23.25,23.95,22.35,23.45,1.30,5.87,"1,308,945",29.6,15.6,0.10,0.43,13.32,15.52,Nasdaq,Wednesday,2018-07-18
215379,173633,Marten Transport,MRTN,23.35,23.75,23.15,23.5,0.05,0.21,"396,121",29.60,15.60,0.10,0.43,13.35,15.76,Nasdaq,Thursday,2018-07-19
215380,32218,Marten Transport,MRTN,23.45,23.75,23.4,23.55,0.05,0.21,"539,881",29.6,15.6,0.10,0.42,13.38,16.01,Nasdaq,Friday,2018-07-20
215381,103879,Marten Transport,MRTN,23.55,23.83,23.27,23.75,0.20,0.85,"668,819",29.6,15.6,0.10,0.42,13.49,17.00,Nasdaq,Monday,2018-07-23
215382,245160,Marten Transport,MRTN,24.0,24.1,21.8,22.1,-1.65,-6.95,"428,520",29.6,15.6,0.10,0.45,12.56,8.87,Nasdaq,Tuesday,2018-07-24
215383,320336,Marten Transport,MRTN,22.15,22.32,21.5,21.95,-0.15,-0.68,"419,239",29.6,15.6,0.10,0.46,12.47,8.13,Nasdaq,Wednesday,2018-07-25
215384,175469,Marten Transport,MRTN,21.9,22.0,21.2,21.6,-0.35,-1.59,"677,643",29.60,15.60,0.10,0.46,12.27,6.40,Nasdaq,Thursday,2018-07-26
215385,34054,Marten Transport,MRTN,21.55,21.7,20.95,21.0,-0.60,-2.78,"403,837",29.6,15.6,0.10,0.48,11.93,3.45,Nasdaq,Friday,2018-07-27
215386,105717,Marten Transport,MRTN,20.9,21.4,20.8,20.95,-0.05,-0.24,"304,025",29.6,15.6,0.10,0.48,11.90,3.20,Nasdaq,Monday,2018-07-30
215387,247001,Marten Transport,MRTN,21.0,22.1,21.0,21.85,0.90,4.30,"316,529",29.6,15.6,0.10,0.46,12.41,7.64,Nasdaq,Tuesday,2018-07-31
215388,294656,Marten Transport,MRTN,21.80,21.82,21.10,21.5,-0.35,-1.60,"314,832",29.6,15.6,0.10,0.47,12.22,5.91,Nasdaq,Wednesday,2018-08-01
215389,146094,Marten Transport,MRTN,21.4,22.45,21.4,22.25,0.75,3.49,"276,297",29.60,15.60,0.10,0.45,12.64,9.61,Nasdaq,Thursday,2018-08-02
215390,4681,Marten Transport,MRTN,22.35,22.35,21.9,22.1,-0.15,-0.67,"260,334",29.60,15.60,0.10,0.45,12.56,8.87,Nasdaq,Friday,2018-08-03
215391,78138,Marten Transport,MRTN,22.1,22.35,22.0,22.35,0.25,1.13,"170,512",29.6,15.6,0.10,0.45,12.70,10.10,Nasdaq,Monday,2018-08-06
215392,221288,Marten Transport,MRTN,22.45,22.65,22.25,22.4,0.05,0.22,"111,778",29.6,15.6,0.10,0.45,12.73,10.34,Nasdaq,Tuesday,2018-08-07
215393,296492,Marten Transport,MRTN,22.45,22.5,22.15,22.4,0,0,"164,927",29.6,15.6,0.10,0.45,12.73,10.34,Nasdaq,Wednesday,2018-08-08
215394,147930,Marten Transport,MRTN,22.45,22.55,22.0,22.2,-0.20,-0.89,"106,902",29.6,15.6,0.10,0.45,12.61,9.36,Nasdaq,Thursday,2018-08-09
215395,6511,Marten Transport,MRTN,22.1,22.55,21.85,22.52,0.32,1.46,"187,325",29.60,15.60,0.10,0.44,12.80,10.96,Nasdaq,Friday,2018-08-10
215396,79978,Marten Transport,MRTN,22.6,22.6,22.3,22.45,-0.07,-0.33,"239,544",29.60,15.60,0.10,0.45,12.76,10.59,Nasdaq,Monday,2018-08-13
215397,223127,Marten Transport,MRTN,22.45,22.85,22.45,22.75,0.30,1.34,"168,913",29.6,15.6,0.10,0.44,12.93,12.07,Nasdaq,Tuesday,2018-08-14
215398,298325,Marten Transport,MRTN,22.7,22.7,21.9,22.35,-0.40,-1.76,"202,201",29.6,15.6,0.10,0.45,12.70,10.10,Nasdaq,Wednesday,2018-08-15
215399,149769,Marten Transport,MRTN,22.45,22.75,22.15,22.55,0.20,0.89,"116,197",29.6,15.6,0.10,0.44,12.81,11.08,Nasdaq,Thursday,2018-08-16
215400,8351,Marten Transport,MRTN,22.45,22.7,22.35,22.6,0.05,0.22,"118,228",29.6,15.6,0.10,0.44,12.84,11.33,Nasdaq,Friday,2018-08-17
215401,81826,Marten Transport,MRTN,22.55,22.8,22.45,22.75,0.15,0.66,"105,187",29.6,15.6,0.10,0.44,12.93,12.07,Nasdaq,Monday,2018-08-20
215402,224967,Marten Transport,MRTN,22.85,23.15,22.65,22.95,0.20,0.88,"145,083",29.6,15.6,0.10,0.44,13.04,13.05,Nasdaq,Tuesday,2018-08-21
215403,300160,Marten Transport,MRTN,23.0,23.1,22.5,22.65,-0.30,-1.31,"143,594",29.6,15.6,0.10,0.44,12.87,11.58,Nasdaq,Wednesday,2018-08-22
215404,151606,Marten Transport,MRTN,22.6,22.9,22.1,22.15,-0.50,-2.21,"145,501",29.6,15.6,0.10,0.45,12.59,9.11,Nasdaq,Thursday,2018-08-23
215405,10190,Marten Transport,MRTN,22.15,22.3,21.95,22.0,-0.15,-0.68,"92,132",29.6,15.75,0.10,0.45,12.50,8.37,Nasdaq,Friday,2018-08-24
215406,83668,Marten Transport,MRTN,22.0,22.4,21.95,22.15,0.15,0.68,"195,628",29.6,15.8,0.10,0.45,12.59,9.11,Nasdaq,Monday,2018-08-27
215407,226814,Marten Transport,MRTN,22.25,22.35,21.75,21.85,-0.30,-1.35,"95,882",29.6,16.05,0.10,0.46,12.41,7.64,Nasdaq,Tuesday,2018-08-28
215408,301998,Marten Transport,MRTN,22.45,22.55,21.7,22.05,0.20,0.92,"342,352",29.60,16.55,0.10,0.45,12.53,8.62,Nasdaq,Wednesday,2018-08-29
215409,153440,Marten Transport,MRTN,22.05,22.3,21.95,22.0,-0.05,-0.23,"195,266",29.60,16.70,0.10,0.45,12.50,8.37,Nasdaq,Thursday,2018-08-30
215410,12032,Marten Transport,MRTN,21.95,22.15,21.6,22.05,0.05,0.23,"208,069",29.6,17.05,0.10,0.45,12.53,8.62,Nasdaq,Friday,2018-08-31
215411,281866,Marten Transport,MRTN,21.95,22.1,21.65,21.8,-0.25,-1.13,"126,680",29.6,17.5,0.10,0.46,12.39,7.39,Nasdaq,Tuesday,2018-09-04
215412,353414,Marten Transport,MRTN,21.75,22.45,21.6,22.15,0.35,1.61,"198,483",29.6,17.5,0.10,0.45,12.59,9.11,Nasdaq,Wednesday,2018-09-05
215413,210297,Marten Transport,MRTN,22.1,22.5,22.05,22.4,0.25,1.13,"140,627",29.6,17.5,0.10,0.45,12.73,10.34,Nasdaq,Thursday,2018-09-06
215414,68933,Marten Transport,MRTN,22.35,22.95,22.15,22.55,0.15,0.67,"164,282",29.6,17.5,0.10,0.44,12.81,11.08,Nasdaq,Friday,2018-09-07
215415,136954,Marten Transport,MRTN,22.6,23.4,22.45,23.4,0.85,3.77,"173,109",29.6,17.5,0.10,0.43,13.30,15.27,Nasdaq,Monday,2018-09-10
215416,283711,Marten Transport,MRTN,23.45,23.45,22.65,22.75,-0.65,-2.78,"114,286",29.60,17.50,0.10,0.44,12.93,12.07,Nasdaq,Tuesday,2018-09-11
215417,355253,Marten Transport,MRTN,22.7,22.85,22.15,22.35,-0.40,-1.76,"104,395",29.6,17.5,0.10,0.45,12.70,10.10,Nasdaq,Wednesday,2018-09-12
215418,212138,Marten Transport,MRTN,22.45,22.6,22.0,22.1,-0.22,-1.01,"91,874",29.60,17.50,0.10,0.45,12.56,8.87,Nasdaq,Thursday,2018-09-13
215419,70776,Marten Transport,MRTN,22.1,22.5,21.8,22.2,0.10,0.45,"92,321",29.60,17.50,0.10,0.45,12.61,9.36,Nasdaq,Friday,2018-09-14
215420,138796,Marten Transport,MRTN,22.25,22.45,21.6,21.9,-0.30,-1.35,"135,996",29.60,17.50,0.10,0.46,12.44,7.88,Nasdaq,Monday,2018-09-17
215421,285548,Marten Transport,MRTN,21.95,22.2,21.6,22.0,0.10,0.46,"102,135",29.6,17.5,0.10,0.45,12.50,8.37,Nasdaq,Tuesday,2018-09-18
215422,357088,Marten Transport,MRTN,21.95,22.25,21.8,21.85,-0.15,-0.68,"142,728",29.60,17.50,0.10,0.46,12.41,7.64,Nasdaq,Wednesday,2018-09-19
215423,213987,Marten Transport,MRTN,21.95,22.2,21.7,21.8,-0.05,-0.23,"164,370",29.60,17.50,0.10,0.46,12.39,7.39,Nasdaq,Thursday,2018-09-20
215424,72623,Marten Transport,MRTN,21.9,22.1,21.0,21.1,-0.70,-3.21,"642,763",29.6,17.5,0.10,0.47,11.99,3.94,Nasdaq,Friday,2018-09-21
215425,140638,Marten Transport,MRTN,21.0,21.8,20.7,21.1,0,0,"129,841",29.6,17.5,0.10,0.47,11.99,3.94,Nasdaq,Monday,2018-09-24
215426,287388,Marten Transport,MRTN,21.2,21.35,20.9,21.0,-0.10,-0.47,"340,708",29.60,17.50,0.10,0.48,11.93,3.45,Nasdaq,Tuesday,2018-09-25
215427,358935,Marten Transport,MRTN,20.95,21.3,20.65,20.80,-0.20,-0.95,"191,036",29.60,17.50,0.10,0.48,11.82,2.46,Nasdaq,Wednesday,2018-09-26
215428,215827,Marten Transport,MRTN,20.85,21.1,20.73,20.80,0,0,"144,862",29.60,17.50,0.10,0.48,11.82,2.46,Nasdaq,Thursday,2018-09-27
215429,74478,Marten Transport,MRTN,20.80,21.23,20.70,21.05,0.25,1.20,"202,983",29.60,17.50,0.10,0.48,11.96,3.69,Nasdaq,Friday,2018-09-28
215430,127702,Marten Transport,MRTN,21.12,21.33,20.98,21.06,0.01,0.05,"206,831",29.60,17.50,0.10,0.47,11.97,3.74,Nasdaq,Monday,2018-10-01
215431,272591,Marten Transport,MRTN,21.07,21.17,20.34,20.47,-0.59,-2.80,"243,698",29.6,17.50,0.10,0.49,11.63,0.84,Nasdaq,Tuesday,2018-10-02
215432,344147,Marten Transport,MRTN,20.52,21.02,20.09,20.92,0.45,2.20,"222,787",29.6,17.50,0.10,0.48,11.89,3.05,Nasdaq,Wednesday,2018-10-03
215433,202892,Marten Transport,MRTN,20.93,20.99,20.47,20.60,-0.32,-1.53,"172,795",29.60,17.50,0.10,0.49,11.70,1.48,Nasdaq,Thursday,2018-10-04
215434,61529,Marten Transport,MRTN,20.59,20.59,19.67,20.12,-0.48,-2.33,"364,265",29.6,17.50,0.10,0.50,11.43,-0.89,Nasdaq,Friday,2018-10-05
215435,129550,Marten Transport,MRTN,20.09,20.2,19.69,20.10,-0.02,-0.10,"251,417",29.6,17.50,0.10,0.50,11.42,-0.99,Nasdaq,Monday,2018-10-08
215436,274443,Marten Transport,MRTN,20.10,20.46,20.09,20.10,0,0,"235,079",29.6,17.50,0.10,0.50,11.42,-0.99,Nasdaq,Tuesday,2018-10-09
215437,346001,Marten Transport,MRTN,20.00,20.43,19.69,19.81,-0.29,-1.44,"306,012",29.6,17.50,0.10,0.50,11.26,-2.41,Nasdaq,Wednesday,2018-10-10
215438,204741,Marten Transport,MRTN,19.76,20.08,19.50,19.51,-0.30,-1.51,"350,466",29.6,17.50,0.10,0.51,11.09,-3.89,Nasdaq,Thursday,2018-10-11
215439,63375,Marten Transport,MRTN,19.83,20.18,19.11,19.26,-0.25,-1.28,"282,954",29.60,17.50,0.10,0.52,10.94,-5.12,Nasdaq,Friday,2018-10-12
215440,131402,Marten Transport,MRTN,19.26,19.72,19.20,19.47,0.21,1.09,"245,599",29.60,17.50,0.10,0.51,11.06,-4.09,Nasdaq,Monday,2018-10-15
215441,276302,Marten Transport,MRTN,19.54,20.10,19.41,20.06,0.59,3.03,"208,452",29.6,17.50,0.10,0.50,11.40,-1.18,Nasdaq,Tuesday,2018-10-16
215442,347860,Marten Transport,MRTN,20.11,20.11,18.25,19.35,-0.71,-3.54,"834,787",29.6,17.50,0.10,0.52,10.99,-4.68,Nasdaq,Wednesday,2018-10-17
215443,206591,Marten Transport,MRTN,19.24,19.50,19.11,19.28,-0.07,-0.36,"330,040",29.6,17.50,0.10,0.52,10.15,-5.02,Nasdaq,Thursday,2018-10-18
215444,65226,Marten Transport,MRTN,19.28,19.59,19.04,19.28,0,0,"201,213",29.6,17.50,0.10,0.52,10.15,-5.02,Nasdaq,Friday,2018-10-19
215445,133248,Marten Transport,MRTN,19.28,19.52,18.99,19.37,0.09,0.47,"287,302",29.6,18.25,0.10,0.52,10.19,-4.58,Nasdaq,Monday,2018-10-22
215446,278158,Marten Transport,MRTN,19.13,19.19,18.55,18.93,-0.44,-2.27,"216,651",29.6,18.25,0.10,0.53,9.96,-6.75,Nasdaq,Tuesday,2018-10-23
215447,349713,Marten Transport,MRTN,18.92,19.25,18.18,18.22,-0.71,-3.75,"409,986",29.6,18.18,0.10,0.55,9.59,-10.25,Nasdaq,Wednesday,2018-10-24
215448,208447,Marten Transport,MRTN,18.33,18.76,18.15,18.56,0.34,1.87,"420,813",29.60,18.15,0.10,0.54,9.77,-8.57,Nasdaq,Thursday,2018-10-25
215449,67079,Marten Transport,MRTN,18.40,18.55,18.07,18.42,-0.14,-0.75,"303,544",29.6,18.07,0.10,0.54,9.69,-9.26,Nasdaq,Friday,2018-10-26
215450,135105,Marten Transport,MRTN,18.61,18.96,18.11,18.76,0.34,1.85,"312,040",29.60,18.07,0.10,0.53,9.87,-7.59,Nasdaq,Monday,2018-10-29
215451,280015,Marten Transport,MRTN,18.77,19.48,18.77,19.43,0.67,3.57,"358,193",29.6,18.07,0.10,0.51,10.23,-4.29,Nasdaq,Tuesday,2018-10-30
215452,351566,Marten Transport,MRTN,19.62,19.80,19.16,19.26,-0.17,-0.87,"208,490",29.60,18.07,0.10,0.52,10.14,-5.12,Nasdaq,Wednesday,2018-10-31
215453,195503,Marten Transport,MRTN,19.29,19.49,18.89,19.35,0.09,0.47,"207,166",29.6,18.07,0.10,0.52,10.18,-4.68,Nasdaq,Thursday,2018-11-01
215454,52310,Marten Transport,MRTN,19.36,19.61,19.15,19.54,0.19,0.98,"198,934",29.6,18.07,0.10,0.51,10.28,-3.74,Nasdaq,Friday,2018-11-02
215455,120305,Marten Transport,MRTN,19.64,19.77,19.18,19.73,0.19,0.97,"205,861",29.6,18.07,0.10,0.51,10.38,-2.81,Nasdaq,Monday,2018-11-05
215456,265195,Marten Transport,MRTN,19.69,19.98,19.45,19.83,0.10,0.51,"133,486",29.60,18.07,0.10,0.50,10.44,-2.32,Nasdaq,Tuesday,2018-11-06
215457,336751,Marten Transport,MRTN,19.90,20.29,19.71,20.12,0.29,1.46,"98,632",29.60,18.07,0.10,0.50,10.61,-0.89,Nasdaq,Wednesday,2018-11-07
215458,197352,Marten Transport,MRTN,20.05,20.30,19.83,20.22,0.10,0.50,"112,795",29.6,18.07,0.10,0.49,10.66,-0.39,Nasdaq,Thursday,2018-11-08
215459,54160,Marten Transport,MRTN,20.17,20.26,19.65,19.79,-0.43,-2.13,"92,440",29.6,18.07,0.10,0.51,10.44,-2.51,Nasdaq,Friday,2018-11-09
215460,122152,Marten Transport,MRTN,19.78,19.90,19.59,19.59,-0.20,-1.01,"80,230",29.6,18.07,0.10,0.51,10.33,-3.50,Nasdaq,Monday,2018-11-12
215461,267046,Marten Transport,MRTN,19.67,20.01,19.50,19.59,0,0,"73,908",29.6,18.07,0.10,0.51,10.33,-3.50,Nasdaq,Tuesday,2018-11-13
215462,338593,Marten Transport,MRTN,19.65,19.95,19.51,19.77,0.18,0.92,"149,832",29.6,18.07,0.10,0.51,10.43,-2.61,Nasdaq,Wednesday,2018-11-14
215463,199200,Marten Transport,MRTN,19.69,20.03,19.51,19.89,0.12,0.61,"110,888",29.6,18.07,0.10,0.50,10.49,-2.02,Nasdaq,Thursday,2018-11-15
215464,56005,Marten Transport,MRTN,19.73,20.64,19.50,19.70,-0.19,-0.96,"186,075",29.6,18.07,0.10,0.51,10.39,-2.96,Nasdaq,Friday,2018-11-16
