,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31285,106619,Amtech Systems,ASYS,10.0,10.0,8.01,8.32,-1.60,-16.13,"1,134,893",15.45,6.76,0,0,6.07,-17.38,Nasdaq,Monday,2018-06-04
31286,247899,Amtech Systems,ASYS,8.47,9.05,8.11,8.92,0.60,7.21,"1,511,564",15.45,6.76,0,0,6.51,-11.42,Nasdaq,Tuesday,2018-06-05
31287,321231,Amtech Systems,ASYS,8.97,9.29,8.38,8.51,-0.41,-4.60,"686,582",15.45,6.76,0,0,6.21,-15.49,Nasdaq,Wednesday,2018-06-06
31288,176369,Amtech Systems,ASYS,8.5,8.69,8.28,8.54,0.03,0.35,"394,627",15.45,6.76,0,0,6.23,-15.19,Nasdaq,Thursday,2018-06-07
31289,36782,Amtech Systems,ASYS,8.49,8.6,8.1,8.22,-0.32,-3.75,"321,934",15.45,6.76,0,0,6.00,-18.37,Nasdaq,Friday,2018-06-08
31290,108445,Amtech Systems,ASYS,8.22,8.22,7.56,7.92,-0.30,-3.65,"619,670",15.45,6.76,0,0,5.78,-21.35,Nasdaq,Monday,2018-06-11
31291,249723,Amtech Systems,ASYS,7.84,7.97,7.57,7.83,-0.09,-1.14,"318,906",15.45,6.76,0,0,5.72,-22.24,Nasdaq,Tuesday,2018-06-12
31292,323064,Amtech Systems,ASYS,7.8,7.93,7.64,7.68,-0.15,-1.92,"223,711",15.45,6.76,0,0,5.61,-23.73,Nasdaq,Wednesday,2018-06-13
31293,178197,Amtech Systems,ASYS,7.66,7.66,7.3,7.41,-0.27,-3.52,"399,215",15.45,6.76,0,0,5.41,-26.42,Nasdaq,Thursday,2018-06-14
31294,38607,Amtech Systems,ASYS,7.34,7.4,7.02,7.14,-0.27,-3.64,"323,762",15.45,6.76,0,0,5.21,-29.10,Nasdaq,Friday,2018-06-15
31295,110266,Amtech Systems,ASYS,7.04,7.33,7.02,7.06,-0.08,-1.12,"288,967",15.45,6.76,0,0,5.15,-29.89,Nasdaq,Monday,2018-06-18
31296,251543,Amtech Systems,ASYS,7.05,7.18,6.97,7.09,0.03,0.42,"209,748",15.45,6.76,0,0,5.18,-29.59,Nasdaq,Tuesday,2018-06-19
31297,324888,Amtech Systems,ASYS,7.14,7.38,7.07,7.24,0.15,2.12,"224,222",15.45,6.76,0,0,5.28,-28.10,Nasdaq,Wednesday,2018-06-20
31298,180019,Amtech Systems,ASYS,7.23,7.5,7.03,7.07,-0.17,-2.35,"188,610",15.45,6.76,0,0,5.16,-29.79,Nasdaq,Thursday,2018-06-21
31299,40430,Amtech Systems,ASYS,7.07,7.18,6.96,6.98,-0.09,-1.27,"240,983",15.45,6.76,0,0,5.09,-30.69,Nasdaq,Friday,2018-06-22
31300,112088,Amtech Systems,ASYS,6.96,6.98,6.5,6.63,-0.35,-5.01,"261,674",15.45,6.5,0,0,4.84,-34.16,Nasdaq,Monday,2018-06-25
31301,253361,Amtech Systems,ASYS,6.64,6.73,6.5,6.56,-0.07,-1.06,"186,758",15.45,6.5,0,0,4.79,-34.86,Nasdaq,Tuesday,2018-06-26
31302,326703,Amtech Systems,ASYS,6.6,6.77,6.3,6.38,-0.18,-2.74,"299,691",15.45,6.30,0,0,4.66,-36.64,Nasdaq,Wednesday,2018-06-27
31303,181846,Amtech Systems,ASYS,6.37,6.62,6.12,6.26,-0.12,-1.88,"297,707",15.45,6.12,0,0,4.57,-37.84,Nasdaq,Thursday,2018-06-28
31304,42260,Amtech Systems,ASYS,6.32,6.53,5.85,6.05,-0.21,-3.35,"485,671",15.45,5.85,0,0,4.42,-39.92,Nasdaq,Friday,2018-06-29
31305,97450,Amtech Systems,ASYS,5.96,6.21,5.96,6.11,0.06,0.99,"192,709",15.45,5.85,0,0,4.46,-39.32,Nasdaq,Monday,2018-07-02
31306,238738,Amtech Systems,ASYS,6.06,6.09,5.74,5.77,-0.34,-5.56,"195,999",15.45,5.74,0,0,4.21,-42.70,Nasdaq,Tuesday,2018-07-03
31307,169034,Amtech Systems,ASYS,5.78,6.09,5.78,5.93,0.16,2.77,"227,692",15.45,5.74,0,0,4.33,-41.11,Nasdaq,Thursday,2018-07-05
31308,27634,Amtech Systems,ASYS,5.93,6.03,5.85,5.88,-0.05,-0.84,"144,478",15.45,5.74,0,0,4.29,-41.61,Nasdaq,Friday,2018-07-06
31309,99287,Amtech Systems,ASYS,5.9,6.22,5.75,6.16,0.28,4.76,"270,931",15.45,5.74,0,0,4.50,-38.83,Nasdaq,Monday,2018-07-09
31310,240557,Amtech Systems,ASYS,6.2,6.23,5.93,6.0,-0.16,-2.60,"168,121",15.45,5.74,0,0,4.38,-40.42,Nasdaq,Tuesday,2018-07-10
31311,315747,Amtech Systems,ASYS,5.97,6.0,5.75,5.78,-0.22,-3.67,"194,218",15.45,5.74,0,0,4.22,-42.60,Nasdaq,Wednesday,2018-07-11
31312,170865,Amtech Systems,ASYS,5.78,5.89,5.63,5.69,-0.09,-1.56,"224,481",15.45,5.63,0,0,4.15,-43.50,Nasdaq,Thursday,2018-07-12
31313,29464,Amtech Systems,ASYS,5.71,5.96,5.71,5.8,0.11,1.93,"212,368",15.45,5.63,0,0,4.23,-42.40,Nasdaq,Friday,2018-07-13
31314,101116,Amtech Systems,ASYS,5.79,5.83,5.61,5.67,-0.13,-2.24,"157,073",15.45,5.61,0,0,4.14,-43.69,Nasdaq,Monday,2018-07-16
31315,242393,Amtech Systems,ASYS,5.65,5.9,5.65,5.86,0.19,3.35,"202,507",15.45,5.61,0,0,4.28,-41.81,Nasdaq,Tuesday,2018-07-17
31316,317571,Amtech Systems,ASYS,5.87,5.89,5.7,5.87,0.01,0.17,"142,688",15.45,5.61,0,0,4.28,-41.71,Nasdaq,Wednesday,2018-07-18
31317,172691,Amtech Systems,ASYS,5.88,6.08,5.84,5.88,0.01,0.17,"191,125",15.45,5.61,0,0,4.29,-41.61,Nasdaq,Thursday,2018-07-19
31318,31284,Amtech Systems,ASYS,5.85,5.93,5.72,5.75,-0.13,-2.21,"77,448",15.45,5.61,0,0,4.20,-42.90,Nasdaq,Friday,2018-07-20
31319,102942,Amtech Systems,ASYS,5.72,5.93,5.58,5.75,0,0,"144,471",15.45,5.58,0,0,4.20,-42.90,Nasdaq,Monday,2018-07-23
31320,244217,Amtech Systems,ASYS,5.77,5.81,5.62,5.66,-0.09,-1.57,"157,303",15.45,5.58,0,0,4.13,-43.79,Nasdaq,Tuesday,2018-07-24
31321,319401,Amtech Systems,ASYS,5.64,5.71,5.53,5.61,-0.05,-0.88,"155,807",15.45,5.53,0,0,4.09,-44.29,Nasdaq,Wednesday,2018-07-25
31322,174529,Amtech Systems,ASYS,5.61,5.7,5.51,5.69,0.08,1.43,"135,438",15.45,5.51,0,0,4.15,-43.50,Nasdaq,Thursday,2018-07-26
31323,33112,Amtech Systems,ASYS,5.71,5.84,5.66,5.81,0.12,2.11,"179,745",15.45,5.51,0,0,4.24,-42.30,Nasdaq,Friday,2018-07-27
31324,104774,Amtech Systems,ASYS,5.82,5.94,5.57,5.61,-0.20,-3.44,"135,635",15.45,5.51,0,0,4.09,-44.29,Nasdaq,Monday,2018-07-30
31325,246060,Amtech Systems,ASYS,5.63,5.76,5.57,5.66,0.05,0.89,"92,380",15.45,5.51,0,0,4.13,-43.79,Nasdaq,Tuesday,2018-07-31
31326,293718,Amtech Systems,ASYS,5.69,5.82,5.48,5.62,-0.04,-0.71,"254,339",15.45,5.48,0,0,4.10,-44.19,Nasdaq,Wednesday,2018-08-01
31327,145156,Amtech Systems,ASYS,5.45,5.7,5.39,5.59,-0.03,-0.53,"195,563",15.45,5.39,0,0,4.08,-44.49,Nasdaq,Thursday,2018-08-02
31328,3743,Amtech Systems,ASYS,5.6,5.78,5.59,5.72,0.13,2.33,"122,995",15.45,5.39,0,0,4.18,-43.20,Nasdaq,Friday,2018-08-03
31329,77201,Amtech Systems,ASYS,5.77,5.77,5.6,5.64,-0.08,-1.40,"132,252",15.45,5.39,0,0,4.12,-43.99,Nasdaq,Monday,2018-08-06
31330,220354,Amtech Systems,ASYS,5.63,5.7,5.57,5.64,0,0,"107,463",15.45,5.39,0,0,4.12,-43.99,Nasdaq,Tuesday,2018-08-07
31331,295557,Amtech Systems,ASYS,5.63,5.73,5.6,5.66,0.02,0.35,"173,591",15.45,5.39,0,0,4.13,-43.79,Nasdaq,Wednesday,2018-08-08
31332,146998,Amtech Systems,ASYS,5.75,5.93,5.57,5.83,0.17,3.00,"251,454",15.45,5.39,0,0,4.26,-42.11,Nasdaq,Thursday,2018-08-09
31333,5578,Amtech Systems,ASYS,5.4,5.49,5.11,5.14,-0.69,-11.84,"621,675",15.45,5.11,0,0,3.75,-48.96,Nasdaq,Friday,2018-08-10
31334,79037,Amtech Systems,ASYS,5.14,5.23,4.77,4.8,-0.34,-6.61,"484,039",15.45,4.77,0,0,3.31,-52.33,Nasdaq,Monday,2018-08-13
31335,222189,Amtech Systems,ASYS,4.77,4.98,4.56,4.95,0.15,3.13,"511,802",15.45,4.56,0,0,3.41,-50.84,Nasdaq,Tuesday,2018-08-14
31336,297393,Amtech Systems,ASYS,4.85,5.03,4.61,4.64,-0.31,-6.26,"301,313",15.45,4.56,0,0,3.20,-53.92,Nasdaq,Wednesday,2018-08-15
31337,148834,Amtech Systems,ASYS,4.64,4.78,4.62,4.71,0.07,1.51,"191,970",15.45,4.56,0,0,3.25,-53.23,Nasdaq,Thursday,2018-08-16
31338,7416,Amtech Systems,ASYS,4.68,4.91,4.61,4.81,0.10,2.12,"173,630",15.45,4.56,0,0,3.32,-52.23,Nasdaq,Friday,2018-08-17
31339,80886,Amtech Systems,ASYS,4.81,5.25,4.81,5.2,0.39,8.11,"315,218",15.45,4.56,0,0,3.59,-48.36,Nasdaq,Monday,2018-08-20
31340,224031,Amtech Systems,ASYS,5.2,5.32,5.05,5.16,-0.04,-0.77,"271,810",15.45,4.56,0,0,3.56,-48.76,Nasdaq,Tuesday,2018-08-21
31341,299231,Amtech Systems,ASYS,5.16,5.44,5.12,5.38,0.22,4.26,"311,607",15.45,4.56,0,0,3.71,-46.57,Nasdaq,Wednesday,2018-08-22
31342,150676,Amtech Systems,ASYS,5.35,5.5,5.18,5.22,-0.16,-2.97,"304,946",15.45,4.56,0,0,3.60,-48.16,Nasdaq,Thursday,2018-08-23
31343,9256,Amtech Systems,ASYS,5.23,5.39,5.23,5.32,0.10,1.92,"156,772",15.45,4.56,0,0,3.67,-47.17,Nasdaq,Friday,2018-08-24
31344,82729,Amtech Systems,ASYS,5.32,5.63,5.32,5.47,0.15,2.82,"155,424",15.45,4.56,0,0,3.77,-45.68,Nasdaq,Monday,2018-08-27
31345,225877,Amtech Systems,ASYS,5.45,5.6,5.39,5.55,0.08,1.46,"141,804",15.45,4.56,0,0,3.83,-44.89,Nasdaq,Tuesday,2018-08-28
31346,301061,Amtech Systems,ASYS,5.56,5.6,5.45,5.49,-0.06,-1.08,"77,356",15.45,4.56,0,0,3.79,-45.48,Nasdaq,Wednesday,2018-08-29
31347,152503,Amtech Systems,ASYS,5.49,5.54,5.3,5.34,-0.15,-2.73,"204,907",15.45,4.56,0,0,3.68,-46.97,Nasdaq,Thursday,2018-08-30
31348,11095,Amtech Systems,ASYS,5.35,5.54,5.31,5.49,0.15,2.81,"122,304",15.45,4.56,0,0,3.79,-45.48,Nasdaq,Friday,2018-08-31
31349,280929,Amtech Systems,ASYS,5.5,5.55,5.28,5.3,-0.19,-3.46,"97,459",15.45,4.56,0,0,3.66,-47.37,Nasdaq,Tuesday,2018-09-04
31350,352480,Amtech Systems,ASYS,5.3,5.3,5.03,5.05,-0.25,-4.72,"106,495",15.45,4.56,0,0,3.48,-49.85,Nasdaq,Wednesday,2018-09-05
31351,209362,Amtech Systems,ASYS,5.05,5.06,4.89,4.91,-0.14,-2.77,"109,249",15.45,4.56,0,0,3.39,-51.24,Nasdaq,Thursday,2018-09-06
31352,67995,Amtech Systems,ASYS,4.89,5.08,4.89,5.04,0.13,2.65,"91,243",15.45,4.56,0,0,3.48,-49.95,Nasdaq,Friday,2018-09-07
31353,136021,Amtech Systems,ASYS,5.04,5.36,5.03,5.12,0.08,1.59,"165,698",15.45,4.56,0,0,3.53,-49.16,Nasdaq,Monday,2018-09-10
31354,282774,Amtech Systems,ASYS,5.09,5.09,4.93,5.04,-0.08,-1.56,"126,335",15.45,4.56,0,0,3.48,-49.95,Nasdaq,Tuesday,2018-09-11
31355,354316,Amtech Systems,ASYS,5.04,5.07,4.91,5.03,-0.01,-0.20,"134,375",15.45,4.56,0,0,3.47,-50.05,Nasdaq,Wednesday,2018-09-12
31356,211202,Amtech Systems,ASYS,5.04,5.19,5.01,5.08,0.05,0.99,"115,661",15.45,4.56,0,0,3.50,-49.55,Nasdaq,Thursday,2018-09-13
31357,69837,Amtech Systems,ASYS,5.09,5.19,5.07,5.1,0.02,0.39,"63,846",15.45,4.56,0,0,3.52,-49.35,Nasdaq,Friday,2018-09-14
31358,137861,Amtech Systems,ASYS,5.1,5.25,5.05,5.15,0.05,0.98,"70,225",15.45,4.56,0,0,3.55,-48.86,Nasdaq,Monday,2018-09-17
31359,284618,Amtech Systems,ASYS,5.11,5.33,5.11,5.23,0.08,1.55,"116,852",15.45,4.56,0,0,3.61,-48.06,Nasdaq,Tuesday,2018-09-18
31360,356159,Amtech Systems,ASYS,5.25,5.67,5.25,5.56,0.33,6.31,"189,193",15.45,4.56,0,0,3.83,-44.79,Nasdaq,Wednesday,2018-09-19
31361,213047,Amtech Systems,ASYS,5.66,5.98,5.57,5.94,0.38,6.83,"196,617",15.45,4.56,0,0,4.10,-41.01,Nasdaq,Thursday,2018-09-20
31362,71688,Amtech Systems,ASYS,5.9,5.9,5.76,5.89,-0.05,-0.84,"158,192",15.45,4.56,0,0,4.06,-41.51,Nasdaq,Friday,2018-09-21
31363,139706,Amtech Systems,ASYS,5.89,5.89,5.63,5.65,-0.24,-4.07,"66,345",15.45,4.56,0,0,3.90,-43.89,Nasdaq,Monday,2018-09-24
31364,286456,Amtech Systems,ASYS,5.68,5.83,5.61,5.8,0.15,2.65,"65,888",15.45,4.56,0,0,4.00,-42.40,Nasdaq,Tuesday,2018-09-25
31365,357998,Amtech Systems,ASYS,5.78,5.78,5.51,5.56,-0.24,-4.14,"71,637",15.45,4.56,0,0,3.83,-44.79,Nasdaq,Wednesday,2018-09-26
31366,214894,Amtech Systems,ASYS,5.54,5.61,5.40,5.45,-0.11,-1.98,"131,375",15.45,4.56,0,0,3.76,-45.88,Nasdaq,Thursday,2018-09-27
31367,73535,Amtech Systems,ASYS,5.41,5.5,5.31,5.34,-0.11,-2.02,"163,858",15.45,4.56,0,0,3.68,-46.97,Nasdaq,Friday,2018-09-28
31368,126764,Amtech Systems,ASYS,5.32,5.49,5.2,5.25,-0.09,-1.69,"109,732",15.45,4.56,0,0,3.62,-47.86,Nasdaq,Monday,2018-10-01
31369,271655,Amtech Systems,ASYS,5.24,5.4,5.20,5.39,0.14,2.67,"67,607",15.45,4.56,0,0,3.72,-46.47,Nasdaq,Tuesday,2018-10-02
31370,343210,Amtech Systems,ASYS,5.39,5.4,5.14,5.14,-0.25,-4.64,"95,731",15.45,4.56,0,0,3.54,-48.96,Nasdaq,Wednesday,2018-10-03
31371,201955,Amtech Systems,ASYS,5.11,5.18,4.87,4.90,-0.24,-4.67,"318,368",15.45,4.56,0,0,3.38,-51.34,Nasdaq,Thursday,2018-10-04
31372,60595,Amtech Systems,ASYS,4.89,4.91,4.66,4.69,-0.21,-4.29,"168,119",15.45,4.56,0,0,3.23,-53.43,Nasdaq,Friday,2018-10-05
31373,128613,Amtech Systems,ASYS,4.65,4.83,4.56,4.80,0.11,2.35,"162,640",15.45,4.56,0,0,3.31,-52.33,Nasdaq,Monday,2018-10-08
31374,273504,Amtech Systems,ASYS,4.75,4.92,4.72,4.74,-0.06,-1.25,"91,891",15.45,4.56,0,0,3.27,-52.93,Nasdaq,Tuesday,2018-10-09
31375,345059,Amtech Systems,ASYS,4.66,4.77,4.56,4.74,0,0,"104,969",15.45,4.56,0,0,3.27,-52.93,Nasdaq,Wednesday,2018-10-10
31376,203806,Amtech Systems,ASYS,4.69,4.83,4.60,4.64,-0.10,-2.11,"96,778",15.45,4.56,0,0,3.20,-53.92,Nasdaq,Thursday,2018-10-11
31377,62440,Amtech Systems,ASYS,4.70,4.85,4.56,4.64,0,0,"103,072",15.45,4.56,0,0,3.20,-53.92,Nasdaq,Friday,2018-10-12
31378,130461,Amtech Systems,ASYS,4.61,4.87,4.56,4.81,0.17,3.66,"94,094",15.45,4.56,0,0,3.32,-52.23,Nasdaq,Monday,2018-10-15
31379,275360,Amtech Systems,ASYS,4.89,4.89,4.64,4.75,-0.06,-1.25,"113,466",15.45,4.56,0,0,3.28,-52.83,Nasdaq,Tuesday,2018-10-16
31380,346919,Amtech Systems,ASYS,4.75,4.91,4.69,4.71,-0.04,-0.84,"46,940",15.4,4.56,0,0,3.25,-53.23,Nasdaq,Wednesday,2018-10-17
31381,205657,Amtech Systems,ASYS,4.66,4.66,4.46,4.53,-0.18,-3.82,"126,737",15.11,4.46,0,0,3.12,-55.01,Nasdaq,Thursday,2018-10-18
31382,64288,Amtech Systems,ASYS,4.53,4.61,4.38,4.60,0.07,1.55,"99,540",15.11,4.38,0,0,3.17,-54.32,Nasdaq,Friday,2018-10-19
31383,132312,Amtech Systems,ASYS,4.62,4.73,4.50,4.54,-0.06,-1.30,"84,577",15.1,4.38,0,0,3.13,-54.92,Nasdaq,Monday,2018-10-22
31384,277217,Amtech Systems,ASYS,4.51,4.59,4.38,4.59,0.05,1.10,"71,749",15.1,4.38,0,0,3.17,-54.42,Nasdaq,Tuesday,2018-10-23
31385,348773,Amtech Systems,ASYS,4.55,4.59,4.50,4.51,-0.08,-1.74,"112,643",15.1,4.38,0,0,3.11,-55.21,Nasdaq,Wednesday,2018-10-24
31386,207506,Amtech Systems,ASYS,4.55,4.74,4.53,4.71,0.20,4.43,"107,926",15.10,4.38,0,0,3.25,-53.23,Nasdaq,Thursday,2018-10-25
31387,66139,Amtech Systems,ASYS,4.63,4.66,4.45,4.46,-0.25,-5.31,"158,863",15.1,4.38,0,0,3.08,-55.71,Nasdaq,Friday,2018-10-26
31388,134164,Amtech Systems,ASYS,4.52,4.55,4.25,4.30,-0.16,-3.59,"95,898",15.10,4.25,0,0,2.97,-57.30,Nasdaq,Monday,2018-10-29
31389,279077,Amtech Systems,ASYS,4.33,4.50,4.28,4.44,0.14,3.26,"74,730",15.1,4.25,0,0,3.06,-55.91,Nasdaq,Tuesday,2018-10-30
31390,350624,Amtech Systems,ASYS,4.51,4.73,4.40,4.69,0.25,5.63,"107,644",15.10,4.25,0,0,3.23,-53.43,Nasdaq,Wednesday,2018-10-31
31391,194564,Amtech Systems,ASYS,4.75,5.06,4.66,4.99,0.30,6.40,"284,530",15.1,4.25,0,0,3.44,-50.45,Nasdaq,Thursday,2018-11-01
31392,51372,Amtech Systems,ASYS,5.04,5.07,4.73,5.00,0.01,0.20,"125,291",15.1,4.25,0,0,3.45,-50.35,Nasdaq,Friday,2018-11-02
31393,119363,Amtech Systems,ASYS,5.13,5.13,4.72,4.77,-0.23,-4.60,"62,075",15.1,4.25,0,0,3.29,-52.63,Nasdaq,Monday,2018-11-05
31394,264258,Amtech Systems,ASYS,4.74,5.00,4.74,4.90,0.13,2.73,"37,868",15.10,4.25,0,0,3.38,-51.34,Nasdaq,Tuesday,2018-11-06
31395,335813,Amtech Systems,ASYS,4.96,4.98,4.72,4.83,-0.07,-1.43,"58,208",15.10,4.25,0,0,3.33,-52.04,Nasdaq,Wednesday,2018-11-07
31396,196416,Amtech Systems,ASYS,4.76,4.87,4.76,4.82,-0.01,-0.21,"19,491",15.1,4.25,0,0,3.32,-52.14,Nasdaq,Thursday,2018-11-08
31397,53224,Amtech Systems,ASYS,4.79,5.00,4.72,4.83,0.01,0.21,"41,846",15.1,4.25,0,0,3.33,-52.04,Nasdaq,Friday,2018-11-09
31398,121217,Amtech Systems,ASYS,4.80,4.93,4.76,4.89,0.06,1.24,"64,632",15.1,4.25,0,0,3.37,-51.44,Nasdaq,Monday,2018-11-12
31399,266110,Amtech Systems,ASYS,4.90,5.00,4.76,5.00,0.11,2.25,"98,982",15.1,4.25,0,0,3.45,-50.35,Nasdaq,Tuesday,2018-11-13
31400,337659,Amtech Systems,ASYS,5.00,5.19,4.97,5.09,0.09,1.80,"98,816",15.1,4.25,0,0,3.51,-49.45,Nasdaq,Wednesday,2018-11-14
31401,198264,Amtech Systems,ASYS,5.11,5.30,5.06,5.29,0.20,3.93,"96,550",15.1,4.25,0,0,3.65,-47.47,Nasdaq,Thursday,2018-11-15
31402,55070,Amtech Systems,ASYS,5.21,5.35,5.10,5.30,0.01,0.19,"134,353",15.1,4.25,0,0,3.66,-47.37,Nasdaq,Friday,2018-11-16
31403,123063,Amtech Systems,ASYS,5.27,5.27,5.05,5.16,-0.14,-2.64,"108,758",15.1,4.25,0,0,3.56,-48.76,Nasdaq,Monday,2018-11-19
31404,267958,Amtech Systems,ASYS,5.03,5.25,5.00,5.22,0.06,1.16,"104,856",15.10,4.25,0,0,3.60,-48.16,Nasdaq,Tuesday,2018-11-20
31405,339508,Amtech Systems,ASYS,5.25,5.62,5.20,5.47,0.25,4.79,"87,582",13.41,4.25,0,0,3.77,-45.68,Nasdaq,Wednesday,2018-11-21
31406,56914,Amtech Systems,ASYS,5.37,5.75,5.25,5.56,0.09,1.65,"19,811",13.3,4.25,0,0,3.83,-44.79,Nasdaq,Friday,2018-11-23
