,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31208,268013,Astec Industries,ASTE,33.83,35.70,33.28,33.79,-0.38,-1.11,"290,293",64.80,32.52,0.44,1.30,0,-42.24,Nasdaq,Tuesday,2018-11-20
31209,339563,Astec Industries,ASTE,34.13,35.41,34.11,34.54,0.75,2.22,"168,673",64.8,32.52,0.44,1.27,0,-40.96,Nasdaq,Wednesday,2018-11-21
31210,56968,Astec Industries,ASTE,34.35,34.50,33.92,34.29,-0.25,-0.72,"82,640",64.8,32.52,0.44,1.28,0,-41.38,Nasdaq,Friday,2018-11-23
31211,124968,Astec Industries,ASTE,34.61,35.14,34.10,34.51,0.22,0.64,"149,536",64.8,32.52,0.44,1.27,0,-41.01,Nasdaq,Monday,2018-11-26
31212,269865,Astec Industries,ASTE,34.52,34.74,33.28,33.54,-0.97,-2.81,"159,452",64.8,32.52,0.44,1.31,0,-42.67,Nasdaq,Tuesday,2018-11-27
31213,341414,Astec Industries,ASTE,33.86,35.70,33.37,35.58,2.04,6.08,"316,817",64.8,32.52,0.44,1.24,0,-39.18,Nasdaq,Wednesday,2018-11-28
31214,200162,Astec Industries,ASTE,35.56,35.64,34.59,35.34,-0.24,-0.67,"203,311",64.8,32.52,0.44,1.25,0,-39.59,Nasdaq,Thursday,2018-11-29
31215,58796,Astec Industries,ASTE,35.23,35.91,34.42,35.67,0.33,0.93,"282,127",64.8,32.52,0.44,1.23,0,-39.03,Nasdaq,Friday,2018-11-30
31216,84631,Astec Industries,ASTE,36.28,37.00,35.59,35.78,0.11,0.31,"372,108",64.8,32.52,0.44,1.23,0,-38.84,Nasdaq,Monday,2018-12-03
31217,227772,Astec Industries,ASTE,35.78,35.78,33.99,34.15,-1.63,-4.56,"396,573",64.8,32.52,0.44,1.29,0,-41.62,Nasdaq,Tuesday,2018-12-04
31218,154398,Astec Industries,ASTE,33.75,33.83,32.03,33.50,-0.65,-1.90,"352,231",64.8,32.03,0.44,1.31,0,-42.74,Nasdaq,Thursday,2018-12-06
31219,12986,Astec Industries,ASTE,33.69,34.40,31.80,32.50,-1.00,-2.99,"207,324",64.8,31.80,0.44,1.35,0,-44.44,Nasdaq,Friday,2018-12-07
31220,86476,Astec Industries,ASTE,32.60,33.34,31.20,31.83,-0.67,-2.06,"173,153",64.8,31.20,0.44,1.38,0,-45.59,Nasdaq,Monday,2018-12-10
31221,229621,Astec Industries,ASTE,32.37,34.06,31.31,31.63,-0.20,-0.63,"76,740",64.8,31.20,0.44,1.39,0,-45.93,Nasdaq,Tuesday,2018-12-11
31222,302960,Astec Industries,ASTE,32.17,32.93,31.78,31.89,0.26,0.82,"187,759",64.8,31.20,0.44,1.38,0,-45.49,Nasdaq,Wednesday,2018-12-12
31223,156240,Astec Industries,ASTE,31.85,31.90,30.49,30.70,-1.19,-3.73,"178,014",64.8,30.49,0.44,1.43,0,-47.52,Nasdaq,Thursday,2018-12-13
31224,14830,Astec Industries,ASTE,30.47,31.43,30.47,30.93,0.23,0.75,"133,926",64.8,30.47,0.44,1.42,0,-47.13,Nasdaq,Friday,2018-12-14
31225,88321,Astec Industries,ASTE,30.80,32.06,30.70,31.08,0.15,0.48,"224,982",64.8,30.47,0.44,1.42,0,-46.87,Nasdaq,Monday,2018-12-17
31226,231463,Astec Industries,ASTE,31.32,32.21,30.79,31.09,0.01,0.03,"151,254",64.8,30.47,0.44,1.42,0,-46.85,Nasdaq,Tuesday,2018-12-18
31227,304810,Astec Industries,ASTE,31.00,31.65,29.12,29.30,-1.79,-5.76,"197,983",64.8,29.12,0.44,1.50,0,-49.91,Nasdaq,Wednesday,2018-12-19
31228,158088,Astec Industries,ASTE,29.30,30.26,29.04,29.43,0.13,0.44,"218,449",64.8,29.04,0.44,1.50,0,-49.69,Nasdaq,Thursday,2018-12-20
31229,16672,Astec Industries,ASTE,29.44,29.52,28.89,29.03,-0.40,-1.36,"353,337",64.8,28.89,0.44,1.52,0,-50.38,Nasdaq,Friday,2018-12-21
31230,90166,Astec Industries,ASTE,28.95,29.11,27.99,28.23,-0.80,-2.76,"60,696",64.8,27.99,0.44,1.56,0,-51.74,Nasdaq,Monday,2018-12-24
31231,306659,Astec Industries,ASTE,28.53,30.14,27.86,30.06,1.83,6.48,"124,457",64.8,27.86,0.44,1.46,0,-48.62,Nasdaq,Wednesday,2018-12-26
31232,159937,Astec Industries,ASTE,29.48,30.51,29.21,30.46,0.40,1.33,"178,745",64.8,27.86,0.44,1.44,0,-47.93,Nasdaq,Thursday,2018-12-27
31233,18522,Astec Industries,ASTE,30.47,30.88,29.89,30.42,-0.04,-0.13,"133,632",64.8,27.86,0.44,1.45,0,-48.00,Nasdaq,Friday,2018-12-28
31234,92011,Astec Industries,ASTE,30.50,30.50,29.63,30.19,-0.23,-0.76,"138,189",64.8,27.86,0.44,1.46,0,-48.39,Nasdaq,Monday,2018-12-31
31235,308506,Astec Industries,ASTE,29.49,32.83,29.21,32.63,2.44,8.08,"609,193",64.8,27.86,0.44,1.35,0,8.08,Nasdaq,Wednesday,2019-01-02
31236,161785,Astec Industries,ASTE,32.39,33.79,30.86,32.19,-0.44,-1.35,"613,626",64.8,27.86,0.44,1.37,0,6.62,Nasdaq,Thursday,2019-01-03
31237,20371,Astec Industries,ASTE,32.58,33.43,32.48,33.36,1.17,3.63,"184,070",64.8,27.86,0.44,1.32,0,10.50,Nasdaq,Friday,2019-01-04
31238,93858,Astec Industries,ASTE,33.39,35.07,33.16,34.84,1.48,4.44,"233,300",64.8,27.86,0.44,1.26,0,15.40,Nasdaq,Monday,2019-01-07
31239,233311,Astec Industries,ASTE,35.24,36.44,34.90,36.35,1.51,4.33,"290,234",64.8,27.86,0.44,1.21,0,20.40,Nasdaq,Tuesday,2019-01-08
31240,310338,Astec Industries,ASTE,36.61,38.29,36.51,36.73,0.38,1.05,"201,927",64.8,27.86,0.44,1.20,0,21.66,Nasdaq,Wednesday,2019-01-09
31241,163615,Astec Industries,ASTE,36.62,36.83,35.92,36.65,-0.08,-0.22,"179,399",64.8,27.86,0.44,1.20,0,21.40,Nasdaq,Thursday,2019-01-10
31242,22209,Astec Industries,ASTE,36.39,37.02,35.79,36.79,0.14,0.38,"188,992",64.8,27.86,0.44,1.20,0,21.86,Nasdaq,Friday,2019-01-11
31243,95686,Astec Industries,ASTE,36.52,36.95,36.04,36.1,-0.69,-1.88,"97,916",64.8,27.86,0.44,1.22,0,19.58,Nasdaq,Monday,2019-01-14
31244,235144,Astec Industries,ASTE,36.13,36.14,35.09,35.81,-0.29,-0.80,"141,372",64.8,27.86,0.44,1.23,0,18.62,Nasdaq,Tuesday,2019-01-15
31245,312162,Astec Industries,ASTE,35.82,36.57,35.82,36.34,0.53,1.48,"95,712",64.8,27.86,0.44,1.21,0,20.37,Nasdaq,Wednesday,2019-01-16
31246,165443,Astec Industries,ASTE,36.14,37.64,36.14,37.21,0.87,2.39,"149,184",64.8,27.86,0.44,1.18,0,23.25,Nasdaq,Thursday,2019-01-17
31247,24036,Astec Industries,ASTE,37.4,38.3,37.02,37.83,0.62,1.67,"92,810",64.8,27.86,0.44,1.16,0,25.31,Nasdaq,Friday,2019-01-18
31248,236972,Astec Industries,ASTE,37.38,37.38,35.59,36.43,-1.40,-3.70,"232,230",64.8,27.86,0.44,1.21,0,20.67,Nasdaq,Tuesday,2019-01-22
31249,313988,Astec Industries,ASTE,36.59,36.78,35.36,35.97,-0.46,-1.26,"146,508",64.8,27.86,0.44,1.22,0,19.15,Nasdaq,Wednesday,2019-01-23
31250,167273,Astec Industries,ASTE,35.98,36.48,35.81,36.41,0.44,1.22,"160,068",64.8,27.86,0.44,1.21,0,20.60,Nasdaq,Thursday,2019-01-24
31251,25871,Astec Industries,ASTE,36.81,37.86,36.74,37.49,1.08,2.97,"117,620",64.8,27.86,0.44,1.17,0,24.18,Nasdaq,Friday,2019-01-25
