,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149639,99955,H&E Equipment Services,HEES,38.29,39.25,38.29,39.22,1.00,2.62,"230,960",44.24,19.34,1.10,2.80,12.33,-3.52,Nasdaq,Monday,2018-07-09
149640,241230,H&E Equipment Services,HEES,39.44,39.44,38.66,39.09,-0.13,-0.33,"164,482",44.24,19.64,1.10,2.81,12.29,-3.84,Nasdaq,Tuesday,2018-07-10
149641,316412,H&E Equipment Services,HEES,38.68,38.95,37.86,37.91,-1.18,-3.02,"173,305",44.24,20.07,1.10,2.90,11.92,-6.74,Nasdaq,Wednesday,2018-07-11
149642,171531,H&E Equipment Services,HEES,38.29,38.29,37.43,37.66,-0.25,-0.66,"169,910",44.24,20.07,1.10,2.92,11.84,-7.36,Nasdaq,Thursday,2018-07-12
149643,30129,H&E Equipment Services,HEES,37.78,39.22,37.78,39.19,1.53,4.06,"150,584",44.24,20.16,1.10,2.81,12.32,-3.59,Nasdaq,Friday,2018-07-13
149644,101783,H&E Equipment Services,HEES,39.14,39.37,38.78,39.01,-0.18,-0.46,"162,007",44.24,20.16,1.10,2.82,12.27,-4.03,Nasdaq,Monday,2018-07-16
149645,243058,H&E Equipment Services,HEES,39.01,39.44,38.65,38.88,-0.13,-0.33,"182,948",44.24,20.16,1.10,2.83,12.23,-4.35,Nasdaq,Tuesday,2018-07-17
149646,318241,H&E Equipment Services,HEES,38.89,39.39,38.65,39.16,0.28,0.72,"222,044",44.24,20.16,1.10,2.81,12.31,-3.67,Nasdaq,Wednesday,2018-07-18
149647,173364,H&E Equipment Services,HEES,39.15,39.67,38.82,39.64,0.48,1.23,"226,075",44.24,20.16,1.10,2.77,12.47,-2.48,Nasdaq,Thursday,2018-07-19
149648,31950,H&E Equipment Services,HEES,39.54,39.98,38.99,39.01,-0.63,-1.59,"102,573",44.24,20.16,1.10,2.82,12.27,-4.03,Nasdaq,Friday,2018-07-20
149649,103611,H&E Equipment Services,HEES,39.07,39.16,38.22,38.83,-0.18,-0.46,"259,656",44.24,20.16,1.10,2.83,12.21,-4.48,Nasdaq,Monday,2018-07-23
149650,244888,H&E Equipment Services,HEES,39.19,39.22,38.35,38.65,-0.18,-0.46,"249,628",44.24,20.16,1.10,2.85,12.15,-4.92,Nasdaq,Tuesday,2018-07-24
149651,320068,H&E Equipment Services,HEES,38.52,38.97,37.84,38.36,-0.29,-0.75,"270,018",44.24,20.16,1.10,2.87,12.06,-5.63,Nasdaq,Wednesday,2018-07-25
149652,175202,H&E Equipment Services,HEES,39.01,40.2,37.93,39.24,0.88,2.29,"710,752",44.24,20.16,1.10,2.80,12.34,-3.47,Nasdaq,Thursday,2018-07-26
149653,33783,H&E Equipment Services,HEES,39.54,39.76,38.01,38.25,-0.99,-2.52,"415,947",44.24,20.16,1.10,2.88,12.03,-5.90,Nasdaq,Friday,2018-07-27
149654,105448,H&E Equipment Services,HEES,38.16,38.53,35.87,35.92,-2.33,-6.09,"322,272",44.24,20.16,1.10,3.06,10.32,-11.64,Nasdaq,Monday,2018-07-30
149655,246734,H&E Equipment Services,HEES,36.19,37.17,35.76,36.79,0.87,2.42,"285,888",44.24,20.16,1.10,2.99,10.57,-9.50,Nasdaq,Tuesday,2018-07-31
149656,294387,H&E Equipment Services,HEES,36.78,37.17,35.35,35.85,-0.94,-2.56,"239,208",44.24,20.16,1.10,3.07,10.30,-11.81,Nasdaq,Wednesday,2018-08-01
149657,145828,H&E Equipment Services,HEES,35.78,36.1,35.25,35.9,0.05,0.14,"174,167",44.24,20.16,1.10,3.06,10.32,-11.69,Nasdaq,Thursday,2018-08-02
149658,4414,H&E Equipment Services,HEES,36.09,36.58,35.42,35.78,-0.12,-0.33,"218,295",44.24,20.16,1.10,3.07,10.28,-11.98,Nasdaq,Friday,2018-08-03
149659,77873,H&E Equipment Services,HEES,35.74,36.15,35.49,36.03,0.25,0.70,"122,156",44.24,20.16,1.10,3.05,10.35,-11.37,Nasdaq,Monday,2018-08-06
149660,221023,H&E Equipment Services,HEES,36.19,36.65,36.06,36.23,0.20,0.56,"125,946",44.24,20.16,1.10,3.04,10.41,-10.87,Nasdaq,Tuesday,2018-08-07
149661,296225,H&E Equipment Services,HEES,36.12,36.49,35.55,35.82,-0.41,-1.13,"142,452",44.24,20.16,1.10,3.07,10.29,-11.88,Nasdaq,Wednesday,2018-08-08
149662,147664,H&E Equipment Services,HEES,35.86,36.51,35.86,35.96,0.14,0.39,"164,951",44.24,20.16,1.10,3.06,10.33,-11.54,Nasdaq,Thursday,2018-08-09
149663,6244,H&E Equipment Services,HEES,35.63,35.79,34.26,34.43,-1.53,-4.25,"320,851",44.24,20.16,1.10,3.19,9.89,-15.30,Nasdaq,Friday,2018-08-10
149664,79712,H&E Equipment Services,HEES,34.38,35.06,33.78,34.03,-0.40,-1.16,"196,501",44.24,20.16,1.10,3.23,9.78,-16.29,Nasdaq,Monday,2018-08-13
149665,222865,H&E Equipment Services,HEES,34.22,35.27,34.22,34.57,0.54,1.59,"186,564",44.24,20.16,1.10,3.18,9.93,-14.96,Nasdaq,Tuesday,2018-08-14
149666,298063,H&E Equipment Services,HEES,34.28,34.29,32.77,33.34,-1.23,-3.56,"156,065",44.24,20.16,1.10,3.30,9.58,-17.98,Nasdaq,Wednesday,2018-08-15
149667,149503,H&E Equipment Services,HEES,33.57,34.43,33.57,34.28,0.94,2.82,"124,329",44.24,20.16,1.10,3.21,9.85,-15.67,Nasdaq,Thursday,2018-08-16
149668,8088,H&E Equipment Services,HEES,34.16,34.3,33.4,33.56,-0.72,-2.10,"225,655",44.24,20.16,1.10,3.28,9.64,-17.44,Nasdaq,Friday,2018-08-17
149669,81560,H&E Equipment Services,HEES,33.5,33.99,32.72,33.76,0.48,1.43,"314,534",44.24,20.16,1.10,3.26,9.70,-16.95,Nasdaq,Monday,2018-08-20
149670,224701,H&E Equipment Services,HEES,33.74,34.41,33.63,34.32,0.56,1.66,"291,012",44.24,20.16,1.10,3.21,9.86,-15.57,Nasdaq,Tuesday,2018-08-21
149671,299897,H&E Equipment Services,HEES,34.28,34.73,33.93,34.7,0.38,1.11,"297,489",44.24,20.16,1.10,3.17,9.97,-14.64,Nasdaq,Wednesday,2018-08-22
149672,151342,H&E Equipment Services,HEES,34.71,34.76,34.1,34.49,-0.21,-0.61,"203,147",44.24,20.16,1.10,3.19,9.91,-15.15,Nasdaq,Thursday,2018-08-23
149673,9924,H&E Equipment Services,HEES,34.64,34.83,34.34,34.36,-0.13,-0.38,"140,300",44.24,20.16,1.10,3.20,9.87,-15.47,Nasdaq,Friday,2018-08-24
149674,83400,H&E Equipment Services,HEES,34.49,35.13,34.49,34.78,0.42,1.22,"125,372",44.24,20.32,1.10,3.16,9.99,-14.44,Nasdaq,Monday,2018-08-27
149675,226548,H&E Equipment Services,HEES,34.81,35.17,34.31,34.55,-0.23,-0.66,"182,519",44.24,21.32,1.10,3.18,9.93,-15.01,Nasdaq,Tuesday,2018-08-28
149676,301731,H&E Equipment Services,HEES,34.65,35.23,34.34,35.07,0.52,1.51,"136,440",44.24,22.28,1.10,3.14,10.08,-13.73,Nasdaq,Wednesday,2018-08-29
149677,153170,H&E Equipment Services,HEES,35.07,35.43,34.72,34.93,-0.14,-0.40,"152,301",44.24,23.23,1.10,3.15,10.04,-14.07,Nasdaq,Thursday,2018-08-30
149678,11765,H&E Equipment Services,HEES,34.69,34.93,34.29,34.81,-0.12,-0.34,"138,228",44.24,23.62,1.10,3.16,10.00,-14.37,Nasdaq,Friday,2018-08-31
149679,281599,H&E Equipment Services,HEES,34.84,35.0,34.06,34.47,-0.34,-0.98,"195,963",44.24,24.0,1.10,3.19,9.91,-15.20,Nasdaq,Tuesday,2018-09-04
149680,353148,H&E Equipment Services,HEES,34.46,34.66,33.95,34.27,-0.20,-0.58,"122,187",44.24,24.51,1.10,3.21,9.85,-15.69,Nasdaq,Wednesday,2018-09-05
149681,210030,H&E Equipment Services,HEES,34.31,34.52,33.13,33.17,-1.10,-3.21,"267,703",44.24,24.61,1.10,3.32,9.53,-18.40,Nasdaq,Thursday,2018-09-06
149682,68666,H&E Equipment Services,HEES,33.07,33.53,32.45,32.74,-0.43,-1.30,"248,374",44.24,24.71,1.10,3.36,9.41,-19.46,Nasdaq,Friday,2018-09-07
149683,136690,H&E Equipment Services,HEES,33.09,33.6,33.02,33.17,0.43,1.31,"190,160",44.24,25.14,1.10,3.32,9.53,-18.40,Nasdaq,Monday,2018-09-10
149684,283445,H&E Equipment Services,HEES,33.07,34.36,33.03,34.34,1.17,3.53,"249,777",44.24,25.14,1.10,3.20,9.87,-15.52,Nasdaq,Tuesday,2018-09-11
149685,354986,H&E Equipment Services,HEES,34.36,34.9,33.92,34.74,0.40,1.16,"184,122",44.24,25.14,1.10,3.17,9.98,-14.54,Nasdaq,Wednesday,2018-09-12
149686,211873,H&E Equipment Services,HEES,34.88,35.24,34.55,35.05,0.31,0.89,"188,465",44.24,25.14,1.10,3.14,10.07,-13.78,Nasdaq,Thursday,2018-09-13
149687,70509,H&E Equipment Services,HEES,35.12,35.49,34.86,35.08,0.03,0.09,"125,404",44.24,25.40,1.10,3.14,10.08,-13.70,Nasdaq,Friday,2018-09-14
149688,138532,H&E Equipment Services,HEES,35.09,35.21,34.28,34.66,-0.42,-1.20,"139,761",44.24,25.70,1.10,3.17,9.96,-14.74,Nasdaq,Monday,2018-09-17
149689,285285,H&E Equipment Services,HEES,34.95,35.64,34.55,35.57,0.91,2.63,"284,883",44.24,26.22,1.10,3.09,10.22,-12.50,Nasdaq,Tuesday,2018-09-18
149690,356826,H&E Equipment Services,HEES,35.61,36.48,35.36,36.0,0.43,1.21,"164,000",44.24,26.54,1.10,3.06,10.34,-11.44,Nasdaq,Wednesday,2018-09-19
149691,213721,H&E Equipment Services,HEES,36.22,36.92,36.01,36.71,0.71,1.97,"226,391",44.24,26.54,1.10,3.00,10.55,-9.69,Nasdaq,Thursday,2018-09-20
149692,72358,H&E Equipment Services,HEES,36.8,37.13,36.4,37.0,0.29,0.79,"331,660",44.24,26.55,1.10,2.97,10.63,-8.98,Nasdaq,Friday,2018-09-21
149693,140374,H&E Equipment Services,HEES,37.0,37.0,36.48,36.71,-0.29,-0.78,"153,537",44.24,26.55,1.10,3.00,10.55,-9.69,Nasdaq,Monday,2018-09-24
149694,287125,H&E Equipment Services,HEES,36.99,37.17,36.6,36.75,0.04,0.11,"266,940",44.24,27.42,1.10,2.99,10.56,-9.59,Nasdaq,Tuesday,2018-09-25
149695,358670,H&E Equipment Services,HEES,36.87,37.69,36.66,37.12,0.37,1.01,"193,632",44.24,27.46,1.10,2.96,10.67,-8.68,Nasdaq,Wednesday,2018-09-26
149696,215566,H&E Equipment Services,HEES,37.20,37.72,36.78,37.65,0.53,1.43,"155,081",44.24,27.46,1.10,2.92,10.82,-7.38,Nasdaq,Thursday,2018-09-27
149697,74213,H&E Equipment Services,HEES,37.54,37.97,37.43,37.78,0.13,0.35,"195,935",44.24,27.46,1.10,2.91,10.86,-7.06,Nasdaq,Friday,2018-09-28
149698,127436,H&E Equipment Services,HEES,38.04,38.43,36.62,36.7,-1.08,-2.86,"380,642",44.24,27.46,1.10,3.00,10.55,-9.72,Nasdaq,Monday,2018-10-01
149699,272326,H&E Equipment Services,HEES,36.69,37.76,36.26,37.67,0.97,2.64,"274,247",44.24,27.46,1.10,2.92,10.82,-7.33,Nasdaq,Tuesday,2018-10-02
149700,343883,H&E Equipment Services,HEES,37.89,39.33,37.50,39.16,1.49,3.96,"351,672",44.24,27.46,1.10,2.81,11.25,-3.67,Nasdaq,Wednesday,2018-10-03
149701,202625,H&E Equipment Services,HEES,39.12,39.15,38.42,38.68,-0.48,-1.23,"151,722",44.24,27.46,1.10,2.84,11.11,-4.85,Nasdaq,Thursday,2018-10-04
149702,61264,H&E Equipment Services,HEES,38.77,38.87,38.27,38.62,-0.06,-0.16,"340,553",44.24,27.46,1.10,2.85,11.10,-4.99,Nasdaq,Friday,2018-10-05
149703,129284,H&E Equipment Services,HEES,38.48,38.55,36.83,36.94,-1.68,-4.35,"227,352",44.24,27.46,1.10,2.98,10.61,-9.13,Nasdaq,Monday,2018-10-08
149704,274178,H&E Equipment Services,HEES,36.88,37.15,35.44,35.51,-1.43,-3.87,"256,226",44.24,27.46,1.10,3.10,10.20,-12.64,Nasdaq,Tuesday,2018-10-09
149705,345735,H&E Equipment Services,HEES,35.44,35.44,33.05,33.33,-2.18,-6.14,"376,974",44.24,27.46,1.10,3.30,9.58,-18.01,Nasdaq,Wednesday,2018-10-10
149706,204477,H&E Equipment Services,HEES,33.16,33.85,32.16,32.21,-1.12,-3.36,"350,840",44.24,27.46,1.10,3.42,9.26,-20.76,Nasdaq,Thursday,2018-10-11
149707,63110,H&E Equipment Services,HEES,32.98,33.24,30.43,30.81,-1.40,-4.35,"414,375",44.24,27.46,1.10,3.57,8.85,-24.21,Nasdaq,Friday,2018-10-12
149708,131137,H&E Equipment Services,HEES,30.81,31.57,30.36,30.92,0.11,0.36,"265,766",44.24,27.46,1.10,3.56,8.89,-23.94,Nasdaq,Monday,2018-10-15
149709,276038,H&E Equipment Services,HEES,30.90,32.57,30.38,32.50,1.58,5.11,"321,169",44.24,27.46,1.10,3.38,9.34,-20.05,Nasdaq,Tuesday,2018-10-16
149710,347595,H&E Equipment Services,HEES,32.48,32.48,31.63,32.40,-0.10,-0.31,"166,088",44.24,27.46,1.10,3.40,9.31,-20.30,Nasdaq,Wednesday,2018-10-17
149711,206327,H&E Equipment Services,HEES,32.10,32.10,26.45,26.90,-5.50,-16.98,"1,016,695",44.24,26.45,1.10,4.09,7.73,-33.83,Nasdaq,Thursday,2018-10-18
149712,64961,H&E Equipment Services,HEES,27.01,27.67,25.28,25.35,-1.55,-5.76,"760,353",44.24,25.28,1.10,4.34,7.28,-37.64,Nasdaq,Friday,2018-10-19
149713,132981,H&E Equipment Services,HEES,25.42,25.95,24.57,25.15,-0.20,-0.79,"776,258",44.24,24.57,1.10,4.37,7.23,-38.13,Nasdaq,Monday,2018-10-22
149714,277894,H&E Equipment Services,HEES,24.53,24.63,23.46,23.95,-1.20,-4.77,"475,355",44.24,23.46,1.10,4.59,6.88,-41.08,Nasdaq,Tuesday,2018-10-23
149715,349448,H&E Equipment Services,HEES,23.97,24.27,21.67,21.98,-1.97,-8.23,"833,941",44.24,21.67,1.10,5.00,6.32,-45.93,Nasdaq,Wednesday,2018-10-24
149716,208183,H&E Equipment Services,HEES,23.17,25.26,22.07,22.90,0.92,4.19,"1,178,401",44.24,21.67,1.10,4.80,6.58,-43.67,Nasdaq,Thursday,2018-10-25
149717,66816,H&E Equipment Services,HEES,22.00,22.40,19.57,20.14,-2.76,-12.05,"1,336,913",44.24,19.57,1.10,5.46,5.26,-50.46,Nasdaq,Friday,2018-10-26
149718,134840,H&E Equipment Services,HEES,20.60,21.84,19.93,20.05,-0.09,-0.45,"717,176",44.24,19.57,1.10,5.49,5.23,-50.68,Nasdaq,Monday,2018-10-29
149719,279752,H&E Equipment Services,HEES,20.07,22.15,19.91,22.12,2.07,10.32,"703,894",44.24,19.57,1.10,4.97,5.78,-45.58,Nasdaq,Tuesday,2018-10-30
149720,351300,H&E Equipment Services,HEES,23.46,24.75,23.34,24.09,1.97,8.91,"619,236",44.24,19.57,1.10,4.57,6.29,-40.74,Nasdaq,Wednesday,2018-10-31
149721,195238,H&E Equipment Services,HEES,24.24,24.51,23.58,24.06,-0.03,-0.12,"424,985",44.24,19.57,1.10,4.57,6.28,-40.81,Nasdaq,Thursday,2018-11-01
149722,52048,H&E Equipment Services,HEES,24.07,24.38,23.28,24.13,0.07,0.29,"413,216",44.24,19.57,1.10,4.56,6.30,-40.64,Nasdaq,Friday,2018-11-02
149723,120040,H&E Equipment Services,HEES,24.31,24.59,23.73,24.36,0.23,0.95,"337,463",44.24,19.57,1.10,4.52,6.36,-40.07,Nasdaq,Monday,2018-11-05
149724,264930,H&E Equipment Services,HEES,24.31,24.82,23.84,24.35,-0.01,-0.04,"233,576",44.24,19.57,1.10,4.52,6.36,-40.10,Nasdaq,Tuesday,2018-11-06
149725,336487,H&E Equipment Services,HEES,24.69,25.59,24.55,25.20,0.85,3.49,"323,689",44.24,19.57,1.10,4.37,6.58,-38.01,Nasdaq,Wednesday,2018-11-07
149726,197086,H&E Equipment Services,HEES,25.02,25.15,24.37,24.50,-0.70,-2.78,"297,397",44.24,19.57,1.10,4.49,6.40,-39.73,Nasdaq,Thursday,2018-11-08
149727,53896,H&E Equipment Services,HEES,24.19,24.50,23.13,24.29,-0.21,-0.86,"249,068",44.24,19.57,1.10,4.53,6.34,-40.25,Nasdaq,Friday,2018-11-09
149728,121890,H&E Equipment Services,HEES,24.09,24.09,22.87,22.98,-1.31,-5.39,"288,088",44.24,19.57,1.10,4.79,6.00,-43.47,Nasdaq,Monday,2018-11-12
