,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327410,177876,Texas Roadhouse,TXRH,64.11,64.42,63.27,63.68,-0.28,-0.44,"713,180",64.96,44.29,1.00,1.57,30.04,20.88,Nasdaq,Thursday,2018-06-07
327411,38286,Texas Roadhouse,TXRH,63.55,64.04,63.23,63.87,0.19,0.30,"411,764",64.96,44.29,1.00,1.57,30.13,21.24,Nasdaq,Friday,2018-06-08
327412,109947,Texas Roadhouse,TXRH,63.84,64.2,63.62,63.98,0.11,0.17,"399,848",64.96,44.29,1.00,1.56,30.18,21.45,Nasdaq,Monday,2018-06-11
327413,251221,Texas Roadhouse,TXRH,63.98,65.17,63.68,65.08,1.35,2.12,"583,664",65.17,44.29,1.00,1.54,30.70,23.54,Nasdaq,Tuesday,2018-06-12
327414,324566,Texas Roadhouse,TXRH,65.24,65.57,64.44,64.84,-0.24,-0.37,"597,374",65.57,44.29,1.00,1.54,30.58,23.08,Nasdaq,Wednesday,2018-06-13
327415,179701,Texas Roadhouse,TXRH,65.04,65.08,64.07,64.82,-0.02,-0.03,"464,224",65.57,44.29,1.00,1.54,30.58,23.04,Nasdaq,Thursday,2018-06-14
327416,40108,Texas Roadhouse,TXRH,64.45,66.42,64.14,66.16,1.34,2.07,"733,113",66.42,44.29,1.00,1.51,31.21,25.59,Nasdaq,Friday,2018-06-15
327417,111767,Texas Roadhouse,TXRH,65.97,66.2,64.87,66.13,-0.03,-0.05,"500,676",66.42,44.29,1.00,1.51,31.19,25.53,Nasdaq,Monday,2018-06-18
327418,253038,Texas Roadhouse,TXRH,64.74,67.17,64.74,67.15,1.02,1.54,"654,353",67.17,44.29,1.00,1.49,31.67,27.47,Nasdaq,Tuesday,2018-06-19
327419,326382,Texas Roadhouse,TXRH,67.34,67.37,66.13,66.64,-0.51,-0.76,"398,121",67.37,44.29,1.00,1.50,31.43,26.50,Nasdaq,Wednesday,2018-06-20
327420,181523,Texas Roadhouse,TXRH,67.07,69.43,66.95,68.25,1.61,2.42,"860,857",69.43,44.29,1.00,1.47,32.19,29.56,Nasdaq,Thursday,2018-06-21
327421,41937,Texas Roadhouse,TXRH,68.34,69.39,67.97,68.25,0,0,"1,043,279",69.43,44.29,1.00,1.47,32.19,29.56,Nasdaq,Friday,2018-06-22
327422,113590,Texas Roadhouse,TXRH,68.11,68.16,66.36,67.13,-1.12,-1.64,"682,530",69.43,44.29,1.00,1.49,31.67,27.43,Nasdaq,Monday,2018-06-25
327423,254862,Texas Roadhouse,TXRH,67.1,68.21,66.27,67.97,0.84,1.25,"553,001",69.43,44.29,1.00,1.47,32.06,29.02,Nasdaq,Tuesday,2018-06-26
327424,328208,Texas Roadhouse,TXRH,68.21,68.23,66.16,66.2,-1.77,-2.60,"531,102",69.43,44.29,1.00,1.51,31.23,25.66,Nasdaq,Wednesday,2018-06-27
327425,183356,Texas Roadhouse,TXRH,66.21,67.13,65.4,67.11,0.91,1.37,"758,267",69.43,44.29,1.00,1.49,31.66,27.39,Nasdaq,Thursday,2018-06-28
327426,43776,Texas Roadhouse,TXRH,67.32,67.46,65.16,65.51,-1.60,-2.38,"828,628",69.43,44.29,1.00,1.53,30.90,24.35,Nasdaq,Friday,2018-06-29
327427,98964,Texas Roadhouse,TXRH,65.42,66.02,64.02,65.94,0.43,0.66,"591,604",69.43,44.29,1.00,1.52,31.10,25.17,Nasdaq,Monday,2018-07-02
327428,240233,Texas Roadhouse,TXRH,66.28,66.77,65.27,66.03,0.09,0.14,"382,158",69.43,44.29,1.00,1.51,31.15,25.34,Nasdaq,Tuesday,2018-07-03
327429,170541,Texas Roadhouse,TXRH,66.39,66.79,65.9,66.78,0.75,1.14,"288,914",69.43,44.29,1.00,1.50,31.50,26.77,Nasdaq,Thursday,2018-07-05
327430,29139,Texas Roadhouse,TXRH,66.87,67.35,66.53,66.8,0.02,0.03,"475,233",69.43,44.29,1.00,1.50,31.51,26.80,Nasdaq,Friday,2018-07-06
327431,100792,Texas Roadhouse,TXRH,67.1,67.1,66.26,66.72,-0.08,-0.12,"440,920",69.43,44.29,1.00,1.50,31.47,26.65,Nasdaq,Monday,2018-07-09
327432,242068,Texas Roadhouse,TXRH,67.0,67.1,66.15,66.45,-0.27,-0.40,"382,635",69.43,44.29,1.00,1.50,31.34,26.14,Nasdaq,Tuesday,2018-07-10
327433,317247,Texas Roadhouse,TXRH,66.43,67.13,66.26,66.85,0.40,0.60,"388,410",69.43,44.29,1.00,1.50,31.53,26.90,Nasdaq,Wednesday,2018-07-11
327434,172367,Texas Roadhouse,TXRH,67.45,67.9,66.54,67.83,0.98,1.47,"507,036",69.43,44.29,1.00,1.47,32.00,28.76,Nasdaq,Thursday,2018-07-12
327435,30959,Texas Roadhouse,TXRH,67.95,68.35,67.38,67.73,-0.10,-0.15,"530,496",69.43,44.29,1.00,1.48,31.95,28.57,Nasdaq,Friday,2018-07-13
327436,102618,Texas Roadhouse,TXRH,67.86,68.11,67.22,67.48,-0.25,-0.37,"482,155",69.43,44.29,1.00,1.48,31.83,28.09,Nasdaq,Monday,2018-07-16
327437,243892,Texas Roadhouse,TXRH,67.73,68.12,67.2,67.4,-0.08,-0.12,"362,849",69.43,44.29,1.00,1.48,31.79,27.94,Nasdaq,Tuesday,2018-07-17
327438,319077,Texas Roadhouse,TXRH,67.59,70.48,67.59,69.18,1.78,2.64,"703,182",70.48,44.29,1.00,1.45,32.63,31.32,Nasdaq,Wednesday,2018-07-18
327439,174202,Texas Roadhouse,TXRH,69.14,70.29,69.03,70.1,0.92,1.33,"575,156",70.48,44.29,1.00,1.43,33.07,33.07,Nasdaq,Thursday,2018-07-19
327440,32787,Texas Roadhouse,TXRH,70.0,70.86,69.75,70.01,-0.09,-0.13,"709,503",70.86,44.29,1.00,1.43,33.02,32.90,Nasdaq,Friday,2018-07-20
327441,104448,Texas Roadhouse,TXRH,69.8,70.15,69.05,69.86,-0.15,-0.21,"286,386",70.86,44.29,1.00,1.43,32.95,32.61,Nasdaq,Monday,2018-07-23
327442,245732,Texas Roadhouse,TXRH,70.18,70.38,67.55,67.9,-1.96,-2.81,"751,051",70.86,44.29,1.00,1.47,32.03,28.89,Nasdaq,Tuesday,2018-07-24
327443,320904,Texas Roadhouse,TXRH,68.06,69.24,67.27,67.78,-0.12,-0.18,"585,753",70.86,44.29,1.00,1.48,31.97,28.66,Nasdaq,Wednesday,2018-07-25
327444,176042,Texas Roadhouse,TXRH,67.99,68.98,67.51,67.59,-0.19,-0.28,"541,809",70.86,44.29,1.00,1.48,31.88,28.30,Nasdaq,Thursday,2018-07-26
327445,34629,Texas Roadhouse,TXRH,67.88,69.31,67.46,67.86,0.27,0.40,"719,580",70.86,44.29,1.00,1.47,32.01,28.82,Nasdaq,Friday,2018-07-27
327446,106293,Texas Roadhouse,TXRH,68.16,68.25,65.88,66.09,-1.77,-2.61,"1,554,164",70.86,44.29,1.00,1.51,31.17,25.46,Nasdaq,Monday,2018-07-30
327447,247574,Texas Roadhouse,TXRH,60.5,64.73,60.4,62.84,-3.25,-4.92,"3,254,138",70.86,44.29,1.00,1.59,28.43,19.29,Nasdaq,Tuesday,2018-07-31
327448,295230,Texas Roadhouse,TXRH,62.72,63.50,61.69,63.28,0.44,0.70,"1,211,807",70.86,44.29,1.00,1.58,28.63,20.12,Nasdaq,Wednesday,2018-08-01
327449,146672,Texas Roadhouse,TXRH,62.88,63.56,62.75,63.13,-0.15,-0.24,"642,666",70.86,44.29,1.00,1.58,28.57,19.84,Nasdaq,Thursday,2018-08-02
327450,5256,Texas Roadhouse,TXRH,62.94,63.66,62.72,63.3,0.17,0.27,"654,550",70.86,44.29,1.00,1.58,28.64,20.16,Nasdaq,Friday,2018-08-03
327451,78711,Texas Roadhouse,TXRH,63.49,64.82,63.37,64.58,1.28,2.02,"630,203",70.86,44.29,1.00,1.55,29.22,22.59,Nasdaq,Monday,2018-08-06
327452,221862,Texas Roadhouse,TXRH,64.96,65.98,63.69,63.78,-0.80,-1.24,"855,692",70.86,44.29,1.00,1.57,28.86,21.07,Nasdaq,Tuesday,2018-08-07
327453,297068,Texas Roadhouse,TXRH,63.85,63.92,63.13,63.8,0.02,0.03,"445,401",70.86,44.29,1.00,1.57,28.87,21.11,Nasdaq,Wednesday,2018-08-08
327454,148507,Texas Roadhouse,TXRH,64.12,64.53,63.8,63.89,0.09,0.14,"281,640",70.86,44.29,1.00,1.57,28.91,21.28,Nasdaq,Thursday,2018-08-09
327455,7089,Texas Roadhouse,TXRH,63.76,63.85,63.16,63.2,-0.69,-1.08,"410,091",70.86,44.29,1.00,1.58,28.60,19.97,Nasdaq,Friday,2018-08-10
327456,80557,Texas Roadhouse,TXRH,63.36,63.95,63.22,63.5,0.30,0.47,"483,961",70.86,44.29,1.00,1.57,28.73,20.54,Nasdaq,Monday,2018-08-13
327457,223705,Texas Roadhouse,TXRH,63.91,65.09,63.52,64.83,1.33,2.09,"562,359",70.86,44.29,1.00,1.54,29.33,23.06,Nasdaq,Tuesday,2018-08-14
327458,298905,Texas Roadhouse,TXRH,64.61,65.87,64.46,65.48,0.65,1.00,"501,196",70.86,44.29,1.00,1.53,29.63,24.30,Nasdaq,Wednesday,2018-08-15
327459,150350,Texas Roadhouse,TXRH,65.65,66.92,65.65,66.07,0.59,0.90,"634,826",70.86,44.29,1.00,1.51,29.90,25.42,Nasdaq,Thursday,2018-08-16
327460,8930,Texas Roadhouse,TXRH,65.96,66.24,65.52,66.1,0.03,0.05,"509,956",70.86,44.29,1.00,1.51,29.91,25.47,Nasdaq,Friday,2018-08-17
327461,82404,Texas Roadhouse,TXRH,66.34,67.13,66.28,66.64,0.54,0.82,"304,998",70.86,44.29,1.00,1.50,30.15,26.50,Nasdaq,Monday,2018-08-20
327462,225548,Texas Roadhouse,TXRH,66.87,67.44,66.65,67.08,0.44,0.66,"467,013",70.86,44.29,1.00,1.49,30.35,27.33,Nasdaq,Tuesday,2018-08-21
327463,300737,Texas Roadhouse,TXRH,66.88,67.57,66.62,66.95,-0.13,-0.19,"380,949",70.86,44.29,1.00,1.49,30.29,27.09,Nasdaq,Wednesday,2018-08-22
327464,152180,Texas Roadhouse,TXRH,67.08,67.34,66.33,66.95,0,0,"355,518",70.86,44.29,1.00,1.49,30.29,27.09,Nasdaq,Thursday,2018-08-23
327465,10766,Texas Roadhouse,TXRH,67.17,67.51,66.0,66.82,-0.13,-0.19,"482,594",70.86,44.29,1.00,1.50,30.24,26.84,Nasdaq,Friday,2018-08-24
327466,84249,Texas Roadhouse,TXRH,66.91,67.56,66.57,66.76,-0.06,-0.09,"348,536",70.86,44.29,1.00,1.50,30.21,26.73,Nasdaq,Monday,2018-08-27
327467,227392,Texas Roadhouse,TXRH,66.82,67.07,66.12,66.85,0.09,0.13,"370,843",70.86,44.29,1.00,1.50,30.25,26.90,Nasdaq,Tuesday,2018-08-28
327468,302579,Texas Roadhouse,TXRH,66.92,67.4,66.68,66.9,0.05,0.07,"490,527",70.86,44.29,1.00,1.49,30.27,26.99,Nasdaq,Wednesday,2018-08-29
327469,154017,Texas Roadhouse,TXRH,66.9,67.99,66.78,67.86,0.96,1.43,"354,223",70.86,44.29,1.00,1.47,30.71,28.82,Nasdaq,Thursday,2018-08-30
327470,12607,Texas Roadhouse,TXRH,67.73,69.16,67.72,68.95,1.09,1.61,"494,481",70.86,44.29,1.00,1.45,31.20,30.88,Nasdaq,Friday,2018-08-31
327471,282445,Texas Roadhouse,TXRH,68.92,70.68,68.06,70.54,1.59,2.31,"649,726",70.86,44.29,1.00,1.42,31.92,33.90,Nasdaq,Tuesday,2018-09-04
327472,353990,Texas Roadhouse,TXRH,70.57,71.14,69.39,70.93,0.39,0.55,"767,703",71.14,44.29,1.00,1.41,32.10,34.64,Nasdaq,Wednesday,2018-09-05
327473,210877,Texas Roadhouse,TXRH,71.29,73.43,70.89,72.77,1.84,2.59,"829,935",73.43,44.29,1.00,1.37,32.93,38.14,Nasdaq,Thursday,2018-09-06
327474,69509,Texas Roadhouse,TXRH,72.7,75.24,72.29,75.17,2.40,3.30,"1,032,775",75.24,44.83,1.00,1.33,34.01,42.69,Nasdaq,Friday,2018-09-07
327475,137532,Texas Roadhouse,TXRH,73.09,74.12,71.77,73.53,-1.64,-2.18,"1,062,055",75.24,46.4,1.00,1.36,33.27,39.58,Nasdaq,Monday,2018-09-10
327476,284290,Texas Roadhouse,TXRH,73.4,74.13,72.99,73.07,-0.21,-0.29,"608,081",75.24,46.40,1.00,1.37,33.06,38.71,Nasdaq,Tuesday,2018-09-11
327477,355831,Texas Roadhouse,TXRH,71.66,72.97,71.5,72.44,-0.63,-0.86,"699,186",75.24,47.51,1.00,1.38,32.78,37.51,Nasdaq,Wednesday,2018-09-12
327478,212716,Texas Roadhouse,TXRH,70.83,71.99,70.83,71.77,-0.67,-0.92,"543,046",75.24,47.51,1.00,1.39,32.48,36.24,Nasdaq,Thursday,2018-09-13
327479,71357,Texas Roadhouse,TXRH,72.41,72.85,71.69,72.08,0.31,0.43,"673,818",75.24,47.51,1.00,1.39,32.62,36.83,Nasdaq,Friday,2018-09-14
327480,139376,Texas Roadhouse,TXRH,72.46,72.46,71.58,71.83,-0.25,-0.35,"438,041",75.24,47.51,1.00,1.39,32.50,36.35,Nasdaq,Monday,2018-09-17
327481,286128,Texas Roadhouse,TXRH,71.73,73.28,71.5,72.72,0.89,1.24,"668,080",75.24,47.51,1.00,1.38,32.90,38.04,Nasdaq,Tuesday,2018-09-18
327482,357669,Texas Roadhouse,TXRH,72.72,73.23,71.36,71.67,-1.05,-1.44,"464,764",75.24,47.51,1.00,1.40,32.43,36.05,Nasdaq,Wednesday,2018-09-19
327483,214566,Texas Roadhouse,TXRH,72.28,72.9,70.57,71.12,-0.55,-0.77,"781,956",75.24,47.51,1.00,1.41,32.18,35.00,Nasdaq,Thursday,2018-09-20
327484,73204,Texas Roadhouse,TXRH,71.21,71.98,70.3,70.57,-0.55,-0.77,"1,129,219",75.24,47.51,1.00,1.42,31.93,33.96,Nasdaq,Friday,2018-09-21
327485,141218,Texas Roadhouse,TXRH,68.55,68.58,66.37,68.47,-2.10,-2.98,"1,249,057",75.24,47.51,1.00,1.46,30.98,29.97,Nasdaq,Monday,2018-09-24
327486,287966,Texas Roadhouse,TXRH,68.68,69.38,68.48,69.28,0.81,1.18,"608,779",75.24,47.51,1.00,1.44,31.35,31.51,Nasdaq,Tuesday,2018-09-25
327487,359513,Texas Roadhouse,TXRH,70.61,70.61,68.88,68.98,-0.30,-0.43,"537,870",75.24,47.70,1.00,1.45,31.21,30.94,Nasdaq,Wednesday,2018-09-26
327488,216403,Texas Roadhouse,TXRH,68.97,69.91,68.82,69.21,0.23,0.33,"341,120",75.24,47.70,1.00,1.44,31.32,31.38,Nasdaq,Thursday,2018-09-27
327489,75060,Texas Roadhouse,TXRH,69.01,69.59,68.91,69.29,0.08,0.12,"717,971",75.24,47.70,1.00,1.44,31.35,31.53,Nasdaq,Friday,2018-09-28
327490,128283,Texas Roadhouse,TXRH,69.36,70.21,67.45,67.72,-1.57,-2.27,"896,902",75.24,47.70,1.00,1.48,30.64,28.55,Nasdaq,Monday,2018-10-01
327491,273174,Texas Roadhouse,TXRH,67.73,67.87,66.32,66.45,-1.27,-1.88,"574,896",75.24,47.70,1.00,1.50,30.07,26.14,Nasdaq,Tuesday,2018-10-02
327492,344729,Texas Roadhouse,TXRH,65.86,67.08,65.44,65.6,-0.85,-1.28,"787,103",75.24,47.70,1.00,1.52,29.68,24.53,Nasdaq,Wednesday,2018-10-03
327493,203475,Texas Roadhouse,TXRH,65.62,66.03,64.71,66.02,0.42,0.64,"686,327",75.24,47.70,1.00,1.51,29.87,25.32,Nasdaq,Thursday,2018-10-04
327494,62110,Texas Roadhouse,TXRH,66.00,66.93,65.75,66.39,0.37,0.56,"640,727",75.24,47.70,1.00,1.51,30.04,26.03,Nasdaq,Friday,2018-10-05
327495,130128,Texas Roadhouse,TXRH,66.47,67.34,66.24,66.91,0.52,0.78,"462,677",75.24,47.70,1.00,1.49,30.28,27.01,Nasdaq,Monday,2018-10-08
327496,275028,Texas Roadhouse,TXRH,66.96,68.51,66.96,67.53,0.62,0.93,"759,097",75.24,47.70,1.00,1.48,30.56,28.19,Nasdaq,Tuesday,2018-10-09
327497,346587,Texas Roadhouse,TXRH,67.55,67.82,66.05,66.20,-1.33,-1.97,"608,193",75.24,47.70,1.00,1.51,29.95,25.66,Nasdaq,Wednesday,2018-10-10
327498,205325,Texas Roadhouse,TXRH,66.00,66.69,64.85,64.86,-1.34,-2.02,"573,528",75.24,47.70,1.00,1.54,29.35,23.12,Nasdaq,Thursday,2018-10-11
327499,63957,Texas Roadhouse,TXRH,65.91,66.44,65.20,65.73,0.87,1.34,"846,148",75.24,47.70,1.00,1.52,29.74,24.77,Nasdaq,Friday,2018-10-12
327500,131979,Texas Roadhouse,TXRH,65.85,67.02,65.16,66.51,0.78,1.19,"618,181",75.24,47.70,1.00,1.50,30.10,26.25,Nasdaq,Monday,2018-10-15
327501,276883,Texas Roadhouse,TXRH,66.79,69.11,66.78,68.92,2.41,3.62,"668,525",75.24,47.70,1.00,1.45,31.19,30.83,Nasdaq,Tuesday,2018-10-16
327502,348440,Texas Roadhouse,TXRH,68.67,69.70,67.66,69.06,0.14,0.20,"690,796",75.24,47.70,1.00,1.45,31.25,31.09,Nasdaq,Wednesday,2018-10-17
327503,207173,Texas Roadhouse,TXRH,69.06,69.74,67.34,67.51,-1.55,-2.24,"795,623",75.24,47.70,1.00,1.48,30.55,28.15,Nasdaq,Thursday,2018-10-18
327504,65807,Texas Roadhouse,TXRH,67.03,67.84,65.60,66.16,-1.35,-2.00,"776,630",75.24,47.70,1.00,1.51,29.94,25.59,Nasdaq,Friday,2018-10-19
327505,133831,Texas Roadhouse,TXRH,66.57,67.97,66.20,67.74,1.58,2.39,"464,442",75.24,47.70,1.00,1.48,30.65,28.59,Nasdaq,Monday,2018-10-22
327506,278743,Texas Roadhouse,TXRH,67.50,67.92,66.56,66.73,-1.01,-1.49,"701,195",75.24,47.70,1.00,1.50,30.19,26.67,Nasdaq,Tuesday,2018-10-23
327507,350290,Texas Roadhouse,TXRH,66.89,66.91,65.69,65.76,-0.97,-1.45,"654,640",75.24,47.70,1.00,1.52,29.76,24.83,Nasdaq,Wednesday,2018-10-24
327508,209029,Texas Roadhouse,TXRH,66.55,68.00,65.90,67.68,1.92,2.92,"583,872",75.24,47.70,1.00,1.48,30.62,28.47,Nasdaq,Thursday,2018-10-25
327509,67662,Texas Roadhouse,TXRH,66.94,67.60,66.11,67.12,-0.56,-0.83,"935,516",75.24,47.70,1.00,1.49,30.37,27.41,Nasdaq,Friday,2018-10-26
327510,135688,Texas Roadhouse,TXRH,68.10,69.00,65.65,66.81,-0.31,-0.46,"1,335,912",75.24,47.70,1.00,1.50,30.23,26.82,Nasdaq,Monday,2018-10-29
327511,280598,Texas Roadhouse,TXRH,61.00,62.99,58.26,62.51,-4.30,-6.44,"3,981,044",75.24,47.70,1.00,1.60,28.29,18.66,Nasdaq,Tuesday,2018-10-30
327512,352148,Texas Roadhouse,TXRH,62.53,63.15,60.36,60.46,-2.05,-3.28,"2,220,464",75.24,47.70,1.00,1.65,27.73,14.77,Nasdaq,Wednesday,2018-10-31
327513,196087,Texas Roadhouse,TXRH,60.90,62.72,60.29,61.45,0.99,1.64,"1,084,822",75.24,47.70,1.00,1.63,28.19,16.65,Nasdaq,Thursday,2018-11-01
327514,52891,Texas Roadhouse,TXRH,61.84,62.57,60.66,62.10,0.65,1.06,"832,603",75.24,47.70,1.00,1.61,28.49,17.88,Nasdaq,Friday,2018-11-02
327515,120886,Texas Roadhouse,TXRH,62.13,62.88,61.84,61.89,-0.21,-0.34,"656,936",75.24,47.70,1.00,1.62,28.33,17.48,Nasdaq,Monday,2018-11-05
327516,265777,Texas Roadhouse,TXRH,62.00,64.03,61.91,63.89,2.00,3.23,"599,230",75.24,47.70,1.00,1.57,29.31,21.28,Nasdaq,Tuesday,2018-11-06
327517,337328,Texas Roadhouse,TXRH,63.89,64.77,63.22,64.56,0.67,1.05,"493,679",75.24,47.70,1.00,1.55,29.55,22.55,Nasdaq,Wednesday,2018-11-07
327518,197933,Texas Roadhouse,TXRH,64.53,65.35,64.16,64.26,-0.30,-0.46,"458,946",75.24,47.70,1.00,1.56,29.42,21.98,Nasdaq,Thursday,2018-11-08
327519,54737,Texas Roadhouse,TXRH,64.16,65.65,63.52,65.18,0.92,1.43,"544,007",75.24,47.86,1.00,1.53,29.84,23.73,Nasdaq,Friday,2018-11-09
327520,122732,Texas Roadhouse,TXRH,65.11,66.35,64.63,65.71,0.53,0.81,"711,302",75.24,47.86,1.00,1.52,30.08,24.73,Nasdaq,Monday,2018-11-12
