,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347047,40575,Boingo Wireless,WIFI,23.72,23.72,22.61,22.73,-0.95,-4.01,"737,875",28.34,14.33,0,0,0,1.02,Nasdaq,Friday,2018-06-22
347048,112232,Boingo Wireless,WIFI,22.68,22.68,22.09,22.22,-0.51,-2.24,"406,632",28.34,14.33,0,0,0,-1.24,Nasdaq,Monday,2018-06-25
347049,253504,Boingo Wireless,WIFI,22.21,22.57,21.99,22.3,0.08,0.36,"286,758",28.34,14.33,0,0,0,-0.89,Nasdaq,Tuesday,2018-06-26
347050,326847,Boingo Wireless,WIFI,22.38,22.47,21.97,22.0,-0.30,-1.35,"331,921",28.34,14.33,0,0,0,-2.22,Nasdaq,Wednesday,2018-06-27
347051,181988,Boingo Wireless,WIFI,22.11,22.22,21.85,22.21,0.21,0.95,"344,532",28.34,14.33,0,0,0,-1.29,Nasdaq,Thursday,2018-06-28
347052,42403,Boingo Wireless,WIFI,22.24,22.66,21.9,22.59,0.38,1.71,"407,610",28.34,14.33,0,0,0,0.40,Nasdaq,Friday,2018-06-29
347053,97594,Boingo Wireless,WIFI,22.45,23.02,22.25,23.0,0.41,1.81,"233,228",28.34,14.33,0,0,0,2.22,Nasdaq,Monday,2018-07-02
347054,238880,Boingo Wireless,WIFI,23.17,23.51,22.88,23.25,0.25,1.09,"140,216",28.34,14.33,0,0,0,3.33,Nasdaq,Tuesday,2018-07-03
347055,169178,Boingo Wireless,WIFI,23.34,23.95,23.12,23.94,0.69,2.97,"264,160",28.34,14.33,0,0,0,6.40,Nasdaq,Thursday,2018-07-05
347056,27778,Boingo Wireless,WIFI,23.9,24.15,23.74,24.14,0.20,0.84,"187,549",28.34,14.35,0,0,0,7.29,Nasdaq,Friday,2018-07-06
347057,99431,Boingo Wireless,WIFI,24.29,24.56,24.1,24.51,0.37,1.53,"346,712",28.34,14.63,0,0,0,8.93,Nasdaq,Monday,2018-07-09
347058,240700,Boingo Wireless,WIFI,24.59,24.59,23.67,24.03,-0.48,-1.96,"170,169",28.34,14.63,0,0,0,6.80,Nasdaq,Tuesday,2018-07-10
347059,315889,Boingo Wireless,WIFI,24.0,24.13,23.03,23.29,-0.74,-3.08,"313,801",28.34,14.63,0,0,0,3.51,Nasdaq,Wednesday,2018-07-11
347060,171007,Boingo Wireless,WIFI,23.34,24.37,23.16,23.98,0.69,2.96,"336,369",28.34,14.63,0,0,0,6.58,Nasdaq,Thursday,2018-07-12
347061,29608,Boingo Wireless,WIFI,23.46,24.0,23.22,23.27,-0.71,-2.96,"274,765",28.34,14.63,0,0,0,3.42,Nasdaq,Friday,2018-07-13
347062,101258,Boingo Wireless,WIFI,23.3,23.3,22.29,22.5,-0.77,-3.31,"521,621",28.34,14.63,0,0,0,0,Nasdaq,Monday,2018-07-16
347063,242536,Boingo Wireless,WIFI,22.21,23.22,22.18,22.96,0.46,2.04,"406,409",28.34,14.66,0,0,0,2.04,Nasdaq,Tuesday,2018-07-17
347064,317714,Boingo Wireless,WIFI,23.03,23.48,22.43,22.56,-0.40,-1.74,"249,592",28.34,14.66,0,0,0,0.27,Nasdaq,Wednesday,2018-07-18
347065,172834,Boingo Wireless,WIFI,22.55,23.0,22.44,22.72,0.16,0.71,"308,265",28.34,14.66,0,0,0,0.98,Nasdaq,Thursday,2018-07-19
347066,31425,Boingo Wireless,WIFI,22.71,22.79,21.92,21.93,-0.79,-3.48,"214,605",28.34,14.66,0,0,0,-2.53,Nasdaq,Friday,2018-07-20
347067,103085,Boingo Wireless,WIFI,21.85,22.07,21.46,21.95,0.02,0.09,"361,926",28.34,14.66,0,0,0,-2.44,Nasdaq,Monday,2018-07-23
347068,244359,Boingo Wireless,WIFI,22.04,22.27,21.79,22.2,0.25,1.14,"363,368",28.34,14.66,0,0,0,-1.33,Nasdaq,Tuesday,2018-07-24
347069,319544,Boingo Wireless,WIFI,22.11,22.82,22.11,22.38,0.18,0.81,"488,422",28.34,14.66,0,0,0,-0.53,Nasdaq,Wednesday,2018-07-25
347070,174675,Boingo Wireless,WIFI,22.38,23.02,22.38,22.81,0.43,1.92,"240,715",28.34,14.66,0,0,0,1.38,Nasdaq,Thursday,2018-07-26
347071,33256,Boingo Wireless,WIFI,22.81,23.09,22.25,22.54,-0.27,-1.18,"333,090",28.34,14.66,0,0,0,0.18,Nasdaq,Friday,2018-07-27
347072,104921,Boingo Wireless,WIFI,22.49,22.64,22.16,22.35,-0.19,-0.84,"252,067",28.34,14.66,0,0,0,-0.67,Nasdaq,Monday,2018-07-30
347073,246204,Boingo Wireless,WIFI,22.48,23.15,22.45,23.11,0.76,3.40,"309,519",28.34,14.66,0,0,0,2.71,Nasdaq,Tuesday,2018-07-31
347074,293862,Boingo Wireless,WIFI,22.83,23.26,22.15,23.22,0.11,0.48,"421,627",28.34,14.82,0,0,0,3.20,Nasdaq,Wednesday,2018-08-01
347075,145300,Boingo Wireless,WIFI,26.75,32.99,26.0,32.86,9.64,41.52,"5,345,068",32.99,14.96,0,0,0,46.04,Nasdaq,Thursday,2018-08-02
347076,3887,Boingo Wireless,WIFI,32.75,33.2,27.48,29.22,-3.64,-11.08,"2,824,560",33.20,16.20,0,0,0,29.87,Nasdaq,Friday,2018-08-03
347077,77345,Boingo Wireless,WIFI,29.37,32.18,29.22,31.15,1.93,6.61,"1,395,564",33.2,17.96,0,0,0,38.44,Nasdaq,Monday,2018-08-06
347078,220496,Boingo Wireless,WIFI,31.17,31.52,30.5,31.26,0.11,0.35,"721,667",33.2,17.96,0,0,0,38.93,Nasdaq,Tuesday,2018-08-07
347079,295702,Boingo Wireless,WIFI,31.23,31.23,29.65,29.7,-1.56,-4.99,"570,589",33.2,18.03,0,0,0,32.00,Nasdaq,Wednesday,2018-08-08
347080,147140,Boingo Wireless,WIFI,29.59,30.87,29.37,30.24,0.54,1.82,"455,268",33.2,18.19,0,0,0,34.40,Nasdaq,Thursday,2018-08-09
347081,5721,Boingo Wireless,WIFI,30.17,31.26,30.17,30.43,0.19,0.63,"423,738",33.20,18.19,0,0,0,35.24,Nasdaq,Friday,2018-08-10
347082,79182,Boingo Wireless,WIFI,30.59,31.14,30.29,30.99,0.56,1.84,"433,510",33.20,18.45,0,0,0,37.73,Nasdaq,Monday,2018-08-13
347083,222333,Boingo Wireless,WIFI,31.08,31.79,30.72,31.62,0.63,2.03,"384,600",33.2,18.87,0,0,0,40.53,Nasdaq,Tuesday,2018-08-14
347084,297538,Boingo Wireless,WIFI,31.55,31.62,30.53,30.73,-0.89,-2.81,"397,335",33.2,18.87,0,0,0,36.58,Nasdaq,Wednesday,2018-08-15
347085,148978,Boingo Wireless,WIFI,30.97,31.37,30.67,31.15,0.42,1.37,"369,612",33.2,18.87,0,0,0,38.44,Nasdaq,Thursday,2018-08-16
347086,7560,Boingo Wireless,WIFI,31.05,31.16,29.97,31.02,-0.13,-0.42,"339,627",33.2,18.87,0,0,0,37.87,Nasdaq,Friday,2018-08-17
347087,81032,Boingo Wireless,WIFI,31.48,31.59,30.76,31.35,0.33,1.06,"272,242",33.2,19.07,0,0,0,39.33,Nasdaq,Monday,2018-08-20
347088,224175,Boingo Wireless,WIFI,31.53,32.81,31.35,32.48,1.13,3.60,"397,274",33.2,19.22,0,0,0,44.36,Nasdaq,Tuesday,2018-08-21
347089,299373,Boingo Wireless,WIFI,32.42,32.49,31.35,31.46,-1.02,-3.14,"307,201",33.2,19.42,0,0,0,39.82,Nasdaq,Wednesday,2018-08-22
347090,150820,Boingo Wireless,WIFI,31.56,31.61,30.97,31.23,-0.23,-0.73,"152,005",33.2,19.67,0,0,0,38.80,Nasdaq,Thursday,2018-08-23
347091,9399,Boingo Wireless,WIFI,31.23,31.8,30.82,31.77,0.54,1.73,"176,649",33.2,19.76,0,0,0,41.20,Nasdaq,Friday,2018-08-24
347092,82873,Boingo Wireless,WIFI,31.45,32.02,31.4,31.81,0.04,0.13,"160,958",33.2,19.76,0,0,0,41.38,Nasdaq,Monday,2018-08-27
347093,226021,Boingo Wireless,WIFI,31.86,32.17,31.63,32.07,0.26,0.82,"162,675",33.2,20.02,0,0,0,42.53,Nasdaq,Tuesday,2018-08-28
347094,301204,Boingo Wireless,WIFI,32.07,32.51,31.68,32.31,0.24,0.75,"173,292",33.20,20.02,0,0,0,43.60,Nasdaq,Wednesday,2018-08-29
347095,152647,Boingo Wireless,WIFI,32.4,32.96,31.85,32.36,0.05,0.15,"353,428",33.20,20.02,0,0,0,43.82,Nasdaq,Thursday,2018-08-30
347096,11238,Boingo Wireless,WIFI,32.33,33.27,32.32,33.08,0.72,2.22,"202,827",33.27,20.02,0,0,0,47.02,Nasdaq,Friday,2018-08-31
347097,281072,Boingo Wireless,WIFI,33.16,34.01,33.16,33.38,0.30,0.91,"428,153",34.01,20.02,0,0,0,48.36,Nasdaq,Tuesday,2018-09-04
347098,352623,Boingo Wireless,WIFI,33.42,33.88,30.7,32.16,-1.22,-3.65,"481,384",34.01,20.02,0,0,0,42.93,Nasdaq,Wednesday,2018-09-05
347099,209505,Boingo Wireless,WIFI,32.27,32.49,31.96,32.03,-0.13,-0.40,"223,890",34.01,20.02,0,0,0,42.36,Nasdaq,Thursday,2018-09-06
347100,68138,Boingo Wireless,WIFI,32.68,33.94,32.67,32.93,0.90,2.81,"362,743",34.01,20.02,0,0,0,46.36,Nasdaq,Friday,2018-09-07
347101,136164,Boingo Wireless,WIFI,33.22,33.69,33.08,33.37,0.44,1.34,"244,156",34.01,20.02,0,0,0,48.31,Nasdaq,Monday,2018-09-10
347102,282917,Boingo Wireless,WIFI,33.16,33.87,32.91,33.35,-0.02,-0.06,"229,315",34.01,20.02,0,0,0,48.22,Nasdaq,Tuesday,2018-09-11
347103,354460,Boingo Wireless,WIFI,33.28,33.49,32.65,33.29,-0.06,-0.18,"238,456",34.01,20.02,0,0,0,47.96,Nasdaq,Wednesday,2018-09-12
347104,211345,Boingo Wireless,WIFI,33.53,34.57,33.11,34.38,1.09,3.27,"258,056",34.57,20.02,0,0,0,52.80,Nasdaq,Thursday,2018-09-13
347105,69980,Boingo Wireless,WIFI,34.39,35.98,33.98,34.58,0.20,0.58,"892,077",35.98,20.02,0,0,0,53.69,Nasdaq,Friday,2018-09-14
347106,138005,Boingo Wireless,WIFI,34.55,34.65,32.98,33.99,-0.59,-1.71,"536,351",35.98,20.02,0,0,0,51.07,Nasdaq,Monday,2018-09-17
347107,284761,Boingo Wireless,WIFI,34.14,35.06,34.01,34.84,0.85,2.50,"269,053",35.98,20.02,0,0,0,54.84,Nasdaq,Tuesday,2018-09-18
347108,356303,Boingo Wireless,WIFI,34.55,34.72,32.58,32.71,-2.13,-6.11,"391,447",35.98,20.02,0,0,0,45.38,Nasdaq,Wednesday,2018-09-19
347109,213192,Boingo Wireless,WIFI,32.75,32.85,32.12,32.47,-0.24,-0.73,"245,735",35.98,20.02,0,0,0,44.31,Nasdaq,Thursday,2018-09-20
347110,71833,Boingo Wireless,WIFI,32.52,33.72,32.36,32.42,-0.05,-0.15,"400,512",35.98,20.02,0,0,0,44.09,Nasdaq,Friday,2018-09-21
347111,139850,Boingo Wireless,WIFI,32.42,33.0,31.85,32.24,-0.18,-0.56,"287,424",35.98,20.02,0,0,0,43.29,Nasdaq,Monday,2018-09-24
347112,286600,Boingo Wireless,WIFI,32.29,33.47,31.84,33.11,0.87,2.70,"381,892",35.98,20.02,0,0,0,47.16,Nasdaq,Tuesday,2018-09-25
347113,358144,Boingo Wireless,WIFI,33.17,33.5,32.52,32.93,-0.18,-0.54,"347,774",35.98,20.02,0,0,0,46.36,Nasdaq,Wednesday,2018-09-26
347114,215039,Boingo Wireless,WIFI,32.98,34.3,32.96,34.15,1.22,3.70,"614,286",35.98,20.02,0,0,0,51.78,Nasdaq,Thursday,2018-09-27
347115,73681,Boingo Wireless,WIFI,33.78,35.15,33.66,34.9,0.75,2.20,"454,189",35.98,20.02,0,0,0,55.11,Nasdaq,Friday,2018-09-28
347116,126908,Boingo Wireless,WIFI,35.27,35.67,33.97,34.26,-0.64,-1.83,"463,948",35.98,20.02,0,0,0,52.27,Nasdaq,Monday,2018-10-01
347117,271799,Boingo Wireless,WIFI,33.29,33.63,32.19,32.55,-1.71,-4.99,"1,577,361",35.98,20.02,0,0,0,44.67,Nasdaq,Tuesday,2018-10-02
347118,343354,Boingo Wireless,WIFI,32.6,33.94,32.31,33.54,0.99,3.04,"2,226,682",35.98,20.02,0,0,0,49.07,Nasdaq,Wednesday,2018-10-03
347119,202100,Boingo Wireless,WIFI,33.33,34.03,32.46,33.30,-0.24,-0.72,"519,953",35.98,20.02,0,0,0,48.00,Nasdaq,Thursday,2018-10-04
347120,60737,Boingo Wireless,WIFI,33.27,34.51,33.13,33.88,0.58,1.74,"541,367",35.98,20.02,0,0,0,50.58,Nasdaq,Friday,2018-10-05
347121,128755,Boingo Wireless,WIFI,32.72,33.79,32.47,33.59,-0.29,-0.86,"584,282",35.98,20.02,0,0,0,49.29,Nasdaq,Monday,2018-10-08
347122,273648,Boingo Wireless,WIFI,33.49,34.59,32.45,32.50,-1.09,-3.25,"684,237",35.98,20.02,0,0,0,44.44,Nasdaq,Tuesday,2018-10-09
347123,345203,Boingo Wireless,WIFI,32.55,33.37,31.21,31.27,-1.23,-3.78,"1,040,965",35.98,20.02,0,0,0,38.98,Nasdaq,Wednesday,2018-10-10
347124,203950,Boingo Wireless,WIFI,30.87,31.22,29.81,30.02,-1.25,-4.00,"644,117",35.98,20.02,0,0,0,33.42,Nasdaq,Thursday,2018-10-11
347125,62585,Boingo Wireless,WIFI,30.66,30.80,30.16,30.56,0.54,1.80,"488,349",35.98,20.02,0,0,0,35.82,Nasdaq,Friday,2018-10-12
347126,130605,Boingo Wireless,WIFI,30.55,32.09,30.13,31.53,0.97,3.17,"447,206",35.98,20.02,0,0,0,40.13,Nasdaq,Monday,2018-10-15
347127,275505,Boingo Wireless,WIFI,31.62,33.50,31.15,33.40,1.87,5.93,"479,967",35.98,20.02,0,0,0,48.44,Nasdaq,Tuesday,2018-10-16
347128,347065,Boingo Wireless,WIFI,33.41,33.79,33.25,33.72,0.32,0.96,"360,640",35.98,20.02,0,0,0,49.87,Nasdaq,Wednesday,2018-10-17
347129,205801,Boingo Wireless,WIFI,33.71,33.71,32.33,33.18,-0.54,-1.60,"261,552",35.98,20.02,0,0,0,47.47,Nasdaq,Thursday,2018-10-18
347130,64433,Boingo Wireless,WIFI,33.28,33.78,32.63,32.75,-0.43,-1.30,"464,868",35.98,20.02,0,0,0,45.56,Nasdaq,Friday,2018-10-19
347131,132458,Boingo Wireless,WIFI,32.88,33.22,32.40,32.80,0.05,0.15,"267,256",35.98,20.02,0,0,0,45.78,Nasdaq,Monday,2018-10-22
347132,277362,Boingo Wireless,WIFI,32.28,32.88,31.87,32.38,-0.42,-1.28,"239,494",35.98,20.02,0,0,0,43.91,Nasdaq,Tuesday,2018-10-23
347133,348918,Boingo Wireless,WIFI,32.38,32.81,31.17,31.26,-1.12,-3.46,"325,792",35.98,20.02,0,0,0,38.93,Nasdaq,Wednesday,2018-10-24
347134,207651,Boingo Wireless,WIFI,31.41,31.77,31.04,31.22,-0.04,-0.13,"546,614",35.98,20.02,0,0,0,38.76,Nasdaq,Thursday,2018-10-25
347135,66284,Boingo Wireless,WIFI,30.70,30.70,29.58,30.14,-1.08,-3.46,"504,609",35.98,20.02,0,0,0,33.96,Nasdaq,Friday,2018-10-26
347136,134309,Boingo Wireless,WIFI,30.54,31.29,29.69,30.25,0.11,0.36,"419,176",35.98,20.02,0,0,0,34.44,Nasdaq,Monday,2018-10-29
347137,279222,Boingo Wireless,WIFI,30.19,31.60,29.81,31.12,0.87,2.88,"360,548",35.98,20.02,0,0,0,38.31,Nasdaq,Tuesday,2018-10-30
347138,350771,Boingo Wireless,WIFI,31.51,32.27,30.89,31.33,0.21,0.67,"558,053",35.98,20.02,0,0,0,39.24,Nasdaq,Wednesday,2018-10-31
347139,194709,Boingo Wireless,WIFI,31.68,31.75,30.03,30.17,-1.16,-3.70,"957,090",35.98,20.02,0,0,0,34.09,Nasdaq,Thursday,2018-11-01
347140,51519,Boingo Wireless,WIFI,29.86,29.86,24.31,24.89,-5.28,-17.50,"2,492,801",35.98,20.02,0,0,0,10.62,Nasdaq,Friday,2018-11-02
347141,119510,Boingo Wireless,WIFI,24.88,25.71,24.41,24.65,-0.24,-0.96,"1,045,453",35.98,20.02,0,0,0,9.56,Nasdaq,Monday,2018-11-05
347142,264404,Boingo Wireless,WIFI,24.74,25.16,23.90,24.42,-0.23,-0.93,"906,648",35.98,20.02,0,0,0,8.53,Nasdaq,Tuesday,2018-11-06
347143,335959,Boingo Wireless,WIFI,24.43,25.11,24.16,24.89,0.47,1.92,"831,794",35.98,20.02,0,0,0,10.62,Nasdaq,Wednesday,2018-11-07
347144,196561,Boingo Wireless,WIFI,25.19,25.45,24.75,24.89,0,0,"975,264",35.98,20.02,0,0,0,10.62,Nasdaq,Thursday,2018-11-08
347145,53369,Boingo Wireless,WIFI,24.64,25.20,23.69,25.02,0.13,0.52,"765,478",35.98,20.02,0,0,0,11.20,Nasdaq,Friday,2018-11-09
347146,121363,Boingo Wireless,WIFI,25.02,25.58,24.27,24.84,-0.18,-0.72,"588,367",35.98,20.02,0,0,0,10.40,Nasdaq,Monday,2018-11-12
347147,266256,Boingo Wireless,WIFI,25.26,26.03,24.64,25.85,1.01,4.07,"708,327",35.98,20.02,0,0,0,14.89,Nasdaq,Tuesday,2018-11-13
347148,337805,Boingo Wireless,WIFI,26.12,26.18,24.44,24.51,-1.34,-5.18,"736,554",35.98,20.02,0,0,0,8.93,Nasdaq,Wednesday,2018-11-14
347149,198410,Boingo Wireless,WIFI,24.51,25.08,24.10,24.76,0.25,1.02,"844,163",35.98,20.02,0,0,0,10.04,Nasdaq,Thursday,2018-11-15
347150,55215,Boingo Wireless,WIFI,24.38,24.67,24.12,24.30,-0.46,-1.86,"487,134",35.98,20.02,0,0,0,8.00,Nasdaq,Friday,2018-11-16
347151,123208,Boingo Wireless,WIFI,24.56,24.66,23.44,23.73,-0.57,-2.35,"695,560",35.98,20.02,0,0,0,5.47,Nasdaq,Monday,2018-11-19
347152,268104,Boingo Wireless,WIFI,23.58,25.21,23.53,24.38,0.65,2.74,"516,031",35.98,20.02,0,0,0,8.36,Nasdaq,Tuesday,2018-11-20
347153,339654,Boingo Wireless,WIFI,24.50,25.15,24.47,24.82,0.44,1.80,"216,741",35.98,20.02,0,0,0,10.31,Nasdaq,Wednesday,2018-11-21
347154,57058,Boingo Wireless,WIFI,24.54,25.16,24.51,24.93,0.11,0.44,"131,065",35.98,20.02,0,0,0,10.80,Nasdaq,Friday,2018-11-23
347155,125060,Boingo Wireless,WIFI,25.10,25.60,24.85,25.41,0.48,1.93,"707,063",35.98,20.02,0,0,0,12.93,Nasdaq,Monday,2018-11-26
347156,269955,Boingo Wireless,WIFI,25.21,25.52,24.51,25.10,-0.31,-1.22,"440,073",35.98,20.02,0,0,0,11.56,Nasdaq,Tuesday,2018-11-27
347157,341506,Boingo Wireless,WIFI,25.29,25.38,24.48,25.17,0.07,0.28,"246,048",35.98,20.02,0,0,0,11.87,Nasdaq,Wednesday,2018-11-28
