,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287516,177735,Seneca Foods Cl A,SENEA,27.0,27.3,26.9,27.05,0.10,0.37,"17,036",36.60,26.45,0,0,65.98,-12.03,Nasdaq,Thursday,2018-06-07
287517,38145,Seneca Foods Cl A,SENEA,27.05,27.4,26.75,27.05,0,0,"18,368",36.60,26.45,0,0,65.98,-12.03,Nasdaq,Friday,2018-06-08
287518,109806,Seneca Foods Cl A,SENEA,27.1,27.75,27.1,27.25,0.20,0.74,"11,932",36.6,26.45,0,0,66.46,-11.38,Nasdaq,Monday,2018-06-11
287519,251081,Seneca Foods Cl A,SENEA,27.05,27.3,26.77,27.2,-0.05,-0.18,"16,875",36.6,26.45,0,0,66.34,-11.54,Nasdaq,Tuesday,2018-06-12
287520,324425,Seneca Foods Cl A,SENEA,27.2,27.45,26.8,26.95,-0.25,-0.92,"48,237",36.6,26.45,0,0,65.73,-12.36,Nasdaq,Wednesday,2018-06-13
287521,179559,Seneca Foods Cl A,SENEA,26.95,28.8,26.95,28.65,1.70,6.31,"51,361",36.6,26.45,0,0,69.88,-6.83,Nasdaq,Thursday,2018-06-14
287522,39966,Seneca Foods Cl A,SENEA,28.5,28.7,27.95,28.0,-0.65,-2.27,"46,670",36.60,26.45,0,0,68.29,-8.94,Nasdaq,Friday,2018-06-15
287523,111626,Seneca Foods Cl A,SENEA,28.0,28.3,27.25,27.45,-0.55,-1.96,"26,942",36.60,26.45,0,0,66.95,-10.73,Nasdaq,Monday,2018-06-18
287524,252897,Seneca Foods Cl A,SENEA,27.25,28.0,27.25,27.55,0.10,0.36,"32,563",36.6,26.45,0,0,67.20,-10.41,Nasdaq,Tuesday,2018-06-19
287525,326241,Seneca Foods Cl A,SENEA,27.75,27.75,27.29,27.55,0,0,"16,045",36.60,26.45,0,0,67.20,-10.41,Nasdaq,Wednesday,2018-06-20
287526,181382,Seneca Foods Cl A,SENEA,27.95,27.95,27.2,27.35,-0.20,-0.73,"10,615",36.6,26.45,0,0,66.71,-11.06,Nasdaq,Thursday,2018-06-21
287527,41796,Seneca Foods Cl A,SENEA,27.4,28.05,27.15,27.2,-0.15,-0.55,"79,374",36.6,26.45,0,0,66.34,-11.54,Nasdaq,Friday,2018-06-22
287528,113450,Seneca Foods Cl A,SENEA,27.15,27.65,26.89,27.6,0.40,1.47,"13,188",36.6,26.45,0,0,67.32,-10.24,Nasdaq,Monday,2018-06-25
287529,254721,Seneca Foods Cl A,SENEA,27.6,28.35,27.5,28.3,0.70,2.54,"12,059",36.6,26.45,0,0,69.02,-7.97,Nasdaq,Tuesday,2018-06-26
287530,328068,Seneca Foods Cl A,SENEA,28.3,28.3,27.35,27.35,-0.95,-3.36,"11,727",36.60,26.45,0,0,66.71,-11.06,Nasdaq,Wednesday,2018-06-27
287531,183216,Seneca Foods Cl A,SENEA,27.35,27.5,26.6,26.95,-0.40,-1.46,"11,120",36.60,26.45,0,0,65.73,-12.36,Nasdaq,Thursday,2018-06-28
287532,43635,Seneca Foods Cl A,SENEA,27.0,27.1,26.9,27.0,0.05,0.19,"17,078",36.60,26.45,0,0,65.85,-12.20,Nasdaq,Friday,2018-06-29
287533,98822,Seneca Foods Cl A,SENEA,26.9,28.35,26.6,28.3,1.30,4.81,"32,235",36.6,26.45,0,0,69.02,-7.97,Nasdaq,Monday,2018-07-02
287534,240093,Seneca Foods Cl A,SENEA,28.5,29.8,28.45,28.75,0.45,1.59,"50,884",36.6,26.45,0,0,0,-6.50,Nasdaq,Tuesday,2018-07-03
287535,170400,Seneca Foods Cl A,SENEA,28.65,29.5,28.65,29.5,0.75,2.61,"18,052",36.6,26.45,0,0,0,-4.07,Nasdaq,Thursday,2018-07-05
287536,28999,Seneca Foods Cl A,SENEA,29.26,29.65,29.25,29.45,-0.05,-0.17,"24,280",36.6,26.45,0,0,0,-4.23,Nasdaq,Friday,2018-07-06
287537,100651,Seneca Foods Cl A,SENEA,29.4,29.55,28.6,28.75,-0.70,-2.38,"15,772",36.6,26.45,0,0,0,-6.50,Nasdaq,Monday,2018-07-09
287538,241927,Seneca Foods Cl A,SENEA,28.8,29.1,28.45,28.8,0.05,0.17,"19,341",36.6,26.45,0,0,0,-6.34,Nasdaq,Tuesday,2018-07-10
287539,317106,Seneca Foods Cl A,SENEA,28.75,29.0,28.45,28.75,-0.05,-0.17,"27,079",36.6,26.45,0,0,0,-6.50,Nasdaq,Wednesday,2018-07-11
287540,172226,Seneca Foods Cl A,SENEA,28.95,28.95,28.25,28.35,-0.40,-1.39,"9,576",36.6,26.45,0,0,0,-7.80,Nasdaq,Thursday,2018-07-12
287541,30819,Seneca Foods Cl A,SENEA,28.3,28.55,27.5,27.55,-0.80,-2.82,"11,298",36.6,26.45,0,0,0,-10.41,Nasdaq,Friday,2018-07-13
287542,102476,Seneca Foods Cl A,SENEA,27.6,27.95,27.1,27.65,0.10,0.36,"19,001",36.6,26.45,0,0,0,-10.08,Nasdaq,Monday,2018-07-16
287543,243750,Seneca Foods Cl A,SENEA,27.95,28.3,27.45,27.6,-0.05,-0.18,"6,039",36.6,26.45,0,0,0,-10.24,Nasdaq,Tuesday,2018-07-17
287544,318936,Seneca Foods Cl A,SENEA,27.65,27.65,26.95,27.15,-0.45,-1.63,"7,269",36.6,26.45,0,0,0,-11.71,Nasdaq,Wednesday,2018-07-18
287545,174061,Seneca Foods Cl A,SENEA,27.1,27.6,27.1,27.35,0.20,0.74,"9,428",36.60,26.45,0,0,0,-11.06,Nasdaq,Thursday,2018-07-19
287546,32645,Seneca Foods Cl A,SENEA,27.25,28.05,27.25,27.85,0.50,1.83,"12,839",36.6,26.45,0,0,0,-9.43,Nasdaq,Friday,2018-07-20
287547,104308,Seneca Foods Cl A,SENEA,27.8,27.8,27.52,27.75,-0.10,-0.36,"9,061",36.6,26.45,0,0,0,-9.76,Nasdaq,Monday,2018-07-23
287548,245590,Seneca Foods Cl A,SENEA,27.8,27.9,27.5,27.8,0.05,0.18,"13,248",36.6,26.45,0,0,0,-9.59,Nasdaq,Tuesday,2018-07-24
287549,320764,Seneca Foods Cl A,SENEA,27.8,28.02,27.0,27.6,-0.20,-0.72,"18,333",36.6,26.45,0,0,0,-10.24,Nasdaq,Wednesday,2018-07-25
287550,175900,Seneca Foods Cl A,SENEA,27.55,28.0,27.44,27.75,0.15,0.54,"11,863",36.60,26.45,0,0,0,-9.76,Nasdaq,Thursday,2018-07-26
287551,34486,Seneca Foods Cl A,SENEA,27.72,28.0,27.05,27.05,-0.70,-2.52,"7,482",36.6,26.45,0,0,0,-12.03,Nasdaq,Friday,2018-07-27
287552,106150,Seneca Foods Cl A,SENEA,27.05,27.25,27.0,27.0,-0.05,-0.18,"7,026",36.6,26.45,0,0,0,-12.20,Nasdaq,Monday,2018-07-30
287553,247432,Seneca Foods Cl A,SENEA,26.9,27.35,26.65,26.95,-0.05,-0.19,"16,062",36.6,26.45,0,0,0,-12.36,Nasdaq,Tuesday,2018-07-31
287554,295089,Seneca Foods Cl A,SENEA,26.80,26.95,25.45,26.65,-0.30,-1.11,"26,069",36.6,25.45,0,0,0,-13.33,Nasdaq,Wednesday,2018-08-01
287555,146528,Seneca Foods Cl A,SENEA,26.6,28.45,26.6,28.35,1.70,6.38,"15,643",36.60,25.45,0,0,0,-7.80,Nasdaq,Thursday,2018-08-02
287556,5113,Seneca Foods Cl A,SENEA,28.35,28.9,28.1,28.4,0.05,0.18,"24,876",36.60,25.45,0,0,0,-7.64,Nasdaq,Friday,2018-08-03
287557,78568,Seneca Foods Cl A,SENEA,28.3,29.3,28.25,29.05,0.65,2.29,"17,618",36.6,25.45,0,0,0,-5.53,Nasdaq,Monday,2018-08-06
287558,221720,Seneca Foods Cl A,SENEA,28.65,29.2,28.5,28.9,-0.15,-0.52,"20,978",36.6,25.45,0,0,0,-6.02,Nasdaq,Tuesday,2018-08-07
287559,296925,Seneca Foods Cl A,SENEA,28.85,29.3,28.85,29.05,0.15,0.52,"9,890",36.6,25.45,0,0,0,-5.53,Nasdaq,Wednesday,2018-08-08
287560,148365,Seneca Foods Cl A,SENEA,28.85,29.13,28.45,28.6,-0.45,-1.55,"13,842",36.6,25.45,0,0,0,-6.99,Nasdaq,Thursday,2018-08-09
287561,6946,Seneca Foods Cl A,SENEA,28.6,29.1,28.05,28.75,0.15,0.52,"5,461",36.60,25.45,0,0,0,-6.50,Nasdaq,Friday,2018-08-10
287562,80415,Seneca Foods Cl A,SENEA,28.75,29.05,28.3,28.5,-0.25,-0.87,"14,779",36.60,25.45,0,0,0,-7.32,Nasdaq,Monday,2018-08-13
287563,223563,Seneca Foods Cl A,SENEA,28.3,29.8,28.3,29.8,1.30,4.56,"74,018",36.6,25.45,0,0,0,-3.09,Nasdaq,Tuesday,2018-08-14
287564,298762,Seneca Foods Cl A,SENEA,29.65,30.32,29.26,30.1,0.30,1.01,"60,332",36.6,25.45,0,0,0,-2.11,Nasdaq,Wednesday,2018-08-15
287565,150207,Seneca Foods Cl A,SENEA,30.30,32.65,29.85,32.65,2.55,8.47,"17,611",36.6,25.45,0,0,0,6.18,Nasdaq,Thursday,2018-08-16
287566,8787,Seneca Foods Cl A,SENEA,32.45,32.8,31.55,31.9,-0.75,-2.30,"13,251",36.6,25.45,0,0,0,3.74,Nasdaq,Friday,2018-08-17
287567,82262,Seneca Foods Cl A,SENEA,32.05,32.05,31.45,31.75,-0.15,-0.47,"9,310",36.6,25.45,0,0,0,3.25,Nasdaq,Monday,2018-08-20
287568,225405,Seneca Foods Cl A,SENEA,31.8,32.2,31.8,32.1,0.35,1.10,"13,359",36.6,25.45,0,0,0,4.39,Nasdaq,Tuesday,2018-08-21
287569,300595,Seneca Foods Cl A,SENEA,31.45,32.35,31.1,31.9,-0.20,-0.62,"13,730",36.6,25.45,0,0,0,3.74,Nasdaq,Wednesday,2018-08-22
287570,152039,Seneca Foods Cl A,SENEA,31.45,32.0,31.15,31.35,-0.55,-1.72,"8,195",36.6,25.45,0,0,0,1.95,Nasdaq,Thursday,2018-08-23
287571,10624,Seneca Foods Cl A,SENEA,31.68,31.68,30.5,30.6,-0.75,-2.39,"11,524",36.6,25.45,0,0,0,-0.49,Nasdaq,Friday,2018-08-24
287572,84107,Seneca Foods Cl A,SENEA,31.1,31.2,30.65,31.0,0.40,1.31,"10,428",36.6,25.45,0,0,0,0.81,Nasdaq,Monday,2018-08-27
287573,227251,Seneca Foods Cl A,SENEA,30.85,30.85,30.45,30.6,-0.40,-1.29,"9,123",36.6,25.45,0,0,0,-0.49,Nasdaq,Tuesday,2018-08-28
287574,302437,Seneca Foods Cl A,SENEA,30.55,30.9,29.81,30.75,0.15,0.49,"12,535",36.60,25.45,0,0,0,0,Nasdaq,Wednesday,2018-08-29
287575,153877,Seneca Foods Cl A,SENEA,30.6,31.9,30.4,31.05,0.30,0.98,"6,970",36.60,25.45,0,0,0,0.98,Nasdaq,Thursday,2018-08-30
287576,12466,Seneca Foods Cl A,SENEA,30.0,32.3,30.0,32.3,1.25,4.03,"6,881",36.6,25.45,0,0,0,5.04,Nasdaq,Friday,2018-08-31
287577,282305,Seneca Foods Cl A,SENEA,32.1,32.5,31.65,32.25,-0.05,-0.15,"16,651",36.6,25.45,0,0,0,4.88,Nasdaq,Tuesday,2018-09-04
287578,353850,Seneca Foods Cl A,SENEA,32.15,32.35,31.11,32.15,-0.10,-0.31,"8,664",36.6,25.45,0,0,0,4.55,Nasdaq,Wednesday,2018-09-05
287579,210737,Seneca Foods Cl A,SENEA,32.1,32.35,31.5,31.7,-0.45,-1.40,"11,687",36.6,25.45,0,0,0,3.09,Nasdaq,Thursday,2018-09-06
287580,69370,Seneca Foods Cl A,SENEA,31.7,32.2,31.65,32.0,0.30,0.95,"9,456",36.6,25.45,0,0,0,4.07,Nasdaq,Friday,2018-09-07
287581,137392,Seneca Foods Cl A,SENEA,32.1,32.55,31.57,32.15,0.15,0.47,"12,140",36.6,25.45,0,0,0,4.55,Nasdaq,Monday,2018-09-10
287582,284149,Seneca Foods Cl A,SENEA,32.15,32.25,32.0,32.15,0,0,"5,897",36.60,25.45,0,0,0,4.55,Nasdaq,Tuesday,2018-09-11
287583,355691,Seneca Foods Cl A,SENEA,32.05,32.25,32.0,32.0,-0.15,-0.47,"4,358",36.6,25.45,0,0,0,4.07,Nasdaq,Wednesday,2018-09-12
287584,212576,Seneca Foods Cl A,SENEA,32.25,32.55,31.95,32.2,0.20,0.63,"9,130",36.60,25.45,0,0,0,4.72,Nasdaq,Thursday,2018-09-13
287585,71217,Seneca Foods Cl A,SENEA,32.3,33.25,32.3,32.9,0.70,2.17,"12,554",36.60,25.45,0,0,0,6.99,Nasdaq,Friday,2018-09-14
287586,139237,Seneca Foods Cl A,SENEA,32.45,33.25,32.45,32.95,0.05,0.15,"11,331",36.60,25.45,0,0,0,7.15,Nasdaq,Monday,2018-09-17
287587,285988,Seneca Foods Cl A,SENEA,33.05,33.45,32.05,32.45,-0.50,-1.52,"9,752",36.6,25.45,0,0,0,5.53,Nasdaq,Tuesday,2018-09-18
287588,357529,Seneca Foods Cl A,SENEA,32.35,32.9,30.8,31.6,-0.85,-2.62,"21,116",36.60,25.45,0,0,0,2.76,Nasdaq,Wednesday,2018-09-19
287589,214426,Seneca Foods Cl A,SENEA,31.75,32.8,31.4,31.6,0,0,"17,145",36.60,25.45,0,0,0,2.76,Nasdaq,Thursday,2018-09-20
287590,73064,Seneca Foods Cl A,SENEA,31.55,31.95,31.3,31.9,0.30,0.95,"61,086",36.6,25.45,0,0,0,3.74,Nasdaq,Friday,2018-09-21
287591,141078,Seneca Foods Cl A,SENEA,31.7,32.4,31.5,31.7,-0.20,-0.63,"14,027",36.6,25.45,0,0,0,3.09,Nasdaq,Monday,2018-09-24
287592,287827,Seneca Foods Cl A,SENEA,31.8,32.95,30.6,32.65,0.95,3.00,"14,253",36.60,25.45,0,0,0,6.18,Nasdaq,Tuesday,2018-09-25
287593,359372,Seneca Foods Cl A,SENEA,32.8,33.39,32.45,32.85,0.20,0.61,"17,252",36.60,25.45,0,0,0,6.83,Nasdaq,Wednesday,2018-09-26
287594,216262,Seneca Foods Cl A,SENEA,33.00,33.45,32.45,33.25,0.40,1.22,"10,941",36.60,25.45,0,0,0,8.13,Nasdaq,Thursday,2018-09-27
287595,74918,Seneca Foods Cl A,SENEA,33.05,33.98,32.80,33.7,0.45,1.35,"21,024",36.60,25.45,0,0,0,9.59,Nasdaq,Friday,2018-09-28
287596,128141,Seneca Foods Cl A,SENEA,33.87,33.97,31.97,31.98,-1.72,-5.10,"18,208",36.60,25.45,0,0,0,4.00,Nasdaq,Monday,2018-10-01
287597,273031,Seneca Foods Cl A,SENEA,32.03,32.49,31.23,32.29,0.31,0.97,"9,274",36.6,25.45,0,0,0,5.01,Nasdaq,Tuesday,2018-10-02
287598,344586,Seneca Foods Cl A,SENEA,32.42,33.47,31.94,33.08,0.79,2.45,"9,185",36.6,25.45,0,0,0,7.58,Nasdaq,Wednesday,2018-10-03
287599,203334,Seneca Foods Cl A,SENEA,32.99,33.09,32.18,32.63,-0.45,-1.36,"10,280",36.60,25.45,0,0,0,6.11,Nasdaq,Thursday,2018-10-04
287600,61967,Seneca Foods Cl A,SENEA,32.71,32.71,31.38,31.83,-0.80,-2.45,"7,978",36.6,25.45,0,0,0,3.51,Nasdaq,Friday,2018-10-05
287601,129986,Seneca Foods Cl A,SENEA,31.83,32.79,31.71,32.11,0.28,0.88,"8,500",36.6,25.45,0,0,0,4.42,Nasdaq,Monday,2018-10-08
287602,274885,Seneca Foods Cl A,SENEA,32.95,32.98,31.83,32.52,0.41,1.28,"13,860",36.6,25.45,0,0,0,5.76,Nasdaq,Tuesday,2018-10-09
287603,346444,Seneca Foods Cl A,SENEA,32.36,33.45,29.65,30.50,-2.02,-6.21,"48,139",36.6,25.45,0,0,0,-0.81,Nasdaq,Wednesday,2018-10-10
287604,205183,Seneca Foods Cl A,SENEA,30.36,31.11,30.25,30.50,0,0,"14,524",36.6,25.45,0,0,0,-0.81,Nasdaq,Thursday,2018-10-11
287605,63815,Seneca Foods Cl A,SENEA,31.02,31.28,30.55,31.24,0.74,2.43,"15,124",36.60,25.45,0,0,0,1.59,Nasdaq,Friday,2018-10-12
287606,131838,Seneca Foods Cl A,SENEA,31.24,31.69,30.87,31.24,0,0,"5,353",36.60,25.45,0,0,0,1.59,Nasdaq,Monday,2018-10-15
287607,276741,Seneca Foods Cl A,SENEA,31.40,32.16,31.22,32.16,0.92,2.94,"6,112",36.6,25.45,0,0,0,4.59,Nasdaq,Tuesday,2018-10-16
287608,348297,Seneca Foods Cl A,SENEA,32.03,32.03,31.59,31.72,-0.44,-1.37,"11,995",36.6,25.45,0,0,0,3.15,Nasdaq,Wednesday,2018-10-17
287609,207030,Seneca Foods Cl A,SENEA,31.50,31.69,31.00,31.15,-0.57,-1.80,"4,504",36.6,25.45,0,0,0,1.30,Nasdaq,Thursday,2018-10-18
287610,65665,Seneca Foods Cl A,SENEA,31.14,31.81,31.14,31.22,0.07,0.22,"11,349",36.6,25.45,0,0,0,1.53,Nasdaq,Friday,2018-10-19
287611,133689,Seneca Foods Cl A,SENEA,31.34,31.93,30.91,31.93,0.71,2.27,"8,515",36.6,25.45,0,0,0,3.84,Nasdaq,Monday,2018-10-22
287612,278599,Seneca Foods Cl A,SENEA,31.42,31.54,30.72,30.91,-1.02,-3.19,"5,698",36.6,25.45,0,0,0,0.52,Nasdaq,Tuesday,2018-10-23
287613,350147,Seneca Foods Cl A,SENEA,31.22,31.43,30.16,30.16,-0.75,-2.43,"15,866",36.6,25.45,0,0,0,-1.92,Nasdaq,Wednesday,2018-10-24
287614,208885,Seneca Foods Cl A,SENEA,30.45,32.23,30.45,32.10,1.94,6.43,"14,854",36.60,25.45,0,0,0,4.39,Nasdaq,Thursday,2018-10-25
287615,67518,Seneca Foods Cl A,SENEA,31.47,32.00,31.28,31.35,-0.75,-2.34,"5,161",36.6,25.45,0,0,0,1.95,Nasdaq,Friday,2018-10-26
287616,135543,Seneca Foods Cl A,SENEA,31.78,32.21,31.27,31.99,0.64,2.04,"14,478",36.25,25.45,0,0,0,4.03,Nasdaq,Monday,2018-10-29
287617,280454,Seneca Foods Cl A,SENEA,31.68,32.44,31.68,32.15,0.16,0.50,"23,625",36.2,25.45,0,0,0,4.55,Nasdaq,Tuesday,2018-10-30
287618,352004,Seneca Foods Cl A,SENEA,32.48,32.48,31.50,31.63,-0.52,-1.62,"10,128",36.15,25.45,0,0,0,2.86,Nasdaq,Wednesday,2018-10-31
287619,195943,Seneca Foods Cl A,SENEA,31.82,32.59,31.59,31.96,0.33,1.04,"8,451",35.75,25.45,0,0,0,3.93,Nasdaq,Thursday,2018-11-01
287620,52749,Seneca Foods Cl A,SENEA,32.36,32.79,32.12,32.50,0.54,1.69,"16,294",35.38,25.45,0,0,0,5.69,Nasdaq,Friday,2018-11-02
287621,120743,Seneca Foods Cl A,SENEA,32.50,33.73,32.50,33.70,1.20,3.69,"19,292",35.38,25.45,0,0,0,9.59,Nasdaq,Monday,2018-11-05
287622,265633,Seneca Foods Cl A,SENEA,33.75,34.50,33.20,34.49,0.79,2.34,"16,787",35.38,25.45,0,0,0,12.16,Nasdaq,Tuesday,2018-11-06
287623,337185,Seneca Foods Cl A,SENEA,34.50,35.22,33.90,35.21,0.72,2.09,"17,643",35.38,25.45,0,0,0,14.50,Nasdaq,Wednesday,2018-11-07
287624,197789,Seneca Foods Cl A,SENEA,34.46,35.90,34.46,35.64,0.43,1.22,"17,287",35.9,25.45,0,0,0,15.90,Nasdaq,Thursday,2018-11-08
287625,54592,Seneca Foods Cl A,SENEA,35.45,35.75,34.25,34.25,-1.39,-3.90,"23,770",35.9,25.45,0,0,0,11.38,Nasdaq,Friday,2018-11-09
287626,122587,Seneca Foods Cl A,SENEA,34.42,34.42,32.36,33.18,-1.07,-3.12,"20,911",35.9,25.45,0,0,0,7.90,Nasdaq,Monday,2018-11-12
287627,267484,Seneca Foods Cl A,SENEA,33.18,33.75,33.00,33.40,0.22,0.66,"18,355",35.9,25.45,0,0,0,8.62,Nasdaq,Tuesday,2018-11-13
287628,339032,Seneca Foods Cl A,SENEA,33.50,33.50,31.66,31.95,-1.45,-4.34,"10,126",35.9,25.45,0,0,0,3.90,Nasdaq,Wednesday,2018-11-14
287629,199636,Seneca Foods Cl A,SENEA,31.70,32.99,31.70,32.87,0.92,2.88,"4,117",35.9,25.45,0,0,0,6.89,Nasdaq,Thursday,2018-11-15
287630,56442,Seneca Foods Cl A,SENEA,32.50,32.99,32.16,32.77,-0.10,-0.30,"16,280",35.9,25.45,0,0,0,6.57,Nasdaq,Friday,2018-11-16
