,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217289,334927,Match Group,MTCH,41.35,42.41,40.82,41.77,0.93,2.28,"2,259,050",48.65,16.57,0,0,28.75,33.41,Nasdaq,Wednesday,2018-05-30
217290,193684,Match Group,MTCH,41.6,42.47,41.12,41.15,-0.62,-1.48,"2,462,010",48.65,16.57,0,0,28.32,31.43,Nasdaq,Thursday,2018-05-31
217291,35895,Match Group,MTCH,41.36,42.67,41.36,42.58,1.43,3.48,"1,851,215",48.65,16.57,0,0,29.31,35.99,Nasdaq,Friday,2018-06-01
217292,107560,Match Group,MTCH,42.7,42.7,41.57,42.34,-0.24,-0.56,"1,545,463",48.65,16.57,0,0,29.14,35.23,Nasdaq,Monday,2018-06-04
217293,248836,Match Group,MTCH,42.4,43.18,42.19,42.78,0.44,1.04,"2,057,833",48.65,16.57,0,0,29.45,36.63,Nasdaq,Tuesday,2018-06-05
217294,322177,Match Group,MTCH,42.91,43.25,42.05,42.59,-0.19,-0.44,"1,602,554",48.65,16.57,0,0,29.32,36.03,Nasdaq,Wednesday,2018-06-06
217295,177312,Match Group,MTCH,42.62,42.75,40.48,40.87,-1.72,-4.04,"2,450,456",48.65,16.57,0,0,28.13,30.53,Nasdaq,Thursday,2018-06-07
217296,37722,Match Group,MTCH,40.74,41.84,40.63,41.52,0.65,1.59,"1,793,915",48.65,16.57,0,0,28.58,32.61,Nasdaq,Friday,2018-06-08
217297,109383,Match Group,MTCH,43.53,44.07,41.92,42.08,0.56,1.35,"3,130,879",48.65,16.57,0,0,28.96,34.40,Nasdaq,Monday,2018-06-11
217298,250658,Match Group,MTCH,42.08,44.28,42.08,43.38,1.30,3.09,"2,253,411",48.65,16.57,0,0,29.86,38.55,Nasdaq,Tuesday,2018-06-12
217299,324001,Match Group,MTCH,43.43,44.0,42.78,43.18,-0.20,-0.46,"1,603,865",48.65,16.57,0,0,29.72,37.91,Nasdaq,Wednesday,2018-06-13
217300,179135,Match Group,MTCH,43.29,44.07,43.2,43.44,0.26,0.60,"1,391,150",48.65,16.57,0,0,29.90,38.74,Nasdaq,Thursday,2018-06-14
217301,39542,Match Group,MTCH,43.31,43.31,42.49,42.97,-0.47,-1.08,"1,475,097",48.65,16.57,0,0,29.58,37.24,Nasdaq,Friday,2018-06-15
217302,111204,Match Group,MTCH,42.54,43.98,42.31,43.88,0.91,2.12,"1,642,428",48.65,16.57,0,0,30.20,40.15,Nasdaq,Monday,2018-06-18
217303,252476,Match Group,MTCH,43.34,44.11,42.7,43.9,0.02,0.05,"1,305,991",48.65,16.57,0,0,30.22,40.21,Nasdaq,Tuesday,2018-06-19
217304,325821,Match Group,MTCH,44.12,44.39,42.91,43.01,-0.89,-2.03,"1,837,366",48.65,16.57,0,0,29.60,37.37,Nasdaq,Wednesday,2018-06-20
217305,180959,Match Group,MTCH,43.35,44.53,43.24,43.69,0.68,1.58,"2,664,522",48.65,16.57,0,0,30.07,39.54,Nasdaq,Thursday,2018-06-21
217306,41375,Match Group,MTCH,43.56,43.75,42.17,42.71,-0.98,-2.24,"3,022,728",48.65,16.57,0,0,29.40,36.41,Nasdaq,Friday,2018-06-22
217307,113030,Match Group,MTCH,42.11,42.46,39.76,40.58,-2.13,-4.99,"2,618,989",48.65,16.57,0,0,27.93,29.61,Nasdaq,Monday,2018-06-25
217308,254301,Match Group,MTCH,40.65,41.42,40.29,40.35,-0.23,-0.57,"2,179,488",48.65,16.57,0,0,27.77,28.87,Nasdaq,Tuesday,2018-06-26
217309,327645,Match Group,MTCH,40.63,40.84,39.09,39.16,-1.19,-2.95,"2,164,134",48.65,16.57,0,0,26.95,25.07,Nasdaq,Wednesday,2018-06-27
217310,182795,Match Group,MTCH,39.01,39.51,38.29,39.17,0.01,0.03,"2,303,832",48.65,16.57,0,0,26.96,25.10,Nasdaq,Thursday,2018-06-28
217311,43212,Match Group,MTCH,39.5,39.6,38.66,38.74,-0.43,-1.10,"2,066,277",48.65,17.07,0,0,26.67,23.73,Nasdaq,Friday,2018-06-29
217312,98399,Match Group,MTCH,38.14,39.59,37.67,39.48,0.74,1.91,"2,093,056",48.65,17.07,0,0,27.18,26.09,Nasdaq,Monday,2018-07-02
217313,239677,Match Group,MTCH,39.65,40.21,38.56,38.59,-0.89,-2.25,"1,315,211",48.65,17.07,0,0,26.56,23.25,Nasdaq,Tuesday,2018-07-03
217314,169979,Match Group,MTCH,38.9,39.43,38.37,39.14,0.55,1.43,"2,390,036",48.65,17.07,0,0,26.94,25.01,Nasdaq,Thursday,2018-07-05
217315,28576,Match Group,MTCH,39.27,40.41,38.94,40.0,0.86,2.20,"1,476,683",48.65,17.35,0,0,27.53,27.75,Nasdaq,Friday,2018-07-06
217316,100228,Match Group,MTCH,40.22,40.45,39.16,39.82,-0.18,-0.45,"1,688,191",48.65,17.55,0,0,27.41,27.18,Nasdaq,Monday,2018-07-09
217317,241504,Match Group,MTCH,40.02,40.21,38.26,38.4,-1.42,-3.57,"2,491,828",48.65,17.67,0,0,26.43,22.64,Nasdaq,Tuesday,2018-07-10
217318,316684,Match Group,MTCH,37.75,38.81,37.33,38.09,-0.31,-0.81,"2,328,160",48.65,17.76,0,0,26.22,21.65,Nasdaq,Wednesday,2018-07-11
217319,171806,Match Group,MTCH,38.1,39.83,38.1,39.57,1.48,3.89,"1,988,103",48.65,17.76,0,0,27.24,26.38,Nasdaq,Thursday,2018-07-12
217320,30402,Match Group,MTCH,39.57,40.45,38.65,38.89,-0.68,-1.72,"1,328,418",48.65,17.76,0,0,26.77,24.21,Nasdaq,Friday,2018-07-13
217321,102056,Match Group,MTCH,39.0,39.58,38.95,39.45,0.56,1.44,"1,126,625",48.65,17.76,0,0,27.15,26.00,Nasdaq,Monday,2018-07-16
217322,243328,Match Group,MTCH,39.12,39.9,38.84,39.88,0.43,1.09,"1,887,328",48.65,17.85,0,0,27.45,27.37,Nasdaq,Tuesday,2018-07-17
217323,318514,Match Group,MTCH,39.85,40.16,38.94,39.31,-0.57,-1.43,"1,388,956",48.65,18.0,0,0,27.06,25.55,Nasdaq,Wednesday,2018-07-18
217324,173637,Match Group,MTCH,39.0,39.65,38.95,38.98,-0.33,-0.84,"1,054,703",48.65,18.00,0,0,26.83,24.50,Nasdaq,Thursday,2018-07-19
217325,32222,Match Group,MTCH,39.01,39.4,38.29,38.35,-0.63,-1.62,"1,234,185",48.65,18.0,0,0,26.40,22.48,Nasdaq,Friday,2018-07-20
217326,103883,Match Group,MTCH,38.4,39.03,37.78,38.87,0.52,1.36,"1,722,660",48.65,18.0,0,0,26.76,24.15,Nasdaq,Monday,2018-07-23
217327,245164,Match Group,MTCH,39.03,39.94,38.09,38.15,-0.72,-1.85,"2,092,303",48.65,18.0,0,0,26.26,21.85,Nasdaq,Tuesday,2018-07-24
217328,320340,Match Group,MTCH,38.26,39.97,38.04,39.75,1.60,4.19,"1,459,737",48.65,18.0,0,0,27.36,26.96,Nasdaq,Wednesday,2018-07-25
217329,175473,Match Group,MTCH,39.36,39.58,38.2,38.38,-1.37,-3.45,"1,834,957",48.65,18.00,0,0,26.42,22.58,Nasdaq,Thursday,2018-07-26
217330,34058,Match Group,MTCH,38.58,38.68,36.77,37.21,-1.17,-3.05,"1,904,954",48.65,18.0,0,0,25.61,18.84,Nasdaq,Friday,2018-07-27
217331,105721,Match Group,MTCH,37.6,37.6,35.2,35.23,-1.98,-5.32,"2,687,048",48.65,18.0,0,0,24.25,12.52,Nasdaq,Monday,2018-07-30
217332,247005,Match Group,MTCH,35.43,36.49,35.22,36.12,0.89,2.53,"2,227,124",48.65,18.0,0,0,24.86,15.36,Nasdaq,Tuesday,2018-07-31
217333,294660,Match Group,MTCH,35.97,37.36,35.65,36.97,0.85,2.35,"1,968,684",48.65,18.06,0,0,25.45,18.08,Nasdaq,Wednesday,2018-08-01
217334,146098,Match Group,MTCH,36.92,38.21,36.67,38.05,1.08,2.92,"2,082,482",48.65,18.06,0,0,26.19,21.53,Nasdaq,Thursday,2018-08-02
217335,4685,Match Group,MTCH,38.15,38.25,37.07,37.88,-0.17,-0.45,"1,175,703",48.65,18.06,0,0,26.07,20.98,Nasdaq,Friday,2018-08-03
217336,78142,Match Group,MTCH,38.65,38.65,37.04,38.41,0.53,1.40,"3,168,117",48.65,18.06,0,0,26.44,22.68,Nasdaq,Monday,2018-08-06
217337,221292,Match Group,MTCH,38.7,39.02,38.12,38.88,0.47,1.22,"3,487,232",48.65,18.06,0,0,26.76,24.18,Nasdaq,Tuesday,2018-08-07
217338,296496,Match Group,MTCH,45.5,46.94,43.65,45.6,6.72,17.28,"15,824,902",48.65,18.06,0,0,31.39,45.64,Nasdaq,Wednesday,2018-08-08
217339,147934,Match Group,MTCH,45.78,49.98,45.3,49.28,3.68,8.07,"7,964,356",49.98,18.06,0,0,28.44,57.39,Nasdaq,Thursday,2018-08-09
217340,6515,Match Group,MTCH,48.98,51.74,47.75,50.82,1.54,3.13,"4,863,164",51.74,18.11,0,0,29.33,62.31,Nasdaq,Friday,2018-08-10
217341,79982,Match Group,MTCH,50.73,51.25,49.8,49.99,-0.83,-1.63,"3,005,386",51.74,18.38,0,0,28.85,59.66,Nasdaq,Monday,2018-08-13
217342,223131,Match Group,MTCH,49.37,50.5,47.7,48.45,-1.54,-3.08,"5,257,356",51.74,18.38,0,0,27.96,54.74,Nasdaq,Tuesday,2018-08-14
217343,298329,Match Group,MTCH,47.78,48.39,46.1,46.91,-1.54,-3.18,"2,922,225",51.74,18.38,0,0,27.07,49.82,Nasdaq,Wednesday,2018-08-15
217344,149773,Match Group,MTCH,47.44,47.69,46.28,46.49,-0.42,-0.90,"2,183,918",51.74,18.38,0,0,26.83,48.48,Nasdaq,Thursday,2018-08-16
217345,8355,Match Group,MTCH,46.58,48.19,46.11,47.83,1.34,2.88,"3,029,028",51.74,18.38,0,0,27.60,52.76,Nasdaq,Friday,2018-08-17
217346,81830,Match Group,MTCH,48.34,49.09,47.53,48.65,0.82,1.71,"1,833,357",51.74,18.41,0,0,28.08,55.38,Nasdaq,Monday,2018-08-20
217347,224971,Match Group,MTCH,48.93,49.26,48.16,48.24,-0.41,-0.84,"1,325,052",51.74,18.41,0,0,27.84,54.07,Nasdaq,Tuesday,2018-08-21
217348,300164,Match Group,MTCH,48.67,49.14,47.95,48.38,0.14,0.29,"1,397,987",51.74,18.41,0,0,27.92,54.52,Nasdaq,Wednesday,2018-08-22
217349,151610,Match Group,MTCH,48.26,50.36,48.24,49.9,1.52,3.14,"2,860,497",51.74,18.41,0,0,28.80,59.37,Nasdaq,Thursday,2018-08-23
217350,10194,Match Group,MTCH,49.85,50.7,49.01,50.42,0.52,1.04,"1,218,469",51.74,18.78,0,0,29.10,61.03,Nasdaq,Friday,2018-08-24
217351,83672,Match Group,MTCH,50.48,52.12,50.48,50.8,0.38,0.75,"1,526,357",52.12,18.78,0,0,29.32,62.25,Nasdaq,Monday,2018-08-27
217352,226818,Match Group,MTCH,51.02,51.8,50.11,51.38,0.58,1.14,"1,561,261",52.12,19.04,0,0,29.65,64.10,Nasdaq,Tuesday,2018-08-28
217353,302002,Match Group,MTCH,51.25,51.44,50.44,50.83,-0.55,-1.07,"1,625,072",52.12,19.80,0,0,29.33,62.34,Nasdaq,Wednesday,2018-08-29
217354,153444,Match Group,MTCH,50.4,50.52,49.32,49.45,-1.38,-2.71,"1,896,035",52.12,21.21,0,0,28.54,57.94,Nasdaq,Thursday,2018-08-30
217355,12036,Match Group,MTCH,49.17,50.13,49.08,50.05,0.60,1.21,"1,270,109",52.12,21.71,0,0,28.88,59.85,Nasdaq,Friday,2018-08-31
217356,281870,Match Group,MTCH,50.11,52.59,50.06,52.33,2.28,4.56,"2,186,396",52.59,22.02,0,0,30.20,67.14,Nasdaq,Tuesday,2018-09-04
217357,353418,Match Group,MTCH,52.68,52.81,48.72,50.53,-1.80,-3.44,"2,760,244",52.81,22.02,0,0,29.16,61.39,Nasdaq,Wednesday,2018-09-05
217358,210301,Match Group,MTCH,50.48,50.91,49.6,50.42,-0.11,-0.22,"959,492",52.81,22.02,0,0,29.10,61.03,Nasdaq,Thursday,2018-09-06
217359,68937,Match Group,MTCH,50.05,52.59,49.81,51.89,1.47,2.92,"1,809,380",52.81,22.02,0,0,29.95,65.73,Nasdaq,Friday,2018-09-07
217360,136958,Match Group,MTCH,52.04,53.74,50.84,53.28,1.39,2.68,"2,484,271",53.74,22.64,0,0,30.75,70.17,Nasdaq,Monday,2018-09-10
217361,283715,Match Group,MTCH,53.28,55.06,52.9,54.65,1.37,2.57,"2,305,406",55.06,22.65,0,0,31.54,74.54,Nasdaq,Tuesday,2018-09-11
217362,355257,Match Group,MTCH,54.82,56.23,53.54,56.05,1.40,2.56,"2,114,559",56.23,22.65,0,0,32.35,79.02,Nasdaq,Wednesday,2018-09-12
217363,212142,Match Group,MTCH,56.69,59.97,56.35,59.58,3.53,6.30,"4,828,385",59.97,22.70,0,0,34.38,90.29,Nasdaq,Thursday,2018-09-13
217364,70780,Match Group,MTCH,59.83,60.75,57.8,59.21,-0.37,-0.62,"2,457,092",60.75,22.78,0,0,34.17,89.11,Nasdaq,Friday,2018-09-14
217365,138800,Match Group,MTCH,59.24,59.68,57.08,58.09,-1.12,-1.89,"1,798,864",60.75,22.80,0,0,33.52,85.53,Nasdaq,Monday,2018-09-17
217366,285552,Match Group,MTCH,57.88,60.37,57.88,60.05,1.96,3.37,"1,381,322",60.75,22.8,0,0,34.65,91.79,Nasdaq,Tuesday,2018-09-18
217367,357092,Match Group,MTCH,60.27,60.95,58.32,59.25,-0.80,-1.33,"1,657,906",60.95,22.80,0,0,34.19,89.24,Nasdaq,Wednesday,2018-09-19
217368,213991,Match Group,MTCH,58.85,59.49,57.13,57.33,-1.92,-3.24,"2,295,774",60.95,22.80,0,0,33.09,83.10,Nasdaq,Thursday,2018-09-20
217369,72627,Match Group,MTCH,57.28,57.29,54.89,55.38,-1.95,-3.40,"2,814,514",60.95,22.9,0,0,31.96,76.88,Nasdaq,Friday,2018-09-21
217370,140642,Match Group,MTCH,53.91,56.57,53.88,55.85,0.47,0.85,"1,326,513",60.95,22.9,0,0,32.23,78.38,Nasdaq,Monday,2018-09-24
217371,287392,Match Group,MTCH,56.39,58.32,56.07,57.83,1.98,3.55,"2,039,943",60.95,22.90,0,0,33.37,84.70,Nasdaq,Tuesday,2018-09-25
217372,358939,Match Group,MTCH,58.37,58.77,57.29,58.26,0.43,0.74,"1,207,678",60.95,23.16,0,0,33.62,86.07,Nasdaq,Wednesday,2018-09-26
217373,215831,Match Group,MTCH,58.39,59.45,57.98,59.38,1.12,1.92,"1,443,375",60.95,23.16,0,0,34.27,89.65,Nasdaq,Thursday,2018-09-27
217374,74482,Match Group,MTCH,59.10,59.77,57.85,57.91,-1.47,-2.48,"1,888,931",60.95,23.16,0,0,33.42,84.96,Nasdaq,Friday,2018-09-28
217375,127706,Match Group,MTCH,58.54,59.32,56.14,56.56,-1.35,-2.33,"1,817,542",60.95,23.23,0,0,32.64,80.65,Nasdaq,Monday,2018-10-01
217376,272595,Match Group,MTCH,56.22,57.07,55.68,56.29,-0.27,-0.48,"1,120,069",60.95,24.01,0,0,32.48,79.78,Nasdaq,Tuesday,2018-10-02
217377,344151,Match Group,MTCH,56.58,58.08,56.34,57.29,1.00,1.78,"1,943,221",60.95,24.40,0,0,33.06,82.98,Nasdaq,Wednesday,2018-10-03
217378,202896,Match Group,MTCH,57.91,58.11,56.04,57.16,-0.13,-0.23,"2,158,637",60.95,24.40,0,0,32.99,82.56,Nasdaq,Thursday,2018-10-04
217379,61533,Match Group,MTCH,57.13,58.29,54.47,55.97,-1.19,-2.08,"2,180,162",60.95,24.40,0,0,32.30,78.76,Nasdaq,Friday,2018-10-05
217380,129554,Match Group,MTCH,55.01,56.61,54.01,55.21,-0.76,-1.36,"1,578,687",60.95,24.40,0,0,31.86,76.33,Nasdaq,Monday,2018-10-08
217381,274447,Match Group,MTCH,54.86,56.30,54.40,55.46,0.25,0.45,"1,366,122",60.95,24.40,0,0,32.01,77.13,Nasdaq,Tuesday,2018-10-09
217382,346005,Match Group,MTCH,55.12,55.75,50.26,50.42,-5.04,-9.09,"4,550,543",60.95,24.40,0,0,29.10,61.03,Nasdaq,Wednesday,2018-10-10
217383,204745,Match Group,MTCH,49.10,52.18,48.50,51.40,0.98,1.94,"3,102,465",60.95,24.40,0,0,29.66,64.16,Nasdaq,Thursday,2018-10-11
217384,63379,Match Group,MTCH,53.66,54.45,52.50,54.14,2.74,5.33,"2,252,744",60.95,24.40,0,0,31.24,72.92,Nasdaq,Friday,2018-10-12
217385,131406,Match Group,MTCH,54.11,54.78,53.00,53.89,-0.25,-0.46,"1,057,195",60.95,24.40,0,0,31.10,72.12,Nasdaq,Monday,2018-10-15
217386,276306,Match Group,MTCH,54.53,57.48,54.41,57.15,3.26,6.05,"1,789,902",60.95,24.40,0,0,32.98,82.53,Nasdaq,Tuesday,2018-10-16
217387,347864,Match Group,MTCH,57.41,57.82,55.72,57.02,-0.13,-0.23,"1,584,949",60.95,24.40,0,0,32.91,82.11,Nasdaq,Wednesday,2018-10-17
217388,206595,Match Group,MTCH,56.57,56.86,53.56,54.06,-2.96,-5.19,"1,927,984",60.95,24.40,0,0,31.20,72.66,Nasdaq,Thursday,2018-10-18
217389,65230,Match Group,MTCH,54.52,55.15,50.30,50.59,-3.47,-6.42,"2,726,581",60.95,24.40,0,0,29.20,61.58,Nasdaq,Friday,2018-10-19
217390,133252,Match Group,MTCH,50.76,52.87,50.76,52.44,1.85,3.66,"1,402,479",60.95,24.40,0,0,30.26,67.49,Nasdaq,Monday,2018-10-22
217391,278162,Match Group,MTCH,50.43,52.55,48.91,52.34,-0.10,-0.19,"2,492,062",60.95,24.40,0,0,30.21,67.17,Nasdaq,Tuesday,2018-10-23
217392,349717,Match Group,MTCH,52.08,52.94,49.82,49.94,-2.40,-4.59,"1,367,322",60.95,24.40,0,0,28.82,59.50,Nasdaq,Wednesday,2018-10-24
217393,208451,Match Group,MTCH,50.77,52.27,50.33,50.72,0.78,1.56,"1,956,320",60.95,24.79,0,0,29.27,61.99,Nasdaq,Thursday,2018-10-25
217394,67083,Match Group,MTCH,48.99,50.27,47.25,49.19,-1.53,-3.02,"2,632,190",60.95,24.98,0,0,28.39,57.11,Nasdaq,Friday,2018-10-26
217395,135109,Match Group,MTCH,50.22,50.86,47.27,48.25,-0.94,-1.91,"2,226,848",60.95,25.75,0,0,27.85,54.10,Nasdaq,Monday,2018-10-29
217396,280019,Match Group,MTCH,47.80,51.28,47.41,49.89,1.64,3.40,"2,746,357",60.95,26.06,0,0,28.79,59.34,Nasdaq,Tuesday,2018-10-30
217397,351570,Match Group,MTCH,51.00,52.99,51.00,51.72,1.83,3.67,"2,325,211",60.95,26.33,0,0,29.85,65.19,Nasdaq,Wednesday,2018-10-31
217398,195507,Match Group,MTCH,52.05,53.29,51.00,53.23,1.51,2.92,"1,832,896",60.95,26.37,0,0,30.72,70.01,Nasdaq,Thursday,2018-11-01
217399,52314,Match Group,MTCH,53.77,54.68,51.77,52.15,-1.08,-2.03,"2,242,502",60.95,26.68,0,0,30.10,66.56,Nasdaq,Friday,2018-11-02
217400,120309,Match Group,MTCH,52.43,52.51,49.72,51.19,-0.96,-1.84,"2,742,092",60.95,26.68,0,0,29.54,63.49,Nasdaq,Monday,2018-11-05
217401,265199,Match Group,MTCH,50.94,52.60,50.50,51.47,0.28,0.55,"3,436,821",60.95,26.68,0,0,29.70,64.39,Nasdaq,Tuesday,2018-11-06
217402,336755,Match Group,MTCH,43.93,44.00,40.76,42.72,-8.75,-17.00,"15,512,837",60.95,27.59,0,0,24.65,36.44,Nasdaq,Wednesday,2018-11-07
217403,197356,Match Group,MTCH,42.76,45.10,42.76,43.67,0.95,2.22,"4,477,089",60.95,27.59,0,0,25.20,39.48,Nasdaq,Thursday,2018-11-08
217404,54164,Match Group,MTCH,43.05,43.50,41.48,42.71,-0.96,-2.20,"4,295,644",60.95,27.59,0,0,24.65,36.41,Nasdaq,Friday,2018-11-09
217405,122156,Match Group,MTCH,42.59,42.73,40.36,40.95,-1.76,-4.12,"3,032,552",60.95,27.59,0,0,23.63,30.79,Nasdaq,Monday,2018-11-12
217406,267050,Match Group,MTCH,41.27,42.55,40.96,41.78,0.83,2.03,"2,819,574",60.95,27.59,0,0,35.10,33.44,Nasdaq,Tuesday,2018-11-13
217407,338597,Match Group,MTCH,42.29,42.60,40.05,40.17,-1.61,-3.85,"3,316,136",60.95,27.59,0,0,33.74,28.30,Nasdaq,Wednesday,2018-11-14
217408,199204,Match Group,MTCH,40.20,41.06,39.06,40.97,0.80,1.99,"3,517,800",60.95,27.59,0,0,34.42,30.85,Nasdaq,Thursday,2018-11-15
217409,56009,Match Group,MTCH,41.03,41.52,39.98,40.00,-0.97,-2.37,"2,042,637",60.95,27.59,0,0,33.60,27.75,Nasdaq,Friday,2018-11-16
217410,124002,Match Group,MTCH,39.32,39.65,36.21,36.26,-3.74,-9.35,"4,958,672",60.95,27.59,0,0,30.46,15.81,Nasdaq,Monday,2018-11-19
217411,268898,Match Group,MTCH,34.32,37.03,33.30,36.36,0.10,0.28,"5,527,544",60.95,27.59,0,0,30.54,16.13,Nasdaq,Tuesday,2018-11-20
217412,340446,Match Group,MTCH,37.00,38.44,36.96,37.92,1.56,4.29,"2,440,918",60.95,27.59,0,0,31.85,21.11,Nasdaq,Wednesday,2018-11-21
217413,57844,Match Group,MTCH,37.64,38.59,37.28,38.45,0.53,1.40,"1,055,699",60.95,27.59,0,0,32.30,22.80,Nasdaq,Friday,2018-11-23
217414,125852,Match Group,MTCH,39.08,39.50,38.58,39.21,0.76,1.98,"2,045,226",60.95,27.59,0,0,32.94,25.23,Nasdaq,Monday,2018-11-26
217415,270748,Match Group,MTCH,38.69,39.36,38.01,38.08,-1.13,-2.88,"1,276,819",60.95,27.59,0,0,31.99,21.62,Nasdaq,Tuesday,2018-11-27
217416,342300,Match Group,MTCH,38.28,40.07,38.28,39.96,1.88,4.94,"2,207,081",60.95,27.59,0,0,33.57,27.63,Nasdaq,Wednesday,2018-11-28
217417,201047,Match Group,MTCH,40.13,41.77,39.70,41.35,1.39,3.48,"2,307,054",60.95,27.59,0,0,34.74,32.07,Nasdaq,Thursday,2018-11-29
