,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126796,43985,21st Century Fox Cl A,FOXA,36.72,37.8,36.42,37.66,0.78,2.11,"8,840,330",39.13,24.81,0.36,0.96,17.60,9.06,Nasdaq,Friday,2018-05-04
126797,113795,21st Century Fox Cl A,FOXA,37.94,38.28,37.7,38.04,0.38,1.01,"6,922,051",39.13,24.81,0.36,0.95,17.78,10.17,Nasdaq,Monday,2018-05-07
126798,256875,21st Century Fox Cl A,FOXA,38.96,39.35,37.85,37.99,-0.05,-0.13,"16,555,276",39.35,24.81,0.36,0.95,17.75,10.02,Nasdaq,Tuesday,2018-05-08
126799,328417,21st Century Fox Cl A,FOXA,38.21,38.32,37.57,37.7,-0.29,-0.76,"10,784,011",39.35,24.81,0.36,0.95,17.62,9.18,Nasdaq,Wednesday,2018-05-09
126800,187195,21st Century Fox Cl A,FOXA,37.79,38.27,37.69,37.92,0.22,0.58,"8,127,615",39.35,24.81,0.36,0.95,17.72,9.82,Nasdaq,Thursday,2018-05-10
126801,45796,21st Century Fox Cl A,FOXA,37.92,38.11,37.65,37.94,0.02,0.05,"6,149,162",39.35,24.81,0.36,0.95,17.48,9.88,Nasdaq,Friday,2018-05-11
126802,115609,21st Century Fox Cl A,FOXA,37.87,38.02,37.45,37.76,-0.18,-0.47,"8,078,366",39.35,24.81,0.36,0.95,17.40,9.35,Nasdaq,Monday,2018-05-14
126803,258688,21st Century Fox Cl A,FOXA,37.53,37.91,37.43,37.87,0.11,0.29,"5,293,048",39.35,24.81,0.36,0.95,17.45,9.67,Nasdaq,Tuesday,2018-05-15
126804,330238,21st Century Fox Cl A,FOXA,37.94,38.27,37.8,38.16,0.29,0.77,"3,420,669",39.35,24.81,0.36,0.94,17.59,10.51,Nasdaq,Wednesday,2018-05-16
126805,189000,21st Century Fox Cl A,FOXA,38.05,38.32,37.7,37.77,-0.39,-1.02,"4,877,044",39.35,24.81,0.36,0.95,17.41,9.38,Nasdaq,Thursday,2018-05-17
126806,47614,21st Century Fox Cl A,FOXA,37.67,37.84,37.5,37.66,-0.11,-0.29,"6,943,130",39.35,24.81,0.36,0.96,17.35,9.06,Nasdaq,Friday,2018-05-18
126807,117427,21st Century Fox Cl A,FOXA,37.81,38.08,37.72,37.93,0.27,0.72,"5,889,428",39.35,24.81,0.36,0.95,17.48,9.85,Nasdaq,Monday,2018-05-21
126808,260502,21st Century Fox Cl A,FOXA,38.09,38.55,38.01,38.16,0.23,0.61,"8,195,221",39.35,24.81,0.36,0.94,17.59,10.51,Nasdaq,Tuesday,2018-05-22
126809,332061,21st Century Fox Cl A,FOXA,38.53,39.09,38.38,38.77,0.61,1.60,"13,566,932",39.35,24.81,0.36,0.93,17.87,12.28,Nasdaq,Wednesday,2018-05-23
126810,190817,21st Century Fox Cl A,FOXA,38.85,39.46,38.59,38.93,0.16,0.41,"13,331,729",39.46,24.81,0.36,0.92,17.94,12.74,Nasdaq,Thursday,2018-05-24
126811,49431,21st Century Fox Cl A,FOXA,38.95,39.28,38.83,39.02,0.09,0.23,"8,926,375",39.46,24.81,0.36,0.92,17.98,13.00,Nasdaq,Friday,2018-05-25
126812,262322,21st Century Fox Cl A,FOXA,38.69,38.94,38.24,38.65,-0.37,-0.95,"8,665,323",39.46,24.81,0.36,0.93,17.81,11.93,Nasdaq,Tuesday,2018-05-29
126813,333871,21st Century Fox Cl A,FOXA,38.8,39.12,38.48,38.66,0.01,0.03,"10,520,755",39.46,24.81,0.36,0.93,17.82,11.96,Nasdaq,Wednesday,2018-05-30
126814,192634,21st Century Fox Cl A,FOXA,38.66,38.86,38.31,38.55,-0.11,-0.28,"7,857,865",39.46,24.81,0.36,0.93,17.76,11.64,Nasdaq,Thursday,2018-05-31
126815,34838,21st Century Fox Cl A,FOXA,38.71,38.82,38.38,38.56,0.01,0.03,"8,621,014",39.46,24.81,0.36,0.93,17.77,11.67,Nasdaq,Friday,2018-06-01
126816,106502,21st Century Fox Cl A,FOXA,38.66,38.99,38.64,38.66,0.10,0.26,"8,011,446",39.46,24.81,0.36,0.93,17.82,11.96,Nasdaq,Monday,2018-06-04
126817,247783,21st Century Fox Cl A,FOXA,38.75,39.1,38.65,39.08,0.42,1.09,"8,912,182",39.46,24.81,0.36,0.92,18.01,13.18,Nasdaq,Tuesday,2018-06-05
126818,321114,21st Century Fox Cl A,FOXA,39.04,39.39,38.86,39.3,0.22,0.56,"15,628,455",39.46,24.81,0.36,0.92,18.11,13.81,Nasdaq,Wednesday,2018-06-06
126819,176252,21st Century Fox Cl A,FOXA,39.13,39.68,39.04,39.65,0.35,0.89,"13,116,320",39.68,24.81,0.36,0.91,18.27,14.83,Nasdaq,Thursday,2018-06-07
126820,36666,21st Century Fox Cl A,FOXA,39.57,40.3,39.55,39.99,0.34,0.86,"9,472,969",40.30,24.81,0.36,0.90,18.43,15.81,Nasdaq,Friday,2018-06-08
126821,108328,21st Century Fox Cl A,FOXA,39.87,41.11,39.8,40.13,0.14,0.35,"16,030,376",41.11,24.81,0.36,0.90,18.49,16.22,Nasdaq,Monday,2018-06-11
126822,249606,21st Century Fox Cl A,FOXA,40.14,41.02,40.14,40.54,0.41,1.02,"12,571,283",41.11,24.81,0.36,0.89,18.68,17.41,Nasdaq,Tuesday,2018-06-12
126823,322948,21st Century Fox Cl A,FOXA,43.71,43.93,43.2,43.66,3.12,7.70,"44,676,339",43.93,24.81,0.36,0.82,20.12,26.44,Nasdaq,Wednesday,2018-06-13
126824,178081,21st Century Fox Cl A,FOXA,44.12,44.7,44.1,44.58,0.92,2.11,"24,237,249",44.7,24.81,0.36,0.81,20.54,29.11,Nasdaq,Thursday,2018-06-14
126825,38491,21st Century Fox Cl A,FOXA,44.58,45.05,44.39,44.66,0.08,0.18,"18,776,495",45.05,24.81,0.36,0.81,20.58,29.34,Nasdaq,Friday,2018-06-15
126826,110150,21st Century Fox Cl A,FOXA,44.82,44.82,44.34,44.56,-0.10,-0.22,"9,835,311",45.05,24.81,0.36,0.81,20.53,29.05,Nasdaq,Monday,2018-06-18
126827,251427,21st Century Fox Cl A,FOXA,44.41,45.06,44.26,44.71,0.15,0.34,"10,488,714",45.06,24.81,0.36,0.81,20.60,29.48,Nasdaq,Tuesday,2018-06-19
126828,324772,21st Century Fox Cl A,FOXA,47.59,48.52,47.26,48.08,3.37,7.54,"65,770,104",48.52,24.81,0.36,0.75,22.16,39.24,Nasdaq,Wednesday,2018-06-20
126829,179904,21st Century Fox Cl A,FOXA,48.69,49.24,48.18,48.35,0.27,0.56,"34,887,672",49.24,24.81,0.36,0.74,22.28,40.02,Nasdaq,Thursday,2018-06-21
126830,40314,21st Century Fox Cl A,FOXA,48.6,49.19,48.52,48.61,0.26,0.54,"13,316,445",49.24,24.81,0.36,0.74,22.40,40.78,Nasdaq,Friday,2018-06-22
126831,111972,21st Century Fox Cl A,FOXA,48.5,48.65,47.85,48.14,-0.47,-0.97,"14,003,102",49.24,24.81,0.36,0.75,22.18,39.42,Nasdaq,Monday,2018-06-25
126832,253245,21st Century Fox Cl A,FOXA,48.22,48.66,47.5,47.68,-0.46,-0.96,"23,393,343",49.24,24.81,0.36,0.76,21.97,38.08,Nasdaq,Tuesday,2018-06-26
126833,326587,21st Century Fox Cl A,FOXA,48.48,49.05,47.89,48.8,1.12,2.35,"28,991,914",49.24,24.81,0.36,0.74,22.49,41.33,Nasdaq,Wednesday,2018-06-27
126834,181730,21st Century Fox Cl A,FOXA,49.13,49.83,49.06,49.79,0.99,2.03,"15,947,948",49.83,24.81,0.36,0.72,22.94,44.19,Nasdaq,Thursday,2018-06-28
126835,42144,21st Century Fox Cl A,FOXA,49.61,50.15,49.48,49.69,-0.10,-0.20,"12,382,287",50.15,24.81,0.36,0.72,22.90,43.90,Nasdaq,Friday,2018-06-29
126836,97334,21st Century Fox Cl A,FOXA,49.56,49.88,48.93,49.2,-0.49,-0.99,"10,893,493",50.15,24.81,0.36,0.73,22.67,42.48,Nasdaq,Monday,2018-07-02
126837,238622,21st Century Fox Cl A,FOXA,49.4,49.5,48.39,48.6,-0.60,-1.22,"6,975,377",50.15,24.81,0.36,0.74,22.40,40.75,Nasdaq,Tuesday,2018-07-03
126838,168918,21st Century Fox Cl A,FOXA,49.04,49.08,48.29,48.74,0.14,0.29,"13,044,060",50.15,24.81,0.36,0.74,22.46,41.15,Nasdaq,Thursday,2018-07-05
126839,27518,21st Century Fox Cl A,FOXA,48.86,49.15,48.59,48.93,0.19,0.39,"14,463,483",50.15,24.81,0.36,0.74,22.55,41.70,Nasdaq,Friday,2018-07-06
126840,99171,21st Century Fox Cl A,FOXA,48.92,49.59,48.48,49.56,0.63,1.29,"12,183,430",50.15,24.81,0.36,0.73,22.84,43.53,Nasdaq,Monday,2018-07-09
126841,240441,21st Century Fox Cl A,FOXA,49.56,50.06,49.55,49.77,0.21,0.42,"12,561,055",50.15,24.81,0.36,0.72,22.94,44.14,Nasdaq,Tuesday,2018-07-10
126842,315632,21st Century Fox Cl A,FOXA,49.3,49.32,47.24,47.79,-1.98,-3.98,"37,551,050",50.15,24.81,0.36,0.75,22.02,38.40,Nasdaq,Wednesday,2018-07-11
126843,170749,21st Century Fox Cl A,FOXA,47.97,48.06,47.25,47.38,-0.41,-0.86,"20,884,854",50.15,24.81,0.36,0.76,21.83,37.21,Nasdaq,Thursday,2018-07-12
126844,29348,21st Century Fox Cl A,FOXA,47.11,47.63,46.98,47.56,0.18,0.38,"20,792,655",50.15,24.81,0.36,0.76,21.92,37.74,Nasdaq,Friday,2018-07-13
126845,101000,21st Century Fox Cl A,FOXA,47.48,47.51,46.28,46.71,-0.85,-1.79,"17,802,718",50.15,24.81,0.36,0.77,21.53,35.27,Nasdaq,Monday,2018-07-16
126846,242277,21st Century Fox Cl A,FOXA,46.45,46.89,46.38,46.47,-0.24,-0.51,"11,065,094",50.15,24.81,0.36,0.77,21.41,34.58,Nasdaq,Tuesday,2018-07-17
126847,317455,21st Century Fox Cl A,FOXA,46.36,46.83,46.36,46.68,0.21,0.45,"7,575,337",50.15,24.81,0.36,0.77,21.51,35.19,Nasdaq,Wednesday,2018-07-18
126848,172573,21st Century Fox Cl A,FOXA,46.0,46.65,45.71,46.65,-0.03,-0.06,"41,403,796",50.15,24.81,0.36,0.77,21.50,35.10,Nasdaq,Thursday,2018-07-19
126849,31166,21st Century Fox Cl A,FOXA,46.35,46.38,45.9,46.0,-0.65,-1.39,"22,607,454",50.15,24.81,0.36,0.78,21.20,33.22,Nasdaq,Friday,2018-07-20
126850,102824,21st Century Fox Cl A,FOXA,45.97,46.09,45.75,45.92,-0.08,-0.17,"10,435,769",50.15,24.81,0.36,0.78,21.16,32.99,Nasdaq,Monday,2018-07-23
126851,244100,21st Century Fox Cl A,FOXA,46.08,46.09,45.12,45.23,-0.69,-1.50,"14,469,318",50.15,24.81,0.36,0.80,20.84,30.99,Nasdaq,Tuesday,2018-07-24
126852,319283,21st Century Fox Cl A,FOXA,45.13,45.31,44.59,45.19,-0.04,-0.09,"13,626,068",50.15,24.81,0.36,0.80,20.82,30.87,Nasdaq,Wednesday,2018-07-25
126853,174412,21st Century Fox Cl A,FOXA,45.37,45.63,45.21,45.38,0.19,0.42,"15,143,906",50.15,24.81,0.36,0.79,20.91,31.42,Nasdaq,Thursday,2018-07-26
126854,32994,21st Century Fox Cl A,FOXA,45.37,45.42,45.08,45.15,-0.23,-0.51,"10,559,136",50.15,24.81,0.36,0.80,20.81,30.76,Nasdaq,Friday,2018-07-27
126855,104656,21st Century Fox Cl A,FOXA,45.1,45.45,44.95,45.16,0.01,0.02,"10,279,805",50.15,24.81,0.36,0.80,20.81,30.78,Nasdaq,Monday,2018-07-30
126856,245942,21st Century Fox Cl A,FOXA,45.3,45.4,44.91,45.0,-0.16,-0.35,"11,761,854",50.15,24.81,0.36,0.80,20.74,30.32,Nasdaq,Tuesday,2018-07-31
126857,293601,21st Century Fox Cl A,FOXA,44.87,45.21,44.76,45.0,0,0,"7,256,368",50.15,24.81,0.36,0.80,20.74,30.32,Nasdaq,Wednesday,2018-08-01
126858,145039,21st Century Fox Cl A,FOXA,44.8,45.17,44.8,45.03,0.03,0.07,"12,387,810",50.15,24.81,0.36,0.80,20.75,30.41,Nasdaq,Thursday,2018-08-02
126859,3627,21st Century Fox Cl A,FOXA,45.03,45.62,44.96,45.42,0.39,0.87,"8,663,931",50.15,24.81,0.36,0.79,20.93,31.54,Nasdaq,Friday,2018-08-03
126860,77085,21st Century Fox Cl A,FOXA,45.29,46.08,45.19,45.69,0.27,0.59,"9,206,254",50.15,24.81,0.36,0.79,21.06,32.32,Nasdaq,Monday,2018-08-06
126861,220238,21st Century Fox Cl A,FOXA,45.71,45.97,45.48,45.5,-0.19,-0.42,"6,355,577",50.15,24.81,0.36,0.79,20.97,31.77,Nasdaq,Tuesday,2018-08-07
126862,295441,21st Century Fox Cl A,FOXA,45.57,45.57,45.05,45.46,-0.04,-0.09,"7,177,784",50.15,24.81,0.36,0.79,20.95,31.65,Nasdaq,Wednesday,2018-08-08
126863,146880,21st Century Fox Cl A,FOXA,45.37,45.79,45.05,45.6,0.14,0.31,"7,886,841",50.15,24.81,0.36,0.79,21.34,32.06,Nasdaq,Thursday,2018-08-09
126864,5460,21st Century Fox Cl A,FOXA,45.41,45.6,45.28,45.48,-0.12,-0.26,"5,121,829",50.15,24.81,0.36,0.79,21.29,31.71,Nasdaq,Friday,2018-08-10
126865,78919,21st Century Fox Cl A,FOXA,45.6,45.74,45.15,45.32,-0.16,-0.35,"6,174,595",50.15,24.81,0.36,0.79,21.21,31.25,Nasdaq,Monday,2018-08-13
126866,222071,21st Century Fox Cl A,FOXA,45.48,45.81,45.33,45.48,0.16,0.35,"6,011,090",50.15,24.81,0.36,0.79,21.29,31.71,Nasdaq,Tuesday,2018-08-14
126867,297275,21st Century Fox Cl A,FOXA,45.05,45.49,45.05,45.34,-0.14,-0.31,"6,589,437",50.15,24.81,0.36,0.79,18.89,31.31,Nasdaq,Wednesday,2018-08-15
126868,148716,21st Century Fox Cl A,FOXA,45.49,45.78,45.3,45.67,0.33,0.73,"6,659,683",50.15,24.81,0.36,0.79,19.03,32.26,Nasdaq,Thursday,2018-08-16
126869,7298,21st Century Fox Cl A,FOXA,45.7,45.78,45.23,45.38,-0.29,-0.63,"11,445,477",50.15,24.81,0.36,0.79,18.91,31.42,Nasdaq,Friday,2018-08-17
126870,80768,21st Century Fox Cl A,FOXA,45.42,45.55,45.3,45.39,0.01,0.02,"6,135,804",50.15,24.81,0.36,0.79,18.91,31.45,Nasdaq,Monday,2018-08-20
126871,223913,21st Century Fox Cl A,FOXA,45.35,45.6,45.25,45.37,-0.02,-0.04,"6,366,713",50.15,24.81,0.36,0.79,18.90,31.39,Nasdaq,Tuesday,2018-08-21
126872,299113,21st Century Fox Cl A,FOXA,45.38,45.59,45.23,45.35,-0.02,-0.04,"5,228,057",50.15,24.81,0.36,0.79,18.90,31.34,Nasdaq,Wednesday,2018-08-22
126873,150559,21st Century Fox Cl A,FOXA,45.31,45.54,45.17,45.27,-0.08,-0.18,"4,616,845",50.15,24.81,0.36,0.80,18.86,31.10,Nasdaq,Thursday,2018-08-23
126874,9138,21st Century Fox Cl A,FOXA,45.25,45.36,45.15,45.17,-0.10,-0.22,"5,330,228",50.15,24.81,0.36,0.80,18.82,30.81,Nasdaq,Friday,2018-08-24
126875,82611,21st Century Fox Cl A,FOXA,45.39,45.39,45.12,45.17,0,0,"5,876,409",50.15,24.81,0.36,0.80,18.82,30.81,Nasdaq,Monday,2018-08-27
126876,225759,21st Century Fox Cl A,FOXA,45.21,45.38,45.13,45.22,0.05,0.11,"6,310,502",50.15,24.81,0.36,0.80,18.84,30.96,Nasdaq,Tuesday,2018-08-28
126877,300944,21st Century Fox Cl A,FOXA,45.26,45.63,45.18,45.6,0.38,0.84,"4,514,745",50.15,24.81,0.36,0.79,19.00,32.06,Nasdaq,Wednesday,2018-08-29
126878,152386,21st Century Fox Cl A,FOXA,45.56,45.61,45.13,45.31,-0.29,-0.64,"4,550,957",50.15,24.81,0.36,0.79,18.88,31.22,Nasdaq,Thursday,2018-08-30
126879,10977,21st Century Fox Cl A,FOXA,45.23,45.49,45.15,45.4,0.09,0.20,"4,877,146",50.15,24.81,0.36,0.79,18.92,31.48,Nasdaq,Friday,2018-08-31
126880,280811,21st Century Fox Cl A,FOXA,45.3,45.41,45.19,45.31,-0.09,-0.20,"7,329,769",50.15,24.81,0.36,0.79,18.88,31.22,Nasdaq,Tuesday,2018-09-04
126881,352362,21st Century Fox Cl A,FOXA,45.23,45.43,45.16,45.24,-0.07,-0.15,"7,476,495",50.15,24.81,0.36,0.80,18.85,31.02,Nasdaq,Wednesday,2018-09-05
126882,209244,21st Century Fox Cl A,FOXA,45.23,45.51,45.15,45.34,0.10,0.22,"7,289,099",50.15,24.81,0.36,0.79,18.89,31.31,Nasdaq,Thursday,2018-09-06
126883,67877,21st Century Fox Cl A,FOXA,45.35,45.43,45.19,45.21,-0.13,-0.29,"6,325,456",50.15,24.81,0.36,0.80,18.84,30.93,Nasdaq,Friday,2018-09-07
126884,135903,21st Century Fox Cl A,FOXA,45.44,45.51,44.87,44.93,-0.28,-0.62,"8,361,890",50.15,24.81,0.36,0.80,18.72,30.12,Nasdaq,Monday,2018-09-10
126885,282656,21st Century Fox Cl A,FOXA,44.77,44.9,44.6,44.73,-0.02,-0.04,"11,003,619",50.15,24.81,0.36,0.80,18.64,29.54,Nasdaq,Tuesday,2018-09-11
126886,354197,21st Century Fox Cl A,FOXA,44.82,44.92,44.59,44.64,-0.09,-0.20,"7,028,584",50.15,24.81,0.36,0.81,18.60,29.28,Nasdaq,Wednesday,2018-09-12
126887,211084,21st Century Fox Cl A,FOXA,44.74,44.86,44.68,44.79,0.15,0.34,"7,912,566",50.15,24.81,0.36,0.80,18.66,29.71,Nasdaq,Thursday,2018-09-13
126888,69718,21st Century Fox Cl A,FOXA,44.95,45.0,44.75,44.81,0.02,0.04,"8,031,293",50.15,24.81,0.36,0.80,18.67,29.77,Nasdaq,Friday,2018-09-14
126889,137742,21st Century Fox Cl A,FOXA,44.96,44.96,44.58,44.71,-0.10,-0.22,"9,079,417",50.15,24.81,0.36,0.81,18.63,29.48,Nasdaq,Monday,2018-09-17
126890,284500,21st Century Fox Cl A,FOXA,44.83,44.87,44.49,44.54,-0.17,-0.38,"7,570,577",50.15,24.81,0.36,0.81,18.56,28.99,Nasdaq,Tuesday,2018-09-18
126891,356039,21st Century Fox Cl A,FOXA,44.81,44.81,44.49,44.62,0.08,0.18,"4,929,044",50.15,24.81,0.36,0.81,18.59,29.22,Nasdaq,Wednesday,2018-09-19
126892,212927,21st Century Fox Cl A,FOXA,44.75,44.84,44.53,44.57,-0.05,-0.11,"15,386,519",50.15,24.81,0.36,0.81,18.57,29.08,Nasdaq,Thursday,2018-09-20
126893,71568,21st Century Fox Cl A,FOXA,44.76,44.79,44.18,44.33,-0.24,-0.54,"19,428,115",50.15,24.81,0.36,0.81,18.47,28.38,Nasdaq,Friday,2018-09-21
126894,139586,21st Century Fox Cl A,FOXA,44.68,45.05,44.43,45.01,0.68,1.53,"20,070,096",50.15,24.81,0.36,0.80,18.75,30.35,Nasdaq,Monday,2018-09-24
126895,286336,21st Century Fox Cl A,FOXA,45.0,45.39,44.97,45.21,0.20,0.44,"11,714,114",50.15,24.81,0.36,0.80,18.84,30.93,Nasdaq,Tuesday,2018-09-25
126896,357879,21st Century Fox Cl A,FOXA,45.2,46.06,45.16,45.67,0.46,1.02,"10,612,250",50.15,24.81,0.36,0.79,19.03,32.26,Nasdaq,Wednesday,2018-09-26
126897,214774,21st Century Fox Cl A,FOXA,45.72,46.17,45.52,45.84,0.17,0.37,"5,697,650",50.15,24.81,0.36,0.79,19.10,32.75,Nasdaq,Thursday,2018-09-27
126898,73415,21st Century Fox Cl A,FOXA,45.75,46.44,45.22,46.33,0.49,1.07,"7,869,333",50.15,24.81,0.36,0.78,19.30,34.17,Nasdaq,Friday,2018-09-28
126899,126644,21st Century Fox Cl A,FOXA,46.41,46.41,45.9,46.21,-0.12,-0.26,"6,274,296",50.15,24.81,0.36,0.78,19.25,33.83,Nasdaq,Monday,2018-10-01
126900,271538,21st Century Fox Cl A,FOXA,46.09,46.58,46.09,46.55,0.34,0.74,"9,991,544",50.15,24.81,0.36,0.77,19.40,34.81,Nasdaq,Tuesday,2018-10-02
126901,343092,21st Century Fox Cl A,FOXA,46.59,46.88,46.51,46.84,0.29,0.62,"7,634,477",50.15,24.81,0.36,0.77,19.52,35.65,Nasdaq,Wednesday,2018-10-03
126902,201837,21st Century Fox Cl A,FOXA,46.67,46.88,46.36,46.61,-0.23,-0.49,"7,202,992",50.15,24.81,0.36,0.77,19.42,34.98,Nasdaq,Thursday,2018-10-04
126903,60477,21st Century Fox Cl A,FOXA,46.73,46.78,45.88,46.11,-0.50,-1.07,"6,320,422",50.15,24.81,0.36,0.78,19.21,33.54,Nasdaq,Friday,2018-10-05
126904,128496,21st Century Fox Cl A,FOXA,45.98,46.26,45.40,45.72,-0.39,-0.85,"6,999,192",50.15,24.81,0.36,0.79,19.05,32.41,Nasdaq,Monday,2018-10-08
126905,273386,21st Century Fox Cl A,FOXA,45.79,45.90,45.36,45.50,-0.22,-0.48,"8,108,851",50.15,24.81,0.36,0.79,18.96,31.77,Nasdaq,Tuesday,2018-10-09
126906,344941,21st Century Fox Cl A,FOXA,45.51,45.57,44.62,44.62,-0.88,-1.93,"7,275,417",50.15,24.81,0.36,0.81,18.59,29.22,Nasdaq,Wednesday,2018-10-10
126907,203687,21st Century Fox Cl A,FOXA,44.83,45.30,44.41,45.11,0.49,1.10,"15,410,203",50.15,24.81,0.36,0.80,18.80,30.64,Nasdaq,Thursday,2018-10-11
126908,62322,21st Century Fox Cl A,FOXA,45.30,45.50,44.97,45.36,0.25,0.55,"7,195,594",50.15,24.81,0.36,0.79,18.90,31.36,Nasdaq,Friday,2018-10-12
126909,130341,21st Century Fox Cl A,FOXA,45.45,45.87,45.28,45.52,0.16,0.35,"6,138,530",50.15,24.81,0.36,0.79,18.97,31.83,Nasdaq,Monday,2018-10-15
126910,275240,21st Century Fox Cl A,FOXA,45.60,46.03,45.58,45.95,0.43,0.94,"6,343,812",50.15,24.81,0.36,0.78,19.15,33.07,Nasdaq,Tuesday,2018-10-16
126911,346800,21st Century Fox Cl A,FOXA,45.86,46.05,45.46,45.83,-0.12,-0.26,"5,932,739",50.15,24.81,0.36,0.79,19.10,32.73,Nasdaq,Wednesday,2018-10-17
126912,205537,21st Century Fox Cl A,FOXA,45.87,45.99,45.53,45.81,-0.02,-0.04,"8,375,532",50.15,24.81,0.36,0.79,19.09,32.67,Nasdaq,Thursday,2018-10-18
126913,64170,21st Century Fox Cl A,FOXA,46.07,46.11,45.45,45.84,0.03,0.07,"11,120,584",50.15,24.81,0.36,0.79,19.10,32.75,Nasdaq,Friday,2018-10-19
126914,132193,21st Century Fox Cl A,FOXA,45.87,46.09,45.57,45.72,-0.12,-0.26,"9,590,391",50.15,24.81,0.36,0.79,19.05,32.41,Nasdaq,Monday,2018-10-22
126915,277097,21st Century Fox Cl A,FOXA,45.60,45.86,45.24,45.63,-0.09,-0.20,"13,517,763",50.15,24.81,0.36,0.79,19.01,32.15,Nasdaq,Tuesday,2018-10-23
126916,348653,21st Century Fox Cl A,FOXA,45.66,45.81,44.65,44.71,-0.92,-2.02,"12,593,651",50.15,24.81,0.36,0.81,18.63,29.48,Nasdaq,Wednesday,2018-10-24
126917,207386,21st Century Fox Cl A,FOXA,44.96,45.43,44.89,45.26,0.55,1.23,"6,694,295",50.15,24.81,0.36,0.80,18.86,31.07,Nasdaq,Thursday,2018-10-25
126918,66019,21st Century Fox Cl A,FOXA,44.75,45.38,44.57,45.14,-0.12,-0.27,"11,472,545",50.15,24.81,0.36,0.80,18.81,30.73,Nasdaq,Friday,2018-10-26
126919,134045,21st Century Fox Cl A,FOXA,45.63,45.90,44.92,45.41,0.27,0.60,"10,556,343",50.15,24.81,0.36,0.79,18.92,31.51,Nasdaq,Monday,2018-10-29
126920,278957,21st Century Fox Cl A,FOXA,45.56,45.85,45.08,45.68,0.27,0.59,"6,948,865",50.15,24.81,0.36,0.79,19.03,32.29,Nasdaq,Tuesday,2018-10-30
126921,350504,21st Century Fox Cl A,FOXA,45.83,45.89,45.31,45.52,-0.16,-0.35,"6,579,557",50.15,24.81,0.36,0.79,18.97,31.83,Nasdaq,Wednesday,2018-10-31
126922,194446,21st Century Fox Cl A,FOXA,45.51,46.95,45.38,46.54,1.02,2.24,"25,094,270",50.15,24.81,0.36,0.77,19.39,34.78,Nasdaq,Thursday,2018-11-01
126923,51253,21st Century Fox Cl A,FOXA,46.80,47.06,46.32,46.54,0,0,"10,192,323",50.15,24.81,0.36,0.77,19.39,34.78,Nasdaq,Friday,2018-11-02
