,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231652,261706,Novavax,NVAX,1.66,1.73,1.66,1.69,0.03,1.81,"2,813,826",2.75,0.9,0,0,0,36.29,Nasdaq,Tuesday,2018-05-22
231653,333261,Novavax,NVAX,1.69,1.73,1.66,1.7,0.01,0.59,"2,146,762",2.75,0.90,0,0,0,37.10,Nasdaq,Wednesday,2018-05-23
231654,192019,Novavax,NVAX,1.69,1.75,1.68,1.72,0.02,1.18,"3,292,107",2.75,0.90,0,0,0,38.71,Nasdaq,Thursday,2018-05-24
231655,50637,Novavax,NVAX,1.72,1.74,1.68,1.68,-0.04,-2.33,"3,021,057",2.75,0.90,0,0,0,35.48,Nasdaq,Friday,2018-05-25
231656,263522,Novavax,NVAX,1.67,1.71,1.63,1.66,-0.02,-1.19,"3,340,328",2.75,0.90,0,0,0,33.87,Nasdaq,Tuesday,2018-05-29
231657,335077,Novavax,NVAX,1.66,1.71,1.65,1.67,0.01,0.60,"3,156,394",2.75,0.90,0,0,0,34.68,Nasdaq,Wednesday,2018-05-30
231658,193832,Novavax,NVAX,1.66,1.67,1.61,1.63,-0.04,-2.40,"4,258,265",2.75,0.91,0,0,0,31.45,Nasdaq,Thursday,2018-05-31
231659,36045,Novavax,NVAX,1.67,1.67,1.61,1.62,-0.01,-0.61,"2,866,300",2.75,0.91,0,0,0,30.65,Nasdaq,Friday,2018-06-01
231660,107711,Novavax,NVAX,1.63,1.63,1.56,1.59,-0.03,-1.85,"3,934,872",2.75,0.91,0,0,0,28.23,Nasdaq,Monday,2018-06-04
231661,248987,Novavax,NVAX,1.59,1.62,1.59,1.6,0.01,0.63,"3,470,096",2.75,0.91,0,0,0,29.03,Nasdaq,Tuesday,2018-06-05
231662,322328,Novavax,NVAX,1.58,1.62,1.57,1.61,0.01,0.63,"3,214,549",2.75,0.91,0,0,0,29.84,Nasdaq,Wednesday,2018-06-06
231663,177463,Novavax,NVAX,1.61,1.64,1.59,1.61,0,0,"2,086,144",2.75,0.91,0,0,0,29.84,Nasdaq,Thursday,2018-06-07
231664,37874,Novavax,NVAX,1.61,1.62,1.58,1.6,-0.01,-0.62,"2,064,831",2.75,0.91,0,0,0,29.03,Nasdaq,Friday,2018-06-08
231665,109535,Novavax,NVAX,1.61,1.61,1.57,1.57,-0.03,-1.88,"3,251,424",2.75,0.91,0,0,0,26.61,Nasdaq,Monday,2018-06-11
231666,250810,Novavax,NVAX,1.58,1.69,1.56,1.68,0.11,7.01,"7,720,107",2.75,0.91,0,0,0,35.48,Nasdaq,Tuesday,2018-06-12
231667,324153,Novavax,NVAX,1.66,1.67,1.6,1.61,-0.07,-4.17,"3,204,733",2.75,0.91,0,0,0,29.84,Nasdaq,Wednesday,2018-06-13
231668,179287,Novavax,NVAX,1.68,1.68,1.61,1.62,0.01,0.62,"6,460,484",2.75,0.91,0,0,0,30.65,Nasdaq,Thursday,2018-06-14
231669,39694,Novavax,NVAX,1.62,1.63,1.59,1.59,-0.03,-1.85,"8,071,878",2.75,0.91,0,0,0,28.23,Nasdaq,Friday,2018-06-15
231670,111356,Novavax,NVAX,1.61,1.61,1.55,1.58,-0.01,-0.63,"4,165,765",2.75,0.91,0,0,0,27.42,Nasdaq,Monday,2018-06-18
231671,252628,Novavax,NVAX,1.57,1.62,1.56,1.61,0.03,1.90,"3,661,317",2.75,0.91,0,0,0,29.84,Nasdaq,Tuesday,2018-06-19
231672,325973,Novavax,NVAX,1.62,1.64,1.57,1.61,0,0,"3,405,025",2.75,0.91,0,0,0,29.84,Nasdaq,Wednesday,2018-06-20
231673,181111,Novavax,NVAX,1.6,1.61,1.55,1.55,-0.06,-3.73,"4,079,841",2.75,0.91,0,0,0,25.00,Nasdaq,Thursday,2018-06-21
231674,41527,Novavax,NVAX,1.56,1.58,1.51,1.56,0.01,0.65,"12,009,548",2.75,0.91,0,0,0,25.81,Nasdaq,Friday,2018-06-22
231675,113182,Novavax,NVAX,1.57,1.57,1.53,1.53,-0.03,-1.92,"3,837,351",2.75,0.91,0,0,0,23.39,Nasdaq,Monday,2018-06-25
231676,254452,Novavax,NVAX,1.55,1.55,1.43,1.48,-0.05,-3.27,"6,581,632",2.75,0.91,0,0,0,19.35,Nasdaq,Tuesday,2018-06-26
231677,327798,Novavax,NVAX,1.49,1.5,1.33,1.34,-0.14,-9.46,"6,937,323",2.75,0.91,0,0,0,8.06,Nasdaq,Wednesday,2018-06-27
231678,182949,Novavax,NVAX,1.34,1.35,1.33,1.34,0,0,"3,400,222",2.75,0.91,0,0,0,8.06,Nasdaq,Thursday,2018-06-28
231679,43366,Novavax,NVAX,1.35,1.38,1.29,1.34,0,0,"5,276,486",2.75,0.91,0,0,0,8.06,Nasdaq,Friday,2018-06-29
231680,98553,Novavax,NVAX,1.34,1.34,1.3,1.33,-0.01,-0.75,"2,449,582",2.75,0.91,0,0,0,7.26,Nasdaq,Monday,2018-07-02
231681,239828,Novavax,NVAX,1.36,1.39,1.33,1.37,0.04,3.01,"1,907,472",2.75,0.91,0,0,0,10.48,Nasdaq,Tuesday,2018-07-03
231682,170132,Novavax,NVAX,1.38,1.4,1.31,1.37,0,0,"3,604,131",2.75,0.91,0,0,0,10.48,Nasdaq,Thursday,2018-07-05
231683,28730,Novavax,NVAX,1.37,1.41,1.35,1.41,0.04,2.92,"2,643,143",2.75,0.91,0,0,0,13.71,Nasdaq,Friday,2018-07-06
231684,100382,Novavax,NVAX,1.42,1.43,1.36,1.38,-0.03,-2.13,"4,266,405",2.75,0.91,0,0,0,11.29,Nasdaq,Monday,2018-07-09
231685,241658,Novavax,NVAX,1.39,1.41,1.37,1.39,0.01,0.72,"2,847,906",2.75,0.91,0,0,0,12.10,Nasdaq,Tuesday,2018-07-10
231686,316838,Novavax,NVAX,1.38,1.41,1.36,1.37,-0.02,-1.44,"2,799,783",2.75,0.91,0,0,0,10.48,Nasdaq,Wednesday,2018-07-11
231687,171959,Novavax,NVAX,1.36,1.4,1.35,1.4,0.03,2.19,"3,715,050",2.75,0.91,0,0,0,12.90,Nasdaq,Thursday,2018-07-12
231688,30554,Novavax,NVAX,1.4,1.4,1.36,1.36,-0.04,-2.86,"1,780,051",2.75,0.91,0,0,0,9.68,Nasdaq,Friday,2018-07-13
231689,102209,Novavax,NVAX,1.35,1.37,1.34,1.36,0,0,"2,510,603",2.75,0.91,0,0,0,9.68,Nasdaq,Monday,2018-07-16
231690,243481,Novavax,NVAX,1.35,1.4,1.34,1.4,0.04,2.94,"3,381,037",2.75,0.91,0,0,0,12.90,Nasdaq,Tuesday,2018-07-17
231691,318667,Novavax,NVAX,1.4,1.4,1.37,1.39,-0.01,-0.71,"1,678,248",2.75,0.91,0,0,0,12.10,Nasdaq,Wednesday,2018-07-18
231692,173790,Novavax,NVAX,1.39,1.43,1.37,1.42,0.03,2.16,"2,129,680",2.75,0.91,0,0,0,14.52,Nasdaq,Thursday,2018-07-19
231693,32374,Novavax,NVAX,1.42,1.45,1.4,1.43,0.01,0.70,"2,161,559",2.75,0.91,0,0,0,15.32,Nasdaq,Friday,2018-07-20
231694,104036,Novavax,NVAX,1.44,1.44,1.39,1.41,-0.02,-1.40,"2,115,048",2.75,0.91,0,0,0,13.71,Nasdaq,Monday,2018-07-23
231695,245318,Novavax,NVAX,1.42,1.42,1.35,1.35,-0.06,-4.26,"2,941,316",2.75,0.91,0,0,0,8.87,Nasdaq,Tuesday,2018-07-24
231696,320493,Novavax,NVAX,1.38,1.38,1.27,1.29,-0.06,-4.44,"4,002,047",2.75,0.91,0,0,0,4.03,Nasdaq,Wednesday,2018-07-25
231697,175627,Novavax,NVAX,1.3,1.31,1.21,1.21,-0.08,-6.20,"5,156,922",2.75,0.91,0,0,0,-2.42,Nasdaq,Thursday,2018-07-26
231698,34211,Novavax,NVAX,1.23,1.24,1.16,1.17,-0.04,-3.31,"5,472,930",2.75,0.91,0,0,0,-5.65,Nasdaq,Friday,2018-07-27
231699,105875,Novavax,NVAX,1.18,1.21,1.15,1.18,0.01,0.85,"5,369,383",2.75,0.94,0,0,0,-4.84,Nasdaq,Monday,2018-07-30
231700,247158,Novavax,NVAX,1.18,1.27,1.17,1.27,0.09,7.63,"4,464,679",2.75,0.94,0,0,0,2.42,Nasdaq,Tuesday,2018-07-31
231701,294812,Novavax,NVAX,1.26,1.28,1.20,1.21,-0.06,-4.72,"3,217,628",2.75,0.94,0,0,0,-2.42,Nasdaq,Wednesday,2018-08-01
231702,146251,Novavax,NVAX,1.23,1.23,1.15,1.19,-0.02,-1.65,"2,763,260",2.75,0.94,0,0,0,-4.03,Nasdaq,Thursday,2018-08-02
231703,4838,Novavax,NVAX,1.17,1.21,1.17,1.17,-0.02,-1.68,"1,865,893",2.75,0.94,0,0,0,-5.65,Nasdaq,Friday,2018-08-03
231704,78294,Novavax,NVAX,1.17,1.2,1.15,1.19,0.02,1.71,"2,478,988",2.75,0.94,0,0,0,-4.03,Nasdaq,Monday,2018-08-06
231705,221446,Novavax,NVAX,1.19,1.21,1.18,1.2,0.01,0.84,"1,785,389",2.75,0.96,0,0,0,-3.23,Nasdaq,Tuesday,2018-08-07
231706,296650,Novavax,NVAX,1.21,1.23,1.19,1.21,0.01,0.83,"2,008,270",2.75,0.96,0,0,0,-2.42,Nasdaq,Wednesday,2018-08-08
231707,148088,Novavax,NVAX,1.25,1.55,1.24,1.47,0.26,21.49,"15,190,003",2.75,0.96,0,0,0,18.55,Nasdaq,Thursday,2018-08-09
231708,6669,Novavax,NVAX,1.47,1.5,1.38,1.43,-0.04,-2.72,"3,906,813",2.75,0.96,0,0,0,15.32,Nasdaq,Friday,2018-08-10
231709,80137,Novavax,NVAX,1.42,1.46,1.35,1.36,-0.07,-4.90,"2,998,443",2.75,0.96,0,0,0,9.68,Nasdaq,Monday,2018-08-13
231710,223286,Novavax,NVAX,1.35,1.4,1.34,1.36,0,0,"1,831,596",2.75,0.96,0,0,0,9.68,Nasdaq,Tuesday,2018-08-14
231711,298484,Novavax,NVAX,1.35,1.37,1.25,1.27,-0.09,-6.62,"5,189,276",2.75,0.96,0,0,0,2.42,Nasdaq,Wednesday,2018-08-15
231712,149928,Novavax,NVAX,1.27,1.3,1.26,1.29,0.02,1.57,"2,802,315",2.75,0.96,0,0,0,4.03,Nasdaq,Thursday,2018-08-16
231713,8509,Novavax,NVAX,1.28,1.31,1.24,1.25,-0.04,-3.10,"2,686,502",2.75,0.96,0,0,0,0.81,Nasdaq,Friday,2018-08-17
231714,81984,Novavax,NVAX,1.25,1.26,1.21,1.23,-0.02,-1.60,"2,267,263",2.75,0.96,0,0,0,-0.81,Nasdaq,Monday,2018-08-20
231715,225125,Novavax,NVAX,1.24,1.31,1.23,1.31,0.08,6.50,"2,865,396",2.75,0.96,0,0,0,5.65,Nasdaq,Tuesday,2018-08-21
231716,300316,Novavax,NVAX,1.31,1.35,1.29,1.35,0.04,3.05,"2,721,372",2.75,0.96,0,0,0,8.87,Nasdaq,Wednesday,2018-08-22
231717,151763,Novavax,NVAX,1.37,1.37,1.31,1.31,-0.04,-2.96,"2,260,827",2.75,0.96,0,0,0,5.65,Nasdaq,Thursday,2018-08-23
231718,10346,Novavax,NVAX,1.33,1.33,1.3,1.33,0.02,1.53,"2,071,226",2.75,0.96,0,0,0,7.26,Nasdaq,Friday,2018-08-24
231719,83826,Novavax,NVAX,1.33,1.4,1.32,1.39,0.06,4.51,"3,370,730",2.75,0.96,0,0,0,12.10,Nasdaq,Monday,2018-08-27
231720,226972,Novavax,NVAX,1.42,1.48,1.4,1.42,0.03,2.16,"3,742,460",2.75,0.96,0,0,0,14.52,Nasdaq,Tuesday,2018-08-28
231721,302158,Novavax,NVAX,1.44,1.49,1.42,1.49,0.07,4.93,"3,606,965",2.75,0.96,0,0,0,20.16,Nasdaq,Wednesday,2018-08-29
231722,153599,Novavax,NVAX,1.49,1.55,1.45,1.5,0.01,0.67,"4,099,159",2.75,0.96,0,0,0,20.97,Nasdaq,Thursday,2018-08-30
231723,12190,Novavax,NVAX,1.53,1.6,1.47,1.56,0.06,4.00,"7,819,787",2.75,0.96,0,0,0,25.81,Nasdaq,Friday,2018-08-31
231724,282025,Novavax,NVAX,1.58,1.58,1.5,1.55,-0.01,-0.64,"4,257,848",2.75,0.96,0,0,0,25.00,Nasdaq,Tuesday,2018-09-04
231725,353574,Novavax,NVAX,1.52,1.58,1.48,1.52,-0.03,-1.94,"2,915,448",2.75,0.96,0,0,0,22.58,Nasdaq,Wednesday,2018-09-05
231726,210457,Novavax,NVAX,1.52,1.55,1.44,1.44,-0.08,-5.26,"3,696,537",2.75,0.96,0,0,0,16.13,Nasdaq,Thursday,2018-09-06
231727,69092,Novavax,NVAX,1.47,1.52,1.43,1.49,0.05,3.47,"4,291,548",2.75,0.96,0,0,0,20.16,Nasdaq,Friday,2018-09-07
231728,137114,Novavax,NVAX,1.5,1.52,1.45,1.48,-0.01,-0.67,"2,225,561",2.75,0.96,0,0,0,19.35,Nasdaq,Monday,2018-09-10
231729,283871,Novavax,NVAX,1.45,1.47,1.43,1.44,-0.04,-2.70,"2,854,652",2.75,0.96,0,0,0,16.13,Nasdaq,Tuesday,2018-09-11
231730,355412,Novavax,NVAX,1.46,1.47,1.45,1.46,0.02,1.39,"1,749,029",2.75,0.96,0,0,0,17.74,Nasdaq,Wednesday,2018-09-12
231731,212297,Novavax,NVAX,1.48,1.48,1.42,1.43,-0.03,-2.05,"2,176,998",2.75,0.96,0,0,0,15.32,Nasdaq,Thursday,2018-09-13
231732,70936,Novavax,NVAX,1.43,1.45,1.4,1.42,-0.01,-0.70,"2,867,059",2.75,0.96,0,0,0,14.52,Nasdaq,Friday,2018-09-14
231733,138956,Novavax,NVAX,1.4,1.42,1.36,1.38,-0.04,-2.82,"3,337,522",2.75,0.96,0,0,0,11.29,Nasdaq,Monday,2018-09-17
231734,285707,Novavax,NVAX,1.4,1.41,1.37,1.4,0.02,1.45,"1,972,445",2.75,0.96,0,0,0,12.90,Nasdaq,Tuesday,2018-09-18
231735,357248,Novavax,NVAX,1.42,1.43,1.37,1.43,0.03,2.14,"2,592,588",2.75,0.96,0,0,0,15.32,Nasdaq,Wednesday,2018-09-19
231736,214147,Novavax,NVAX,1.43,1.47,1.41,1.47,0.04,2.80,"2,364,130",2.75,0.96,0,0,0,18.55,Nasdaq,Thursday,2018-09-20
231737,72783,Novavax,NVAX,1.6,1.7,1.55,1.6,0.13,8.84,"27,305,768",2.75,0.96,0,0,0,29.03,Nasdaq,Friday,2018-09-21
231738,140798,Novavax,NVAX,1.65,1.92,1.6,1.85,0.25,15.63,"18,245,458",2.75,0.96,0,0,0,49.19,Nasdaq,Monday,2018-09-24
231739,287548,Novavax,NVAX,1.94,2.18,1.9,1.99,0.14,7.57,"33,331,531",2.75,0.96,0,0,0,60.48,Nasdaq,Tuesday,2018-09-25
231740,359094,Novavax,NVAX,2.02,2.04,1.82,1.84,-0.15,-7.54,"10,676,918",2.75,0.96,0,0,0,48.39,Nasdaq,Wednesday,2018-09-26
231741,215984,Novavax,NVAX,1.84,1.89,1.73,1.88,0.04,2.17,"8,342,601",2.75,0.96,0,0,0,51.61,Nasdaq,Thursday,2018-09-27
231742,74638,Novavax,NVAX,1.88,1.93,1.82,1.88,0,0,"5,769,164",2.75,0.96,0,0,0,51.61,Nasdaq,Friday,2018-09-28
231743,127861,Novavax,NVAX,1.91,1.91,1.83,1.86,-0.02,-1.06,"4,429,100",2.75,0.96,0,0,0,50.00,Nasdaq,Monday,2018-10-01
231744,272751,Novavax,NVAX,1.86,1.89,1.78,1.86,0,0,"6,315,731",2.75,0.96,0,0,0,50.00,Nasdaq,Tuesday,2018-10-02
231745,344306,Novavax,NVAX,1.89,2.15,1.86,2.09,0.23,12.37,"15,921,973",2.75,0.96,0,0,0,68.55,Nasdaq,Wednesday,2018-10-03
231746,203052,Novavax,NVAX,2.10,2.13,1.98,2.11,0.02,0.96,"9,396,692",2.75,0.96,0,0,0,70.16,Nasdaq,Thursday,2018-10-04
231747,61688,Novavax,NVAX,2.10,2.17,2.00,2.07,-0.04,-1.90,"8,171,444",2.75,0.96,0,0,0,66.94,Nasdaq,Friday,2018-10-05
231748,129709,Novavax,NVAX,2.06,2.18,2.01,2.06,-0.01,-0.48,"8,345,946",2.75,0.96,0,0,0,66.13,Nasdaq,Monday,2018-10-08
231749,274603,Novavax,NVAX,2.09,2.15,2.03,2.05,-0.01,-0.49,"6,162,923",2.75,0.96,0,0,0,65.32,Nasdaq,Tuesday,2018-10-09
231750,346161,Novavax,NVAX,2.07,2.08,1.89,1.92,-0.13,-6.34,"8,476,572",2.75,0.96,0,0,0,54.84,Nasdaq,Wednesday,2018-10-10
231751,204901,Novavax,NVAX,1.93,2.00,1.87,1.91,-0.01,-0.52,"5,756,610",2.75,0.96,0,0,0,54.03,Nasdaq,Thursday,2018-10-11
231752,63535,Novavax,NVAX,1.98,1.99,1.90,1.97,0.06,3.14,"4,091,795",2.75,0.96,0,0,0,58.87,Nasdaq,Friday,2018-10-12
231753,131560,Novavax,NVAX,1.95,1.97,1.86,1.95,-0.02,-1.02,"4,715,570",2.75,0.96,0,0,0,57.26,Nasdaq,Monday,2018-10-15
231754,276462,Novavax,NVAX,1.95,2.04,1.94,2.03,0.08,4.10,"5,742,577",2.75,0.96,0,0,0,63.71,Nasdaq,Tuesday,2018-10-16
231755,348019,Novavax,NVAX,2.03,2.04,1.96,2.03,0,0,"3,138,080",2.75,0.96,0,0,0,63.71,Nasdaq,Wednesday,2018-10-17
231756,206750,Novavax,NVAX,2.03,2.03,1.94,1.95,-0.08,-3.94,"3,392,167",2.75,0.96,0,0,0,57.26,Nasdaq,Thursday,2018-10-18
231757,65387,Novavax,NVAX,1.96,1.99,1.87,1.89,-0.06,-3.08,"3,960,067",2.75,0.96,0,0,0,52.42,Nasdaq,Friday,2018-10-19
231758,133407,Novavax,NVAX,1.90,1.92,1.78,1.91,0.02,1.06,"5,404,938",2.75,0.96,0,0,0,54.03,Nasdaq,Monday,2018-10-22
231759,278318,Novavax,NVAX,1.85,1.90,1.78,1.84,-0.07,-3.66,"6,730,113",2.75,0.96,0,0,0,48.39,Nasdaq,Tuesday,2018-10-23
231760,349872,Novavax,NVAX,1.85,1.89,1.68,1.69,-0.15,-8.15,"7,864,452",2.75,0.96,0,0,0,36.29,Nasdaq,Wednesday,2018-10-24
231761,208606,Novavax,NVAX,1.72,1.87,1.70,1.83,0.14,8.28,"5,555,413",2.75,0.96,0,0,0,47.58,Nasdaq,Thursday,2018-10-25
231762,67239,Novavax,NVAX,1.78,1.84,1.70,1.78,-0.05,-2.73,"5,037,165",2.75,0.99,0,0,0,43.55,Nasdaq,Friday,2018-10-26
231763,135264,Novavax,NVAX,1.83,1.88,1.66,1.69,-0.09,-5.06,"6,241,311",2.75,1.02,0,0,0,36.29,Nasdaq,Monday,2018-10-29
231764,280174,Novavax,NVAX,1.71,1.74,1.66,1.70,0.01,0.59,"3,691,940",2.75,1.05,0,0,0,37.10,Nasdaq,Tuesday,2018-10-30
231765,351726,Novavax,NVAX,1.74,1.79,1.71,1.76,0.06,3.53,"4,098,967",2.75,1.05,0,0,0,41.94,Nasdaq,Wednesday,2018-10-31
231766,195664,Novavax,NVAX,1.79,1.90,1.75,1.90,0.14,7.95,"5,441,684",2.75,1.05,0,0,0,53.23,Nasdaq,Thursday,2018-11-01
231767,52471,Novavax,NVAX,1.91,2.02,1.89,1.92,0.02,1.05,"7,386,103",2.75,1.05,0,0,0,54.84,Nasdaq,Friday,2018-11-02
231768,120465,Novavax,NVAX,1.95,2.01,1.89,1.94,0.02,1.04,"4,052,960",2.75,1.05,0,0,0,56.45,Nasdaq,Monday,2018-11-05
231769,265356,Novavax,NVAX,1.96,1.98,1.89,1.91,-0.03,-1.55,"5,141,324",2.75,1.05,0,0,0,54.03,Nasdaq,Tuesday,2018-11-06
231770,336911,Novavax,NVAX,1.94,1.97,1.87,1.97,0.06,3.14,"4,216,623",2.75,1.05,0,0,0,58.87,Nasdaq,Wednesday,2018-11-07
231771,197513,Novavax,NVAX,1.94,1.94,1.80,1.84,-0.13,-6.60,"6,543,632",2.75,1.05,0,0,0,48.39,Nasdaq,Thursday,2018-11-08
231772,54317,Novavax,NVAX,1.87,1.87,1.76,1.79,-0.05,-2.72,"4,012,992",2.75,1.05,0,0,0,44.35,Nasdaq,Friday,2018-11-09
231773,122309,Novavax,NVAX,1.80,1.80,1.69,1.71,-0.08,-4.47,"4,292,100",2.75,1.05,0,0,0,37.90,Nasdaq,Monday,2018-11-12
231774,267205,Novavax,NVAX,1.73,1.80,1.68,1.69,-0.02,-1.17,"4,621,631",2.75,1.05,0,0,0,36.29,Nasdaq,Tuesday,2018-11-13
231775,338754,Novavax,NVAX,1.72,1.75,1.62,1.67,-0.02,-1.18,"4,634,744",2.75,1.05,0,0,0,34.68,Nasdaq,Wednesday,2018-11-14
231776,199358,Novavax,NVAX,1.67,1.78,1.65,1.78,0.11,6.59,"4,591,266",2.75,1.05,0,0,0,43.55,Nasdaq,Thursday,2018-11-15
231777,56165,Novavax,NVAX,1.76,1.84,1.75,1.82,0.04,2.25,"4,731,025",2.75,1.05,0,0,0,46.77,Nasdaq,Friday,2018-11-16
231778,124157,Novavax,NVAX,1.82,1.82,1.71,1.72,-0.10,-5.49,"3,968,131",2.75,1.05,0,0,0,38.71,Nasdaq,Monday,2018-11-19
231779,269054,Novavax,NVAX,1.70,1.74,1.63,1.68,-0.04,-2.33,"4,484,841",2.75,1.05,0,0,0,35.48,Nasdaq,Tuesday,2018-11-20
231780,340600,Novavax,NVAX,1.73,1.75,1.67,1.71,0.03,1.79,"3,937,398",2.75,1.05,0,0,0,37.90,Nasdaq,Wednesday,2018-11-21
231781,57998,Novavax,NVAX,1.68,1.73,1.68,1.72,0.01,0.58,"2,372,750",2.75,1.05,0,0,0,38.71,Nasdaq,Friday,2018-11-23
231782,126007,Novavax,NVAX,1.83,1.87,1.80,1.85,0.13,7.56,"8,374,908",2.75,1.05,0,0,0,49.19,Nasdaq,Monday,2018-11-26
231783,270903,Novavax,NVAX,1.86,1.86,1.77,1.79,-0.06,-3.24,"5,233,198",2.75,1.05,0,0,0,44.35,Nasdaq,Tuesday,2018-11-27
231784,342457,Novavax,NVAX,1.80,1.99,1.79,1.99,0.20,11.17,"8,910,265",2.75,1.05,0,0,0,60.48,Nasdaq,Wednesday,2018-11-28
231785,201202,Novavax,NVAX,1.97,2.07,1.96,1.99,0,0,"6,571,959",2.75,1.05,0,0,0,60.48,Nasdaq,Thursday,2018-11-29
231786,59839,Novavax,NVAX,2.00,2.07,1.97,2.07,0.08,4.02,"4,287,706",2.75,1.05,0,0,0,66.94,Nasdaq,Friday,2018-11-30
231787,85669,Novavax,NVAX,2.13,2.20,2.10,2.19,0.12,5.80,"10,396,047",2.75,1.05,0,0,0,76.61,Nasdaq,Monday,2018-12-03
231788,228814,Novavax,NVAX,2.18,2.25,2.03,2.03,-0.16,-7.31,"10,805,484",2.75,1.05,0,0,0,63.71,Nasdaq,Tuesday,2018-12-04
231789,155438,Novavax,NVAX,1.97,2.08,1.91,2.01,-0.02,-0.99,"8,228,721",2.75,1.05,0,0,0,62.10,Nasdaq,Thursday,2018-12-06
