,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211459,257944,MediciNova,MNOV,10.97,10.99,10.8,10.97,-0.08,-0.72,"43,990",14.50,4.40,0,0,0,69.55,Nasdaq,Tuesday,2018-05-08
211460,329487,MediciNova,MNOV,10.68,10.68,10.44,10.5,-0.47,-4.28,"128,311",14.50,4.40,0,0,0,62.29,Nasdaq,Wednesday,2018-05-09
211461,188256,MediciNova,MNOV,10.26,10.29,10.03,10.18,-0.32,-3.05,"121,317",14.5,4.4,0,0,0,57.34,Nasdaq,Thursday,2018-05-10
211462,46865,MediciNova,MNOV,10.22,10.28,9.94,10.15,-0.03,-0.29,"90,979",14.5,4.4,0,0,0,56.88,Nasdaq,Friday,2018-05-11
211463,116677,MediciNova,MNOV,10.18,10.43,10.15,10.32,0.17,1.67,"80,429",14.5,4.4,0,0,0,59.51,Nasdaq,Monday,2018-05-14
211464,259755,MediciNova,MNOV,10.37,10.96,10.37,10.83,0.51,4.94,"81,312",14.5,4.4,0,0,0,67.39,Nasdaq,Tuesday,2018-05-15
211465,331312,MediciNova,MNOV,10.84,10.84,10.31,10.51,-0.32,-2.95,"86,112",14.5,4.4,0,0,0,62.44,Nasdaq,Wednesday,2018-05-16
211466,190066,MediciNova,MNOV,10.5,10.5,10.14,10.39,-0.12,-1.14,"108,379",14.50,4.40,0,0,0,60.59,Nasdaq,Thursday,2018-05-17
211467,48680,MediciNova,MNOV,10.27,10.27,9.87,9.88,-0.51,-4.91,"107,963",14.5,4.4,0,0,0,52.70,Nasdaq,Friday,2018-05-18
211468,118493,MediciNova,MNOV,9.95,9.99,9.82,9.88,0,0,"59,013",14.50,4.40,0,0,0,52.70,Nasdaq,Monday,2018-05-21
211469,261570,MediciNova,MNOV,9.92,9.92,9.71,9.77,-0.11,-1.11,"70,422",14.5,4.4,0,0,0,51.00,Nasdaq,Tuesday,2018-05-22
211470,333125,MediciNova,MNOV,9.76,9.76,9.54,9.62,-0.15,-1.54,"39,808",14.50,4.40,0,0,0,48.69,Nasdaq,Wednesday,2018-05-23
211471,191885,MediciNova,MNOV,9.6,9.6,9.34,9.45,-0.17,-1.77,"106,561",14.50,4.40,0,0,0,46.06,Nasdaq,Thursday,2018-05-24
211472,50501,MediciNova,MNOV,9.32,9.59,9.32,9.54,0.09,0.95,"64,926",14.50,4.40,0,0,0,47.45,Nasdaq,Friday,2018-05-25
211473,263388,MediciNova,MNOV,9.15,9.48,9.15,9.39,-0.15,-1.57,"95,707",14.50,4.40,0,0,0,45.13,Nasdaq,Tuesday,2018-05-29
211474,334942,MediciNova,MNOV,9.3,9.39,8.76,9.22,-0.17,-1.81,"86,925",14.50,4.40,0,0,0,42.50,Nasdaq,Wednesday,2018-05-30
211475,193699,MediciNova,MNOV,9.23,9.34,9.17,9.26,0.04,0.43,"69,547",14.5,4.4,0,0,0,43.12,Nasdaq,Thursday,2018-05-31
211476,35910,MediciNova,MNOV,9.34,9.64,9.16,9.43,0.17,1.84,"142,799",14.50,4.40,0,0,0,45.75,Nasdaq,Friday,2018-06-01
211477,107575,MediciNova,MNOV,9.48,9.48,9.15,9.27,-0.16,-1.70,"93,184",14.50,4.40,0,0,0,43.28,Nasdaq,Monday,2018-06-04
211478,248851,MediciNova,MNOV,9.23,9.29,9.1,9.22,-0.05,-0.54,"90,744",14.5,4.4,0,0,0,42.50,Nasdaq,Tuesday,2018-06-05
211479,322192,MediciNova,MNOV,9.14,9.35,9.05,9.25,0.03,0.33,"105,421",14.50,4.40,0,0,0,42.97,Nasdaq,Wednesday,2018-06-06
211480,177327,MediciNova,MNOV,9.3,9.44,9.3,9.34,0.09,0.97,"57,295",14.50,4.40,0,0,0,44.36,Nasdaq,Thursday,2018-06-07
211481,37737,MediciNova,MNOV,9.3,9.43,9.26,9.26,-0.08,-0.86,"61,215",14.50,4.40,0,0,0,43.12,Nasdaq,Friday,2018-06-08
211482,109398,MediciNova,MNOV,9.29,9.33,9.18,9.23,-0.03,-0.32,"55,462",14.5,4.4,0,0,0,42.66,Nasdaq,Monday,2018-06-11
211483,250673,MediciNova,MNOV,9.25,9.36,8.82,9.01,-0.22,-2.38,"123,776",14.5,4.4,0,0,0,39.26,Nasdaq,Tuesday,2018-06-12
211484,324016,MediciNova,MNOV,8.99,8.99,8.8,8.88,-0.13,-1.44,"91,882",14.5,4.4,0,0,0,37.25,Nasdaq,Wednesday,2018-06-13
211485,179150,MediciNova,MNOV,8.8,8.8,8.47,8.52,-0.36,-4.05,"112,973",14.5,4.4,0,0,0,31.68,Nasdaq,Thursday,2018-06-14
211486,39557,MediciNova,MNOV,8.45,8.51,8.18,8.49,-0.03,-0.35,"271,819",14.50,4.40,0,0,0,31.22,Nasdaq,Friday,2018-06-15
211487,111219,MediciNova,MNOV,8.38,8.48,8.35,8.42,-0.07,-0.82,"51,718",14.50,4.40,0,0,0,30.14,Nasdaq,Monday,2018-06-18
211488,252491,MediciNova,MNOV,8.31,8.46,8.26,8.37,-0.05,-0.59,"82,452",14.5,4.4,0,0,0,29.37,Nasdaq,Tuesday,2018-06-19
211489,325836,MediciNova,MNOV,8.38,8.54,8.38,8.49,0.12,1.43,"49,380",14.50,4.40,0,0,0,31.22,Nasdaq,Wednesday,2018-06-20
211490,180974,MediciNova,MNOV,8.53,8.57,8.35,8.56,0.07,0.82,"55,409",14.5,4.4,0,0,0,32.30,Nasdaq,Thursday,2018-06-21
211491,41390,MediciNova,MNOV,8.61,8.98,8.39,8.61,0.05,0.58,"280,851",14.5,4.4,0,0,0,33.08,Nasdaq,Friday,2018-06-22
211492,113045,MediciNova,MNOV,8.52,8.52,8.27,8.4,-0.21,-2.44,"126,058",14.5,4.4,0,0,0,29.83,Nasdaq,Monday,2018-06-25
211493,254316,MediciNova,MNOV,8.41,8.48,8.31,8.37,-0.03,-0.36,"48,584",14.5,4.4,0,0,0,29.37,Nasdaq,Tuesday,2018-06-26
211494,327660,MediciNova,MNOV,8.36,8.36,8.21,8.26,-0.11,-1.31,"92,449",14.50,4.40,0,0,0,27.67,Nasdaq,Wednesday,2018-06-27
211495,182810,MediciNova,MNOV,8.01,8.01,7.86,7.96,-0.30,-3.63,"113,085",14.50,4.40,0,0,0,23.03,Nasdaq,Thursday,2018-06-28
211496,43227,MediciNova,MNOV,7.88,7.99,7.55,7.96,0,0,"115,480",14.50,4.40,0,0,0,23.03,Nasdaq,Friday,2018-06-29
211497,98414,MediciNova,MNOV,7.74,7.96,7.67,7.96,0,0,"94,059",14.5,4.4,0,0,0,23.03,Nasdaq,Monday,2018-07-02
211498,239692,MediciNova,MNOV,7.8,7.8,7.54,7.62,-0.34,-4.27,"165,102",14.5,4.4,0,0,0,17.77,Nasdaq,Tuesday,2018-07-03
211499,169994,MediciNova,MNOV,7.03,7.45,6.87,7.06,-0.56,-7.35,"414,418",14.5,4.4,0,0,0,9.12,Nasdaq,Thursday,2018-07-05
211500,28591,MediciNova,MNOV,7.59,8.38,7.59,8.34,1.28,18.13,"191,611",14.5,4.4,0,0,0,28.90,Nasdaq,Friday,2018-07-06
211501,100243,MediciNova,MNOV,8.47,8.5,8.31,8.36,0.02,0.24,"111,183",14.5,4.4,0,0,0,29.21,Nasdaq,Monday,2018-07-09
211502,241519,MediciNova,MNOV,9.4,10.74,9.11,9.35,0.99,11.84,"580,872",14.5,4.4,0,0,0,44.51,Nasdaq,Tuesday,2018-07-10
211503,316699,MediciNova,MNOV,9.14,9.2,8.7,8.75,-0.60,-6.42,"100,942",14.5,4.4,0,0,0,35.24,Nasdaq,Wednesday,2018-07-11
211504,171821,MediciNova,MNOV,8.8,8.8,8.4,8.54,-0.21,-2.40,"45,266",14.5,4.4,0,0,0,31.99,Nasdaq,Thursday,2018-07-12
211505,30417,MediciNova,MNOV,8.54,8.88,8.54,8.81,0.27,3.16,"43,202",14.5,4.4,0,0,0,36.17,Nasdaq,Friday,2018-07-13
211506,102071,MediciNova,MNOV,8.72,9.04,8.69,8.96,0.15,1.70,"69,006",14.5,4.4,0,0,0,38.49,Nasdaq,Monday,2018-07-16
211507,243343,MediciNova,MNOV,8.94,9.07,8.92,8.98,0.02,0.22,"54,456",14.5,4.4,0,0,0,38.79,Nasdaq,Tuesday,2018-07-17
211508,318529,MediciNova,MNOV,8.93,8.99,8.8,8.97,-0.01,-0.11,"51,669",14.5,4.4,0,0,0,38.64,Nasdaq,Wednesday,2018-07-18
211509,173652,MediciNova,MNOV,8.93,9.0,8.84,8.93,-0.04,-0.45,"85,965",14.50,4.40,0,0,0,38.02,Nasdaq,Thursday,2018-07-19
211510,32237,MediciNova,MNOV,8.9,8.95,8.51,8.53,-0.40,-4.48,"206,290",14.5,4.4,0,0,0,31.84,Nasdaq,Friday,2018-07-20
211511,103898,MediciNova,MNOV,8.49,8.52,8.4,8.45,-0.08,-0.94,"66,576",14.5,4.4,0,0,0,30.60,Nasdaq,Monday,2018-07-23
211512,245179,MediciNova,MNOV,8.73,9.35,8.73,8.9,0.45,5.33,"71,164",14.5,4.4,0,0,0,37.56,Nasdaq,Tuesday,2018-07-24
211513,320355,MediciNova,MNOV,9.02,9.41,9.02,9.32,0.42,4.72,"32,255",14.5,4.4,0,0,0,44.05,Nasdaq,Wednesday,2018-07-25
211514,175488,MediciNova,MNOV,9.31,9.86,9.31,9.79,0.47,5.04,"98,207",14.50,4.40,0,0,0,51.31,Nasdaq,Thursday,2018-07-26
211515,34073,MediciNova,MNOV,10.0,10.03,9.44,9.52,-0.27,-2.76,"89,436",14.5,4.4,0,0,0,47.14,Nasdaq,Friday,2018-07-27
211516,105736,MediciNova,MNOV,9.47,9.69,9.41,9.52,0,0,"53,845",14.5,4.4,0,0,0,47.14,Nasdaq,Monday,2018-07-30
211517,247020,MediciNova,MNOV,9.53,9.53,9.26,9.46,-0.06,-0.63,"69,190",14.5,4.4,0,0,0,46.21,Nasdaq,Tuesday,2018-07-31
211518,294675,MediciNova,MNOV,9.48,9.65,9.41,9.46,0,0,"24,552",14.5,4.4,0,0,0,46.21,Nasdaq,Wednesday,2018-08-01
211519,146113,MediciNova,MNOV,9.38,9.64,9.35,9.59,0.13,1.37,"28,873",14.50,4.40,0,0,0,48.22,Nasdaq,Thursday,2018-08-02
211520,4700,MediciNova,MNOV,9.43,9.62,9.14,9.25,-0.34,-3.55,"53,051",14.50,4.40,0,0,0,42.97,Nasdaq,Friday,2018-08-03
211521,78157,MediciNova,MNOV,9.14,9.19,9.02,9.15,-0.10,-1.08,"86,774",14.5,4.4,0,0,0,41.42,Nasdaq,Monday,2018-08-06
211522,221307,MediciNova,MNOV,9.12,9.45,9.12,9.32,0.17,1.86,"31,904",14.5,4.4,0,0,0,44.05,Nasdaq,Tuesday,2018-08-07
211523,296511,MediciNova,MNOV,9.31,9.4,9.1,9.31,-0.01,-0.11,"39,963",14.5,4.4,0,0,0,43.89,Nasdaq,Wednesday,2018-08-08
211524,147949,MediciNova,MNOV,9.29,9.94,9.26,9.8,0.49,5.26,"64,061",14.5,4.4,0,0,0,51.47,Nasdaq,Thursday,2018-08-09
211525,6530,MediciNova,MNOV,9.69,9.7,9.13,9.44,-0.36,-3.67,"95,524",14.50,4.40,0,0,0,45.90,Nasdaq,Friday,2018-08-10
211526,79997,MediciNova,MNOV,9.41,9.42,9.22,9.36,-0.08,-0.85,"47,972",14.50,4.41,0,0,0,44.67,Nasdaq,Monday,2018-08-13
211527,223146,MediciNova,MNOV,9.43,9.79,9.43,9.55,0.19,2.03,"33,738",14.5,4.64,0,0,0,47.60,Nasdaq,Tuesday,2018-08-14
211528,298344,MediciNova,MNOV,9.61,9.61,9.23,9.27,-0.28,-2.93,"66,283",14.5,4.78,0,0,0,43.28,Nasdaq,Wednesday,2018-08-15
211529,149788,MediciNova,MNOV,9.30,9.33,8.87,8.93,-0.34,-3.67,"63,235",14.5,4.78,0,0,0,38.02,Nasdaq,Thursday,2018-08-16
211530,8370,MediciNova,MNOV,8.82,9.13,8.76,9.1,0.17,1.90,"70,529",14.5,4.78,0,0,0,40.65,Nasdaq,Friday,2018-08-17
211531,81844,MediciNova,MNOV,9.15,9.15,8.09,8.98,-0.12,-1.32,"20,113",14.5,4.78,0,0,0,38.79,Nasdaq,Monday,2018-08-20
211532,224985,MediciNova,MNOV,9.04,9.29,9.02,9.22,0.24,2.73,"56,723",14.5,4.99,0,0,0,42.58,Nasdaq,Tuesday,2018-08-21
211533,300178,MediciNova,MNOV,9.09,9.22,9.03,9.18,-0.04,-0.49,"24,339",14.5,5.0,0,0,0,41.89,Nasdaq,Wednesday,2018-08-22
211534,151624,MediciNova,MNOV,9.65,9.85,9.58,9.73,0.55,5.99,"60,036",14.5,5.13,0,0,0,50.39,Nasdaq,Thursday,2018-08-23
211535,10208,MediciNova,MNOV,10.16,10.57,10.16,10.54,0.81,8.32,"99,426",14.5,5.21,0,0,0,62.91,Nasdaq,Friday,2018-08-24
211536,83686,MediciNova,MNOV,10.81,11.0,10.7,10.9,0.36,3.42,"83,635",14.5,5.21,0,0,0,68.47,Nasdaq,Monday,2018-08-27
211537,226832,MediciNova,MNOV,11.11,11.11,10.81,10.93,0.03,0.28,"53,135",14.5,5.21,0,0,0,68.93,Nasdaq,Tuesday,2018-08-28
211538,302016,MediciNova,MNOV,11.3,11.55,11.3,11.52,0.59,5.40,"81,297",14.50,5.21,0,0,0,78.05,Nasdaq,Wednesday,2018-08-29
211539,153458,MediciNova,MNOV,11.94,11.98,11.65,11.73,0.21,1.82,"77,874",14.50,5.21,0,0,0,81.30,Nasdaq,Thursday,2018-08-30
211540,12050,MediciNova,MNOV,11.56,12.21,11.56,12.17,0.44,3.75,"81,311",14.5,5.21,0,0,0,88.10,Nasdaq,Friday,2018-08-31
211541,281884,MediciNova,MNOV,12.17,12.5,12.12,12.35,0.18,1.48,"84,333",14.5,5.21,0,0,0,90.88,Nasdaq,Tuesday,2018-09-04
211542,353432,MediciNova,MNOV,12.25,12.25,11.78,11.93,-0.42,-3.40,"62,462",14.5,5.21,0,0,0,84.39,Nasdaq,Wednesday,2018-09-05
211543,210315,MediciNova,MNOV,11.55,11.63,11.2,11.35,-0.58,-4.86,"98,272",14.5,5.3,0,0,0,75.43,Nasdaq,Thursday,2018-09-06
211544,68951,MediciNova,MNOV,11.37,11.65,11.37,11.54,0.19,1.67,"30,979",14.5,5.31,0,0,0,78.36,Nasdaq,Friday,2018-09-07
211545,136972,MediciNova,MNOV,11.95,11.95,11.52,11.68,0.14,1.21,"28,068",14.5,5.32,0,0,0,80.53,Nasdaq,Monday,2018-09-10
211546,283729,MediciNova,MNOV,11.69,11.69,11.43,11.6,-0.08,-0.68,"46,250",14.50,5.32,0,0,0,79.29,Nasdaq,Tuesday,2018-09-11
211547,355271,MediciNova,MNOV,11.38,11.38,11.1,11.19,-0.41,-3.53,"59,154",14.5,5.33,0,0,0,72.95,Nasdaq,Wednesday,2018-09-12
211548,212156,MediciNova,MNOV,11.33,11.59,11.25,11.46,0.27,2.41,"40,867",14.50,5.33,0,0,0,77.13,Nasdaq,Thursday,2018-09-13
211549,70794,MediciNova,MNOV,11.44,11.57,11.2,11.4,-0.06,-0.52,"45,113",14.50,5.33,0,0,0,76.20,Nasdaq,Friday,2018-09-14
211550,138814,MediciNova,MNOV,11.44,11.51,11.29,11.36,-0.04,-0.35,"36,047",14.50,5.33,0,0,0,75.58,Nasdaq,Monday,2018-09-17
211551,285566,MediciNova,MNOV,11.36,11.51,11.1,11.19,-0.17,-1.50,"114,913",14.5,5.33,0,0,0,72.95,Nasdaq,Tuesday,2018-09-18
211552,357106,MediciNova,MNOV,11.13,11.18,11.0,11.05,-0.14,-1.25,"135,447",14.50,5.49,0,0,0,70.79,Nasdaq,Wednesday,2018-09-19
211553,214005,MediciNova,MNOV,11.5,12.35,11.47,12.2,1.15,10.41,"131,945",14.50,5.66,0,0,0,88.56,Nasdaq,Thursday,2018-09-20
211554,72641,MediciNova,MNOV,12.2,12.2,11.78,11.93,-0.27,-2.21,"185,789",14.5,5.75,0,0,0,84.39,Nasdaq,Friday,2018-09-21
211555,140656,MediciNova,MNOV,11.96,12.03,11.75,11.85,-0.08,-0.67,"34,316",14.5,5.75,0,0,0,83.15,Nasdaq,Monday,2018-09-24
211556,287406,MediciNova,MNOV,11.8,11.8,11.63,11.63,-0.22,-1.86,"66,999",14.50,5.75,0,0,0,79.75,Nasdaq,Tuesday,2018-09-25
211557,358953,MediciNova,MNOV,12.6,12.6,12.23,12.24,0.61,5.25,"103,659",14.50,5.75,0,0,0,89.18,Nasdaq,Wednesday,2018-09-26
211558,215845,MediciNova,MNOV,12.27,12.27,11.93,11.97,-0.27,-2.21,"41,432",14.50,5.75,0,0,0,85.01,Nasdaq,Thursday,2018-09-27
211559,74496,MediciNova,MNOV,12.08,12.56,12.02,12.49,0.52,4.34,"75,460",14.50,5.75,0,0,0,93.04,Nasdaq,Friday,2018-09-28
211560,127720,MediciNova,MNOV,12.6,12.91,12.6,12.83,0.34,2.72,"70,026",14.50,5.75,0,0,0,98.30,Nasdaq,Monday,2018-10-01
211561,272609,MediciNova,MNOV,12.77,12.77,12.42,12.48,-0.35,-2.73,"50,816",14.5,5.75,0,0,0,92.89,Nasdaq,Tuesday,2018-10-02
211562,344165,MediciNova,MNOV,12.53,12.62,12.24,12.51,0.03,0.24,"61,546",14.5,5.75,0,0,0,93.35,Nasdaq,Wednesday,2018-10-03
211563,202910,MediciNova,MNOV,12.56,12.56,12.03,12.06,-0.45,-3.60,"62,567",14.50,5.75,0,0,0,86.40,Nasdaq,Thursday,2018-10-04
211564,61547,MediciNova,MNOV,12.12,12.50,11.82,11.99,-0.07,-0.58,"119,651",14.5,5.81,0,0,0,85.32,Nasdaq,Friday,2018-10-05
211565,129568,MediciNova,MNOV,11.99,12.07,11.35,11.66,-0.33,-2.75,"126,315",14.5,5.81,0,0,0,80.22,Nasdaq,Monday,2018-10-08
211566,274461,MediciNova,MNOV,11.90,12.07,11.73,11.87,0.21,1.80,"261,807",14.5,5.81,0,0,0,83.46,Nasdaq,Tuesday,2018-10-09
211567,346019,MediciNova,MNOV,11.77,11.87,10.79,10.94,-0.93,-7.83,"134,497",14.5,5.81,0,0,0,69.09,Nasdaq,Wednesday,2018-10-10
211568,204759,MediciNova,MNOV,10.69,10.92,10.25,10.28,-0.66,-6.03,"108,361",14.5,5.81,0,0,0,58.89,Nasdaq,Thursday,2018-10-11
211569,63393,MediciNova,MNOV,10.60,11.27,10.60,11.12,0.84,8.17,"128,275",14.50,5.81,0,0,0,71.87,Nasdaq,Friday,2018-10-12
211570,131420,MediciNova,MNOV,11.12,11.39,11.05,11.20,0.08,0.72,"66,103",14.50,5.81,0,0,0,73.11,Nasdaq,Monday,2018-10-15
211571,276320,MediciNova,MNOV,11.29,11.45,11.12,11.44,0.24,2.14,"95,263",14.5,5.81,0,0,0,76.82,Nasdaq,Tuesday,2018-10-16
211572,347878,MediciNova,MNOV,11.36,11.36,11.03,11.24,-0.20,-1.75,"74,282",14.5,5.81,0,0,0,73.72,Nasdaq,Wednesday,2018-10-17
211573,206609,MediciNova,MNOV,11.11,11.11,10.70,10.78,-0.46,-4.09,"47,850",14.5,5.81,0,0,0,66.62,Nasdaq,Thursday,2018-10-18
211574,65244,MediciNova,MNOV,10.68,10.73,10.24,10.31,-0.47,-4.36,"118,676",14.5,5.81,0,0,0,59.35,Nasdaq,Friday,2018-10-19
211575,133266,MediciNova,MNOV,10.32,10.68,10.32,10.62,0.31,3.01,"56,575",14.5,5.81,0,0,0,64.14,Nasdaq,Monday,2018-10-22
211576,278176,MediciNova,MNOV,10.23,10.35,9.94,10.19,-0.43,-4.05,"111,559",14.5,5.81,0,0,0,57.50,Nasdaq,Tuesday,2018-10-23
211577,349731,MediciNova,MNOV,10.16,10.38,9.90,9.92,-0.27,-2.65,"119,052",14.5,5.81,0,0,0,53.32,Nasdaq,Wednesday,2018-10-24
211578,208465,MediciNova,MNOV,9.75,9.75,9.10,9.51,-0.41,-4.13,"154,386",14.50,5.81,0,0,0,46.99,Nasdaq,Thursday,2018-10-25
211579,67097,MediciNova,MNOV,9.41,9.41,9.02,9.06,-0.45,-4.73,"80,581",14.5,5.81,0,0,0,40.03,Nasdaq,Friday,2018-10-26
211580,135123,MediciNova,MNOV,9.13,9.15,8.51,8.70,-0.36,-3.97,"81,372",14.50,5.81,0,0,0,34.47,Nasdaq,Monday,2018-10-29
211581,280033,MediciNova,MNOV,8.70,9.29,8.70,9.27,0.57,6.55,"93,124",14.5,5.81,0,0,0,43.28,Nasdaq,Tuesday,2018-10-30
211582,351584,MediciNova,MNOV,9.50,9.91,9.50,9.76,0.49,5.29,"107,090",14.50,5.81,0,0,0,50.85,Nasdaq,Wednesday,2018-10-31
211583,195521,MediciNova,MNOV,9.99,10.40,9.99,10.31,0.55,5.64,"86,624",14.5,5.81,0,0,0,59.35,Nasdaq,Thursday,2018-11-01
211584,52328,MediciNova,MNOV,10.30,10.76,10.30,10.74,0.43,4.17,"51,823",14.5,5.81,0,0,0,66.00,Nasdaq,Friday,2018-11-02
211585,120323,MediciNova,MNOV,10.74,10.93,10.55,10.76,0.02,0.19,"57,408",14.5,5.81,0,0,0,66.31,Nasdaq,Monday,2018-11-05
211586,265213,MediciNova,MNOV,11.10,11.51,11.10,11.47,0.71,6.60,"45,770",14.50,5.81,0,0,0,77.28,Nasdaq,Tuesday,2018-11-06
211587,336769,MediciNova,MNOV,11.60,12.22,11.60,12.16,0.69,6.02,"118,372",14.50,5.81,0,0,0,87.94,Nasdaq,Wednesday,2018-11-07
211588,197370,MediciNova,MNOV,11.54,11.54,10.80,10.90,-1.26,-10.36,"87,850",14.5,5.81,0,0,0,68.47,Nasdaq,Thursday,2018-11-08
211589,54178,MediciNova,MNOV,10.90,10.90,10.30,10.36,-0.54,-4.95,"39,054",14.5,5.81,0,0,0,60.12,Nasdaq,Friday,2018-11-09
211590,122170,MediciNova,MNOV,10.31,10.31,9.46,9.54,-0.82,-7.92,"90,803",14.5,5.81,0,0,0,47.45,Nasdaq,Monday,2018-11-12
211591,267064,MediciNova,MNOV,9.66,10.30,9.66,10.16,0.62,6.50,"50,047",14.5,5.81,0,0,0,57.03,Nasdaq,Tuesday,2018-11-13
211592,338611,MediciNova,MNOV,10.30,10.30,9.75,9.84,-0.32,-3.15,"42,302",14.5,5.92,0,0,0,52.09,Nasdaq,Wednesday,2018-11-14
211593,199218,MediciNova,MNOV,9.76,10.14,9.69,9.93,0.09,0.91,"52,922",14.5,6.08,0,0,0,53.48,Nasdaq,Thursday,2018-11-15
211594,56023,MediciNova,MNOV,9.79,10.06,9.67,9.86,-0.07,-0.70,"44,545",14.5,6.08,0,0,0,52.40,Nasdaq,Friday,2018-11-16
211595,124016,MediciNova,MNOV,9.67,9.85,9.39,9.51,-0.35,-3.55,"59,791",14.5,6.08,0,0,0,46.99,Nasdaq,Monday,2018-11-19
211596,268911,MediciNova,MNOV,9.37,9.58,9.17,9.28,-0.23,-2.42,"77,333",14.50,6.08,0,0,0,43.43,Nasdaq,Tuesday,2018-11-20
211597,340459,MediciNova,MNOV,9.41,9.45,9.28,9.42,0.14,1.51,"36,041",14.5,6.08,0,0,0,45.60,Nasdaq,Wednesday,2018-11-21
211598,57857,MediciNova,MNOV,9.29,9.69,9.29,9.57,0.15,1.59,"16,644",14.5,6.08,0,0,0,47.91,Nasdaq,Friday,2018-11-23
211599,125865,MediciNova,MNOV,9.69,9.91,9.69,9.85,0.28,2.93,"44,496",14.5,6.08,0,0,0,52.24,Nasdaq,Monday,2018-11-26
211600,270761,MediciNova,MNOV,9.81,10.41,9.81,10.15,0.30,3.05,"50,006",14.5,6.08,0,0,0,56.88,Nasdaq,Tuesday,2018-11-27
211601,342313,MediciNova,MNOV,10.40,10.44,9.99,10.35,0.20,1.97,"125,649",14.5,6.08,0,0,0,59.97,Nasdaq,Wednesday,2018-11-28
211602,201060,MediciNova,MNOV,10.27,10.37,10.04,10.15,-0.20,-1.93,"51,610",14.5,6.08,0,0,0,56.88,Nasdaq,Thursday,2018-11-29
211603,59696,MediciNova,MNOV,10.18,10.18,9.80,9.96,-0.19,-1.87,"72,957",14.5,6.08,0,0,0,53.94,Nasdaq,Friday,2018-11-30
211604,85527,MediciNova,MNOV,10.14,10.14,9.49,9.69,-0.27,-2.71,"89,002",14.5,6.08,0,0,0,49.77,Nasdaq,Monday,2018-12-03
211605,228673,MediciNova,MNOV,9.74,9.90,9.48,9.57,-0.12,-1.24,"91,365",14.5,6.08,0,0,0,47.91,Nasdaq,Tuesday,2018-12-04
211606,155297,MediciNova,MNOV,9.20,9.47,9.20,9.44,-0.13,-1.36,"53,840",14.5,6.08,0,0,0,45.90,Nasdaq,Thursday,2018-12-06
211607,13885,MediciNova,MNOV,9.34,9.47,8.97,8.99,-0.45,-4.77,"61,135",14.5,6.08,0,0,0,38.95,Nasdaq,Friday,2018-12-07
