,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90400,97816,Daktronics,DAKT,8.46,8.7,8.46,8.7,0.19,2.23,"105,066",10.86,7.85,0.28,3.22,72.50,-4.71,Nasdaq,Monday,2018-07-02
90401,239101,Daktronics,DAKT,8.7,8.77,8.53,8.55,-0.15,-1.72,"143,271",10.86,7.85,0.28,3.27,71.25,-6.35,Nasdaq,Tuesday,2018-07-03
90402,169399,Daktronics,DAKT,8.57,8.76,8.57,8.71,0.16,1.87,"214,503",10.86,7.85,0.28,3.21,72.58,-4.60,Nasdaq,Thursday,2018-07-05
90403,27997,Daktronics,DAKT,8.73,8.8,8.63,8.64,-0.07,-0.80,"141,701",10.86,7.85,0.28,3.24,72.00,-5.37,Nasdaq,Friday,2018-07-06
90404,99650,Daktronics,DAKT,8.67,8.73,8.55,8.59,-0.05,-0.58,"112,063",10.86,7.85,0.28,3.26,71.58,-5.91,Nasdaq,Monday,2018-07-09
90405,240922,Daktronics,DAKT,8.6,8.63,8.48,8.56,-0.03,-0.35,"181,707",10.86,7.85,0.28,3.27,71.33,-6.24,Nasdaq,Tuesday,2018-07-10
90406,316107,Daktronics,DAKT,8.5,8.57,8.43,8.45,-0.11,-1.29,"92,359",10.86,7.85,0.28,3.31,70.42,-7.45,Nasdaq,Wednesday,2018-07-11
90407,171225,Daktronics,DAKT,8.47,8.51,8.39,8.51,0.06,0.71,"75,267",10.86,7.85,0.28,3.29,70.92,-6.79,Nasdaq,Thursday,2018-07-12
90408,29823,Daktronics,DAKT,8.51,8.57,8.48,8.51,0,0,"192,334",10.86,7.85,0.28,3.29,70.92,-6.79,Nasdaq,Friday,2018-07-13
90409,101477,Daktronics,DAKT,8.5,8.58,8.33,8.35,-0.16,-1.88,"132,444",10.86,7.85,0.28,3.35,69.58,-8.54,Nasdaq,Monday,2018-07-16
90410,242755,Daktronics,DAKT,8.34,8.53,8.34,8.44,0.09,1.08,"98,159",10.86,7.85,0.28,3.32,70.33,-7.56,Nasdaq,Tuesday,2018-07-17
90411,317936,Daktronics,DAKT,8.44,8.57,8.4,8.54,0.10,1.18,"96,526",10.86,7.85,0.28,3.28,71.17,-6.46,Nasdaq,Wednesday,2018-07-18
90412,173058,Daktronics,DAKT,8.53,8.58,8.46,8.47,-0.07,-0.82,"242,266",10.86,7.85,0.28,3.31,70.58,-7.23,Nasdaq,Thursday,2018-07-19
90413,31647,Daktronics,DAKT,8.44,8.46,8.38,8.41,-0.06,-0.71,"111,325",10.86,7.85,0.28,3.33,70.08,-7.89,Nasdaq,Friday,2018-07-20
90414,103305,Daktronics,DAKT,8.4,8.48,8.32,8.37,-0.04,-0.48,"107,984",10.86,7.85,0.28,3.35,69.75,-8.32,Nasdaq,Monday,2018-07-23
90415,244581,Daktronics,DAKT,8.42,8.55,8.37,8.43,0.06,0.72,"94,030",10.86,7.85,0.28,3.32,70.25,-7.67,Nasdaq,Tuesday,2018-07-24
90416,319766,Daktronics,DAKT,8.42,8.49,8.29,8.35,-0.08,-0.95,"108,956",10.86,7.85,0.28,3.35,69.58,-8.54,Nasdaq,Wednesday,2018-07-25
90417,174898,Daktronics,DAKT,8.31,8.45,8.28,8.43,0.08,0.96,"158,913",10.86,7.85,0.28,3.32,70.25,-7.67,Nasdaq,Thursday,2018-07-26
90418,33478,Daktronics,DAKT,8.4,8.48,8.28,8.32,-0.11,-1.30,"121,095",10.86,7.85,0.28,3.37,69.33,-8.87,Nasdaq,Friday,2018-07-27
90419,105143,Daktronics,DAKT,8.34,8.42,8.3,8.38,0.06,0.72,"147,272",10.86,7.85,0.28,3.34,69.83,-8.21,Nasdaq,Monday,2018-07-30
90420,246427,Daktronics,DAKT,8.41,8.64,8.4,8.59,0.21,2.51,"143,131",10.86,7.85,0.28,3.26,71.58,-5.91,Nasdaq,Tuesday,2018-07-31
90421,294085,Daktronics,DAKT,8.53,8.60,8.41,8.56,-0.03,-0.35,"98,132",10.86,7.85,0.28,3.27,71.33,-6.24,Nasdaq,Wednesday,2018-08-01
90422,145524,Daktronics,DAKT,8.54,8.66,8.46,8.53,-0.03,-0.35,"157,832",10.86,7.85,0.28,3.28,71.08,-6.57,Nasdaq,Thursday,2018-08-02
90423,4108,Daktronics,DAKT,8.5,8.59,8.4,8.49,-0.04,-0.47,"119,925",10.86,7.85,0.28,3.30,70.75,-7.01,Nasdaq,Friday,2018-08-03
90424,77567,Daktronics,DAKT,8.48,8.54,8.4,8.46,-0.03,-0.35,"213,418",10.86,7.85,0.28,3.31,70.50,-7.34,Nasdaq,Monday,2018-08-06
90425,220718,Daktronics,DAKT,8.47,8.6,8.45,8.56,0.10,1.18,"114,480",10.86,7.85,0.28,3.27,71.33,-6.24,Nasdaq,Tuesday,2018-08-07
90426,295923,Daktronics,DAKT,8.54,8.61,8.43,8.59,0.03,0.35,"120,716",10.86,7.85,0.28,3.26,71.58,-5.91,Nasdaq,Wednesday,2018-08-08
90427,147361,Daktronics,DAKT,8.55,8.64,8.5,8.61,0.02,0.23,"119,019",10.86,7.85,0.28,3.25,71.75,-5.70,Nasdaq,Thursday,2018-08-09
90428,5941,Daktronics,DAKT,8.56,8.65,8.51,8.53,-0.08,-0.93,"135,536",10.86,7.85,0.28,3.28,71.08,-6.57,Nasdaq,Friday,2018-08-10
90429,79405,Daktronics,DAKT,8.53,8.54,8.37,8.43,-0.10,-1.17,"282,889",10.86,7.85,0.28,3.32,70.25,-7.67,Nasdaq,Monday,2018-08-13
90430,222556,Daktronics,DAKT,8.46,8.55,8.37,8.45,0.02,0.24,"266,405",10.86,7.85,0.28,3.31,70.42,-7.45,Nasdaq,Tuesday,2018-08-14
90431,297759,Daktronics,DAKT,8.44,8.65,8.35,8.59,0.14,1.66,"273,107",10.86,7.85,0.28,3.26,71.58,-5.91,Nasdaq,Wednesday,2018-08-15
90432,149200,Daktronics,DAKT,8.61,8.95,8.54,8.87,0.28,3.26,"335,097",10.86,7.85,0.28,3.16,73.92,-2.85,Nasdaq,Thursday,2018-08-16
90433,7783,Daktronics,DAKT,8.79,8.93,8.59,8.84,-0.03,-0.34,"1,554,717",10.86,7.85,0.28,3.17,73.67,-3.18,Nasdaq,Friday,2018-08-17
90434,81256,Daktronics,DAKT,8.89,9.1,8.75,9.03,0.19,2.15,"331,210",10.86,7.85,0.28,3.10,75.25,-1.10,Nasdaq,Monday,2018-08-20
90435,224399,Daktronics,DAKT,8.25,8.8,7.9,7.93,-1.09,-12.13,"706,604",10.86,7.85,0.28,3.53,66.13,-13.09,Nasdaq,Tuesday,2018-08-21
90436,299597,Daktronics,DAKT,7.97,7.97,7.51,7.76,-0.18,-2.21,"811,364",10.86,7.51,0.28,3.61,258.67,-15.01,Nasdaq,Wednesday,2018-08-22
90437,151041,Daktronics,DAKT,7.77,7.81,7.46,7.48,-0.28,-3.61,"463,320",10.86,7.46,0.28,3.74,249.33,-18.07,Nasdaq,Thursday,2018-08-23
90438,9620,Daktronics,DAKT,7.51,7.52,7.38,7.44,-0.04,-0.53,"362,832",10.86,7.38,0.28,3.76,248.00,-18.51,Nasdaq,Friday,2018-08-24
90439,83097,Daktronics,DAKT,7.48,7.73,7.45,7.55,0.11,1.48,"247,558",10.86,7.38,0.28,3.71,251.67,-17.31,Nasdaq,Monday,2018-08-27
90440,226245,Daktronics,DAKT,7.56,7.79,7.51,7.7,0.15,1.99,"213,841",10.86,7.38,0.28,3.64,256.67,-15.66,Nasdaq,Tuesday,2018-08-28
90441,301429,Daktronics,DAKT,7.69,7.87,7.64,7.82,0.12,1.56,"223,133",10.86,7.38,0.28,3.58,260.67,-14.35,Nasdaq,Wednesday,2018-08-29
90442,152868,Daktronics,DAKT,7.83,7.97,7.75,7.92,0.10,1.28,"307,813",10.86,7.38,0.28,3.54,264.00,-13.25,Nasdaq,Thursday,2018-08-30
90443,11462,Daktronics,DAKT,7.92,8.15,7.92,8.11,0.19,2.40,"241,813",10.86,7.38,0.28,3.45,270.33,-11.17,Nasdaq,Friday,2018-08-31
90444,281297,Daktronics,DAKT,8.1,8.13,7.82,7.86,-0.25,-3.08,"311,721",10.86,7.38,0.28,3.56,262.00,-13.91,Nasdaq,Tuesday,2018-09-04
90445,352846,Daktronics,DAKT,7.84,7.95,7.82,7.9,0.04,0.51,"133,539",10.86,7.38,0.28,3.54,263.33,-13.47,Nasdaq,Wednesday,2018-09-05
90446,209728,Daktronics,DAKT,7.91,7.95,7.74,7.83,-0.07,-0.89,"207,742",10.86,7.38,0.28,3.58,261.00,-14.24,Nasdaq,Thursday,2018-09-06
90447,68362,Daktronics,DAKT,7.81,7.85,7.71,7.78,-0.05,-0.64,"169,729",10.86,7.38,0.28,3.60,259.33,-14.79,Nasdaq,Friday,2018-09-07
90448,136389,Daktronics,DAKT,7.79,7.99,7.79,7.83,0.05,0.64,"77,971",10.86,7.38,0.28,3.58,261.00,-14.24,Nasdaq,Monday,2018-09-10
90449,283143,Daktronics,DAKT,7.8,7.86,7.72,7.81,-0.02,-0.26,"96,332",10.86,7.38,0.28,3.59,260.33,-14.46,Nasdaq,Tuesday,2018-09-11
90450,354683,Daktronics,DAKT,7.79,7.85,7.72,7.79,-0.02,-0.26,"117,826",10.86,7.38,0.28,3.59,259.67,-14.68,Nasdaq,Wednesday,2018-09-12
90451,211570,Daktronics,DAKT,7.8,7.87,7.73,7.82,0.03,0.39,"140,449",10.86,7.38,0.28,3.58,260.67,-14.35,Nasdaq,Thursday,2018-09-13
90452,70205,Daktronics,DAKT,7.76,7.87,7.68,7.75,0,0,"123,793",10.86,7.38,0.28,3.61,258.33,-15.12,Nasdaq,Friday,2018-09-14
90453,138229,Daktronics,DAKT,7.73,7.79,7.7,7.71,-0.04,-0.52,"114,496",10.86,7.38,0.28,3.63,257.00,-15.55,Nasdaq,Monday,2018-09-17
90454,284983,Daktronics,DAKT,7.73,7.86,7.66,7.85,0.14,1.82,"102,903",10.86,7.38,0.28,3.57,261.67,-14.02,Nasdaq,Tuesday,2018-09-18
90455,356526,Daktronics,DAKT,7.83,7.95,7.78,7.86,0.01,0.13,"122,821",10.86,7.38,0.28,3.56,262.00,-13.91,Nasdaq,Wednesday,2018-09-19
90456,213417,Daktronics,DAKT,7.89,7.99,7.77,7.93,0.07,0.89,"124,744",10.86,7.38,0.28,3.53,264.33,-13.14,Nasdaq,Thursday,2018-09-20
90457,72057,Daktronics,DAKT,7.92,8.05,7.92,8.02,0.09,1.13,"535,942",10.86,7.38,0.28,3.49,267.33,-12.16,Nasdaq,Friday,2018-09-21
90458,140073,Daktronics,DAKT,7.94,7.95,7.87,7.93,-0.09,-1.12,"154,993",10.86,7.38,0.28,3.53,264.33,-13.14,Nasdaq,Monday,2018-09-24
90459,286823,Daktronics,DAKT,7.95,8.07,7.89,7.97,0.04,0.50,"116,542",10.86,7.38,0.28,3.51,265.67,-12.71,Nasdaq,Tuesday,2018-09-25
90460,358367,Daktronics,DAKT,7.96,7.97,7.81,7.83,-0.14,-1.76,"130,758",10.86,7.38,0.28,3.58,261.00,-14.24,Nasdaq,Wednesday,2018-09-26
90461,215261,Daktronics,DAKT,7.89,7.92,7.76,7.84,0.01,0.13,"101,280",10.86,7.38,0.28,3.57,261.33,-14.13,Nasdaq,Thursday,2018-09-27
90462,73905,Daktronics,DAKT,7.81,7.91,7.78,7.84,0,0,"101,533",10.86,7.38,0.28,3.57,261.33,-14.13,Nasdaq,Friday,2018-09-28
90463,127131,Daktronics,DAKT,7.83,7.85,7.63,7.67,-0.17,-2.17,"126,117",10.86,7.38,0.28,3.65,255.67,-15.99,Nasdaq,Monday,2018-10-01
90464,272022,Daktronics,DAKT,7.64,7.8,7.49,7.50,-0.17,-2.22,"153,609",10.86,7.38,0.28,3.73,250.00,-17.85,Nasdaq,Tuesday,2018-10-02
90465,343577,Daktronics,DAKT,7.5,7.62,7.43,7.49,-0.01,-0.13,"153,660",10.86,7.38,0.28,3.74,249.67,-17.96,Nasdaq,Wednesday,2018-10-03
90466,202323,Daktronics,DAKT,7.47,7.47,7.28,7.38,-0.11,-1.47,"220,239",10.81,7.28,0.28,3.79,246.00,-19.17,Nasdaq,Thursday,2018-10-04
90467,60960,Daktronics,DAKT,7.36,7.41,7.26,7.35,-0.03,-0.41,"105,488",10.75,7.26,0.28,3.81,245.00,-19.50,Nasdaq,Friday,2018-10-05
90468,128978,Daktronics,DAKT,7.33,7.39,7.19,7.37,0.02,0.27,"152,864",10.75,7.19,0.28,3.80,245.67,-19.28,Nasdaq,Monday,2018-10-08
90469,273872,Daktronics,DAKT,7.36,7.54,7.36,7.48,0.11,1.49,"173,093",10.75,7.19,0.28,3.74,249.33,-18.07,Nasdaq,Tuesday,2018-10-09
90470,345428,Daktronics,DAKT,7.47,7.57,7.36,7.37,-0.11,-1.47,"139,002",10.75,7.19,0.28,3.80,245.67,-19.28,Nasdaq,Wednesday,2018-10-10
90471,204173,Daktronics,DAKT,7.34,7.40,7.21,7.25,-0.12,-1.63,"123,144",10.74,7.19,0.28,3.86,241.67,-20.59,Nasdaq,Thursday,2018-10-11
90472,62806,Daktronics,DAKT,7.33,7.34,7.16,7.21,-0.04,-0.55,"120,023",10.74,7.16,0.28,3.88,240.33,-21.03,Nasdaq,Friday,2018-10-12
90473,130828,Daktronics,DAKT,7.20,7.26,7.14,7.23,0.02,0.28,"94,132",10.73,7.14,0.28,3.87,241.00,-20.81,Nasdaq,Monday,2018-10-15
90474,275729,Daktronics,DAKT,7.27,7.47,7.18,7.46,0.23,3.18,"134,833",10.7,7.14,0.28,3.75,248.67,-18.29,Nasdaq,Tuesday,2018-10-16
90475,347287,Daktronics,DAKT,7.43,7.49,7.35,7.47,0.01,0.13,"125,711",10.56,7.14,0.28,3.75,249.00,-18.18,Nasdaq,Wednesday,2018-10-17
90476,206022,Daktronics,DAKT,7.43,7.48,7.32,7.36,-0.11,-1.47,"74,404",10.55,7.14,0.28,3.80,245.33,-19.39,Nasdaq,Thursday,2018-10-18
90477,64656,Daktronics,DAKT,7.36,7.41,7.25,7.32,-0.04,-0.54,"102,133",10.55,7.14,0.28,3.83,244.00,-19.82,Nasdaq,Friday,2018-10-19
90478,132677,Daktronics,DAKT,7.33,7.46,7.28,7.45,0.13,1.78,"98,702",10.55,7.14,0.28,3.76,248.33,-18.40,Nasdaq,Monday,2018-10-22
90479,277585,Daktronics,DAKT,7.34,7.52,7.31,7.44,-0.01,-0.13,"87,341",10.55,7.14,0.28,3.76,248.00,-18.51,Nasdaq,Tuesday,2018-10-23
90480,349140,Daktronics,DAKT,7.42,7.45,7.30,7.32,-0.12,-1.61,"92,622",10.55,7.14,0.28,3.83,244.00,-19.82,Nasdaq,Wednesday,2018-10-24
90481,207875,Daktronics,DAKT,7.35,7.43,7.30,7.40,0.08,1.09,"111,592",10.55,7.14,0.28,3.78,246.67,-18.95,Nasdaq,Thursday,2018-10-25
90482,66506,Daktronics,DAKT,7.34,7.47,7.26,7.39,-0.01,-0.14,"108,713",10.55,7.14,0.28,3.79,246.33,-19.06,Nasdaq,Friday,2018-10-26
90483,134530,Daktronics,DAKT,7.46,7.50,7.29,7.34,-0.05,-0.68,"99,012",10.46,7.14,0.28,3.81,244.67,-19.61,Nasdaq,Monday,2018-10-29
90484,279444,Daktronics,DAKT,7.34,7.50,7.34,7.49,0.15,2.04,"76,636",10.44,7.14,0.28,3.74,249.67,-17.96,Nasdaq,Tuesday,2018-10-30
90485,350991,Daktronics,DAKT,7.50,7.58,7.30,7.31,-0.18,-2.40,"82,825",10.40,7.14,0.28,3.83,243.67,-19.93,Nasdaq,Wednesday,2018-10-31
90486,194932,Daktronics,DAKT,7.34,7.54,7.34,7.50,0.19,2.60,"98,124",10.14,7.14,0.28,3.73,250.00,-17.85,Nasdaq,Thursday,2018-11-01
90487,51742,Daktronics,DAKT,7.48,7.70,7.48,7.66,0.16,2.13,"149,721",10.14,7.14,0.28,3.66,255.33,-16.10,Nasdaq,Friday,2018-11-02
90488,119733,Daktronics,DAKT,7.65,7.65,7.46,7.56,-0.10,-1.31,"101,290",10.14,7.14,0.28,3.70,252.00,-17.20,Nasdaq,Monday,2018-11-05
90489,264624,Daktronics,DAKT,7.54,7.69,7.50,7.69,0.13,1.72,"107,126",10.14,7.14,0.28,3.64,256.33,-15.77,Nasdaq,Tuesday,2018-11-06
90490,336179,Daktronics,DAKT,7.69,7.77,7.52,7.77,0.08,1.04,"139,758",10.14,7.14,0.28,3.60,259.00,-14.90,Nasdaq,Wednesday,2018-11-07
90491,196781,Daktronics,DAKT,7.74,7.87,7.70,7.83,0.06,0.77,"55,438",10.14,7.14,0.28,3.58,261.00,-14.24,Nasdaq,Thursday,2018-11-08
90492,53589,Daktronics,DAKT,7.77,7.84,7.62,7.67,-0.16,-2.04,"62,528",10.14,7.14,0.28,3.65,255.67,-15.99,Nasdaq,Friday,2018-11-09
90493,121582,Daktronics,DAKT,7.65,7.65,7.40,7.57,-0.10,-1.30,"104,653",10.14,7.14,0.28,3.70,252.33,-17.09,Nasdaq,Monday,2018-11-12
90494,266477,Daktronics,DAKT,7.58,7.70,7.49,7.61,0.04,0.53,"125,454",10.11,7.14,0.28,3.68,253.67,-16.65,Nasdaq,Tuesday,2018-11-13
90495,338027,Daktronics,DAKT,7.67,7.67,7.43,7.47,-0.14,-1.84,"65,251",10.11,7.14,0.28,3.75,249.00,-18.18,Nasdaq,Wednesday,2018-11-14
90496,198633,Daktronics,DAKT,7.47,7.65,7.45,7.62,0.15,2.01,"71,496",10.11,7.14,0.28,3.67,254.00,-16.54,Nasdaq,Thursday,2018-11-15
90497,55436,Daktronics,DAKT,7.57,7.68,7.50,7.67,0.05,0.66,"113,775",10.11,7.14,0.28,3.65,255.67,-15.99,Nasdaq,Friday,2018-11-16
90498,123429,Daktronics,DAKT,7.64,7.69,7.58,7.68,0.01,0.13,"66,104",10.11,7.14,0.28,3.65,256.00,-15.88,Nasdaq,Monday,2018-11-19
