,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80516,248161,Cirrus Logic,CRUS,37.39,37.79,37.17,37.66,0.30,0.80,"705,757",71.97,34.78,0,0,15.37,-27.38,Nasdaq,Tuesday,2018-06-05
80517,321495,Cirrus Logic,CRUS,37.79,38.16,37.35,38.15,0.49,1.30,"698,218",71.97,34.78,0,0,15.57,-26.44,Nasdaq,Wednesday,2018-06-06
80518,176634,Cirrus Logic,CRUS,38.15,38.8,38.04,38.57,0.42,1.10,"780,670",71.97,34.78,0,0,15.74,-25.63,Nasdaq,Thursday,2018-06-07
80519,37045,Cirrus Logic,CRUS,37.52,37.81,36.83,37.53,-1.04,-2.70,"1,690,415",71.97,34.78,0,0,15.32,-27.63,Nasdaq,Friday,2018-06-08
80520,108708,Cirrus Logic,CRUS,37.63,38.2,37.21,37.91,0.38,1.01,"629,849",66.87,34.78,0,0,15.47,-26.90,Nasdaq,Monday,2018-06-11
80521,249986,Cirrus Logic,CRUS,38.04,38.14,37.35,37.94,0.03,0.08,"546,636",66.87,34.78,0,0,15.49,-26.84,Nasdaq,Tuesday,2018-06-12
80522,323325,Cirrus Logic,CRUS,37.95,38.79,37.78,37.99,0.05,0.13,"761,515",66.87,34.78,0,0,15.51,-26.75,Nasdaq,Wednesday,2018-06-13
80523,178460,Cirrus Logic,CRUS,38.09,38.93,37.96,38.85,0.86,2.26,"1,028,021",66.87,34.78,0,0,15.86,-25.09,Nasdaq,Thursday,2018-06-14
80524,38866,Cirrus Logic,CRUS,38.55,39.58,38.51,39.32,0.47,1.21,"1,338,720",66.87,34.78,0,0,16.05,-24.18,Nasdaq,Friday,2018-06-15
80525,110527,Cirrus Logic,CRUS,39.0,39.05,38.08,38.29,-1.03,-2.62,"865,353",66.87,34.78,0,0,15.63,-26.17,Nasdaq,Monday,2018-06-18
80526,251802,Cirrus Logic,CRUS,37.91,38.17,37.13,37.86,-0.43,-1.12,"792,255",66.87,34.78,0,0,15.45,-27.00,Nasdaq,Tuesday,2018-06-19
80527,325147,Cirrus Logic,CRUS,37.95,38.33,37.55,38.14,0.28,0.74,"517,046",66.87,34.78,0,0,15.57,-26.46,Nasdaq,Wednesday,2018-06-20
80528,180281,Cirrus Logic,CRUS,38.37,38.5,37.53,37.62,-0.52,-1.36,"531,332",66.87,34.78,0,0,15.36,-27.46,Nasdaq,Thursday,2018-06-21
80529,40693,Cirrus Logic,CRUS,37.84,37.92,37.41,37.6,-0.02,-0.05,"1,082,671",66.87,34.78,0,0,15.35,-27.50,Nasdaq,Friday,2018-06-22
80530,112350,Cirrus Logic,CRUS,37.7,41.4,37.7,39.41,1.81,4.81,"4,097,603",66.87,34.78,0,0,16.09,-24.01,Nasdaq,Monday,2018-06-25
80531,253622,Cirrus Logic,CRUS,39.13,39.83,38.76,39.38,-0.03,-0.08,"1,406,549",66.87,34.78,0,0,16.07,-24.06,Nasdaq,Tuesday,2018-06-26
80532,326965,Cirrus Logic,CRUS,39.35,39.97,38.64,38.66,-0.72,-1.83,"1,297,462",66.87,34.78,0,0,15.78,-25.45,Nasdaq,Wednesday,2018-06-27
80533,182107,Cirrus Logic,CRUS,38.52,38.89,37.96,38.78,0.12,0.31,"1,029,663",66.87,34.78,0,0,15.83,-25.22,Nasdaq,Thursday,2018-06-28
80534,42522,Cirrus Logic,CRUS,38.98,39.27,38.32,38.33,-0.45,-1.16,"683,362",66.87,34.78,0,0,15.64,-26.09,Nasdaq,Friday,2018-06-29
80535,97712,Cirrus Logic,CRUS,38.0,38.43,37.84,38.41,0.08,0.21,"584,313",66.87,34.78,0,0,15.68,-25.94,Nasdaq,Monday,2018-07-02
80536,238997,Cirrus Logic,CRUS,38.5,39.37,38.45,38.49,0.08,0.21,"519,638",66.87,34.78,0,0,15.71,-25.78,Nasdaq,Tuesday,2018-07-03
80537,169296,Cirrus Logic,CRUS,38.69,40.21,38.69,40.15,1.66,4.31,"918,737",66.87,34.78,0,0,16.39,-22.58,Nasdaq,Thursday,2018-07-05
80538,27894,Cirrus Logic,CRUS,40.18,40.26,39.4,40.09,-0.06,-0.15,"651,582",66.87,34.78,0,0,16.36,-22.70,Nasdaq,Friday,2018-07-06
80539,99548,Cirrus Logic,CRUS,39.79,40.53,39.79,40.51,0.42,1.05,"762,502",66.87,34.78,0,0,16.53,-21.89,Nasdaq,Monday,2018-07-09
80540,240818,Cirrus Logic,CRUS,40.66,41.95,40.5,41.57,1.06,2.62,"814,616",66.87,34.78,0,0,16.97,-19.84,Nasdaq,Tuesday,2018-07-10
80541,316005,Cirrus Logic,CRUS,41.11,41.5,40.26,40.45,-1.12,-2.69,"1,235,932",66.87,34.78,0,0,16.51,-22.00,Nasdaq,Wednesday,2018-07-11
80542,171123,Cirrus Logic,CRUS,40.56,40.84,40.18,40.71,0.26,0.64,"536,620",66.87,34.78,0,0,16.62,-21.50,Nasdaq,Thursday,2018-07-12
80543,29723,Cirrus Logic,CRUS,40.7,40.96,40.21,40.27,-0.44,-1.08,"683,004",66.87,34.78,0,0,16.44,-22.35,Nasdaq,Friday,2018-07-13
80544,101375,Cirrus Logic,CRUS,40.26,40.45,39.51,39.69,-0.58,-1.44,"610,291",66.87,34.78,0,0,16.20,-23.47,Nasdaq,Monday,2018-07-16
80545,242654,Cirrus Logic,CRUS,39.4,40.14,39.28,40.12,0.43,1.08,"540,710",66.87,34.78,0,0,16.38,-22.64,Nasdaq,Tuesday,2018-07-17
80546,317831,Cirrus Logic,CRUS,40.37,41.05,40.07,40.97,0.85,2.12,"567,548",66.87,34.78,0,0,16.72,-21.00,Nasdaq,Wednesday,2018-07-18
80547,172951,Cirrus Logic,CRUS,40.98,41.04,40.41,40.91,-0.06,-0.15,"719,549",66.87,34.78,0,0,16.70,-21.11,Nasdaq,Thursday,2018-07-19
80548,31541,Cirrus Logic,CRUS,40.84,41.2,40.23,40.52,-0.39,-0.95,"490,906",66.87,34.78,0,0,16.54,-21.87,Nasdaq,Friday,2018-07-20
80549,103202,Cirrus Logic,CRUS,40.34,41.1,39.5,40.66,0.14,0.35,"865,976",66.87,34.78,0,0,16.60,-21.60,Nasdaq,Monday,2018-07-23
80550,244475,Cirrus Logic,CRUS,40.99,41.4,39.79,39.92,-0.74,-1.82,"680,135",66.87,34.78,0,0,16.29,-23.02,Nasdaq,Tuesday,2018-07-24
80551,319661,Cirrus Logic,CRUS,39.95,42.15,39.76,41.62,1.70,4.26,"1,503,514",66.87,34.78,0,0,16.99,-19.75,Nasdaq,Wednesday,2018-07-25
80552,174792,Cirrus Logic,CRUS,41.45,42.72,41.27,42.16,0.54,1.30,"1,085,406",66.87,34.78,0,0,17.21,-18.70,Nasdaq,Thursday,2018-07-26
80553,33374,Cirrus Logic,CRUS,42.41,42.5,41.11,41.16,-1.00,-2.37,"804,628",66.87,34.78,0,0,16.80,-20.63,Nasdaq,Friday,2018-07-27
80554,105038,Cirrus Logic,CRUS,41.13,42.18,40.85,41.78,0.62,1.51,"928,661",66.87,34.78,0,0,17.05,-19.44,Nasdaq,Monday,2018-07-30
80555,246320,Cirrus Logic,CRUS,42.08,43.4,42.08,43.26,1.48,3.54,"1,525,199",66.87,34.78,0,0,17.66,-16.58,Nasdaq,Tuesday,2018-07-31
80556,293977,Cirrus Logic,CRUS,44.27,44.29,41.59,43.18,-0.08,-0.18,"2,722,901",66.87,34.78,0,0,17.62,-16.74,Nasdaq,Wednesday,2018-08-01
80557,145417,Cirrus Logic,CRUS,41.06,41.52,39.07,40.15,-3.03,-7.02,"3,506,444",64.28,34.78,0,0,16.39,-22.58,Nasdaq,Thursday,2018-08-02
80558,4003,Cirrus Logic,CRUS,40.15,41.68,40.15,41.45,1.30,3.24,"1,663,760",59.75,34.78,0,0,23.82,-20.07,Nasdaq,Friday,2018-08-03
80559,77461,Cirrus Logic,CRUS,41.58,42.88,41.5,42.72,1.27,3.06,"1,074,815",59.09,34.78,0,0,24.55,-17.62,Nasdaq,Monday,2018-08-06
80560,220612,Cirrus Logic,CRUS,42.89,43.99,42.89,43.96,1.24,2.90,"1,330,493",59.09,34.78,0,0,25.26,-15.23,Nasdaq,Tuesday,2018-08-07
80561,295818,Cirrus Logic,CRUS,44.0,44.56,43.72,44.32,0.36,0.82,"1,028,626",59.09,34.78,0,0,25.47,-14.54,Nasdaq,Wednesday,2018-08-08
80562,147256,Cirrus Logic,CRUS,44.32,44.35,43.05,43.05,-1.27,-2.87,"734,766",59.09,34.78,0,0,24.74,-16.99,Nasdaq,Thursday,2018-08-09
80563,5837,Cirrus Logic,CRUS,42.44,42.58,41.65,42.13,-0.92,-2.14,"752,193",59.09,34.78,0,0,24.21,-18.76,Nasdaq,Friday,2018-08-10
80564,79298,Cirrus Logic,CRUS,42.25,42.95,42.02,42.64,0.51,1.21,"625,993",59.09,34.78,0,0,24.51,-17.78,Nasdaq,Monday,2018-08-13
80565,222450,Cirrus Logic,CRUS,42.75,43.18,41.87,42.02,-0.62,-1.45,"747,687",59.09,34.78,0,0,24.15,-18.97,Nasdaq,Tuesday,2018-08-14
80566,297652,Cirrus Logic,CRUS,41.71,42.2,40.91,41.73,-0.29,-0.69,"1,066,757",59.09,34.78,0,0,23.98,-19.53,Nasdaq,Wednesday,2018-08-15
80567,149094,Cirrus Logic,CRUS,42.07,42.56,41.72,42.14,0.41,0.98,"745,940",59.09,34.78,0,0,24.22,-18.74,Nasdaq,Thursday,2018-08-16
80568,7675,Cirrus Logic,CRUS,41.79,43.04,41.22,42.83,0.69,1.64,"897,405",59.09,34.78,0,0,24.61,-17.41,Nasdaq,Friday,2018-08-17
80569,81148,Cirrus Logic,CRUS,42.88,43.26,41.93,42.87,0.04,0.09,"1,203,872",59.09,34.78,0,0,24.64,-17.34,Nasdaq,Monday,2018-08-20
80570,224291,Cirrus Logic,CRUS,43.0,44.08,42.91,43.75,0.88,2.05,"1,092,022",59.09,34.78,0,0,25.14,-15.64,Nasdaq,Tuesday,2018-08-21
80571,299489,Cirrus Logic,CRUS,43.51,44.2,43.46,44.1,0.35,0.80,"663,394",59.09,34.78,0,0,25.34,-14.96,Nasdaq,Wednesday,2018-08-22
80572,150936,Cirrus Logic,CRUS,43.94,44.47,43.5,43.7,-0.40,-0.91,"444,319",59.09,34.78,0,0,25.11,-15.73,Nasdaq,Thursday,2018-08-23
80573,9515,Cirrus Logic,CRUS,43.84,44.15,43.5,44.03,0.33,0.76,"483,671",59.09,34.78,0,0,25.30,-15.10,Nasdaq,Friday,2018-08-24
80574,82989,Cirrus Logic,CRUS,44.07,45.01,43.73,44.8,0.77,1.75,"900,148",59.09,34.78,0,0,25.75,-13.61,Nasdaq,Monday,2018-08-27
80575,226138,Cirrus Logic,CRUS,45.0,45.39,44.26,44.61,-0.19,-0.42,"790,163",59.09,34.78,0,0,25.64,-13.98,Nasdaq,Tuesday,2018-08-28
80576,301321,Cirrus Logic,CRUS,44.58,44.58,43.84,43.97,-0.64,-1.43,"698,333",59.09,34.78,0,0,25.27,-15.21,Nasdaq,Wednesday,2018-08-29
80577,152763,Cirrus Logic,CRUS,43.98,44.58,43.94,44.07,0.10,0.23,"572,521",59.09,34.78,0,0,25.33,-15.02,Nasdaq,Thursday,2018-08-30
80578,11355,Cirrus Logic,CRUS,44.12,44.51,43.6,43.95,-0.12,-0.27,"551,124",59.09,34.78,0,0,25.26,-15.25,Nasdaq,Friday,2018-08-31
80579,281190,Cirrus Logic,CRUS,43.78,43.95,42.94,43.84,-0.11,-0.25,"756,407",58.8,34.78,0,0,25.20,-15.46,Nasdaq,Tuesday,2018-09-04
80580,352740,Cirrus Logic,CRUS,43.79,44.39,43.34,44.3,0.46,1.05,"961,929",58.8,34.78,0,0,25.46,-14.58,Nasdaq,Wednesday,2018-09-05
80581,209621,Cirrus Logic,CRUS,44.45,44.67,43.88,44.02,-0.28,-0.64,"637,409",58.8,34.78,0,0,25.30,-15.13,Nasdaq,Thursday,2018-09-06
80582,68255,Cirrus Logic,CRUS,43.82,44.41,42.86,42.99,-1.02,-2.33,"827,209",58.8,34.78,0,0,24.71,-17.10,Nasdaq,Friday,2018-09-07
80583,136281,Cirrus Logic,CRUS,42.99,43.03,41.96,42.27,-0.72,-1.67,"742,806",58.8,34.78,0,0,24.29,-18.49,Nasdaq,Monday,2018-09-10
80584,283035,Cirrus Logic,CRUS,42.18,42.18,40.79,40.94,-1.33,-3.15,"717,003",58.80,34.78,0,0,23.53,-21.06,Nasdaq,Tuesday,2018-09-11
80585,354575,Cirrus Logic,CRUS,40.82,41.21,39.59,41.04,0.10,0.24,"984,125",58.8,34.78,0,0,23.59,-20.86,Nasdaq,Wednesday,2018-09-12
80586,211462,Cirrus Logic,CRUS,41.34,41.64,39.12,39.32,-1.72,-4.19,"2,034,719",58.80,34.78,0,0,22.60,-24.18,Nasdaq,Thursday,2018-09-13
80587,70097,Cirrus Logic,CRUS,39.33,39.94,39.01,39.71,0.39,0.99,"782,457",58.80,34.78,0,0,22.82,-23.43,Nasdaq,Friday,2018-09-14
80588,138121,Cirrus Logic,CRUS,39.67,39.75,38.81,38.9,-0.81,-2.04,"828,551",58.80,34.78,0,0,22.36,-24.99,Nasdaq,Monday,2018-09-17
80589,284876,Cirrus Logic,CRUS,38.98,39.25,38.72,38.99,0.09,0.23,"659,423",58.8,34.78,0,0,22.41,-24.82,Nasdaq,Tuesday,2018-09-18
80590,356418,Cirrus Logic,CRUS,38.95,39.25,38.05,38.52,-0.47,-1.21,"1,001,128",58.80,34.78,0,0,22.14,-25.72,Nasdaq,Wednesday,2018-09-19
80591,213309,Cirrus Logic,CRUS,38.86,40.38,38.8,40.26,1.74,4.52,"1,167,876",58.80,34.78,0,0,23.14,-22.37,Nasdaq,Thursday,2018-09-20
80592,71949,Cirrus Logic,CRUS,40.22,40.81,39.76,39.82,-0.44,-1.09,"2,472,219",58.8,34.78,0,0,22.89,-23.22,Nasdaq,Friday,2018-09-21
80593,139967,Cirrus Logic,CRUS,39.54,40.22,39.3,40.07,0.25,0.63,"746,829",58.8,34.78,0,0,23.03,-22.73,Nasdaq,Monday,2018-09-24
80594,286716,Cirrus Logic,CRUS,39.98,40.15,38.84,38.97,-1.10,-2.75,"701,846",58.80,34.78,0,0,22.40,-24.86,Nasdaq,Tuesday,2018-09-25
80595,358261,Cirrus Logic,CRUS,39.12,39.55,38.21,38.25,-0.72,-1.85,"588,885",58.80,34.78,0,0,21.98,-26.24,Nasdaq,Wednesday,2018-09-26
80596,215154,Cirrus Logic,CRUS,38.38,38.45,38.10,38.21,-0.04,-0.10,"658,450",58.80,34.78,0,0,21.96,-26.32,Nasdaq,Thursday,2018-09-27
80597,73797,Cirrus Logic,CRUS,38.10,38.63,37.77,38.6,0.39,1.02,"718,594",58.80,34.78,0,0,22.18,-25.57,Nasdaq,Friday,2018-09-28
80598,127025,Cirrus Logic,CRUS,38.56,38.77,37.81,37.9,-0.70,-1.81,"576,464",58.80,34.78,0,0,21.78,-26.92,Nasdaq,Monday,2018-10-01
80599,271916,Cirrus Logic,CRUS,37.93,38.44,37.80,37.83,-0.07,-0.18,"449,120",58.8,34.78,0,0,21.74,-27.05,Nasdaq,Tuesday,2018-10-02
80600,343471,Cirrus Logic,CRUS,38.0,38.02,37.18,37.82,-0.01,-0.03,"513,068",58.8,34.78,0,0,21.74,-27.07,Nasdaq,Wednesday,2018-10-03
80601,202217,Cirrus Logic,CRUS,37.65,38.03,37.35,37.44,-0.38,-1.00,"671,415",58.80,34.78,0,0,21.52,-27.81,Nasdaq,Thursday,2018-10-04
80602,60855,Cirrus Logic,CRUS,37.47,37.70,35.71,36.11,-1.33,-3.55,"753,268",58.8,34.78,0,0,20.75,-30.37,Nasdaq,Friday,2018-10-05
80603,128872,Cirrus Logic,CRUS,35.90,36.6,35.38,36.26,0.15,0.42,"841,952",58.8,34.78,0,0,20.84,-30.08,Nasdaq,Monday,2018-10-08
80604,273765,Cirrus Logic,CRUS,36.09,36.55,35.67,36.49,0.23,0.63,"602,109",58.8,34.78,0,0,20.97,-29.64,Nasdaq,Tuesday,2018-10-09
80605,345321,Cirrus Logic,CRUS,36.16,36.68,35.36,35.46,-1.03,-2.82,"986,507",58.8,34.78,0,0,20.38,-31.62,Nasdaq,Wednesday,2018-10-10
80606,204068,Cirrus Logic,CRUS,35.40,35.77,34.49,34.85,-0.61,-1.72,"1,399,763",58.8,34.49,0,0,20.03,-32.80,Nasdaq,Thursday,2018-10-11
80607,62701,Cirrus Logic,CRUS,35.67,35.72,34.79,35.29,0.44,1.26,"1,018,080",58.80,34.49,0,0,20.28,-31.95,Nasdaq,Friday,2018-10-12
80608,130722,Cirrus Logic,CRUS,35.11,36.26,35.03,35.55,0.26,0.74,"748,167",58.80,34.49,0,0,20.43,-31.45,Nasdaq,Monday,2018-10-15
80609,275623,Cirrus Logic,CRUS,35.98,37.28,35.71,37.24,1.69,4.75,"662,362",58.8,34.49,0,0,21.40,-28.19,Nasdaq,Tuesday,2018-10-16
80610,347182,Cirrus Logic,CRUS,37.45,38.15,37.00,37.61,0.37,0.99,"562,692",58.8,34.49,0,0,21.61,-27.48,Nasdaq,Wednesday,2018-10-17
80611,205916,Cirrus Logic,CRUS,37.39,37.45,36.69,37.22,-0.39,-1.04,"624,794",58.8,34.49,0,0,21.39,-28.23,Nasdaq,Thursday,2018-10-18
80612,64549,Cirrus Logic,CRUS,37.15,37.86,36.89,37.07,-0.15,-0.40,"571,632",58.8,34.49,0,0,21.30,-28.52,Nasdaq,Friday,2018-10-19
80613,132574,Cirrus Logic,CRUS,37.20,37.75,37.12,37.38,0.31,0.84,"435,970",58.8,34.49,0,0,21.48,-27.92,Nasdaq,Monday,2018-10-22
80614,277478,Cirrus Logic,CRUS,36.30,36.93,35.89,36.67,-0.71,-1.90,"632,761",58.8,34.49,0,0,21.07,-29.29,Nasdaq,Tuesday,2018-10-23
80615,349034,Cirrus Logic,CRUS,36.28,36.88,34.80,34.82,-1.85,-5.04,"926,322",58.8,34.49,0,0,20.01,-32.86,Nasdaq,Wednesday,2018-10-24
80616,207768,Cirrus Logic,CRUS,35.19,36.06,35.13,35.85,1.03,2.96,"739,307",58.80,34.49,0,0,20.60,-30.87,Nasdaq,Thursday,2018-10-25
80617,66401,Cirrus Logic,CRUS,35.28,35.85,34.51,35.40,-0.45,-1.26,"682,305",58.8,34.49,0,0,20.34,-31.74,Nasdaq,Friday,2018-10-26
80618,134426,Cirrus Logic,CRUS,35.96,36.79,35.35,35.91,0.51,1.44,"549,725",58.80,34.49,0,0,20.64,-30.76,Nasdaq,Monday,2018-10-29
80619,279339,Cirrus Logic,CRUS,35.92,37.90,35.92,37.83,1.92,5.35,"554,757",58.8,34.49,0,0,21.74,-27.05,Nasdaq,Tuesday,2018-10-30
80620,350886,Cirrus Logic,CRUS,38.18,38.23,37.38,37.44,-0.39,-1.03,"745,171",58.80,34.49,0,0,21.52,-27.81,Nasdaq,Wednesday,2018-10-31
80621,194827,Cirrus Logic,CRUS,37.70,40.67,37.66,40.25,2.81,7.51,"1,447,256",58.8,34.49,0,0,23.13,-22.39,Nasdaq,Thursday,2018-11-01
80622,51636,Cirrus Logic,CRUS,38.40,43.25,37.75,41.50,1.25,3.11,"2,647,163",58.8,34.49,0,0,23.85,-19.98,Nasdaq,Friday,2018-11-02
80623,119626,Cirrus Logic,CRUS,40.25,40.32,39.17,40.05,-1.45,-3.49,"1,541,672",57.99,34.49,0,0,25.51,-22.77,Nasdaq,Monday,2018-11-05
80624,264520,Cirrus Logic,CRUS,39.95,42.17,39.95,41.56,1.51,3.77,"1,229,916",57.63,34.49,0,0,26.47,-19.86,Nasdaq,Tuesday,2018-11-06
80625,336075,Cirrus Logic,CRUS,41.85,42.00,41.05,41.49,-0.07,-0.17,"1,004,298",57.63,34.49,0,0,26.43,-20.00,Nasdaq,Wednesday,2018-11-07
80626,196676,Cirrus Logic,CRUS,41.22,42.79,41.17,42.41,0.92,2.22,"619,072",57.62,34.49,0,0,27.01,-18.22,Nasdaq,Thursday,2018-11-08
80627,53484,Cirrus Logic,CRUS,41.52,41.79,40.80,41.37,-1.04,-2.45,"622,319",57.55,34.49,0,0,26.35,-20.23,Nasdaq,Friday,2018-11-09
80628,121477,Cirrus Logic,CRUS,37.22,38.00,35.50,35.63,-5.74,-13.86,"2,925,137",57.39,34.49,0,0,22.70,-31.29,Nasdaq,Monday,2018-11-12
80629,266372,Cirrus Logic,CRUS,35.98,39.27,35.98,37.54,1.91,5.35,"2,583,496",57.39,34.49,0,0,23.91,-27.61,Nasdaq,Tuesday,2018-11-13
80630,337920,Cirrus Logic,CRUS,38.05,38.97,37.80,38.83,1.29,3.44,"1,315,626",57.39,34.49,0,0,24.73,-25.13,Nasdaq,Wednesday,2018-11-14
80631,198526,Cirrus Logic,CRUS,38.81,40.85,38.05,40.34,1.51,3.89,"1,005,392",57.39,34.49,0,0,25.69,-22.21,Nasdaq,Thursday,2018-11-15
80632,55329,Cirrus Logic,CRUS,38.29,39.47,38.10,38.80,-1.54,-3.82,"1,454,777",57.39,34.49,0,0,24.71,-25.18,Nasdaq,Friday,2018-11-16
80633,123323,Cirrus Logic,CRUS,38.33,38.51,37.07,38.02,-0.78,-2.01,"862,086",57.39,34.49,0,0,24.22,-26.69,Nasdaq,Monday,2018-11-19
