,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4254,75477,Axcelis Technologies,ACLS,21.8,22.75,21.8,22.0,0.25,1.15,"275,199",37.05,18.6,0,0,5.88,-23.34,Nasdaq,Monday,2018-04-30
4255,255274,Axcelis Technologies,ACLS,22.0,22.5,21.75,22.5,0.50,2.27,"146,829",37.05,18.6,0,0,6.02,-21.60,Nasdaq,Tuesday,2018-05-01
4256,185594,Axcelis Technologies,ACLS,21.8,22.75,20.95,21.15,-1.70,-7.44,"589,448",37.05,18.60,0,0,5.66,-26.31,Nasdaq,Thursday,2018-05-03
4257,44187,Axcelis Technologies,ACLS,20.95,22.4,20.8,22.15,1.00,4.73,"301,925",37.05,18.60,0,0,5.74,-22.82,Nasdaq,Friday,2018-05-04
4258,113999,Axcelis Technologies,ACLS,21.6,22.6,21.5,22.25,0.10,0.45,"382,456",37.05,18.6,0,0,5.76,-22.47,Nasdaq,Monday,2018-05-07
4259,257081,Axcelis Technologies,ACLS,22.2,22.75,22.05,22.1,-0.15,-0.67,"317,595",37.05,18.60,0,0,5.73,-23.00,Nasdaq,Tuesday,2018-05-08
4260,328622,Axcelis Technologies,ACLS,22.3,22.85,22.2,22.7,0.60,2.71,"286,399",37.05,18.60,0,0,5.88,-20.91,Nasdaq,Wednesday,2018-05-09
4261,187398,Axcelis Technologies,ACLS,22.9,22.95,22.3,22.85,0.15,0.66,"332,711",37.05,18.6,0,0,5.92,-20.38,Nasdaq,Thursday,2018-05-10
4262,46002,Axcelis Technologies,ACLS,22.6,22.75,21.9,22.13,-0.73,-3.17,"262,856",37.05,18.6,0,0,5.73,-22.91,Nasdaq,Friday,2018-05-11
4263,115813,Axcelis Technologies,ACLS,22.3,22.85,22.25,22.3,0.18,0.79,"227,124",37.05,18.6,0,0,5.78,-22.30,Nasdaq,Monday,2018-05-14
4264,258892,Axcelis Technologies,ACLS,22.15,22.2,21.6,21.95,-0.35,-1.57,"255,285",37.05,18.6,0,0,5.69,-23.52,Nasdaq,Tuesday,2018-05-15
4265,330443,Axcelis Technologies,ACLS,22.05,22.7,21.95,22.4,0.45,2.05,"271,484",37.05,18.6,0,0,5.80,-21.95,Nasdaq,Wednesday,2018-05-16
4266,189204,Axcelis Technologies,ACLS,22.4,22.6,22.24,22.4,0,0,"170,671",37.05,18.60,0,0,5.80,-21.95,Nasdaq,Thursday,2018-05-17
4267,47819,Axcelis Technologies,ACLS,22.05,22.05,20.95,21.05,-1.35,-6.03,"382,990",37.05,18.6,0,0,5.45,-26.66,Nasdaq,Friday,2018-05-18
4268,117632,Axcelis Technologies,ACLS,21.25,21.7,21.05,21.5,0.45,2.14,"414,023",37.05,18.60,0,0,5.57,-25.09,Nasdaq,Monday,2018-05-21
4269,260706,Axcelis Technologies,ACLS,21.6,22.15,21.55,21.95,0.45,2.09,"312,298",37.05,18.6,0,0,5.69,-23.52,Nasdaq,Tuesday,2018-05-22
4270,332265,Axcelis Technologies,ACLS,21.75,22.15,21.75,21.95,0,0,"184,069",37.05,18.60,0,0,5.69,-23.52,Nasdaq,Wednesday,2018-05-23
4271,191021,Axcelis Technologies,ACLS,21.85,22.0,21.5,21.63,-0.32,-1.48,"202,158",37.05,18.60,0,0,5.60,-24.65,Nasdaq,Thursday,2018-05-24
4272,49635,Axcelis Technologies,ACLS,21.4,21.85,21.15,21.25,-0.38,-1.73,"462,010",37.05,18.60,0,0,5.51,-25.96,Nasdaq,Friday,2018-05-25
4273,262526,Axcelis Technologies,ACLS,21.15,21.55,21.05,21.35,0.10,0.47,"504,817",37.05,18.60,0,0,5.53,-25.61,Nasdaq,Tuesday,2018-05-29
4274,334075,Axcelis Technologies,ACLS,21.35,22.02,21.15,21.55,0.20,0.94,"821,949",37.05,18.60,0,0,5.58,-24.91,Nasdaq,Wednesday,2018-05-30
4275,192837,Axcelis Technologies,ACLS,21.55,21.85,21.1,21.25,-0.30,-1.39,"342,209",37.05,18.6,0,0,5.51,-25.96,Nasdaq,Thursday,2018-05-31
4276,35041,Axcelis Technologies,ACLS,21.45,22.4,21.3,21.75,0.50,2.35,"293,434",37.05,18.60,0,0,5.63,-24.22,Nasdaq,Friday,2018-06-01
4277,106705,Axcelis Technologies,ACLS,21.8,21.85,21.45,21.65,-0.10,-0.46,"246,900",37.05,18.60,0,0,5.61,-24.56,Nasdaq,Monday,2018-06-04
4278,247985,Axcelis Technologies,ACLS,21.8,22.0,21.43,21.7,0.05,0.23,"201,756",37.05,18.6,0,0,5.62,-24.39,Nasdaq,Tuesday,2018-06-05
4279,321317,Axcelis Technologies,ACLS,21.65,21.65,21.3,21.4,-0.30,-1.38,"290,649",37.05,18.60,0,0,5.54,-25.44,Nasdaq,Wednesday,2018-06-06
4280,176455,Axcelis Technologies,ACLS,21.4,21.54,20.45,20.65,-0.75,-3.50,"520,584",37.05,18.60,0,0,5.35,-28.05,Nasdaq,Thursday,2018-06-07
4281,36868,Axcelis Technologies,ACLS,20.55,20.65,20.2,20.5,-0.15,-0.73,"277,544",37.05,18.60,0,0,5.31,-28.57,Nasdaq,Friday,2018-06-08
4282,108531,Axcelis Technologies,ACLS,20.45,20.6,20.05,20.3,-0.20,-0.98,"282,822",37.05,18.6,0,0,5.26,-29.27,Nasdaq,Monday,2018-06-11
4283,249809,Axcelis Technologies,ACLS,20.3,21.15,20.3,20.95,0.65,3.20,"517,461",37.05,18.6,0,0,5.43,-27.00,Nasdaq,Tuesday,2018-06-12
4284,323149,Axcelis Technologies,ACLS,21.05,21.39,20.7,20.8,-0.15,-0.72,"613,893",37.05,18.6,0,0,5.39,-27.53,Nasdaq,Wednesday,2018-06-13
4285,178283,Axcelis Technologies,ACLS,20.8,20.95,20.23,20.5,-0.30,-1.44,"290,493",37.05,18.6,0,0,5.31,-28.57,Nasdaq,Thursday,2018-06-14
4286,38693,Axcelis Technologies,ACLS,20.3,20.6,20.3,20.4,-0.10,-0.49,"452,143",37.05,18.60,0,0,5.28,-28.92,Nasdaq,Friday,2018-06-15
4287,110352,Axcelis Technologies,ACLS,20.1,20.6,20.1,20.5,0.10,0.49,"492,842",37.05,18.60,0,0,5.31,-28.57,Nasdaq,Monday,2018-06-18
4288,251628,Axcelis Technologies,ACLS,20.2,20.5,20.1,20.25,-0.25,-1.22,"215,594",37.05,18.6,0,0,5.25,-29.44,Nasdaq,Tuesday,2018-06-19
4289,324972,Axcelis Technologies,ACLS,20.55,20.95,20.15,20.55,0.30,1.48,"489,450",37.05,18.60,0,0,5.32,-28.40,Nasdaq,Wednesday,2018-06-20
4290,180107,Axcelis Technologies,ACLS,20.75,21.2,20.75,20.95,0.40,1.95,"384,703",37.05,18.6,0,0,5.43,-27.00,Nasdaq,Thursday,2018-06-21
4291,40518,Axcelis Technologies,ACLS,21.1,21.2,20.3,20.45,-0.50,-2.39,"460,142",37.05,18.6,0,0,5.30,-28.75,Nasdaq,Friday,2018-06-22
4292,112175,Axcelis Technologies,ACLS,20.3,20.35,19.75,19.85,-0.60,-2.93,"529,095",37.05,18.6,0,0,5.14,-30.84,Nasdaq,Monday,2018-06-25
4293,253447,Axcelis Technologies,ACLS,20.0,20.55,19.85,20.35,0.50,2.52,"826,288",37.05,18.6,0,0,5.27,-29.09,Nasdaq,Tuesday,2018-06-26
4294,326790,Axcelis Technologies,ACLS,20.45,20.7,19.9,19.95,-0.40,-1.97,"320,024",37.05,18.60,0,0,5.17,-30.49,Nasdaq,Wednesday,2018-06-27
4295,181932,Axcelis Technologies,ACLS,19.9,19.95,19.3,19.6,-0.35,-1.75,"216,954",37.05,18.60,0,0,5.08,-31.71,Nasdaq,Thursday,2018-06-28
4296,42347,Axcelis Technologies,ACLS,19.75,20.0,19.65,19.8,0.20,1.02,"304,752",37.05,18.60,0,0,5.13,-31.01,Nasdaq,Friday,2018-06-29
4297,97537,Axcelis Technologies,ACLS,19.65,20.05,19.4,20.05,0.25,1.26,"263,756",37.05,18.6,0,0,5.19,-30.14,Nasdaq,Monday,2018-07-02
4298,238823,Axcelis Technologies,ACLS,20.1,20.1,19.65,19.9,-0.15,-0.75,"125,403",37.05,18.6,0,0,5.16,-30.66,Nasdaq,Tuesday,2018-07-03
4299,169121,Axcelis Technologies,ACLS,19.95,20.45,19.8,20.3,0.40,2.01,"238,721",37.05,18.6,0,0,5.26,-29.27,Nasdaq,Thursday,2018-07-05
4300,27721,Axcelis Technologies,ACLS,20.2,21.27,20.03,21.05,0.75,3.69,"391,325",37.05,18.6,0,0,5.45,-26.66,Nasdaq,Friday,2018-07-06
4301,99374,Axcelis Technologies,ACLS,21.2,22.1,21.1,22.1,1.05,4.99,"490,058",37.05,18.6,0,0,5.73,-23.00,Nasdaq,Monday,2018-07-09
4302,240644,Axcelis Technologies,ACLS,22.3,22.7,21.55,21.55,-0.55,-2.49,"378,894",37.05,18.6,0,0,5.58,-24.91,Nasdaq,Tuesday,2018-07-10
4303,315834,Axcelis Technologies,ACLS,21.3,21.4,20.3,20.4,-1.15,-5.34,"425,009",37.05,18.6,0,0,5.28,-28.92,Nasdaq,Wednesday,2018-07-11
4304,170951,Axcelis Technologies,ACLS,20.4,20.9,20.4,20.85,0.45,2.21,"295,274",37.05,18.6,0,0,5.40,-27.35,Nasdaq,Thursday,2018-07-12
4305,29551,Axcelis Technologies,ACLS,21.0,21.1,20.77,21.0,0.15,0.72,"152,126",37.05,18.6,0,0,5.44,-26.83,Nasdaq,Friday,2018-07-13
4306,101202,Axcelis Technologies,ACLS,21.1,21.38,20.9,21.05,0.05,0.24,"211,102",37.05,18.6,0,0,5.45,-26.66,Nasdaq,Monday,2018-07-16
4307,242479,Axcelis Technologies,ACLS,20.9,21.4,20.9,21.3,0.25,1.19,"161,471",37.05,18.6,0,0,5.52,-25.78,Nasdaq,Tuesday,2018-07-17
4308,317657,Axcelis Technologies,ACLS,21.3,21.9,21.25,21.85,0.55,2.58,"347,996",37.05,18.6,0,0,5.66,-23.87,Nasdaq,Wednesday,2018-07-18
4309,172778,Axcelis Technologies,ACLS,21.65,22.07,21.65,21.8,-0.05,-0.23,"421,340",37.05,18.60,0,0,5.65,-24.04,Nasdaq,Thursday,2018-07-19
4310,31370,Axcelis Technologies,ACLS,21.75,21.9,21.36,21.5,-0.30,-1.38,"246,548",37.05,18.6,0,0,5.57,-25.09,Nasdaq,Friday,2018-07-20
4311,103029,Axcelis Technologies,ACLS,21.35,21.41,20.8,21.25,-0.25,-1.16,"191,186",37.05,18.6,0,0,5.51,-25.96,Nasdaq,Monday,2018-07-23
4312,244304,Axcelis Technologies,ACLS,21.4,21.7,21.05,21.35,0.10,0.47,"508,067",37.05,18.6,0,0,5.53,-25.61,Nasdaq,Tuesday,2018-07-24
4313,319489,Axcelis Technologies,ACLS,21.5,21.51,20.75,20.95,-0.40,-1.87,"244,719",37.05,18.6,0,0,5.43,-27.00,Nasdaq,Wednesday,2018-07-25
4314,174618,Axcelis Technologies,ACLS,21.0,21.6,20.8,21.5,0.55,2.63,"253,712",37.05,18.60,0,0,5.57,-25.09,Nasdaq,Thursday,2018-07-26
4315,33200,Axcelis Technologies,ACLS,21.6,22.45,21.6,22.25,0.75,3.49,"446,496",37.05,18.6,0,0,5.76,-22.47,Nasdaq,Friday,2018-07-27
4316,104863,Axcelis Technologies,ACLS,22.25,22.25,21.3,21.4,-0.85,-3.82,"293,483",37.05,18.6,0,0,5.54,-25.44,Nasdaq,Monday,2018-07-30
4317,246148,Axcelis Technologies,ACLS,21.5,22.25,21.5,22.0,0.60,2.80,"507,399",37.05,18.6,0,0,5.70,-23.34,Nasdaq,Tuesday,2018-07-31
4318,293806,Axcelis Technologies,ACLS,22.15,22.35,21.45,22.35,0.35,1.59,"489,407",37.05,18.6,0,0,5.79,-22.13,Nasdaq,Wednesday,2018-08-01
4319,145244,Axcelis Technologies,ACLS,22.2,23.05,22.1,22.9,0.55,2.46,"507,201",37.05,18.60,0,0,5.93,-20.21,Nasdaq,Thursday,2018-08-02
4320,3831,Axcelis Technologies,ACLS,24.6,25.17,23.05,23.2,0.30,1.31,"1,040,826",37.05,18.60,0,0,5.99,-19.16,Nasdaq,Friday,2018-08-03
4321,77289,Axcelis Technologies,ACLS,23.15,23.25,22.4,22.8,-0.40,-1.72,"440,638",37.05,19.3,0,0,5.89,-20.56,Nasdaq,Monday,2018-08-06
4322,220442,Axcelis Technologies,ACLS,22.8,22.95,22.2,22.3,-0.50,-2.19,"277,665",37.05,19.3,0,0,5.76,-22.30,Nasdaq,Tuesday,2018-08-07
4323,295646,Axcelis Technologies,ACLS,22.15,22.5,22.0,22.35,0.05,0.22,"195,645",37.05,19.3,0,0,5.78,-22.13,Nasdaq,Wednesday,2018-08-08
4324,147085,Axcelis Technologies,ACLS,22.35,22.35,21.9,21.95,-0.40,-1.79,"253,167",37.05,19.3,0,0,5.67,-23.52,Nasdaq,Thursday,2018-08-09
4325,5667,Axcelis Technologies,ACLS,21.6,21.8,21.2,21.35,-0.60,-2.73,"336,670",37.05,19.30,0,0,5.52,-25.61,Nasdaq,Friday,2018-08-10
4326,79126,Axcelis Technologies,ACLS,21.35,21.45,20.9,21.0,-0.35,-1.64,"242,206",37.05,19.30,0,0,5.43,-26.83,Nasdaq,Monday,2018-08-13
4327,222277,Axcelis Technologies,ACLS,21.2,21.45,20.9,21.1,0.10,0.48,"194,928",37.05,19.3,0,0,5.45,-26.48,Nasdaq,Tuesday,2018-08-14
4328,297482,Axcelis Technologies,ACLS,20.95,20.95,20.01,20.25,-0.85,-4.03,"249,675",37.05,19.3,0,0,5.23,-29.44,Nasdaq,Wednesday,2018-08-15
4329,148924,Axcelis Technologies,ACLS,20.30,20.39,20.0,20.05,-0.20,-0.99,"165,257",37.05,19.3,0,0,5.18,-30.14,Nasdaq,Thursday,2018-08-16
4330,7505,Axcelis Technologies,ACLS,19.95,19.95,19.15,19.2,-0.85,-4.24,"511,688",37.05,19.15,0,0,4.96,-33.10,Nasdaq,Friday,2018-08-17
4331,80976,Axcelis Technologies,ACLS,18.9,19.55,18.75,19.15,-0.05,-0.26,"687,031",37.05,18.75,0,0,4.95,-33.28,Nasdaq,Monday,2018-08-20
4332,224119,Axcelis Technologies,ACLS,19.15,19.9,19.0,19.5,0.35,1.83,"358,399",37.05,18.75,0,0,5.04,-32.06,Nasdaq,Tuesday,2018-08-21
4333,299318,Axcelis Technologies,ACLS,19.5,19.75,19.4,19.7,0.20,1.03,"263,845",37.05,18.75,0,0,5.09,-31.36,Nasdaq,Wednesday,2018-08-22
4334,150764,Axcelis Technologies,ACLS,19.6,19.91,19.4,19.4,-0.30,-1.52,"221,245",37.05,18.75,0,0,5.01,-32.40,Nasdaq,Thursday,2018-08-23
4335,9344,Axcelis Technologies,ACLS,19.55,19.85,19.4,19.75,0.35,1.80,"244,423",37.05,18.75,0,0,5.10,-31.18,Nasdaq,Friday,2018-08-24
4336,82817,Axcelis Technologies,ACLS,19.85,20.25,19.75,20.05,0.30,1.52,"195,651",37.05,18.75,0,0,5.18,-30.14,Nasdaq,Monday,2018-08-27
4337,225965,Axcelis Technologies,ACLS,20.1,20.3,19.85,20.15,0.10,0.50,"213,737",37.05,18.75,0,0,5.21,-29.79,Nasdaq,Tuesday,2018-08-28
4338,301148,Axcelis Technologies,ACLS,20.15,20.25,19.8,19.95,-0.20,-0.99,"232,024",37.05,18.75,0,0,5.16,-30.49,Nasdaq,Wednesday,2018-08-29
4339,152591,Axcelis Technologies,ACLS,19.85,20.2,19.85,20.2,0.25,1.25,"203,469",37.05,18.75,0,0,5.22,-29.62,Nasdaq,Thursday,2018-08-30
4340,11182,Axcelis Technologies,ACLS,20.15,20.3,19.85,20.2,0,0,"187,132",37.05,18.75,0,0,5.22,-29.62,Nasdaq,Friday,2018-08-31
4341,281016,Axcelis Technologies,ACLS,20.35,20.6,19.85,20.25,0.05,0.25,"365,943",37.05,18.75,0,0,5.23,-29.44,Nasdaq,Tuesday,2018-09-04
4342,352567,Axcelis Technologies,ACLS,20.25,20.45,19.75,20.35,0.10,0.49,"247,335",37.05,18.75,0,0,5.26,-29.09,Nasdaq,Wednesday,2018-09-05
4343,209449,Axcelis Technologies,ACLS,20.5,20.5,19.0,19.1,-1.25,-6.14,"408,176",37.05,18.75,0,0,4.94,-33.45,Nasdaq,Thursday,2018-09-06
4344,68083,Axcelis Technologies,ACLS,19.1,19.6,18.95,19.35,0.25,1.31,"284,750",37.05,18.75,0,0,5.00,-32.58,Nasdaq,Friday,2018-09-07
4345,136109,Axcelis Technologies,ACLS,19.55,19.6,19.1,19.15,-0.20,-1.03,"217,303",37.05,18.75,0,0,4.95,-33.28,Nasdaq,Monday,2018-09-10
4346,282861,Axcelis Technologies,ACLS,19.1,19.45,18.8,19.3,0.15,0.78,"370,172",37.05,18.75,0,0,4.99,-32.75,Nasdaq,Tuesday,2018-09-11
4347,354404,Axcelis Technologies,ACLS,19.2,19.2,18.35,18.6,-0.70,-3.63,"408,872",37.05,18.35,0,0,4.81,-35.19,Nasdaq,Wednesday,2018-09-12
4348,211289,Axcelis Technologies,ACLS,18.85,19.05,18.65,18.85,0.25,1.34,"269,611",37.05,18.35,0,0,4.87,-34.32,Nasdaq,Thursday,2018-09-13
4349,69925,Axcelis Technologies,ACLS,18.9,19.3,18.65,19.2,0.35,1.86,"290,042",37.05,18.35,0,0,4.96,-33.10,Nasdaq,Friday,2018-09-14
4350,137949,Axcelis Technologies,ACLS,19.25,19.75,18.9,19.5,0.30,1.56,"329,270",37.05,18.35,0,0,5.04,-32.06,Nasdaq,Monday,2018-09-17
4351,284705,Axcelis Technologies,ACLS,19.55,20.5,19.55,20.4,0.90,4.62,"368,584",37.05,18.35,0,0,5.27,-28.92,Nasdaq,Tuesday,2018-09-18
4352,356247,Axcelis Technologies,ACLS,20.45,20.75,19.6,19.9,-0.50,-2.45,"259,058",37.05,18.35,0,0,5.14,-30.66,Nasdaq,Wednesday,2018-09-19
4353,213135,Axcelis Technologies,ACLS,19.95,20.3,19.95,20.15,0.25,1.26,"145,086",37.05,18.35,0,0,5.21,-29.79,Nasdaq,Thursday,2018-09-20
4354,71776,Axcelis Technologies,ACLS,20.15,20.5,20.05,20.35,0.20,0.99,"556,622",37.05,18.35,0,0,5.26,-29.09,Nasdaq,Friday,2018-09-21
4355,139794,Axcelis Technologies,ACLS,20.35,20.35,19.85,20.25,-0.10,-0.49,"139,368",37.05,18.35,0,0,5.23,-29.44,Nasdaq,Monday,2018-09-24
4356,286544,Axcelis Technologies,ACLS,20.3,20.35,19.98,20.15,-0.10,-0.49,"178,092",37.05,18.35,0,0,5.21,-29.79,Nasdaq,Tuesday,2018-09-25
4357,358087,Axcelis Technologies,ACLS,20.05,20.1,19.65,19.65,-0.50,-2.48,"168,382",37.05,18.35,0,0,5.08,-31.53,Nasdaq,Wednesday,2018-09-26
4358,214983,Axcelis Technologies,ACLS,19.80,20.1,19.45,19.55,-0.10,-0.51,"307,402",37.05,18.35,0,0,5.05,-31.88,Nasdaq,Thursday,2018-09-27
4359,73625,Axcelis Technologies,ACLS,19.55,19.8,19.35,19.65,0.10,0.51,"185,499",37.05,18.35,0,0,5.08,-31.53,Nasdaq,Friday,2018-09-28
4360,126853,Axcelis Technologies,ACLS,19.76,19.93,19.48,19.62,-0.03,-0.15,"200,518",37.05,18.35,0,0,5.07,-31.64,Nasdaq,Monday,2018-10-01
4361,271744,Axcelis Technologies,ACLS,19.68,19.96,19.45,19.59,-0.03,-0.15,"183,537",37.05,18.35,0,0,5.06,-31.74,Nasdaq,Tuesday,2018-10-02
4362,343299,Axcelis Technologies,ACLS,19.6,19.98,19.47,19.95,0.36,1.84,"152,192",37.05,18.35,0,0,5.16,-30.49,Nasdaq,Wednesday,2018-10-03
4363,202044,Axcelis Technologies,ACLS,19.94,19.94,18.54,18.84,-1.11,-5.56,"499,305",37.05,18.35,0,0,4.87,-34.36,Nasdaq,Thursday,2018-10-04
4364,60681,Axcelis Technologies,ACLS,18.85,18.85,18.10,18.32,-0.52,-2.76,"389,152",37.05,18.10,0,0,4.73,-36.17,Nasdaq,Friday,2018-10-05
4365,128701,Axcelis Technologies,ACLS,18.26,18.3,17.75,17.80,-0.52,-2.84,"314,057",37.05,17.75,0,0,4.60,-37.98,Nasdaq,Monday,2018-10-08
4366,273593,Axcelis Technologies,ACLS,17.81,18.00,17.42,17.63,-0.17,-0.96,"273,777",37.05,17.42,0,0,4.56,-38.57,Nasdaq,Tuesday,2018-10-09
4367,345147,Axcelis Technologies,ACLS,17.45,17.91,17.21,17.33,-0.30,-1.70,"307,917",37.05,17.21,0,0,4.48,-39.62,Nasdaq,Wednesday,2018-10-10
4368,203894,Axcelis Technologies,ACLS,17.29,17.71,16.73,16.75,-0.58,-3.35,"277,265",37.05,16.73,0,0,4.33,-41.64,Nasdaq,Thursday,2018-10-11
4369,62529,Axcelis Technologies,ACLS,17.15,17.34,16.65,16.90,0.15,0.90,"215,805",37.05,16.65,0,0,4.37,-41.11,Nasdaq,Friday,2018-10-12
4370,130550,Axcelis Technologies,ACLS,16.90,17.34,16.79,17.05,0.15,0.89,"193,641",37.05,16.65,0,0,4.41,-40.59,Nasdaq,Monday,2018-10-15
4371,275449,Axcelis Technologies,ACLS,17.27,17.92,17.16,17.90,0.85,4.99,"252,054",37.05,16.65,0,0,4.63,-37.63,Nasdaq,Tuesday,2018-10-16
4372,347009,Axcelis Technologies,ACLS,18.25,19.55,18.20,18.98,1.08,6.03,"497,796",37.05,16.65,0,0,4.90,-33.87,Nasdaq,Wednesday,2018-10-17
4373,205746,Axcelis Technologies,ACLS,18.92,18.92,18.22,18.29,-0.69,-3.64,"440,494",37.05,16.65,0,0,4.73,-36.27,Nasdaq,Thursday,2018-10-18
4374,64378,Axcelis Technologies,ACLS,18.35,18.67,17.99,18.12,-0.17,-0.93,"228,461",37.05,16.65,0,0,4.68,-36.86,Nasdaq,Friday,2018-10-19
4375,132402,Axcelis Technologies,ACLS,18.22,18.45,17.97,18.04,-0.08,-0.44,"259,895",37.05,16.65,0,0,4.66,-37.14,Nasdaq,Monday,2018-10-22
4376,277307,Axcelis Technologies,ACLS,17.53,18.17,17.20,18.01,-0.03,-0.17,"191,671",37.05,16.65,0,0,4.65,-37.25,Nasdaq,Tuesday,2018-10-23
4377,348863,Axcelis Technologies,ACLS,17.91,17.94,16.79,16.81,-1.20,-6.66,"253,589",37.05,16.65,0,0,4.34,-41.43,Nasdaq,Wednesday,2018-10-24
4378,207596,Axcelis Technologies,ACLS,17.07,17.67,16.85,17.61,0.80,4.76,"206,826",37.05,16.65,0,0,4.55,-38.64,Nasdaq,Thursday,2018-10-25
4379,66229,Axcelis Technologies,ACLS,17.03,17.65,16.71,17.27,-0.34,-1.93,"304,732",37.05,16.65,0,0,4.46,-39.83,Nasdaq,Friday,2018-10-26
4380,134253,Axcelis Technologies,ACLS,16.75,17.30,15.72,15.99,-1.28,-7.41,"428,910",37.05,15.72,0,0,4.13,-44.29,Nasdaq,Monday,2018-10-29
4381,279166,Axcelis Technologies,ACLS,15.97,16.68,15.90,16.62,0.63,3.94,"283,196",37.05,15.72,0,0,4.29,-42.09,Nasdaq,Tuesday,2018-10-30
4382,350714,Axcelis Technologies,ACLS,16.98,17.42,16.70,17.26,0.64,3.85,"288,218",37.05,15.72,0,0,4.46,-39.86,Nasdaq,Wednesday,2018-10-31
4383,194652,Axcelis Technologies,ACLS,17.54,18.77,17.26,18.64,1.38,8.00,"250,080",37.05,15.72,0,0,4.82,-35.05,Nasdaq,Thursday,2018-11-01
4384,51462,Axcelis Technologies,ACLS,16.11,19.82,16.11,18.07,-0.57,-3.03,"588,935",37.05,15.72,0,0,4.67,-37.02,Nasdaq,Friday,2018-11-02
4385,119453,Axcelis Technologies,ACLS,17.98,18.04,16.92,17.28,-0.79,-4.40,"350,704",37.05,15.72,0,0,4.57,-39.79,Nasdaq,Monday,2018-11-05
4386,264348,Axcelis Technologies,ACLS,17.30,17.49,17.08,17.26,-0.02,-0.12,"203,421",37.05,15.72,0,0,4.57,-39.86,Nasdaq,Tuesday,2018-11-06
4387,335903,Axcelis Technologies,ACLS,17.48,17.79,17.18,17.78,0.52,3.01,"212,497",37.05,15.72,0,0,4.70,-38.05,Nasdaq,Wednesday,2018-11-07
4388,196506,Axcelis Technologies,ACLS,17.58,17.99,17.51,17.63,-0.15,-0.84,"133,100",37.05,15.72,0,0,4.66,-38.57,Nasdaq,Thursday,2018-11-08
4389,53313,Axcelis Technologies,ACLS,17.40,17.40,16.89,17.05,-0.58,-3.29,"134,808",37.05,15.72,0,0,4.51,-40.59,Nasdaq,Friday,2018-11-09
4390,121307,Axcelis Technologies,ACLS,16.89,16.89,16.08,16.20,-0.85,-4.99,"314,644",37.05,15.72,0,0,4.29,-43.55,Nasdaq,Monday,2018-11-12
4391,266200,Axcelis Technologies,ACLS,16.39,16.69,15.97,16.17,-0.03,-0.19,"236,972",37.05,15.72,0,0,4.28,-43.66,Nasdaq,Tuesday,2018-11-13
4392,337749,Axcelis Technologies,ACLS,16.30,16.68,16.06,16.21,0.04,0.25,"273,381",37.05,15.72,0,0,4.29,-43.52,Nasdaq,Wednesday,2018-11-14
4393,198354,Axcelis Technologies,ACLS,16.18,17.19,16.18,17.02,0.81,5.00,"189,884",37.05,15.72,0,0,4.50,-40.70,Nasdaq,Thursday,2018-11-15
4394,55159,Axcelis Technologies,ACLS,16.65,17.57,16.59,17.56,0.54,3.17,"292,536",37.05,15.72,0,0,4.65,-38.82,Nasdaq,Friday,2018-11-16
4395,123152,Axcelis Technologies,ACLS,17.45,17.45,16.86,17.03,-0.53,-3.02,"240,388",37.05,15.72,0,0,4.51,-40.66,Nasdaq,Monday,2018-11-19
