,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115500,321735,Fastenal,FAST,53.71,53.71,51.13,52.09,-2.17,-4.00,"5,221,250",58.73,39.79,1.48,2.84,24.12,-4.75,Nasdaq,Wednesday,2018-06-06
115501,176875,Fastenal,FAST,52.11,53.06,52.09,52.94,0.85,1.63,"1,921,619",58.73,39.79,1.48,2.80,24.51,-3.20,Nasdaq,Thursday,2018-06-07
115502,37283,Fastenal,FAST,53.03,53.06,52.4,52.82,-0.12,-0.23,"1,460,090",58.73,39.79,1.48,2.80,24.45,-3.42,Nasdaq,Friday,2018-06-08
115503,108946,Fastenal,FAST,52.68,53.08,52.49,52.84,0.02,0.04,"1,487,973",58.73,39.79,1.48,2.80,24.46,-3.38,Nasdaq,Monday,2018-06-11
115504,250223,Fastenal,FAST,53.03,53.79,52.99,53.48,0.64,1.21,"1,818,698",58.73,39.79,1.48,2.77,24.76,-2.21,Nasdaq,Tuesday,2018-06-12
115505,323562,Fastenal,FAST,53.47,53.72,53.0,53.02,-0.46,-0.86,"2,003,667",58.73,39.79,1.48,2.79,24.55,-3.05,Nasdaq,Wednesday,2018-06-13
115506,178698,Fastenal,FAST,53.25,53.3,51.91,52.79,-0.23,-0.43,"1,983,918",58.73,39.79,1.48,2.80,24.44,-3.47,Nasdaq,Thursday,2018-06-14
115507,39103,Fastenal,FAST,52.9,52.9,51.84,52.69,-0.10,-0.19,"2,850,070",58.73,39.79,1.48,2.81,24.39,-3.66,Nasdaq,Friday,2018-06-15
115508,110766,Fastenal,FAST,52.3,52.79,52.17,52.37,-0.32,-0.61,"1,537,062",58.73,39.79,1.48,2.83,24.25,-4.24,Nasdaq,Monday,2018-06-18
115509,252041,Fastenal,FAST,51.91,52.39,51.78,52.12,-0.25,-0.48,"1,628,518",58.73,39.79,1.48,2.84,24.13,-4.70,Nasdaq,Tuesday,2018-06-19
115510,325387,Fastenal,FAST,52.31,52.81,52.06,52.76,0.64,1.23,"1,339,501",58.73,39.79,1.48,2.81,24.43,-3.53,Nasdaq,Wednesday,2018-06-20
115511,180521,Fastenal,FAST,52.69,52.69,50.68,50.88,-1.88,-3.56,"3,098,080",58.73,39.79,1.48,2.91,23.56,-6.97,Nasdaq,Thursday,2018-06-21
115512,40935,Fastenal,FAST,51.09,51.58,50.4,50.59,-0.29,-0.57,"2,455,146",58.73,39.79,1.48,2.93,23.42,-7.50,Nasdaq,Friday,2018-06-22
115513,112589,Fastenal,FAST,50.27,50.37,49.49,49.85,-0.74,-1.46,"2,355,595",58.73,39.79,1.48,2.97,23.08,-8.85,Nasdaq,Monday,2018-06-25
115514,253862,Fastenal,FAST,50.07,50.29,49.28,49.42,-0.43,-0.86,"2,211,392",58.73,39.79,1.48,2.99,22.88,-9.64,Nasdaq,Tuesday,2018-06-26
115515,327205,Fastenal,FAST,49.04,50.03,48.69,48.71,-0.71,-1.44,"2,678,812",58.73,39.79,1.48,3.04,22.55,-10.93,Nasdaq,Wednesday,2018-06-27
115516,182350,Fastenal,FAST,48.83,49.64,48.3,48.75,0.04,0.08,"2,716,550",58.73,39.79,1.48,3.04,22.57,-10.86,Nasdaq,Thursday,2018-06-28
115517,42766,Fastenal,FAST,48.92,49.59,48.1,48.13,-0.62,-1.27,"3,896,540",58.73,39.79,1.48,3.08,22.28,-11.99,Nasdaq,Friday,2018-06-29
115518,97956,Fastenal,FAST,47.6,48.35,47.56,48.0,-0.13,-0.27,"3,624,396",58.73,39.79,1.48,3.08,22.22,-12.23,Nasdaq,Monday,2018-07-02
115519,239241,Fastenal,FAST,48.11,48.34,47.45,47.69,-0.31,-0.65,"2,664,490",58.73,39.79,1.48,3.10,22.08,-12.80,Nasdaq,Tuesday,2018-07-03
115520,169537,Fastenal,FAST,48.02,48.2,47.37,48.08,0.39,0.82,"3,301,227",58.73,39.79,1.48,3.08,22.26,-12.09,Nasdaq,Thursday,2018-07-05
115521,28136,Fastenal,FAST,48.05,48.68,47.84,48.21,0.13,0.27,"3,935,782",58.73,39.79,1.48,3.07,22.32,-11.85,Nasdaq,Friday,2018-07-06
115522,99791,Fastenal,FAST,48.28,49.94,48.09,49.62,1.41,2.92,"3,888,476",58.73,39.79,1.48,2.98,22.97,-9.27,Nasdaq,Monday,2018-07-09
115523,241064,Fastenal,FAST,49.62,49.99,49.14,49.53,-0.09,-0.18,"4,616,176",58.73,39.79,1.48,2.99,22.93,-9.43,Nasdaq,Tuesday,2018-07-10
115524,316245,Fastenal,FAST,52.34,56.42,50.82,54.51,4.98,10.05,"26,130,910",58.73,39.79,1.48,2.72,25.24,-0.33,Nasdaq,Wednesday,2018-07-11
115525,171365,Fastenal,FAST,54.62,55.44,54.37,55.32,0.81,1.49,"6,031,148",58.73,39.79,1.48,2.68,23.24,1.15,Nasdaq,Thursday,2018-07-12
115526,29963,Fastenal,FAST,55.52,56.19,54.83,55.24,-0.08,-0.14,"4,964,955",58.73,39.79,1.60,2.90,23.21,1.01,Nasdaq,Friday,2018-07-13
115527,101617,Fastenal,FAST,55.28,55.51,54.72,55.43,0.19,0.34,"2,642,492",58.73,39.79,1.60,2.89,23.29,1.35,Nasdaq,Monday,2018-07-16
115528,242894,Fastenal,FAST,55.37,56.03,55.07,55.94,0.51,0.92,"2,098,726",58.73,39.79,1.60,2.86,23.50,2.29,Nasdaq,Tuesday,2018-07-17
115529,318075,Fastenal,FAST,56.29,56.81,55.55,56.44,0.50,0.89,"2,837,760",58.73,39.79,1.60,2.83,23.71,3.20,Nasdaq,Wednesday,2018-07-18
115530,173198,Fastenal,FAST,56.2,57.34,55.89,56.82,0.38,0.67,"3,404,023",58.73,39.79,1.60,2.82,23.87,3.89,Nasdaq,Thursday,2018-07-19
115531,31784,Fastenal,FAST,56.7,57.69,56.24,57.46,0.64,1.13,"2,688,708",58.73,39.79,1.60,2.78,24.14,5.06,Nasdaq,Friday,2018-07-20
115532,103444,Fastenal,FAST,57.47,58.47,57.39,57.9,0.44,0.77,"2,561,984",58.73,39.79,1.60,2.76,24.33,5.87,Nasdaq,Monday,2018-07-23
115533,244721,Fastenal,FAST,57.1,58.04,56.46,56.62,-0.88,-1.53,"2,811,072",58.73,39.79,1.60,2.83,23.79,3.53,Nasdaq,Tuesday,2018-07-24
115534,319903,Fastenal,FAST,56.6,57.62,56.5,57.52,0.90,1.59,"2,440,816",58.73,39.79,1.60,2.78,24.17,5.17,Nasdaq,Wednesday,2018-07-25
115535,175037,Fastenal,FAST,57.73,58.1,56.64,56.75,-0.77,-1.34,"2,383,275",58.73,39.79,1.60,2.82,23.84,3.77,Nasdaq,Thursday,2018-07-26
115536,33617,Fastenal,FAST,56.75,57.13,56.21,56.51,-0.24,-0.42,"1,708,103",58.73,39.79,1.60,2.83,23.74,3.33,Nasdaq,Friday,2018-07-27
115537,105282,Fastenal,FAST,56.56,56.9,55.85,56.08,-0.43,-0.76,"2,197,432",58.73,39.79,1.60,2.85,23.56,2.54,Nasdaq,Monday,2018-07-30
115538,246567,Fastenal,FAST,56.37,57.13,56.13,56.93,0.85,1.52,"1,997,266",58.73,39.79,1.60,2.81,23.92,4.10,Nasdaq,Tuesday,2018-07-31
115539,294220,Fastenal,FAST,56.88,57.05,55.23,55.67,-1.26,-2.21,"3,076,436",58.73,39.79,1.60,2.87,23.39,1.79,Nasdaq,Wednesday,2018-08-01
115540,145664,Fastenal,FAST,55.35,56.83,55.15,56.42,0.75,1.35,"2,022,510",58.73,39.79,1.60,2.84,23.71,3.16,Nasdaq,Thursday,2018-08-02
115541,4249,Fastenal,FAST,56.61,56.87,56.02,56.26,-0.16,-0.28,"1,214,040",58.73,39.79,1.60,2.84,23.64,2.87,Nasdaq,Friday,2018-08-03
115542,77708,Fastenal,FAST,55.95,57.04,55.73,56.75,0.49,0.87,"2,091,380",58.73,39.79,1.60,2.82,23.84,3.77,Nasdaq,Monday,2018-08-06
115543,220856,Fastenal,FAST,56.86,57.52,56.54,57.29,0.54,0.95,"1,439,379",58.73,39.79,1.60,2.79,24.07,4.75,Nasdaq,Tuesday,2018-08-07
115544,296059,Fastenal,FAST,57.26,57.9,56.79,57.79,0.50,0.87,"1,330,010",58.73,39.79,1.60,2.77,24.28,5.67,Nasdaq,Wednesday,2018-08-08
115545,147497,Fastenal,FAST,57.96,58.55,57.45,57.51,-0.28,-0.48,"1,305,336",58.73,39.79,1.60,2.78,24.16,5.16,Nasdaq,Thursday,2018-08-09
115546,6078,Fastenal,FAST,57.35,57.88,56.94,57.71,0.20,0.35,"1,400,011",58.73,39.79,1.60,2.77,24.25,5.52,Nasdaq,Friday,2018-08-10
115547,79545,Fastenal,FAST,57.91,58.12,57.3,57.34,-0.37,-0.64,"1,365,421",58.73,39.79,1.60,2.79,24.09,4.85,Nasdaq,Monday,2018-08-13
115548,222696,Fastenal,FAST,57.49,58.6,57.3,58.34,1.00,1.74,"1,849,375",58.73,39.79,1.60,2.74,24.51,6.67,Nasdaq,Tuesday,2018-08-14
115549,297896,Fastenal,FAST,57.98,58.52,57.56,58.41,0.07,0.12,"1,694,232",58.73,39.79,1.60,2.74,24.54,6.80,Nasdaq,Wednesday,2018-08-15
115550,149337,Fastenal,FAST,58.71,59.74,58.47,59.31,0.90,1.54,"2,299,729",59.74,39.79,1.60,2.70,24.92,8.45,Nasdaq,Thursday,2018-08-16
115551,7921,Fastenal,FAST,59.26,59.79,59.26,59.51,0.20,0.34,"1,422,797",59.79,39.79,1.60,2.69,25.00,8.81,Nasdaq,Friday,2018-08-17
115552,81393,Fastenal,FAST,59.41,60.79,58.69,60.14,0.63,1.06,"2,097,605",60.79,39.79,1.60,2.66,25.27,9.97,Nasdaq,Monday,2018-08-20
115553,224535,Fastenal,FAST,60.31,61.14,60.07,60.87,0.73,1.21,"1,554,493",61.14,40.0,1.60,2.63,25.58,11.30,Nasdaq,Tuesday,2018-08-21
115554,299732,Fastenal,FAST,60.76,60.94,60.46,60.74,-0.13,-0.21,"1,192,127",61.14,40.76,1.60,2.63,25.52,11.06,Nasdaq,Wednesday,2018-08-22
115555,151177,Fastenal,FAST,60.71,60.92,60.16,60.35,-0.39,-0.64,"1,621,724",61.14,40.76,1.60,2.65,25.36,10.35,Nasdaq,Thursday,2018-08-23
115556,9757,Fastenal,FAST,60.42,60.44,59.04,59.48,-0.87,-1.44,"3,049,351",61.14,40.76,1.60,2.69,24.99,8.76,Nasdaq,Friday,2018-08-24
115557,83234,Fastenal,FAST,59.78,59.95,58.84,59.02,-0.46,-0.77,"2,599,084",61.14,40.76,1.60,2.71,24.80,7.92,Nasdaq,Monday,2018-08-27
115558,226383,Fastenal,FAST,59.15,59.23,58.51,58.75,-0.27,-0.46,"2,345,027",61.14,40.76,1.60,2.72,24.68,7.42,Nasdaq,Tuesday,2018-08-28
115559,301566,Fastenal,FAST,58.77,59.15,58.54,58.81,0.06,0.10,"1,457,850",61.14,40.76,1.60,2.72,24.71,7.53,Nasdaq,Wednesday,2018-08-29
115560,153005,Fastenal,FAST,58.64,59.07,57.87,58.17,-0.64,-1.09,"1,913,729",61.14,40.76,1.60,2.75,24.44,6.36,Nasdaq,Thursday,2018-08-30
115561,11599,Fastenal,FAST,58.07,58.76,58.07,58.36,0.19,0.33,"1,968,813",61.14,40.76,1.60,2.74,24.52,6.71,Nasdaq,Friday,2018-08-31
115562,281433,Fastenal,FAST,58.05,59.53,58.05,59.04,0.68,1.17,"2,630,613",61.14,40.76,1.60,2.71,24.81,7.95,Nasdaq,Tuesday,2018-09-04
115563,352981,Fastenal,FAST,58.92,59.44,58.65,59.09,0.05,0.08,"1,407,114",61.14,40.76,1.60,2.71,24.83,8.05,Nasdaq,Wednesday,2018-09-05
115564,209865,Fastenal,FAST,59.08,59.42,58.46,59.01,-0.08,-0.14,"1,837,370",61.14,40.76,1.60,2.71,24.79,7.90,Nasdaq,Thursday,2018-09-06
115565,68500,Fastenal,FAST,58.91,58.91,56.77,57.2,-1.81,-3.07,"3,696,252",61.14,41.61,1.60,2.80,24.03,4.59,Nasdaq,Friday,2018-09-07
115566,136524,Fastenal,FAST,57.41,58.4,57.21,58.17,0.97,1.70,"1,987,107",61.14,42.51,1.60,2.75,24.44,6.36,Nasdaq,Monday,2018-09-10
115567,283279,Fastenal,FAST,58.25,59.55,58.05,59.12,0.95,1.63,"2,120,376",61.14,42.51,1.60,2.71,24.84,8.10,Nasdaq,Tuesday,2018-09-11
115568,354820,Fastenal,FAST,59.03,59.03,58.15,58.76,-0.36,-0.61,"1,363,365",61.14,42.51,1.60,2.72,24.69,7.44,Nasdaq,Wednesday,2018-09-12
115569,211706,Fastenal,FAST,59.18,59.2,58.75,59.0,0.24,0.41,"917,602",61.14,42.51,1.60,2.71,24.79,7.88,Nasdaq,Thursday,2018-09-13
115570,70342,Fastenal,FAST,59.07,59.38,57.43,57.76,-1.24,-2.10,"3,020,241",61.14,42.51,1.60,2.77,24.27,5.61,Nasdaq,Friday,2018-09-14
115571,138365,Fastenal,FAST,57.74,58.18,57.22,57.71,-0.05,-0.09,"2,045,134",61.14,42.51,1.60,2.77,24.25,5.52,Nasdaq,Monday,2018-09-17
115572,285118,Fastenal,FAST,57.69,58.33,56.89,58.08,0.37,0.64,"1,689,092",61.14,42.51,1.60,2.75,24.40,6.20,Nasdaq,Tuesday,2018-09-18
115573,356659,Fastenal,FAST,58.0,58.65,57.96,58.22,0.14,0.24,"1,374,478",61.14,42.51,1.60,2.75,24.46,6.45,Nasdaq,Wednesday,2018-09-19
115574,213553,Fastenal,FAST,58.44,58.81,58.16,58.71,0.49,0.84,"1,258,058",61.14,42.51,1.60,2.73,24.67,7.35,Nasdaq,Thursday,2018-09-20
115575,72191,Fastenal,FAST,59.05,59.5,58.73,58.9,0.19,0.32,"2,162,613",61.14,42.51,1.60,2.72,24.75,7.70,Nasdaq,Friday,2018-09-21
115576,140207,Fastenal,FAST,58.52,58.68,56.98,57.7,-1.20,-2.04,"1,877,738",61.14,42.51,1.60,2.77,24.24,5.50,Nasdaq,Monday,2018-09-24
115577,286959,Fastenal,FAST,57.76,58.15,57.36,57.99,0.29,0.50,"1,281,555",61.14,42.51,1.60,2.76,24.37,6.03,Nasdaq,Tuesday,2018-09-25
115578,358502,Fastenal,FAST,58.26,58.36,57.67,57.77,-0.22,-0.38,"1,190,009",61.14,42.51,1.60,2.77,24.27,5.63,Nasdaq,Wednesday,2018-09-26
115579,215398,Fastenal,FAST,57.97,58.74,57.69,58.07,0.30,0.52,"1,424,765",61.14,42.51,1.60,2.76,24.40,6.18,Nasdaq,Thursday,2018-09-27
115580,74043,Fastenal,FAST,58.01,58.22,57.68,58.02,-0.05,-0.09,"2,093,208",61.14,42.51,1.60,2.76,24.38,6.09,Nasdaq,Friday,2018-09-28
115581,127267,Fastenal,FAST,58.43,58.66,57.58,57.95,-0.07,-0.12,"1,784,834",61.14,42.51,1.60,2.76,24.35,5.96,Nasdaq,Monday,2018-10-01
115582,272157,Fastenal,FAST,57.85,58.47,57.62,57.86,-0.09,-0.16,"2,022,464",61.14,42.51,1.60,2.77,24.31,5.80,Nasdaq,Tuesday,2018-10-02
115583,343716,Fastenal,FAST,58.0,58.72,57.92,58.08,0.22,0.38,"2,226,451",61.14,42.51,1.60,2.75,24.40,6.20,Nasdaq,Wednesday,2018-10-03
115584,202458,Fastenal,FAST,57.86,58.32,56.18,56.79,-1.29,-2.22,"3,667,859",61.14,42.51,1.60,2.82,23.86,3.84,Nasdaq,Thursday,2018-10-04
115585,61096,Fastenal,FAST,56.86,57.23,55.91,56.49,-0.30,-0.53,"3,088,430",61.14,42.51,1.60,2.83,23.74,3.29,Nasdaq,Friday,2018-10-05
115586,129114,Fastenal,FAST,56.25,57.06,55.65,56.68,0.19,0.34,"4,464,650",61.14,42.51,1.60,2.82,23.82,3.64,Nasdaq,Monday,2018-10-08
115587,274008,Fastenal,FAST,56.78,57.01,55.64,55.64,-1.04,-1.83,"5,256,415",61.14,42.51,1.60,2.88,23.38,1.74,Nasdaq,Tuesday,2018-10-09
115588,345564,Fastenal,FAST,52.70,55.20,51.48,51.67,-3.97,-7.14,"13,123,386",61.14,42.51,1.60,3.10,21.71,-5.52,Nasdaq,Wednesday,2018-10-10
115589,204308,Fastenal,FAST,51.61,53.07,50.73,51.25,-0.42,-0.81,"6,307,723",61.14,44.38,1.60,3.12,19.94,-6.29,Nasdaq,Thursday,2018-10-11
115590,62940,Fastenal,FAST,52.07,52.20,50.89,52.07,0.82,1.60,"4,795,969",61.14,45.96,1.60,3.07,20.26,-4.79,Nasdaq,Friday,2018-10-12
115591,130966,Fastenal,FAST,51.94,53.06,51.94,52.67,0.60,1.15,"3,042,507",61.14,45.96,1.60,3.04,20.49,-3.69,Nasdaq,Monday,2018-10-15
115592,275867,Fastenal,FAST,51.61,53.12,50.91,52.95,0.28,0.53,"5,329,163",61.14,45.96,1.60,3.02,20.60,-3.18,Nasdaq,Tuesday,2018-10-16
115593,347424,Fastenal,FAST,52.96,53.09,52.12,52.65,-0.30,-0.57,"2,038,937",61.14,45.96,1.60,3.04,20.49,-3.73,Nasdaq,Wednesday,2018-10-17
115594,206157,Fastenal,FAST,52.55,53.30,51.93,52.54,-0.11,-0.21,"3,572,697",61.14,45.96,1.60,3.05,20.44,-3.93,Nasdaq,Thursday,2018-10-18
115595,64791,Fastenal,FAST,52.56,53.00,51.67,52.00,-0.54,-1.03,"2,433,682",61.14,45.96,1.60,3.08,20.23,-4.92,Nasdaq,Friday,2018-10-19
115596,132812,Fastenal,FAST,52.24,52.63,51.12,51.54,-0.46,-0.88,"3,120,193",61.14,45.96,1.60,3.10,20.05,-5.76,Nasdaq,Monday,2018-10-22
115597,277722,Fastenal,FAST,50.50,51.00,49.62,50.38,-0.76,-1.49,"3,257,080",61.14,45.96,1.60,3.18,19.60,-7.88,Nasdaq,Tuesday,2018-10-23
115598,349278,Fastenal,FAST,50.28,50.48,48.58,48.66,-1.72,-3.41,"3,385,171",61.14,45.96,1.60,3.29,18.93,-11.03,Nasdaq,Wednesday,2018-10-24
115599,208012,Fastenal,FAST,49.18,49.76,48.91,49.31,0.65,1.34,"2,683,399",61.14,46.33,1.60,3.24,19.19,-9.84,Nasdaq,Thursday,2018-10-25
115600,66644,Fastenal,FAST,48.48,50.16,48.01,49.35,0.04,0.08,"3,375,130",61.14,46.40,1.60,3.24,19.20,-9.76,Nasdaq,Friday,2018-10-26
115601,134668,Fastenal,FAST,49.97,50.34,48.65,49.24,-0.11,-0.22,"2,952,385",61.14,46.40,1.60,3.25,19.16,-9.97,Nasdaq,Monday,2018-10-29
115602,279580,Fastenal,FAST,49.60,51.40,49.39,51.32,2.08,4.22,"3,165,054",61.14,46.40,1.60,3.12,19.97,-6.16,Nasdaq,Tuesday,2018-10-30
115603,351128,Fastenal,FAST,51.81,52.02,51.19,51.41,0.09,0.18,"2,861,123",61.14,46.40,1.60,3.11,20.00,-6.00,Nasdaq,Wednesday,2018-10-31
115604,195067,Fastenal,FAST,51.63,51.97,50.68,51.81,0.40,0.78,"2,534,010",61.14,46.63,1.60,3.09,20.16,-5.27,Nasdaq,Thursday,2018-11-01
115605,51877,Fastenal,FAST,52.16,52.89,52.09,52.76,0.95,1.83,"3,089,905",61.14,46.72,1.60,3.03,20.53,-3.53,Nasdaq,Friday,2018-11-02
115606,119868,Fastenal,FAST,52.75,53.03,52.30,52.64,-0.12,-0.23,"2,760,629",61.14,46.72,1.60,3.04,20.48,-3.75,Nasdaq,Monday,2018-11-05
115607,264759,Fastenal,FAST,52.50,53.67,52.40,53.50,0.86,1.63,"2,053,104",61.14,46.72,1.60,2.99,20.82,-2.18,Nasdaq,Tuesday,2018-11-06
115608,336315,Fastenal,FAST,54.02,54.76,53.68,54.69,1.19,2.22,"2,224,370",61.14,46.72,1.60,2.93,21.28,0,Nasdaq,Wednesday,2018-11-07
115609,196916,Fastenal,FAST,54.67,55.24,54.45,55.13,0.44,0.80,"2,770,280",61.14,46.72,1.60,2.90,21.45,0.80,Nasdaq,Thursday,2018-11-08
115610,53724,Fastenal,FAST,54.61,55.15,54.09,54.76,-0.37,-0.67,"3,836,682",61.14,46.91,1.60,2.92,21.31,0.13,Nasdaq,Friday,2018-11-09
115611,121717,Fastenal,FAST,54.81,54.87,53.99,54.12,-0.64,-1.17,"3,732,637",61.14,46.91,1.60,2.96,21.06,-1.04,Nasdaq,Monday,2018-11-12
115612,266612,Fastenal,FAST,54.26,55.09,54.22,54.71,0.59,1.09,"2,654,783",61.14,46.91,1.60,2.92,21.29,0.04,Nasdaq,Tuesday,2018-11-13
115613,338162,Fastenal,FAST,55.21,56.58,54.96,55.86,1.15,2.10,"5,381,996",61.14,47.15,1.60,2.86,21.74,2.14,Nasdaq,Wednesday,2018-11-14
115614,198768,Fastenal,FAST,55.52,57.23,54.51,57.01,1.15,2.06,"3,991,851",61.14,47.37,1.60,2.81,22.18,4.24,Nasdaq,Thursday,2018-11-15
115615,55573,Fastenal,FAST,57.09,57.92,56.73,57.55,0.54,0.95,"5,238,753",61.14,47.37,1.60,2.78,22.39,5.23,Nasdaq,Friday,2018-11-16
