,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122887,334533,Flex Pharma,FLKS,3.87,3.92,3.75,3.76,-0.09,-2.34,"45,946",8.98,2.68,0,0,0,7.74,Nasdaq,Wednesday,2018-05-30
122888,193291,Flex Pharma,FLKS,3.75,3.81,3.75,3.8,0.04,1.06,"11,221",8.98,2.68,0,0,0,8.88,Nasdaq,Thursday,2018-05-31
122889,35501,Flex Pharma,FLKS,3.79,3.84,3.5,3.56,-0.23,-6.18,"58,756",8.98,2.68,0,0,0,2.15,Nasdaq,Friday,2018-06-01
122890,107165,Flex Pharma,FLKS,3.59,3.7,3.2,3.68,0.12,3.23,"113,881",8.98,2.68,0,0,0,5.44,Nasdaq,Monday,2018-06-04
122891,248442,Flex Pharma,FLKS,3.8,4.25,3.67,4.1,0.42,11.41,"85,632",8.98,2.68,0,0,0,17.48,Nasdaq,Tuesday,2018-06-05
122892,321781,Flex Pharma,FLKS,4.12,4.21,3.84,4.06,-0.04,-0.98,"32,784",8.98,2.68,0,0,0,16.33,Nasdaq,Wednesday,2018-06-06
122893,176921,Flex Pharma,FLKS,4.09,4.14,3.95,4.01,-0.05,-1.20,"3,966",8.98,2.68,0,0,0,14.93,Nasdaq,Thursday,2018-06-07
122894,37329,Flex Pharma,FLKS,3.96,4.19,3.69,4.14,0.13,3.21,"13,908",8.98,2.68,0,0,0,18.62,Nasdaq,Friday,2018-06-08
122895,108992,Flex Pharma,FLKS,4.16,4.3,4.15,4.19,0.05,1.21,"16,809",8.98,2.68,0,0,0,20.06,Nasdaq,Monday,2018-06-11
122896,250269,Flex Pharma,FLKS,4.2,4.2,4.13,4.18,-0.01,-0.24,"4,390",8.98,2.68,0,0,0,19.77,Nasdaq,Tuesday,2018-06-12
122897,323608,Flex Pharma,FLKS,1.41,1.47,1.04,1.04,-3.14,-75.12,"2,763,232",8.98,1.04,0,0,0,-70.20,Nasdaq,Wednesday,2018-06-13
122898,178744,Flex Pharma,FLKS,1.15,1.74,1.1,1.35,0.31,29.81,"11,286,670",8.98,1.04,0,0,0,-61.32,Nasdaq,Thursday,2018-06-14
122899,39149,Flex Pharma,FLKS,1.32,1.45,1.2,1.3,-0.05,-3.70,"1,450,850",8.98,1.04,0,0,0,-62.75,Nasdaq,Friday,2018-06-15
122900,110811,Flex Pharma,FLKS,1.3,1.3,1.1,1.28,-0.02,-1.54,"939,400",8.98,1.04,0,0,0,-63.32,Nasdaq,Monday,2018-06-18
122901,252086,Flex Pharma,FLKS,1.26,1.26,1.15,1.2,-0.08,-6.25,"408,528",8.98,1.04,0,0,0,-65.62,Nasdaq,Tuesday,2018-06-19
122902,325432,Flex Pharma,FLKS,1.2,1.24,1.1,1.14,-0.06,-5.00,"303,755",8.98,1.04,0,0,0,-67.34,Nasdaq,Wednesday,2018-06-20
122903,180566,Flex Pharma,FLKS,1.15,1.18,1.1,1.12,-0.02,-1.75,"341,061",8.98,1.04,0,0,0,-67.91,Nasdaq,Thursday,2018-06-21
122904,40980,Flex Pharma,FLKS,1.16,1.16,1.1,1.16,0.04,3.57,"263,040",8.98,1.04,0,0,0,-66.76,Nasdaq,Friday,2018-06-22
122905,112634,Flex Pharma,FLKS,1.16,1.16,1.1,1.11,-0.05,-4.31,"254,610",8.98,1.04,0,0,0,-68.19,Nasdaq,Monday,2018-06-25
122906,253907,Flex Pharma,FLKS,1.1,1.13,1.07,1.08,-0.03,-2.70,"161,770",8.98,1.04,0,0,0,-69.05,Nasdaq,Tuesday,2018-06-26
122907,327250,Flex Pharma,FLKS,1.07,1.08,1.0,1.04,-0.04,-3.70,"426,052",8.98,1.00,0,0,0,-70.20,Nasdaq,Wednesday,2018-06-27
122908,182395,Flex Pharma,FLKS,1.04,1.05,0.95,0.98,-0.07,-6.25,"358,240",8.98,0.95,0,0,0,-72.06,Nasdaq,Thursday,2018-06-28
122909,42811,Flex Pharma,FLKS,0.98,0.98,0.92,0.94,-0.04,-3.59,"193,183",8.98,0.92,0,0,0,-73.07,Nasdaq,Friday,2018-06-29
122910,98001,Flex Pharma,FLKS,0.94,0.98,0.91,0.93,-0.01,-0.85,"216,542",8.98,0.91,0,0,0,-73.30,Nasdaq,Monday,2018-07-02
122911,239286,Flex Pharma,FLKS,0.93,0.98,0.91,0.96,0.03,3.06,"106,647",8.98,0.91,0,0,0,-72.48,Nasdaq,Tuesday,2018-07-03
122912,169582,Flex Pharma,FLKS,0.85,0.98,0.82,0.96,-0.00,-0.16,"173,591",8.98,0.82,0,0,0,-72.52,Nasdaq,Thursday,2018-07-05
122913,28181,Flex Pharma,FLKS,0.97,0.99,0.92,0.94,-0.02,-2.11,"252,535",8.98,0.82,0,0,0,-73.10,Nasdaq,Friday,2018-07-06
122914,99836,Flex Pharma,FLKS,0.9,0.94,0.89,0.89,-0.04,-4.67,"333,609",8.98,0.82,0,0,0,-74.36,Nasdaq,Monday,2018-07-09
122915,241109,Flex Pharma,FLKS,0.9,0.94,0.86,0.89,-0.00,-0.50,"289,532",8.98,0.82,0,0,0,-74.48,Nasdaq,Tuesday,2018-07-10
122916,316291,Flex Pharma,FLKS,0.89,0.94,0.87,0.88,-0.01,-1.16,"35,427",8.98,0.82,0,0,0,-74.78,Nasdaq,Wednesday,2018-07-11
122917,171410,Flex Pharma,FLKS,0.9,0.9,0.85,0.87,-0.01,-1.16,"92,770",8.98,0.82,0,0,0,-75.07,Nasdaq,Thursday,2018-07-12
122918,30008,Flex Pharma,FLKS,0.86,0.88,0.84,0.86,-0.02,-1.72,"265,148",8.98,0.82,0,0,0,-75.50,Nasdaq,Friday,2018-07-13
122919,101662,Flex Pharma,FLKS,0.86,0.9,0.85,0.88,0.03,2.92,"43,906",8.98,0.82,0,0,0,-74.79,Nasdaq,Monday,2018-07-16
122920,242939,Flex Pharma,FLKS,0.87,0.89,0.83,0.83,-0.05,-6.24,"142,144",8.98,0.82,0,0,0,-76.36,Nasdaq,Tuesday,2018-07-17
122921,318120,Flex Pharma,FLKS,0.84,0.88,0.8,0.83,0.01,0.81,"241,939",8.98,0.8,0,0,0,-76.17,Nasdaq,Wednesday,2018-07-18
122922,173243,Flex Pharma,FLKS,0.81,0.85,0.8,0.83,-0.00,-0.20,"112,943",8.98,0.80,0,0,0,-76.21,Nasdaq,Thursday,2018-07-19
122923,31829,Flex Pharma,FLKS,0.83,0.92,0.83,0.88,0.04,5.41,"681,299",8.98,0.8,0,0,0,-74.93,Nasdaq,Friday,2018-07-20
122924,103489,Flex Pharma,FLKS,0.88,0.89,0.83,0.85,-0.03,-3.11,"229,804",8.98,0.8,0,0,0,-75.71,Nasdaq,Monday,2018-07-23
122925,244766,Flex Pharma,FLKS,0.86,0.88,0.85,0.85,0,0.26,"68,232",8.98,0.8,0,0,0,-75.64,Nasdaq,Tuesday,2018-07-24
122926,319948,Flex Pharma,FLKS,0.84,0.87,0.81,0.82,-0.03,-3.52,"60,103",8.98,0.8,0,0,0,-76.50,Nasdaq,Wednesday,2018-07-25
122927,175082,Flex Pharma,FLKS,0.83,0.86,0.81,0.84,0.02,2.38,"41,053",8.98,0.80,0,0,0,-75.94,Nasdaq,Thursday,2018-07-26
122928,33662,Flex Pharma,FLKS,0.82,0.84,0.82,0.84,-0.00,-0.21,"34,587",8.98,0.8,0,0,0,-75.99,Nasdaq,Friday,2018-07-27
122929,105327,Flex Pharma,FLKS,0.83,0.83,0.81,0.82,-0.01,-1.65,"62,851",8.98,0.8,0,0,0,-76.39,Nasdaq,Monday,2018-07-30
122930,246612,Flex Pharma,FLKS,0.85,0.85,0.81,0.83,0.01,1.17,"86,616",8.98,0.8,0,0,0,-76.11,Nasdaq,Tuesday,2018-07-31
122931,294265,Flex Pharma,FLKS,0.83,0.85,0.81,0.81,-0.02,-2.83,"58,489",8.98,0.8,0,0,0,-76.79,Nasdaq,Wednesday,2018-08-01
122932,145709,Flex Pharma,FLKS,0.81,0.82,0.73,0.75,-0.06,-7.41,"145,545",8.98,0.73,0,0,0,-78.51,Nasdaq,Thursday,2018-08-02
122933,4294,Flex Pharma,FLKS,0.76,0.79,0.71,0.74,-0.01,-1.33,"215,834",8.98,0.71,0,0,0,-78.80,Nasdaq,Friday,2018-08-03
122934,77752,Flex Pharma,FLKS,0.74,0.74,0.7,0.71,-0.03,-4.05,"89,542",8.98,0.7,0,0,0,-79.66,Nasdaq,Monday,2018-08-06
122935,220901,Flex Pharma,FLKS,0.72,0.74,0.64,0.65,-0.06,-8.45,"97,088",8.98,0.64,0,0,0,-81.38,Nasdaq,Tuesday,2018-08-07
122936,296104,Flex Pharma,FLKS,0.66,0.68,0.58,0.6,-0.05,-7.71,"220,642",8.98,0.58,0,0,0,-82.81,Nasdaq,Wednesday,2018-08-08
122937,147543,Flex Pharma,FLKS,0.6,0.64,0.59,0.59,-0.00,-0.82,"116,229",8.98,0.58,0,0,0,-82.95,Nasdaq,Thursday,2018-08-09
122938,6123,Flex Pharma,FLKS,0.56,0.67,0.52,0.63,0.04,5.88,"607,837",8.98,0.52,0,0,0,-81.95,Nasdaq,Friday,2018-08-10
122939,79591,Flex Pharma,FLKS,0.63,0.77,0.56,0.65,0.02,3.27,"3,508,473",8.98,0.52,0,0,0,-81.36,Nasdaq,Monday,2018-08-13
122940,222742,Flex Pharma,FLKS,0.67,0.67,0.58,0.59,-0.06,-9.30,"841,149",8.98,0.52,0,0,0,-83.09,Nasdaq,Tuesday,2018-08-14
122941,297941,Flex Pharma,FLKS,0.58,0.6,0.52,0.55,-0.04,-6.74,"775,960",8.98,0.52,0,0,0,-84.23,Nasdaq,Wednesday,2018-08-15
122942,149382,Flex Pharma,FLKS,0.56,0.56,0.51,0.53,-0.02,-3.69,"274,853",8.98,0.51,0,0,0,-84.81,Nasdaq,Thursday,2018-08-16
122943,7966,Flex Pharma,FLKS,0.53,0.53,0.5,0.51,-0.02,-3.77,"140,074",8.98,0.5,0,0,0,-85.39,Nasdaq,Friday,2018-08-17
122944,81438,Flex Pharma,FLKS,0.53,0.56,0.5,0.56,0.05,8.84,"117,492",8.98,0.5,0,0,0,-84.09,Nasdaq,Monday,2018-08-20
122945,224580,Flex Pharma,FLKS,0.55,0.56,0.53,0.54,-0.02,-2.72,"79,810",8.98,0.5,0,0,0,-84.53,Nasdaq,Tuesday,2018-08-21
122946,299777,Flex Pharma,FLKS,0.54,0.57,0.53,0.53,-0.01,-1.74,"99,301",8.98,0.5,0,0,0,-84.80,Nasdaq,Wednesday,2018-08-22
122947,151222,Flex Pharma,FLKS,0.55,0.6,0.5,0.51,-0.02,-3.88,"117,995",8.98,0.5,0,0,0,-85.39,Nasdaq,Thursday,2018-08-23
122948,9802,Flex Pharma,FLKS,0.53,0.54,0.45,0.53,0.02,4.12,"141,206",8.98,0.45,0,0,0,-84.79,Nasdaq,Friday,2018-08-24
122949,83279,Flex Pharma,FLKS,0.53,0.54,0.51,0.51,-0.02,-3.90,"46,086",8.98,0.45,0,0,0,-85.38,Nasdaq,Monday,2018-08-27
122950,226428,Flex Pharma,FLKS,0.54,0.54,0.5,0.5,-0.01,-1.63,"33,717",8.98,0.45,0,0,0,-85.62,Nasdaq,Tuesday,2018-08-28
122951,301611,Flex Pharma,FLKS,0.5,0.54,0.49,0.54,0.04,7.07,"28,429",8.98,0.45,0,0,0,-84.60,Nasdaq,Wednesday,2018-08-29
122952,153050,Flex Pharma,FLKS,0.53,0.54,0.5,0.53,-0.01,-1.77,"79,747",8.98,0.45,0,0,0,-84.87,Nasdaq,Thursday,2018-08-30
122953,11644,Flex Pharma,FLKS,0.52,0.53,0.48,0.5,-0.03,-6.25,"52,161",8.98,0.45,0,0,0,-85.82,Nasdaq,Friday,2018-08-31
122954,281478,Flex Pharma,FLKS,0.5,0.51,0.47,0.47,-0.03,-6.06,"314,513",8.98,0.45,0,0,0,-86.68,Nasdaq,Tuesday,2018-09-04
122955,353026,Flex Pharma,FLKS,0.47,0.5,0.44,0.48,0.02,3.25,"368,564",8.98,0.44,0,0,0,-86.24,Nasdaq,Wednesday,2018-09-05
122956,209910,Flex Pharma,FLKS,0.5,0.53,0.46,0.47,-0.01,-2.10,"986,208",8.98,0.44,0,0,0,-86.53,Nasdaq,Thursday,2018-09-06
122957,68545,Flex Pharma,FLKS,0.46,0.52,0.43,0.47,0,0.02,"941,850",8.98,0.43,0,0,0,-86.53,Nasdaq,Friday,2018-09-07
122958,136569,Flex Pharma,FLKS,0.5,0.5,0.45,0.47,-0.01,-1.06,"321,481",8.98,0.43,0,0,0,-86.67,Nasdaq,Monday,2018-09-10
122959,283324,Flex Pharma,FLKS,0.5,0.53,0.48,0.51,0.04,9.65,"525,390",8.98,0.43,0,0,0,-85.39,Nasdaq,Tuesday,2018-09-11
122960,354865,Flex Pharma,FLKS,0.48,0.54,0.46,0.48,-0.03,-5.67,"479,338",8.98,0.43,0,0,0,-86.21,Nasdaq,Wednesday,2018-09-12
122961,211751,Flex Pharma,FLKS,0.48,0.52,0.47,0.48,-0.00,-0.23,"232,239",8.98,0.43,0,0,0,-86.25,Nasdaq,Thursday,2018-09-13
122962,70387,Flex Pharma,FLKS,0.48,0.5,0.47,0.47,-0.01,-3.02,"114,503",8.98,0.43,0,0,0,-86.66,Nasdaq,Friday,2018-09-14
122963,138410,Flex Pharma,FLKS,0.47,0.48,0.44,0.45,-0.02,-3.33,"339,831",8.98,0.43,0,0,0,-87.11,Nasdaq,Monday,2018-09-17
122964,285163,Flex Pharma,FLKS,0.47,0.47,0.41,0.45,-0.00,-1.09,"297,772",8.98,0.41,0,0,0,-87.25,Nasdaq,Tuesday,2018-09-18
122965,356704,Flex Pharma,FLKS,0.44,0.46,0.41,0.45,0,1.10,"141,947",8.98,0.41,0,0,0,-87.11,Nasdaq,Wednesday,2018-09-19
122966,213598,Flex Pharma,FLKS,0.43,0.44,0.39,0.42,-0.03,-6.33,"659,850",8.98,0.39,0,0,0,-87.92,Nasdaq,Thursday,2018-09-20
122967,72236,Flex Pharma,FLKS,0.41,0.45,0.4,0.43,0.01,2.02,"474,871",8.98,0.39,0,0,0,-87.68,Nasdaq,Friday,2018-09-21
122968,140252,Flex Pharma,FLKS,0.45,0.48,0.44,0.46,0.03,6.98,"631,036",8.98,0.39,0,0,0,-86.82,Nasdaq,Monday,2018-09-24
122969,287004,Flex Pharma,FLKS,0.43,0.47,0.43,0.47,0.01,1.30,"280,652",8.98,0.39,0,0,0,-86.65,Nasdaq,Tuesday,2018-09-25
122970,358547,Flex Pharma,FLKS,0.46,0.47,0.42,0.42,-0.04,-9.51,"139,183",8.98,0.39,0,0,0,-87.92,Nasdaq,Wednesday,2018-09-26
122971,215443,Flex Pharma,FLKS,0.42,0.54,0.42,0.49,0.07,16.15,"1,152,441",8.98,0.39,0,0,0,-85.97,Nasdaq,Thursday,2018-09-27
122972,74088,Flex Pharma,FLKS,0.50,0.5,0.46,0.46,-0.03,-5.11,"226,445",8.98,0.39,0,0,0,-86.68,Nasdaq,Friday,2018-09-28
122973,127312,Flex Pharma,FLKS,0.49,0.5,0.45,0.46,-0.00,-1.01,"227,590",8.98,0.39,0,0,0,-86.82,Nasdaq,Monday,2018-10-01
122974,272201,Flex Pharma,FLKS,0.46,0.71,0.45,0.57,0.11,23.89,"4,428,421",8.98,0.39,0,0,0,-83.67,Nasdaq,Tuesday,2018-10-02
122975,343760,Flex Pharma,FLKS,0.55,0.57,0.47,0.54,-0.03,-5.26,"1,201,036",8.98,0.39,0,0,0,-84.53,Nasdaq,Wednesday,2018-10-03
122976,202502,Flex Pharma,FLKS,0.58,0.63,0.40,0.50,-0.04,-7.41,"1,323,541",8.98,0.39,0,0,0,-85.67,Nasdaq,Thursday,2018-10-04
122977,61140,Flex Pharma,FLKS,0.48,0.50,0.46,0.49,-0.01,-2.02,"342,145",8.98,0.39,0,0,0,-85.96,Nasdaq,Friday,2018-10-05
122978,129159,Flex Pharma,FLKS,0.45,0.49,0.45,0.49,0,0,"256,680",8.98,0.39,0,0,0,-85.96,Nasdaq,Monday,2018-10-08
122979,274053,Flex Pharma,FLKS,0.45,0.64,0.45,0.55,0.06,12.27,"1,984,944",8.98,0.39,0,0,0,-84.24,Nasdaq,Tuesday,2018-10-09
122980,345609,Flex Pharma,FLKS,0.59,0.63,0.51,0.55,0,0.36,"699,116",8.98,0.39,0,0,0,-84.18,Nasdaq,Wednesday,2018-10-10
122981,204353,Flex Pharma,FLKS,0.51,0.57,0.48,0.50,-0.05,-9.42,"771,987",8.98,0.39,0,0,0,-85.67,Nasdaq,Thursday,2018-10-11
122982,62985,Flex Pharma,FLKS,0.50,0.54,0.50,0.53,0.03,6.00,"373,160",8.98,0.39,0,0,0,-84.81,Nasdaq,Friday,2018-10-12
122983,131011,Flex Pharma,FLKS,0.54,1.05,0.54,0.95,0.42,79.25,"9,269,492",8.98,0.39,0,0,0,-72.78,Nasdaq,Monday,2018-10-15
122984,275912,Flex Pharma,FLKS,1.39,1.49,0.66,0.69,-0.26,-27.37,"33,957,817",8.98,0.39,0,0,0,-80.23,Nasdaq,Tuesday,2018-10-16
122985,347469,Flex Pharma,FLKS,0.63,0.76,0.60,0.67,-0.02,-2.39,"3,425,652",8.98,0.39,0,0,0,-80.70,Nasdaq,Wednesday,2018-10-17
122986,206202,Flex Pharma,FLKS,0.66,0.66,0.60,0.63,-0.04,-6.46,"1,574,535",8.98,0.39,0,0,0,-81.95,Nasdaq,Thursday,2018-10-18
122987,64836,Flex Pharma,FLKS,0.58,0.67,0.56,0.58,-0.05,-7.62,"2,826,246",8.98,0.39,0,0,0,-83.32,Nasdaq,Friday,2018-10-19
122988,132858,Flex Pharma,FLKS,0.60,0.60,0.54,0.58,-0.01,-1.20,"804,816",8.98,0.39,0,0,0,-83.52,Nasdaq,Monday,2018-10-22
122989,277768,Flex Pharma,FLKS,0.53,0.56,0.50,0.53,-0.04,-7.30,"973,979",8.98,0.39,0,0,0,-84.73,Nasdaq,Tuesday,2018-10-23
122990,349323,Flex Pharma,FLKS,0.52,0.55,0.50,0.50,-0.03,-6.19,"789,758",8.98,0.39,0,0,0,-85.67,Nasdaq,Wednesday,2018-10-24
122991,208057,Flex Pharma,FLKS,0.51,0.52,0.45,0.47,-0.03,-6.00,"834,121",8.98,0.39,0,0,0,-86.53,Nasdaq,Thursday,2018-10-25
122992,66689,Flex Pharma,FLKS,0.45,0.48,0.44,0.46,-0.01,-3.13,"477,828",8.98,0.39,0,0,0,-86.95,Nasdaq,Friday,2018-10-26
122993,134713,Flex Pharma,FLKS,0.47,0.63,0.43,0.48,0.02,5.42,"6,187,088",8.98,0.39,0,0,0,-86.25,Nasdaq,Monday,2018-10-29
122994,279625,Flex Pharma,FLKS,0.47,0.59,0.44,0.56,0.09,17.71,"3,741,491",8.98,0.39,0,0,0,-83.81,Nasdaq,Tuesday,2018-10-30
122995,351174,Flex Pharma,FLKS,0.56,0.65,0.51,0.53,-0.04,-7.08,"3,200,840",8.98,0.39,0,0,0,-84.96,Nasdaq,Wednesday,2018-10-31
122996,195112,Flex Pharma,FLKS,0.54,0.60,0.51,0.58,0.06,11.41,"1,738,261",8.98,0.39,0,0,0,-83.24,Nasdaq,Thursday,2018-11-01
122997,51922,Flex Pharma,FLKS,0.69,0.73,0.58,0.63,0.04,6.86,"5,474,925",8.98,0.39,0,0,0,-82.09,Nasdaq,Friday,2018-11-02
122998,119913,Flex Pharma,FLKS,0.60,0.61,0.55,0.57,-0.06,-8.80,"1,905,226",8.98,0.39,0,0,0,-83.67,Nasdaq,Monday,2018-11-05
122999,264804,Flex Pharma,FLKS,0.56,0.57,0.53,0.56,-0.01,-1.75,"823,234",8.98,0.39,0,0,0,-83.95,Nasdaq,Tuesday,2018-11-06
123000,336360,Flex Pharma,FLKS,0.55,0.57,0.53,0.56,-0.00,-0.30,"454,426",8.98,0.39,0,0,0,-84.00,Nasdaq,Wednesday,2018-11-07
123001,196961,Flex Pharma,FLKS,0.55,0.55,0.49,0.52,-0.04,-6.84,"1,078,544",8.98,0.39,0,0,0,-85.10,Nasdaq,Thursday,2018-11-08
123002,53769,Flex Pharma,FLKS,0.54,0.54,0.48,0.51,-0.01,-1.10,"1,039,914",8.98,0.39,0,0,0,-85.26,Nasdaq,Friday,2018-11-09
123003,121763,Flex Pharma,FLKS,0.48,0.51,0.47,0.47,-0.04,-8.61,"488,117",8.98,0.39,0,0,0,-86.53,Nasdaq,Monday,2018-11-12
123004,266657,Flex Pharma,FLKS,0.49,0.50,0.45,0.47,0,0.40,"643,312",8.98,0.39,0,0,0,-86.48,Nasdaq,Tuesday,2018-11-13
123005,338207,Flex Pharma,FLKS,0.46,0.51,0.46,0.48,0.01,1.69,"1,029,948",8.98,0.39,0,0,0,-86.25,Nasdaq,Wednesday,2018-11-14
123006,198813,Flex Pharma,FLKS,0.49,0.50,0.46,0.48,0,0,"598,037",8.98,0.39,0,0,0,-86.25,Nasdaq,Thursday,2018-11-15
123007,55618,Flex Pharma,FLKS,0.46,0.50,0.44,0.45,-0.03,-6.25,"697,515",8.98,0.39,0,0,0,-87.11,Nasdaq,Friday,2018-11-16
123008,123610,Flex Pharma,FLKS,0.46,0.47,0.43,0.45,0,0.78,"631,599",8.98,0.39,0,0,0,-87.01,Nasdaq,Monday,2018-11-19
123009,268505,Flex Pharma,FLKS,0.45,0.46,0.40,0.42,-0.03,-7.39,"1,677,645",8.98,0.39,0,0,0,-87.97,Nasdaq,Tuesday,2018-11-20
123010,340058,Flex Pharma,FLKS,0.43,0.44,0.40,0.41,-0.01,-1.67,"505,209",8.98,0.39,0,0,0,-88.17,Nasdaq,Wednesday,2018-11-21
123011,57456,Flex Pharma,FLKS,0.42,0.48,0.41,0.45,0.04,8.96,"827,386",8.98,0.39,0,0,0,-87.11,Nasdaq,Friday,2018-11-23
123012,125461,Flex Pharma,FLKS,0.46,0.46,0.43,0.46,0.01,1.16,"471,192",8.98,0.39,0,0,0,-86.96,Nasdaq,Monday,2018-11-26
123013,270356,Flex Pharma,FLKS,0.45,0.45,0.41,0.42,-0.03,-7.18,"510,015",8.98,0.39,0,0,0,-87.89,Nasdaq,Tuesday,2018-11-27
123014,341908,Flex Pharma,FLKS,0.41,0.41,0.38,0.41,-0.02,-3.67,"499,586",8.98,0.38,0,0,0,-88.34,Nasdaq,Wednesday,2018-11-28
