,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39583,189226,BCB Bancorp,BCBP,15.35,15.55,15.35,15.45,0.15,0.98,"13,115",16.10,12.05,0.56,3.62,18.66,6.55,Nasdaq,Thursday,2018-05-17
39584,47841,BCB Bancorp,BCBP,15.5,15.65,15.45,15.55,0.10,0.65,"24,451",16.1,12.05,0.56,3.60,18.78,7.24,Nasdaq,Friday,2018-05-18
39585,117653,BCB Bancorp,BCBP,15.65,15.75,15.61,15.75,0.20,1.29,"12,188",16.10,12.05,0.56,3.56,19.02,8.62,Nasdaq,Monday,2018-05-21
39586,260727,BCB Bancorp,BCBP,15.8,15.8,15.45,15.5,-0.25,-1.59,"16,527",16.1,12.05,0.56,3.61,18.72,6.90,Nasdaq,Tuesday,2018-05-22
39587,332287,BCB Bancorp,BCBP,15.5,15.75,15.5,15.75,0.25,1.61,"12,066",16.10,12.05,0.56,3.56,19.02,8.62,Nasdaq,Wednesday,2018-05-23
39588,191042,BCB Bancorp,BCBP,15.8,15.8,15.5,15.65,-0.10,-0.63,"11,151",16.10,12.05,0.56,3.58,18.90,7.93,Nasdaq,Thursday,2018-05-24
39589,49657,BCB Bancorp,BCBP,15.7,15.75,15.65,15.7,0.05,0.32,"13,707",16.10,12.05,0.56,3.57,18.96,8.28,Nasdaq,Friday,2018-05-25
39590,262547,BCB Bancorp,BCBP,15.65,15.65,15.5,15.6,-0.10,-0.64,"15,707",16.10,12.05,0.56,3.59,18.84,7.59,Nasdaq,Tuesday,2018-05-29
39591,334097,BCB Bancorp,BCBP,15.65,15.9,15.65,15.7,0.10,0.64,"22,064",16.10,12.05,0.56,3.57,18.96,8.28,Nasdaq,Wednesday,2018-05-30
39592,192858,BCB Bancorp,BCBP,15.65,15.8,15.6,15.6,-0.10,-0.64,"17,064",16.1,12.05,0.56,3.59,18.84,7.59,Nasdaq,Thursday,2018-05-31
39593,35062,BCB Bancorp,BCBP,15.65,15.8,15.63,15.8,0.20,1.28,"15,175",16.10,12.05,0.56,3.54,19.08,8.97,Nasdaq,Friday,2018-06-01
39594,106726,BCB Bancorp,BCBP,15.85,15.95,15.7,15.9,0.10,0.63,"16,367",16.10,12.05,0.56,3.52,19.20,9.66,Nasdaq,Monday,2018-06-04
39595,248007,BCB Bancorp,BCBP,15.9,15.95,15.8,15.85,-0.05,-0.31,"11,681",16.1,12.05,0.56,3.53,19.14,9.31,Nasdaq,Tuesday,2018-06-05
39596,321339,BCB Bancorp,BCBP,15.8,15.9,15.8,15.8,-0.05,-0.32,"20,098",16.10,12.05,0.56,3.54,19.08,8.97,Nasdaq,Wednesday,2018-06-06
39597,176477,BCB Bancorp,BCBP,15.9,15.9,15.75,15.8,0,0,"14,890",16.10,12.05,0.56,3.54,19.08,8.97,Nasdaq,Thursday,2018-06-07
39598,36890,BCB Bancorp,BCBP,15.7,15.85,15.6,15.6,-0.20,-1.27,"22,894",16.10,12.05,0.56,3.59,18.84,7.59,Nasdaq,Friday,2018-06-08
39599,108553,BCB Bancorp,BCBP,15.65,15.68,15.2,15.3,-0.30,-1.92,"44,614",16.1,12.05,0.56,3.66,18.48,5.52,Nasdaq,Monday,2018-06-11
39600,249831,BCB Bancorp,BCBP,15.4,15.4,15.0,15.1,-0.20,-1.31,"37,701",16.1,12.05,0.56,3.71,18.24,4.14,Nasdaq,Tuesday,2018-06-12
39601,323171,BCB Bancorp,BCBP,15.2,15.2,14.85,14.85,-0.25,-1.66,"29,916",16.1,12.05,0.56,3.77,17.93,2.41,Nasdaq,Wednesday,2018-06-13
39602,178305,BCB Bancorp,BCBP,15.05,15.05,14.6,14.6,-0.25,-1.68,"44,195",16.1,12.05,0.56,3.84,17.63,0.69,Nasdaq,Thursday,2018-06-14
39603,38714,BCB Bancorp,BCBP,14.5,14.85,13.85,14.45,-0.15,-1.03,"72,501",16.10,12.05,0.56,3.88,17.45,-0.34,Nasdaq,Friday,2018-06-15
39604,110373,BCB Bancorp,BCBP,14.45,14.85,14.45,14.7,0.25,1.73,"34,765",16.10,12.05,0.56,3.81,17.75,1.38,Nasdaq,Monday,2018-06-18
39605,251650,BCB Bancorp,BCBP,14.7,14.9,14.6,14.85,0.15,1.02,"35,942",16.1,12.05,0.56,3.77,17.93,2.41,Nasdaq,Tuesday,2018-06-19
39606,324993,BCB Bancorp,BCBP,14.85,15.0,14.85,14.95,0.10,0.67,"26,169",16.10,12.05,0.56,3.75,18.06,3.10,Nasdaq,Wednesday,2018-06-20
39607,180129,BCB Bancorp,BCBP,15.0,15.05,14.8,14.8,-0.15,-1.00,"24,184",16.1,12.05,0.56,3.78,17.87,2.07,Nasdaq,Thursday,2018-06-21
39608,40540,BCB Bancorp,BCBP,14.9,15.65,14.75,15.1,0.30,2.03,"197,008",16.1,12.05,0.56,3.71,18.24,4.14,Nasdaq,Friday,2018-06-22
39609,112197,BCB Bancorp,BCBP,15.05,15.45,15.05,15.25,0.15,0.99,"27,787",16.1,12.05,0.56,3.67,18.42,5.17,Nasdaq,Monday,2018-06-25
39610,253469,BCB Bancorp,BCBP,15.2,15.35,14.7,15.25,0,0,"26,967",16.1,12.05,0.56,3.67,18.42,5.17,Nasdaq,Tuesday,2018-06-26
39611,326812,BCB Bancorp,BCBP,15.2,15.2,14.95,15.0,-0.25,-1.64,"20,452",16.10,12.05,0.56,3.73,18.12,3.45,Nasdaq,Wednesday,2018-06-27
39612,181954,BCB Bancorp,BCBP,15.05,15.3,15.05,15.15,0.15,1.00,"11,534",16.10,12.05,0.56,3.70,18.30,4.48,Nasdaq,Thursday,2018-06-28
39613,42368,BCB Bancorp,BCBP,15.15,15.25,15.0,15.0,-0.15,-0.99,"28,097",16.10,12.05,0.56,3.73,18.12,3.45,Nasdaq,Friday,2018-06-29
39614,97559,BCB Bancorp,BCBP,14.95,15.5,14.95,15.4,0.40,2.67,"31,317",16.1,12.05,0.56,3.64,18.60,6.21,Nasdaq,Monday,2018-07-02
39615,238845,BCB Bancorp,BCBP,15.4,15.54,15.25,15.28,-0.13,-0.81,"7,348",16.1,12.05,0.56,3.67,18.45,5.34,Nasdaq,Tuesday,2018-07-03
39616,169143,BCB Bancorp,BCBP,15.35,15.4,15.15,15.25,-0.03,-0.16,"16,251",16.1,12.05,0.56,3.67,18.42,5.17,Nasdaq,Thursday,2018-07-05
39617,27743,BCB Bancorp,BCBP,15.25,15.3,15.1,15.18,-0.07,-0.49,"15,822",16.1,12.05,0.56,3.69,18.33,4.66,Nasdaq,Friday,2018-07-06
39618,99396,BCB Bancorp,BCBP,14.95,15.7,14.95,15.63,0.45,2.97,"19,795",16.1,12.05,0.56,3.58,18.87,7.76,Nasdaq,Monday,2018-07-09
39619,240665,BCB Bancorp,BCBP,15.7,15.7,15.35,15.45,-0.18,-1.12,"9,955",16.1,12.05,0.56,3.62,18.66,6.55,Nasdaq,Tuesday,2018-07-10
39620,315855,BCB Bancorp,BCBP,15.5,15.5,15.3,15.3,-0.15,-0.97,"5,495",16.1,12.05,0.56,3.66,18.48,5.52,Nasdaq,Wednesday,2018-07-11
39621,170973,BCB Bancorp,BCBP,15.25,15.3,15.1,15.25,-0.05,-0.33,"18,010",16.1,12.05,0.56,3.67,18.42,5.17,Nasdaq,Thursday,2018-07-12
39622,29573,BCB Bancorp,BCBP,15.35,15.35,15.05,15.05,-0.20,-1.31,"10,216",16.1,12.05,0.56,3.72,18.18,3.79,Nasdaq,Friday,2018-07-13
39623,101223,BCB Bancorp,BCBP,15.1,15.3,15.0,15.1,0.05,0.33,"25,683",16.1,12.05,0.56,3.71,18.24,4.14,Nasdaq,Monday,2018-07-16
39624,242501,BCB Bancorp,BCBP,15.15,15.15,14.9,14.95,-0.15,-0.99,"8,403",16.1,12.05,0.56,3.75,18.06,3.10,Nasdaq,Tuesday,2018-07-17
39625,317679,BCB Bancorp,BCBP,14.95,15.1,14.9,15.0,0.05,0.33,"23,346",16.1,12.05,0.56,3.73,18.12,3.45,Nasdaq,Wednesday,2018-07-18
39626,172799,BCB Bancorp,BCBP,14.9,15.2,14.9,14.95,-0.05,-0.33,"7,962",16.10,12.05,0.56,3.75,18.06,3.10,Nasdaq,Thursday,2018-07-19
39627,31391,BCB Bancorp,BCBP,15.0,15.15,14.92,15.1,0.15,1.00,"9,900",16.1,12.05,0.56,3.71,18.24,4.14,Nasdaq,Friday,2018-07-20
39628,103050,BCB Bancorp,BCBP,15.0,15.2,14.95,15.1,0,0,"34,289",16.1,12.05,0.56,3.71,18.24,4.14,Nasdaq,Monday,2018-07-23
39629,244325,BCB Bancorp,BCBP,15.2,15.2,14.95,14.95,-0.15,-0.99,"10,155",16.1,12.05,0.56,3.75,18.06,3.10,Nasdaq,Tuesday,2018-07-24
39630,319511,BCB Bancorp,BCBP,14.95,14.95,14.6,14.6,-0.35,-2.34,"23,098",16.1,12.05,0.56,3.84,17.63,0.69,Nasdaq,Wednesday,2018-07-25
39631,174639,BCB Bancorp,BCBP,14.65,15.05,14.65,14.95,0.35,2.40,"20,029",16.10,12.05,0.56,3.75,18.06,3.10,Nasdaq,Thursday,2018-07-26
39632,33221,BCB Bancorp,BCBP,14.95,14.95,14.55,14.75,-0.20,-1.34,"14,746",16.1,12.05,0.56,3.80,17.81,1.72,Nasdaq,Friday,2018-07-27
39633,104885,BCB Bancorp,BCBP,14.85,15.1,14.8,14.85,0.10,0.68,"12,167",16.1,12.05,0.56,3.77,17.93,2.41,Nasdaq,Monday,2018-07-30
39634,246169,BCB Bancorp,BCBP,15.15,15.15,14.85,14.9,0.05,0.34,"9,535",16.1,12.05,0.56,3.76,19.92,2.76,Nasdaq,Tuesday,2018-07-31
39635,293826,BCB Bancorp,BCBP,15.05,15.10,14.80,14.9,0,0,"8,692",16.1,12.05,0.56,3.76,19.92,2.76,Nasdaq,Wednesday,2018-08-01
39636,145264,BCB Bancorp,BCBP,15.0,15.1,14.9,15.1,0.20,1.34,"14,648",16.10,12.05,0.56,3.71,20.19,4.14,Nasdaq,Thursday,2018-08-02
39637,3851,BCB Bancorp,BCBP,14.85,14.85,14.45,14.7,-0.26,-1.74,"17,231",16.10,12.05,0.56,3.81,19.65,1.38,Nasdaq,Friday,2018-08-03
39638,77309,BCB Bancorp,BCBP,14.8,14.95,14.5,14.7,0,0,"24,234",16.1,12.05,0.56,3.81,19.65,1.38,Nasdaq,Monday,2018-08-06
39639,220462,BCB Bancorp,BCBP,14.6,14.85,14.6,14.75,0.05,0.34,"17,388",16.1,12.05,0.56,3.80,19.72,1.72,Nasdaq,Tuesday,2018-08-07
39640,295666,BCB Bancorp,BCBP,14.75,14.87,14.75,14.82,0.07,0.51,"35,478",16.1,12.05,0.56,3.78,19.82,2.24,Nasdaq,Wednesday,2018-08-08
39641,147105,BCB Bancorp,BCBP,14.8,14.95,14.75,14.9,0.08,0.51,"5,946",16.1,12.05,0.56,3.76,19.92,2.76,Nasdaq,Thursday,2018-08-09
39642,5687,BCB Bancorp,BCBP,14.75,14.95,14.75,14.8,-0.10,-0.67,"4,515",16.10,12.05,0.56,3.78,19.79,2.07,Nasdaq,Friday,2018-08-10
39643,79146,BCB Bancorp,BCBP,14.9,14.9,14.68,14.8,0,0,"10,926",16.10,12.05,0.56,3.78,19.79,2.07,Nasdaq,Monday,2018-08-13
39644,222297,BCB Bancorp,BCBP,14.9,15.05,14.9,15.05,0.25,1.69,"9,027",16.1,12.05,0.56,3.72,20.12,3.79,Nasdaq,Tuesday,2018-08-14
39645,297502,BCB Bancorp,BCBP,14.9,15.1,14.6,14.6,-0.45,-2.99,"9,362",16.1,12.05,0.56,3.84,19.52,0.69,Nasdaq,Wednesday,2018-08-15
39646,148944,BCB Bancorp,BCBP,14.75,15.1,14.75,14.95,0.35,2.40,"17,058",16.1,12.05,0.56,3.75,19.99,3.10,Nasdaq,Thursday,2018-08-16
39647,7525,BCB Bancorp,BCBP,14.85,15.05,14.8,14.85,-0.10,-0.67,"30,621",16.1,12.05,0.56,3.77,19.85,2.41,Nasdaq,Friday,2018-08-17
39648,80996,BCB Bancorp,BCBP,15.0,15.0,14.8,15.0,0.15,1.01,"30,709",16.1,12.05,0.56,3.73,20.05,3.45,Nasdaq,Monday,2018-08-20
39649,224139,BCB Bancorp,BCBP,15.05,15.1,14.9,14.9,-0.10,-0.67,"71,105",16.1,12.05,0.56,3.76,19.92,2.76,Nasdaq,Tuesday,2018-08-21
39650,299338,BCB Bancorp,BCBP,14.95,15.0,14.8,14.9,0,0,"22,060",16.1,12.05,0.56,3.76,19.92,2.76,Nasdaq,Wednesday,2018-08-22
39651,150784,BCB Bancorp,BCBP,14.9,15.1,14.86,14.95,0.05,0.34,"33,914",16.1,12.05,0.56,3.75,19.99,3.10,Nasdaq,Thursday,2018-08-23
39652,9364,BCB Bancorp,BCBP,15.0,15.05,14.8,14.85,-0.10,-0.67,"35,796",16.1,12.05,0.56,3.77,19.85,2.41,Nasdaq,Friday,2018-08-24
39653,82837,BCB Bancorp,BCBP,14.95,15.0,14.9,14.9,0.05,0.34,"13,934",16.1,12.05,0.56,3.76,19.92,2.76,Nasdaq,Monday,2018-08-27
39654,225985,BCB Bancorp,BCBP,15.0,15.0,14.6,14.7,-0.20,-1.34,"15,617",16.1,12.05,0.56,3.81,19.65,1.38,Nasdaq,Tuesday,2018-08-28
39655,301168,BCB Bancorp,BCBP,14.6,15.05,14.6,14.85,0.15,1.02,"9,531",16.10,12.05,0.56,3.77,19.85,2.41,Nasdaq,Wednesday,2018-08-29
39656,152611,BCB Bancorp,BCBP,14.85,14.9,14.65,14.75,-0.10,-0.67,"8,271",16.10,12.05,0.56,3.80,19.72,1.72,Nasdaq,Thursday,2018-08-30
39657,11202,BCB Bancorp,BCBP,14.75,14.9,14.58,14.85,0.10,0.68,"9,126",16.1,12.05,0.56,3.77,19.85,2.41,Nasdaq,Friday,2018-08-31
39658,281036,BCB Bancorp,BCBP,14.85,14.95,14.7,14.8,-0.05,-0.34,"6,282",16.1,12.05,0.56,3.78,19.79,2.07,Nasdaq,Tuesday,2018-09-04
39659,352587,BCB Bancorp,BCBP,14.8,14.8,14.65,14.7,-0.10,-0.68,"6,741",16.1,12.05,0.56,3.81,19.65,1.38,Nasdaq,Wednesday,2018-09-05
39660,209469,BCB Bancorp,BCBP,14.85,14.85,14.55,14.75,0.05,0.34,"7,775",16.1,12.05,0.56,3.80,19.72,1.72,Nasdaq,Thursday,2018-09-06
39661,68103,BCB Bancorp,BCBP,14.7,14.8,14.6,14.7,-0.05,-0.34,"7,955",16.1,12.05,0.56,3.81,19.65,1.38,Nasdaq,Friday,2018-09-07
39662,136129,BCB Bancorp,BCBP,14.85,15.0,14.7,14.8,0.10,0.68,"6,552",16.1,12.3,0.56,3.78,19.79,2.07,Nasdaq,Monday,2018-09-10
39663,282881,BCB Bancorp,BCBP,14.7,14.8,14.65,14.7,-0.10,-0.68,"7,132",16.10,12.30,0.56,3.81,19.65,1.38,Nasdaq,Tuesday,2018-09-11
39664,354424,BCB Bancorp,BCBP,14.7,14.7,14.4,14.6,-0.10,-0.68,"17,416",16.1,12.3,0.56,3.84,19.52,0.69,Nasdaq,Wednesday,2018-09-12
39665,211310,BCB Bancorp,BCBP,14.7,14.7,14.5,14.5,-0.10,-0.68,"6,901",16.10,12.35,0.56,3.86,19.39,0,Nasdaq,Thursday,2018-09-13
39666,69946,BCB Bancorp,BCBP,14.55,14.55,14.4,14.45,-0.05,-0.34,"12,981",16.10,12.45,0.56,3.88,19.32,-0.34,Nasdaq,Friday,2018-09-14
39667,137970,BCB Bancorp,BCBP,14.55,14.55,14.4,14.4,-0.05,-0.35,"6,740",16.10,12.65,0.56,3.89,19.25,-0.69,Nasdaq,Monday,2018-09-17
39668,284726,BCB Bancorp,BCBP,14.3,14.4,14.1,14.15,-0.25,-1.74,"13,013",16.1,12.65,0.56,3.96,18.92,-2.41,Nasdaq,Tuesday,2018-09-18
39669,356268,BCB Bancorp,BCBP,14.25,14.35,14.0,14.0,-0.15,-1.06,"25,873",16.10,12.65,0.56,4.00,18.72,-3.45,Nasdaq,Wednesday,2018-09-19
39670,213157,BCB Bancorp,BCBP,14.05,14.2,14.05,14.1,0.10,0.71,"16,059",16.10,12.65,0.56,3.97,18.85,-2.76,Nasdaq,Thursday,2018-09-20
39671,71798,BCB Bancorp,BCBP,14.0,14.2,13.95,14.05,-0.05,-0.35,"53,776",16.1,12.75,0.56,3.99,18.78,-3.10,Nasdaq,Friday,2018-09-21
39672,139816,BCB Bancorp,BCBP,14.1,14.1,14.0,14.0,-0.05,-0.36,"10,831",16.1,12.95,0.56,4.00,18.72,-3.45,Nasdaq,Monday,2018-09-24
39673,286566,BCB Bancorp,BCBP,13.9,14.0,13.85,13.9,-0.10,-0.71,"18,653",16.10,13.50,0.56,4.03,18.58,-4.14,Nasdaq,Tuesday,2018-09-25
39674,358109,BCB Bancorp,BCBP,13.9,13.9,13.75,13.80,-0.10,-0.72,"9,480",16.10,13.50,0.56,4.06,18.45,-4.83,Nasdaq,Wednesday,2018-09-26
39675,215005,BCB Bancorp,BCBP,13.85,13.85,13.75,13.85,0.05,0.36,"12,820",16.10,13.50,0.56,4.04,18.52,-4.48,Nasdaq,Thursday,2018-09-27
39676,73647,BCB Bancorp,BCBP,13.85,13.9,13.80,13.85,0,0,"15,847",16.10,13.50,0.56,4.04,18.52,-4.48,Nasdaq,Friday,2018-09-28
39677,126874,BCB Bancorp,BCBP,13.85,14.05,13.75,13.76,-0.09,-0.65,"21,015",16.10,13.50,0.56,4.07,18.40,-5.10,Nasdaq,Monday,2018-10-01
39678,271765,BCB Bancorp,BCBP,13.8,13.93,13.44,13.46,-0.30,-2.18,"24,161",16.1,13.44,0.56,4.16,17.99,-7.17,Nasdaq,Tuesday,2018-10-02
39679,343320,BCB Bancorp,BCBP,13.43,13.85,13.43,13.79,0.33,2.45,"13,658",16.1,13.43,0.56,4.06,18.44,-4.90,Nasdaq,Wednesday,2018-10-03
39680,202065,BCB Bancorp,BCBP,13.83,14.0,13.76,13.76,-0.03,-0.22,"17,489",16.10,13.43,0.56,4.07,18.40,-5.10,Nasdaq,Thursday,2018-10-04
39681,60702,BCB Bancorp,BCBP,13.80,14.17,13.72,13.76,0,0,"8,054",16.1,13.43,0.56,4.07,18.40,-5.10,Nasdaq,Friday,2018-10-05
39682,128722,BCB Bancorp,BCBP,13.84,13.91,13.80,13.82,0.06,0.44,"6,816",16.1,13.43,0.56,4.05,18.48,-4.69,Nasdaq,Monday,2018-10-08
39683,273614,BCB Bancorp,BCBP,13.68,14.06,13.68,13.74,-0.08,-0.58,"22,419",16.1,13.43,0.56,4.08,18.37,-5.24,Nasdaq,Tuesday,2018-10-09
39684,345168,BCB Bancorp,BCBP,13.76,14.08,13.66,13.66,-0.08,-0.58,"9,019",16.1,13.43,0.56,4.10,18.26,-5.79,Nasdaq,Wednesday,2018-10-10
39685,203915,BCB Bancorp,BCBP,13.64,13.82,13.50,13.51,-0.15,-1.10,"7,464",16.1,13.43,0.56,4.15,18.06,-6.83,Nasdaq,Thursday,2018-10-11
39686,62550,BCB Bancorp,BCBP,13.56,13.81,12.92,13.01,-0.50,-3.70,"28,649",16.10,12.92,0.56,4.30,17.39,-10.28,Nasdaq,Friday,2018-10-12
39687,130571,BCB Bancorp,BCBP,13.15,13.46,13.12,13.19,0.18,1.38,"6,653",16.10,12.92,0.56,4.25,17.63,-9.03,Nasdaq,Monday,2018-10-15
39688,275470,BCB Bancorp,BCBP,13.19,13.72,12.70,13.24,0.05,0.38,"25,963",16.1,12.70,0.56,4.23,17.70,-8.69,Nasdaq,Tuesday,2018-10-16
39689,347030,BCB Bancorp,BCBP,13.31,13.71,13.27,13.27,0.03,0.23,"4,333",16.1,12.70,0.56,4.22,17.74,-8.48,Nasdaq,Wednesday,2018-10-17
39690,205767,BCB Bancorp,BCBP,13.26,13.26,13.01,13.16,-0.11,-0.83,"6,082",16.1,12.70,0.56,4.26,17.59,-9.24,Nasdaq,Thursday,2018-10-18
39691,64399,BCB Bancorp,BCBP,13.05,13.24,13.02,13.03,-0.13,-0.99,"13,424",16.1,12.70,0.56,4.30,17.42,-10.14,Nasdaq,Friday,2018-10-19
39692,132423,BCB Bancorp,BCBP,13.02,13.14,12.97,12.97,-0.06,-0.46,"15,707",16.1,12.70,0.56,4.32,16.89,-10.55,Nasdaq,Monday,2018-10-22
39693,277328,BCB Bancorp,BCBP,12.74,13.13,12.74,12.76,-0.21,-1.62,"15,779",16.1,12.70,0.56,4.39,16.61,-12.00,Nasdaq,Tuesday,2018-10-23
39694,348884,BCB Bancorp,BCBP,12.70,12.70,12.10,12.17,-0.59,-4.62,"27,987",16.1,12.10,0.56,4.60,15.85,-16.07,Nasdaq,Wednesday,2018-10-24
39695,207617,BCB Bancorp,BCBP,12.11,12.47,12.01,12.15,-0.02,-0.16,"64,044",16.10,12.01,0.56,4.61,15.82,-16.21,Nasdaq,Thursday,2018-10-25
39696,66250,BCB Bancorp,BCBP,12.05,13.40,12.05,12.23,0.08,0.66,"13,671",16.1,12.01,0.56,4.58,15.92,-15.66,Nasdaq,Friday,2018-10-26
39697,134274,BCB Bancorp,BCBP,12.25,12.49,12.25,12.49,0.26,2.13,"13,009",16.10,12.01,0.56,4.48,16.26,-13.86,Nasdaq,Monday,2018-10-29
39698,279187,BCB Bancorp,BCBP,12.55,12.79,12.55,12.66,0.17,1.36,"19,423",16.1,12.01,0.56,4.42,16.48,-12.69,Nasdaq,Tuesday,2018-10-30
39699,350736,BCB Bancorp,BCBP,12.63,12.75,12.38,12.44,-0.22,-1.74,"38,410",16.10,12.01,0.56,4.50,16.20,-14.21,Nasdaq,Wednesday,2018-10-31
39700,194674,BCB Bancorp,BCBP,12.42,12.42,12.01,12.03,-0.27,-2.20,"29,081",16.1,12.01,0.56,4.66,15.66,-17.03,Nasdaq,Thursday,2018-11-01
39701,51484,BCB Bancorp,BCBP,12.03,12.11,11.95,12.03,0,0,"21,759",16.1,11.95,0.56,4.66,15.66,-17.03,Nasdaq,Friday,2018-11-02
39702,119475,BCB Bancorp,BCBP,12.05,12.24,11.77,12.04,0.01,0.08,"21,537",16.1,11.77,0.56,4.65,15.68,-16.97,Nasdaq,Monday,2018-11-05
39703,264370,BCB Bancorp,BCBP,11.99,12.34,11.99,12.30,0.26,2.16,"23,230",16.10,11.77,0.56,4.55,16.02,-15.17,Nasdaq,Tuesday,2018-11-06
39704,335925,BCB Bancorp,BCBP,12.26,12.37,12.15,12.19,-0.11,-0.89,"17,549",16.10,11.77,0.56,4.59,15.87,-15.93,Nasdaq,Wednesday,2018-11-07
39705,196528,BCB Bancorp,BCBP,12.12,12.20,12.09,12.16,-0.03,-0.25,"21,016",16.1,11.77,0.56,4.61,15.83,-16.14,Nasdaq,Thursday,2018-11-08
39706,53335,BCB Bancorp,BCBP,12.18,12.18,12.03,12.08,-0.08,-0.66,"10,343",16.1,11.77,0.56,4.64,15.73,-16.69,Nasdaq,Friday,2018-11-09
39707,121329,BCB Bancorp,BCBP,12.00,12.10,11.81,11.85,-0.23,-1.90,"17,609",16.1,11.77,0.56,4.73,15.43,-18.28,Nasdaq,Monday,2018-11-12
39708,266222,BCB Bancorp,BCBP,11.87,11.99,11.78,11.89,0.04,0.34,"16,916",16.1,11.77,0.56,4.71,15.43,-18.00,Nasdaq,Tuesday,2018-11-13
