,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7141,36698,Adtran,ADTN,14.8,14.85,14.65,14.7,-0.10,-0.68,"176,212",25.10,13.95,0.36,2.45,105.00,-24.03,Nasdaq,Friday,2018-06-08
7142,108361,Adtran,ADTN,14.7,14.8,14.3,14.5,-0.20,-1.36,"355,294",25.1,13.95,0.36,2.48,103.57,-25.06,Nasdaq,Monday,2018-06-11
7143,249639,Adtran,ADTN,14.5,14.6,14.4,14.5,0,0,"131,157",25.1,13.95,0.36,2.48,103.57,-25.06,Nasdaq,Tuesday,2018-06-12
7144,322980,Adtran,ADTN,14.55,14.75,14.45,14.75,0.25,1.72,"197,129",25.1,13.95,0.36,2.44,105.36,-23.77,Nasdaq,Wednesday,2018-06-13
7145,178113,Adtran,ADTN,14.75,15.3,14.7,15.15,0.40,2.71,"314,764",25.1,13.95,0.36,2.38,108.21,-21.71,Nasdaq,Thursday,2018-06-14
7146,38523,Adtran,ADTN,15.1,15.57,15.05,15.45,0.30,1.98,"511,187",25.10,13.95,0.36,2.33,110.36,-20.16,Nasdaq,Friday,2018-06-15
7147,110182,Adtran,ADTN,15.45,15.5,15.2,15.5,0.05,0.32,"191,678",25.10,13.95,0.36,2.32,110.71,-19.90,Nasdaq,Monday,2018-06-18
7148,251459,Adtran,ADTN,15.4,15.5,15.2,15.3,-0.20,-1.29,"189,151",25.1,13.95,0.36,2.35,109.29,-20.93,Nasdaq,Tuesday,2018-06-19
7149,324804,Adtran,ADTN,15.3,15.4,15.15,15.2,-0.10,-0.65,"249,255",25.10,13.95,0.36,2.37,108.57,-21.45,Nasdaq,Wednesday,2018-06-20
7150,179935,Adtran,ADTN,15.2,15.2,14.25,14.3,-0.90,-5.92,"739,456",25.1,13.95,0.36,2.52,102.14,-26.10,Nasdaq,Thursday,2018-06-21
7151,40346,Adtran,ADTN,14.4,14.5,14.1,14.35,0.05,0.35,"694,445",25.1,13.95,0.36,2.51,102.50,-25.84,Nasdaq,Friday,2018-06-22
7152,112004,Adtran,ADTN,14.25,14.4,14.13,14.3,-0.05,-0.35,"184,540",25.1,13.95,0.36,2.52,102.14,-26.10,Nasdaq,Monday,2018-06-25
7153,253277,Adtran,ADTN,14.3,14.55,14.15,14.5,0.20,1.40,"203,893",25.1,13.95,0.36,2.48,103.57,-25.06,Nasdaq,Tuesday,2018-06-26
7154,326619,Adtran,ADTN,14.5,14.7,14.45,14.6,0.10,0.69,"228,767",25.10,13.95,0.36,2.47,104.29,-24.55,Nasdaq,Wednesday,2018-06-27
7155,181762,Adtran,ADTN,14.6,14.9,14.5,14.75,0.15,1.03,"220,823",25.10,13.95,0.36,2.44,105.36,-23.77,Nasdaq,Thursday,2018-06-28
7156,42176,Adtran,ADTN,14.75,15.0,14.65,14.85,0.10,0.68,"179,971",25.10,13.95,0.36,2.42,106.07,-23.26,Nasdaq,Friday,2018-06-29
7157,97366,Adtran,ADTN,14.8,14.95,14.55,14.95,0.10,0.67,"225,704",25.1,13.95,0.36,2.41,106.79,-22.74,Nasdaq,Monday,2018-07-02
7158,238654,Adtran,ADTN,15.0,15.3,14.9,15.0,0.05,0.33,"205,736",25.1,13.95,0.36,2.40,107.14,-22.48,Nasdaq,Tuesday,2018-07-03
7159,168950,Adtran,ADTN,15.05,15.45,15.0,15.35,0.35,2.33,"220,445",25.1,13.95,0.36,2.35,109.64,-20.67,Nasdaq,Thursday,2018-07-05
7160,27550,Adtran,ADTN,15.4,15.7,15.35,15.5,0.15,0.98,"180,754",25.1,13.95,0.36,2.32,110.71,-19.90,Nasdaq,Friday,2018-07-06
7161,99203,Adtran,ADTN,15.55,15.65,15.35,15.4,-0.10,-0.65,"195,833",25.1,13.95,0.36,2.34,110.00,-20.41,Nasdaq,Monday,2018-07-09
7162,240473,Adtran,ADTN,15.4,15.45,15.25,15.35,-0.05,-0.32,"162,700",25.1,13.95,0.36,2.35,109.64,-20.67,Nasdaq,Tuesday,2018-07-10
7163,315664,Adtran,ADTN,15.25,15.45,15.05,15.1,-0.25,-1.63,"220,082",25.1,13.95,0.36,2.38,107.86,-21.96,Nasdaq,Wednesday,2018-07-11
7164,170781,Adtran,ADTN,15.15,15.65,15.1,15.57,0.48,3.15,"225,352",25.1,13.95,0.36,2.31,111.25,-19.51,Nasdaq,Thursday,2018-07-12
7165,29380,Adtran,ADTN,15.55,15.75,15.5,15.65,0.08,0.48,"171,107",25.1,13.95,0.36,2.30,111.79,-19.12,Nasdaq,Friday,2018-07-13
7166,101032,Adtran,ADTN,15.65,16.1,15.55,16.0,0.35,2.24,"908,378",25.1,13.95,0.36,2.25,114.29,-17.31,Nasdaq,Monday,2018-07-16
7167,242309,Adtran,ADTN,15.9,16.05,15.6,16.0,0,0,"1,143,068",25.1,13.95,0.36,2.25,114.29,-17.31,Nasdaq,Tuesday,2018-07-17
7168,317487,Adtran,ADTN,16.8,17.2,15.6,16.05,0.05,0.31,"1,471,635",25.1,13.95,0.36,2.24,114.64,-17.05,Nasdaq,Wednesday,2018-07-18
7169,172605,Adtran,ADTN,16.05,16.6,15.8,16.45,0.40,2.49,"586,620",25.10,13.95,0.36,2.19,0,-14.99,Nasdaq,Thursday,2018-07-19
7170,31198,Adtran,ADTN,16.4,16.7,16.25,16.5,0.05,0.30,"385,114",25.1,13.95,0.36,2.18,0,-14.73,Nasdaq,Friday,2018-07-20
7171,102856,Adtran,ADTN,16.45,16.75,16.15,16.7,0.20,1.21,"534,494",25.1,13.95,0.36,2.16,0,-13.70,Nasdaq,Monday,2018-07-23
7172,244132,Adtran,ADTN,16.7,16.9,16.4,16.55,-0.15,-0.90,"454,209",25.1,13.95,0.36,2.18,0,-14.47,Nasdaq,Tuesday,2018-07-24
7173,319315,Adtran,ADTN,16.5,16.5,15.95,16.05,-0.50,-3.02,"296,489",25.1,13.95,0.36,2.24,0,-17.05,Nasdaq,Wednesday,2018-07-25
7174,174443,Adtran,ADTN,16.05,16.5,16.0,16.5,0.45,2.80,"257,830",25.10,13.95,0.36,2.18,0,-14.73,Nasdaq,Thursday,2018-07-26
7175,33026,Adtran,ADTN,16.45,16.5,16.15,16.3,-0.20,-1.21,"222,497",25.1,13.95,0.36,2.21,0,-15.76,Nasdaq,Friday,2018-07-27
7176,104688,Adtran,ADTN,16.25,16.5,16.2,16.25,-0.05,-0.31,"204,480",25.1,13.95,0.36,2.22,0,-16.02,Nasdaq,Monday,2018-07-30
7177,245974,Adtran,ADTN,16.2,16.45,16.05,16.25,0.09,0.56,"319,866",25.1,13.95,0.36,2.22,0,-16.02,Nasdaq,Tuesday,2018-07-31
7178,293632,Adtran,ADTN,16.30,16.35,16.00,16.15,-0.10,-0.62,"273,552",25.1,13.95,0.36,2.23,0,-16.54,Nasdaq,Wednesday,2018-08-01
7179,145070,Adtran,ADTN,16.15,16.3,16.0,16.2,0.05,0.31,"129,200",25.10,13.95,0.36,2.22,0,-16.28,Nasdaq,Thursday,2018-08-02
7180,3658,Adtran,ADTN,16.25,16.5,16.05,16.15,-0.05,-0.31,"124,986",25.10,13.95,0.36,2.23,0,-16.54,Nasdaq,Friday,2018-08-03
7181,77116,Adtran,ADTN,16.2,16.3,16.0,16.3,0.15,0.93,"98,193",25.1,13.95,0.36,2.21,0,-15.76,Nasdaq,Monday,2018-08-06
7182,220269,Adtran,ADTN,16.3,16.55,16.25,16.3,0,0,"197,661",25.1,13.95,0.36,2.21,0,-15.76,Nasdaq,Tuesday,2018-08-07
7183,295472,Adtran,ADTN,16.35,16.35,15.9,15.95,-0.35,-2.15,"240,151",25.1,13.95,0.36,2.26,0,-17.57,Nasdaq,Wednesday,2018-08-08
7184,146911,Adtran,ADTN,15.9,16.1,15.85,15.9,-0.05,-0.31,"208,090",25.1,13.95,0.36,2.26,0,-17.83,Nasdaq,Thursday,2018-08-09
7185,5491,Adtran,ADTN,15.85,16.0,15.7,15.9,0,0,"215,903",25.10,13.95,0.36,2.26,0,-17.83,Nasdaq,Friday,2018-08-10
7186,78950,Adtran,ADTN,15.95,16.13,15.75,16.1,0.20,1.26,"311,170",25.10,13.95,0.36,2.24,0,-16.80,Nasdaq,Monday,2018-08-13
7187,222102,Adtran,ADTN,16.1,16.25,16.0,16.2,0.10,0.62,"147,712",25.1,13.95,0.36,2.22,0,-16.28,Nasdaq,Tuesday,2018-08-14
7188,297306,Adtran,ADTN,16.15,16.15,15.95,16.05,-0.15,-0.93,"326,783",25.1,13.95,0.36,2.24,0,-17.05,Nasdaq,Wednesday,2018-08-15
7189,148747,Adtran,ADTN,16.10,16.5,16.1,16.45,0.40,2.49,"194,411",25.1,13.95,0.36,2.19,0,-14.99,Nasdaq,Thursday,2018-08-16
7190,7329,Adtran,ADTN,16.35,16.57,16.25,16.35,-0.10,-0.61,"247,838",25.1,13.95,0.36,2.20,0,-15.50,Nasdaq,Friday,2018-08-17
7191,80799,Adtran,ADTN,16.4,16.65,16.4,16.55,0.20,1.22,"364,719",25.1,13.95,0.36,2.18,0,-14.47,Nasdaq,Monday,2018-08-20
7192,223944,Adtran,ADTN,16.65,16.9,16.55,16.9,0.35,2.11,"218,911",25.1,13.95,0.36,2.13,0,-12.66,Nasdaq,Tuesday,2018-08-21
7193,299144,Adtran,ADTN,16.85,17.05,16.77,16.95,0.05,0.30,"185,716",25.1,13.95,0.36,2.12,0,-12.40,Nasdaq,Wednesday,2018-08-22
7194,150590,Adtran,ADTN,16.95,17.15,16.9,17.0,0.05,0.29,"118,491",25.1,13.95,0.36,2.12,0,-12.14,Nasdaq,Thursday,2018-08-23
7195,9169,Adtran,ADTN,16.95,17.15,16.9,16.95,-0.05,-0.29,"191,627",25.1,13.95,0.36,2.12,0,-12.40,Nasdaq,Friday,2018-08-24
7196,82642,Adtran,ADTN,17.05,17.15,16.95,17.0,0.05,0.29,"139,986",25.1,13.95,0.36,2.12,0,-12.14,Nasdaq,Monday,2018-08-27
7197,225790,Adtran,ADTN,17.0,17.05,16.9,16.95,-0.05,-0.29,"129,974",25.1,13.95,0.36,2.12,0,-12.40,Nasdaq,Tuesday,2018-08-28
7198,300975,Adtran,ADTN,16.9,17.1,16.9,17.0,0.05,0.29,"109,543",25.10,13.95,0.36,2.12,0,-12.14,Nasdaq,Wednesday,2018-08-29
7199,152417,Adtran,ADTN,17.05,17.15,16.9,17.1,0.10,0.59,"275,604",25.10,13.95,0.36,2.11,0,-11.63,Nasdaq,Thursday,2018-08-30
7200,11008,Adtran,ADTN,17.05,17.2,17.0,17.2,0.10,0.58,"139,866",25.1,13.95,0.36,2.09,0,-11.11,Nasdaq,Friday,2018-08-31
7201,280842,Adtran,ADTN,17.2,17.25,16.85,16.95,-0.25,-1.45,"171,192",25.1,13.95,0.36,2.12,0,-12.40,Nasdaq,Tuesday,2018-09-04
7202,352393,Adtran,ADTN,17.0,17.05,16.75,16.95,0,0,"140,083",25.1,13.95,0.36,2.12,0,-12.40,Nasdaq,Wednesday,2018-09-05
7203,209275,Adtran,ADTN,16.9,16.9,16.7,16.75,-0.20,-1.18,"100,363",25.1,13.95,0.36,2.15,0,-13.44,Nasdaq,Thursday,2018-09-06
7204,67908,Adtran,ADTN,16.75,16.95,16.65,16.9,0.15,0.90,"169,017",25.1,13.95,0.36,2.13,0,-12.66,Nasdaq,Friday,2018-09-07
7205,135934,Adtran,ADTN,16.9,16.9,16.7,16.7,-0.20,-1.18,"116,889",25.1,13.95,0.36,2.16,0,-13.70,Nasdaq,Monday,2018-09-10
7206,282687,Adtran,ADTN,16.7,16.7,16.3,16.5,-0.20,-1.20,"150,687",25.10,13.95,0.36,2.18,0,-14.73,Nasdaq,Tuesday,2018-09-11
7207,354229,Adtran,ADTN,16.65,18.8,16.63,18.55,2.05,12.42,"740,430",25.1,13.95,0.36,1.94,0,-4.13,Nasdaq,Wednesday,2018-09-12
7208,211116,Adtran,ADTN,18.55,19.3,18.55,18.8,0.25,1.35,"490,122",25.10,13.95,0.36,1.91,0,-2.84,Nasdaq,Thursday,2018-09-13
7209,69750,Adtran,ADTN,18.75,18.98,18.65,18.75,-0.05,-0.27,"225,028",25.10,13.95,0.36,1.92,0,-3.10,Nasdaq,Friday,2018-09-14
7210,137774,Adtran,ADTN,18.65,18.7,17.95,18.45,-0.30,-1.60,"194,527",25.10,13.95,0.36,1.95,0,-4.65,Nasdaq,Monday,2018-09-17
7211,284532,Adtran,ADTN,18.35,18.75,18.35,18.6,0.15,0.81,"278,713",25.1,13.95,0.36,1.94,0,-3.88,Nasdaq,Tuesday,2018-09-18
7212,356071,Adtran,ADTN,18.55,18.6,18.25,18.35,-0.25,-1.34,"290,324",25.10,13.95,0.36,1.96,0,-5.17,Nasdaq,Wednesday,2018-09-19
7213,212959,Adtran,ADTN,18.45,18.65,18.45,18.5,0.15,0.82,"177,347",25.10,13.95,0.36,1.95,0,-4.39,Nasdaq,Thursday,2018-09-20
7214,71600,Adtran,ADTN,18.5,18.75,18.3,18.6,0.10,0.54,"922,319",25.1,13.95,0.36,1.94,0,-3.88,Nasdaq,Friday,2018-09-21
7215,139618,Adtran,ADTN,18.65,18.75,18.2,18.25,-0.35,-1.88,"157,866",25.1,13.95,0.36,1.97,0,-5.68,Nasdaq,Monday,2018-09-24
7216,286368,Adtran,ADTN,18.3,18.45,18.05,18.2,-0.05,-0.27,"220,493",25.10,13.95,0.36,1.98,0,-5.94,Nasdaq,Tuesday,2018-09-25
7217,357911,Adtran,ADTN,18.25,18.35,18.05,18.10,-0.10,-0.55,"153,439",25.10,13.95,0.36,1.99,0,-6.46,Nasdaq,Wednesday,2018-09-26
7218,214806,Adtran,ADTN,18.15,18.15,17.45,17.45,-0.65,-3.59,"262,809",25.10,13.95,0.36,2.06,0,-9.82,Nasdaq,Thursday,2018-09-27
7219,73447,Adtran,ADTN,17.40,17.65,17.35,17.65,0.20,1.15,"226,517",25.10,13.95,0.36,2.04,0,-8.79,Nasdaq,Friday,2018-09-28
7220,126676,Adtran,ADTN,17.71,17.83,17.37,17.57,-0.08,-0.45,"328,245",25.10,13.95,0.36,2.05,0,-9.20,Nasdaq,Monday,2018-10-01
7221,271569,Adtran,ADTN,17.51,18.06,17.42,17.87,0.30,1.71,"359,279",25.1,13.95,0.36,2.01,0,-7.65,Nasdaq,Tuesday,2018-10-02
7222,343123,Adtran,ADTN,17.9,18.31,17.81,18.02,0.15,0.84,"232,399",25.1,13.95,0.36,2.00,0,-6.87,Nasdaq,Wednesday,2018-10-03
7223,201868,Adtran,ADTN,18.01,18.19,17.59,17.71,-0.31,-1.72,"178,259",25.10,13.95,0.36,2.03,0,-8.48,Nasdaq,Thursday,2018-10-04
7224,60508,Adtran,ADTN,17.71,17.71,17.18,17.35,-0.36,-2.03,"190,562",25.1,13.95,0.36,2.07,0,-10.34,Nasdaq,Friday,2018-10-05
7225,128527,Adtran,ADTN,17.34,17.58,17.02,17.20,-0.15,-0.86,"172,257",25.1,13.95,0.36,2.09,0,-11.11,Nasdaq,Monday,2018-10-08
7226,273417,Adtran,ADTN,17.14,17.67,17.03,17.58,0.38,2.21,"222,594",25.1,13.95,0.36,2.05,0,-9.15,Nasdaq,Tuesday,2018-10-09
7227,344972,Adtran,ADTN,17.56,17.58,17.02,17.06,-0.52,-2.96,"196,251",25.1,13.95,0.36,2.11,0,-11.83,Nasdaq,Wednesday,2018-10-10
7228,203718,Adtran,ADTN,16.93,17.25,16.86,16.90,-0.16,-0.94,"229,108",25.1,13.95,0.36,2.13,0,-12.66,Nasdaq,Thursday,2018-10-11
7229,62352,Adtran,ADTN,17.05,17.37,16.83,16.96,0.06,0.36,"189,137",25.10,13.95,0.36,2.12,0,-12.35,Nasdaq,Friday,2018-10-12
7230,130372,Adtran,ADTN,16.97,17.30,16.74,17.05,0.09,0.53,"232,457",25.10,13.95,0.36,2.11,0,-11.89,Nasdaq,Monday,2018-10-15
7231,275271,Adtran,ADTN,17.04,18.40,16.89,18.12,1.07,6.28,"741,160",25.1,13.95,0.36,1.99,0,-6.36,Nasdaq,Tuesday,2018-10-16
7232,346831,Adtran,ADTN,17.23,17.74,14.79,15.01,-3.11,-17.16,"2,476,446",25.1,13.95,0.36,2.40,0,-22.43,Nasdaq,Wednesday,2018-10-17
7233,205568,Adtran,ADTN,15.11,15.11,13.52,13.83,-1.18,-7.86,"1,248,475",23.15,13.52,0.36,2.60,0,-28.53,Nasdaq,Thursday,2018-10-18
7234,64201,Adtran,ADTN,13.80,14.30,13.76,13.78,-0.05,-0.36,"608,547",23.15,13.52,0.36,2.61,0,-28.79,Nasdaq,Friday,2018-10-19
7235,132224,Adtran,ADTN,13.75,14.39,13.75,14.01,0.23,1.67,"464,473",23.15,13.52,0.36,2.57,0,-27.60,Nasdaq,Monday,2018-10-22
7236,277128,Adtran,ADTN,13.88,14.10,13.59,13.94,-0.07,-0.50,"388,391",23.15,13.52,0.36,2.58,0,-27.96,Nasdaq,Tuesday,2018-10-23
7237,348684,Adtran,ADTN,13.93,13.94,13.37,13.39,-0.55,-3.95,"299,730",23.15,13.37,0.36,2.69,0,-30.80,Nasdaq,Wednesday,2018-10-24
7238,207417,Adtran,ADTN,13.45,13.72,13.27,13.52,0.13,0.97,"261,154",23.15,13.27,0.36,2.66,0,-30.13,Nasdaq,Thursday,2018-10-25
7239,66050,Adtran,ADTN,13.32,13.68,13.05,13.54,0.02,0.15,"248,221",23.15,13.05,0.36,2.66,0,-30.03,Nasdaq,Friday,2018-10-26
7240,134076,Adtran,ADTN,13.79,13.91,13.14,13.30,-0.24,-1.77,"254,534",23.15,13.05,0.36,2.71,0,-31.27,Nasdaq,Monday,2018-10-29
7241,278988,Adtran,ADTN,13.25,13.78,13.23,13.72,0.51,3.86,"205,001",23.15,13.05,0.36,2.62,0,-29.10,Nasdaq,Tuesday,2018-10-30
7242,350535,Adtran,ADTN,13.83,13.93,13.38,13.44,-0.28,-2.04,"294,579",23.15,13.05,0.36,2.68,0,-30.54,Nasdaq,Wednesday,2018-10-31
7243,194477,Adtran,ADTN,13.50,13.94,13.36,13.90,0.46,3.42,"307,901",23.15,13.05,0.36,2.59,0,-28.17,Nasdaq,Thursday,2018-11-01
7244,51284,Adtran,ADTN,13.96,14.04,13.82,13.92,0.02,0.14,"255,960",23.15,13.05,0.36,2.59,0,-28.06,Nasdaq,Friday,2018-11-02
7245,119274,Adtran,ADTN,13.95,14.17,13.74,14.05,0.13,0.93,"423,675",23.15,13.05,0.36,2.56,0,-27.39,Nasdaq,Monday,2018-11-05
7246,264170,Adtran,ADTN,14.04,14.27,13.86,13.99,-0.06,-0.43,"282,307",23.15,13.05,0.36,2.57,0,-27.70,Nasdaq,Tuesday,2018-11-06
7247,335726,Adtran,ADTN,14.10,14.32,13.99,14.32,0.33,2.36,"171,072",23.15,13.05,0.36,2.51,0,-25.99,Nasdaq,Wednesday,2018-11-07
7248,196329,Adtran,ADTN,14.29,14.50,14.24,14.47,0.15,1.05,"159,491",23.15,13.05,0.36,2.49,0,-25.22,Nasdaq,Thursday,2018-11-08
7249,53136,Adtran,ADTN,14.40,14.42,14.00,14.12,-0.35,-2.42,"256,744",23.15,13.05,0.36,2.55,0,-27.03,Nasdaq,Friday,2018-11-09
7250,121130,Adtran,ADTN,14.01,14.11,13.44,13.45,-0.67,-4.75,"362,486",23.15,13.05,0.36,2.68,0,-30.49,Nasdaq,Monday,2018-11-12
7251,266023,Adtran,ADTN,13.55,13.76,13.49,13.70,0.25,1.86,"159,107",23.15,13.05,0.36,2.63,0,-29.20,Nasdaq,Tuesday,2018-11-13
7252,337572,Adtran,ADTN,13.80,13.94,13.47,13.63,-0.07,-0.51,"374,218",23.15,13.05,0.36,2.64,0,-29.56,Nasdaq,Wednesday,2018-11-14
7253,198178,Adtran,ADTN,13.66,13.82,13.36,13.78,0.15,1.10,"185,270",23.15,13.05,0.36,2.61,0,-28.79,Nasdaq,Thursday,2018-11-15
7254,54982,Adtran,ADTN,13.68,13.72,13.45,13.64,-0.14,-1.02,"238,983",23.15,13.05,0.36,2.64,0,-29.51,Nasdaq,Friday,2018-11-16
7255,122975,Adtran,ADTN,13.60,13.60,13.02,13.41,-0.23,-1.69,"314,523",23.15,13.02,0.36,2.68,0,-30.70,Nasdaq,Monday,2018-11-19
7256,267871,Adtran,ADTN,13.26,13.34,12.54,12.55,-0.86,-6.41,"169,471",23.15,12.54,0.36,2.87,0,-35.14,Nasdaq,Tuesday,2018-11-20
7257,339421,Adtran,ADTN,12.64,12.98,12.56,12.94,0.39,3.11,"160,566",23.15,12.54,0.36,2.78,0,-33.13,Nasdaq,Wednesday,2018-11-21
7258,56829,Adtran,ADTN,12.86,13.07,12.80,12.87,-0.07,-0.54,"56,848",23.15,12.54,0.36,2.80,0,-33.49,Nasdaq,Friday,2018-11-23
7259,124825,Adtran,ADTN,12.97,13.04,12.61,12.73,-0.14,-1.09,"156,164",23.15,12.54,0.36,2.83,0,-34.21,Nasdaq,Monday,2018-11-26
