,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34961,181923,Avadel Pharmaceuticals ADR,AVDL,6.47,6.61,5.99,6.03,-0.31,-4.89,"275,655",11.93,5.60,0,0,8.85,-26.46,Nasdaq,Thursday,2018-06-28
34962,42338,Avadel Pharmaceuticals ADR,AVDL,6.08,6.26,5.96,6.13,0.10,1.66,"273,652",11.93,5.60,0,0,9.00,-25.24,Nasdaq,Friday,2018-06-29
34963,97528,Avadel Pharmaceuticals ADR,AVDL,6.15,6.24,6.02,6.21,0.08,1.31,"236,311",11.93,5.6,0,0,9.11,-24.27,Nasdaq,Monday,2018-07-02
34964,238814,Avadel Pharmaceuticals ADR,AVDL,6.18,6.18,6.05,6.14,-0.07,-1.13,"114,674",11.93,5.6,0,0,9.01,-25.12,Nasdaq,Tuesday,2018-07-03
34965,169112,Avadel Pharmaceuticals ADR,AVDL,6.14,6.25,6.0,6.24,0.10,1.63,"151,549",11.93,5.6,0,0,9.16,-23.90,Nasdaq,Thursday,2018-07-05
34966,27712,Avadel Pharmaceuticals ADR,AVDL,6.21,6.32,6.16,6.23,-0.01,-0.16,"151,815",11.93,5.6,0,0,9.14,-24.02,Nasdaq,Friday,2018-07-06
34967,99365,Avadel Pharmaceuticals ADR,AVDL,6.25,6.34,6.15,6.22,-0.01,-0.16,"122,578",11.93,5.6,0,0,9.13,-24.15,Nasdaq,Monday,2018-07-09
34968,240635,Avadel Pharmaceuticals ADR,AVDL,6.23,6.64,6.22,6.59,0.37,5.95,"418,528",11.93,5.6,0,0,9.67,-19.63,Nasdaq,Tuesday,2018-07-10
34969,315825,Avadel Pharmaceuticals ADR,AVDL,6.59,7.16,6.52,7.14,0.55,8.35,"795,464",11.93,5.6,0,0,10.48,-12.93,Nasdaq,Wednesday,2018-07-11
34970,170942,Avadel Pharmaceuticals ADR,AVDL,7.15,7.22,6.96,7.12,-0.02,-0.28,"231,795",11.93,5.6,0,0,10.45,-13.17,Nasdaq,Thursday,2018-07-12
34971,29542,Avadel Pharmaceuticals ADR,AVDL,7.12,7.27,7.08,7.11,-0.01,-0.14,"159,589",11.93,5.6,0,0,10.44,-13.29,Nasdaq,Friday,2018-07-13
34972,101193,Avadel Pharmaceuticals ADR,AVDL,7.09,7.1,6.61,6.87,-0.24,-3.38,"218,288",11.93,5.6,0,0,10.08,-16.22,Nasdaq,Monday,2018-07-16
34973,242470,Avadel Pharmaceuticals ADR,AVDL,6.87,7.03,6.69,6.96,0.09,1.31,"115,336",11.93,5.6,0,0,10.22,-15.12,Nasdaq,Tuesday,2018-07-17
34974,317648,Avadel Pharmaceuticals ADR,AVDL,6.98,6.98,6.71,6.94,-0.02,-0.29,"81,979",11.93,5.6,0,0,10.19,-15.37,Nasdaq,Wednesday,2018-07-18
34975,172769,Avadel Pharmaceuticals ADR,AVDL,6.95,7.02,6.87,6.95,0.01,0.14,"119,144",11.93,5.60,0,0,10.20,-15.24,Nasdaq,Thursday,2018-07-19
34976,31361,Avadel Pharmaceuticals ADR,AVDL,6.95,6.99,6.7,6.82,-0.13,-1.87,"113,584",11.93,5.6,0,0,10.01,-16.83,Nasdaq,Friday,2018-07-20
34977,103020,Avadel Pharmaceuticals ADR,AVDL,6.81,6.94,6.73,6.74,-0.08,-1.17,"126,010",11.93,5.6,0,0,9.89,-17.80,Nasdaq,Monday,2018-07-23
34978,244295,Avadel Pharmaceuticals ADR,AVDL,6.81,6.81,6.46,6.55,-0.19,-2.82,"171,162",11.93,5.6,0,0,9.61,-20.12,Nasdaq,Tuesday,2018-07-24
34979,319480,Avadel Pharmaceuticals ADR,AVDL,6.55,6.59,6.32,6.35,-0.20,-3.05,"102,103",11.93,5.6,0,0,9.32,-22.56,Nasdaq,Wednesday,2018-07-25
34980,174609,Avadel Pharmaceuticals ADR,AVDL,6.37,6.37,6.2,6.26,-0.09,-1.42,"87,741",11.93,5.60,0,0,9.19,-23.66,Nasdaq,Thursday,2018-07-26
34981,33191,Avadel Pharmaceuticals ADR,AVDL,6.28,6.28,6.13,6.28,0.02,0.32,"158,345",11.93,5.6,0,0,9.22,-23.41,Nasdaq,Friday,2018-07-27
34982,104854,Avadel Pharmaceuticals ADR,AVDL,6.22,6.3,6.2,6.28,0,0,"115,627",11.93,5.6,0,0,9.22,-23.41,Nasdaq,Monday,2018-07-30
34983,246139,Avadel Pharmaceuticals ADR,AVDL,6.33,6.33,6.18,6.31,0.03,0.48,"131,466",11.93,5.6,0,0,9.26,-23.05,Nasdaq,Tuesday,2018-07-31
34984,293797,Avadel Pharmaceuticals ADR,AVDL,6.35,6.35,6.20,6.25,-0.06,-0.95,"125,146",11.93,5.6,0,0,9.17,-23.78,Nasdaq,Wednesday,2018-08-01
34985,145235,Avadel Pharmaceuticals ADR,AVDL,6.2,6.47,6.18,6.43,0.18,2.88,"256,266",11.93,5.60,0,0,9.44,-21.59,Nasdaq,Thursday,2018-08-02
34986,3822,Avadel Pharmaceuticals ADR,AVDL,6.43,6.43,6.22,6.23,-0.20,-3.11,"171,486",11.93,5.60,0,0,9.14,-24.02,Nasdaq,Friday,2018-08-03
34987,77280,Avadel Pharmaceuticals ADR,AVDL,6.18,6.24,5.98,6.02,-0.21,-3.37,"162,718",11.93,5.6,0,0,8.84,-26.59,Nasdaq,Monday,2018-08-06
34988,220433,Avadel Pharmaceuticals ADR,AVDL,5.7,5.85,4.66,5.2,-0.82,-13.62,"963,046",11.93,4.66,0,0,7.63,-36.59,Nasdaq,Tuesday,2018-08-07
34989,295637,Avadel Pharmaceuticals ADR,AVDL,5.2,5.49,4.93,5.33,0.13,2.40,"336,556",11.93,4.66,0,0,7.82,-35.06,Nasdaq,Wednesday,2018-08-08
34990,147077,Avadel Pharmaceuticals ADR,AVDL,5.29,5.29,5.04,5.1,-0.23,-4.23,"309,033",11.93,4.66,0,0,0,-37.80,Nasdaq,Thursday,2018-08-09
34991,5658,Avadel Pharmaceuticals ADR,AVDL,5.11,5.14,4.82,4.94,-0.16,-3.14,"347,133",11.93,4.66,0,0,0,-39.76,Nasdaq,Friday,2018-08-10
34992,79117,Avadel Pharmaceuticals ADR,AVDL,4.94,5.09,4.85,4.97,0.03,0.61,"212,449",11.93,4.66,0,0,0,-39.39,Nasdaq,Monday,2018-08-13
34993,222269,Avadel Pharmaceuticals ADR,AVDL,5.07,5.08,4.96,5.04,0.07,1.41,"249,352",11.93,4.66,0,0,0,-38.54,Nasdaq,Tuesday,2018-08-14
34994,297474,Avadel Pharmaceuticals ADR,AVDL,4.99,5.01,4.82,4.89,-0.15,-2.98,"466,662",11.93,4.66,0,0,0,-40.37,Nasdaq,Wednesday,2018-08-15
34995,148915,Avadel Pharmaceuticals ADR,AVDL,4.94,4.99,4.72,4.77,-0.12,-2.45,"429,448",11.93,4.66,0,0,0,-41.83,Nasdaq,Thursday,2018-08-16
34996,7496,Avadel Pharmaceuticals ADR,AVDL,4.75,4.8,4.53,4.7,-0.07,-1.47,"289,570",11.93,4.53,0,0,0,-42.68,Nasdaq,Friday,2018-08-17
34997,80967,Avadel Pharmaceuticals ADR,AVDL,4.73,4.73,4.29,4.35,-0.35,-7.45,"325,698",11.93,4.29,0,0,0,-46.95,Nasdaq,Monday,2018-08-20
34998,224110,Avadel Pharmaceuticals ADR,AVDL,4.34,4.51,4.25,4.46,0.11,2.53,"341,513",11.93,4.25,0,0,0,-45.61,Nasdaq,Tuesday,2018-08-21
34999,299309,Avadel Pharmaceuticals ADR,AVDL,4.48,4.55,4.38,4.44,-0.02,-0.45,"551,812",11.93,4.25,0,0,0,-45.85,Nasdaq,Wednesday,2018-08-22
35000,150755,Avadel Pharmaceuticals ADR,AVDL,4.41,4.52,4.35,4.45,0.01,0.23,"289,077",11.93,4.25,0,0,0,-45.73,Nasdaq,Thursday,2018-08-23
35001,9335,Avadel Pharmaceuticals ADR,AVDL,4.43,4.47,4.37,4.39,-0.06,-1.35,"65,627",11.93,4.25,0,0,0,-46.46,Nasdaq,Friday,2018-08-24
35002,82808,Avadel Pharmaceuticals ADR,AVDL,4.4,4.53,4.35,4.42,0.03,0.68,"141,352",11.93,4.25,0,0,0,-46.10,Nasdaq,Monday,2018-08-27
35003,225956,Avadel Pharmaceuticals ADR,AVDL,4.43,4.47,4.35,4.42,0,0,"155,624",11.93,4.25,0,0,0,-46.10,Nasdaq,Tuesday,2018-08-28
35004,301139,Avadel Pharmaceuticals ADR,AVDL,4.56,4.78,4.45,4.71,0.29,6.56,"276,476",11.93,4.25,0,0,0,-42.56,Nasdaq,Wednesday,2018-08-29
35005,152582,Avadel Pharmaceuticals ADR,AVDL,4.71,4.93,4.65,4.9,0.19,4.03,"393,977",11.93,4.25,0,0,0,-40.24,Nasdaq,Thursday,2018-08-30
35006,11173,Avadel Pharmaceuticals ADR,AVDL,4.91,5.25,4.89,5.13,0.23,4.69,"391,861",11.93,4.25,0,0,0,-37.44,Nasdaq,Friday,2018-08-31
35007,281007,Avadel Pharmaceuticals ADR,AVDL,5.16,5.16,4.92,4.96,-0.17,-3.31,"173,169",11.93,4.25,0,0,0,-39.51,Nasdaq,Tuesday,2018-09-04
35008,352558,Avadel Pharmaceuticals ADR,AVDL,4.96,5.15,4.76,4.83,-0.13,-2.62,"148,984",11.93,4.25,0,0,0,-41.10,Nasdaq,Wednesday,2018-09-05
35009,209440,Avadel Pharmaceuticals ADR,AVDL,4.83,4.87,4.67,4.82,-0.01,-0.21,"125,560",11.93,4.25,0,0,0,-41.22,Nasdaq,Thursday,2018-09-06
35010,68074,Avadel Pharmaceuticals ADR,AVDL,4.81,5.02,4.79,5.01,0.19,3.94,"119,008",11.93,4.25,0,0,0,-38.90,Nasdaq,Friday,2018-09-07
35011,136100,Avadel Pharmaceuticals ADR,AVDL,5.03,5.1,4.88,4.92,-0.09,-1.80,"70,464",11.93,4.25,0,0,0,-40.00,Nasdaq,Monday,2018-09-10
35012,282852,Avadel Pharmaceuticals ADR,AVDL,4.78,5.06,4.76,5.0,0.08,1.63,"174,197",11.93,4.25,0,0,0,-39.02,Nasdaq,Tuesday,2018-09-11
35013,354395,Avadel Pharmaceuticals ADR,AVDL,5.0,5.12,4.73,4.78,-0.22,-4.40,"198,357",11.93,4.25,0,0,0,-41.71,Nasdaq,Wednesday,2018-09-12
35014,211280,Avadel Pharmaceuticals ADR,AVDL,4.75,4.87,4.5,4.55,-0.23,-4.81,"171,874",11.93,4.25,0,0,0,-44.51,Nasdaq,Thursday,2018-09-13
35015,69916,Avadel Pharmaceuticals ADR,AVDL,4.6,4.66,4.35,4.42,-0.13,-2.86,"146,526",11.93,4.25,0,0,0,-46.10,Nasdaq,Friday,2018-09-14
35016,137940,Avadel Pharmaceuticals ADR,AVDL,4.39,4.48,4.2,4.26,-0.16,-3.62,"214,270",11.93,4.20,0,0,0,-48.05,Nasdaq,Monday,2018-09-17
35017,284696,Avadel Pharmaceuticals ADR,AVDL,4.28,4.4,4.18,4.29,0.03,0.70,"120,363",11.93,4.18,0,0,0,-47.68,Nasdaq,Tuesday,2018-09-18
35018,356238,Avadel Pharmaceuticals ADR,AVDL,4.26,4.6,4.26,4.4,0.11,2.56,"85,236",11.93,4.18,0,0,0,-46.34,Nasdaq,Wednesday,2018-09-19
35019,213126,Avadel Pharmaceuticals ADR,AVDL,4.42,4.56,4.42,4.5,0.10,2.27,"68,587",11.93,4.18,0,0,0,-45.12,Nasdaq,Thursday,2018-09-20
35020,71767,Avadel Pharmaceuticals ADR,AVDL,4.46,4.54,4.33,4.38,-0.12,-2.67,"135,525",11.93,4.18,0,0,0,-46.59,Nasdaq,Friday,2018-09-21
35021,139785,Avadel Pharmaceuticals ADR,AVDL,4.41,4.48,4.25,4.28,-0.10,-2.28,"150,804",11.93,4.18,0,0,0,-47.80,Nasdaq,Monday,2018-09-24
35022,286535,Avadel Pharmaceuticals ADR,AVDL,4.29,4.46,4.29,4.34,0.06,1.40,"109,876",11.93,4.18,0,0,0,-47.07,Nasdaq,Tuesday,2018-09-25
35023,358078,Avadel Pharmaceuticals ADR,AVDL,4.35,4.4,4.07,4.10,-0.24,-5.53,"96,942",11.93,4.07,0,0,0,-50.00,Nasdaq,Wednesday,2018-09-26
35024,214974,Avadel Pharmaceuticals ADR,AVDL,4.12,4.22,3.98,4.08,-0.02,-0.49,"128,174",11.93,3.98,0,0,0,-50.24,Nasdaq,Thursday,2018-09-27
35025,73616,Avadel Pharmaceuticals ADR,AVDL,4.25,4.52,4.13,4.39,0.31,7.60,"154,038",11.93,3.98,0,0,0,-46.46,Nasdaq,Friday,2018-09-28
35026,126844,Avadel Pharmaceuticals ADR,AVDL,4.4,4.79,4.26,4.28,-0.11,-2.51,"104,941",11.93,3.98,0,0,0,-47.80,Nasdaq,Monday,2018-10-01
35027,271736,Avadel Pharmaceuticals ADR,AVDL,4.3,4.51,4.30,4.48,0.20,4.67,"109,561",11.93,3.98,0,0,0,-45.37,Nasdaq,Tuesday,2018-10-02
35028,343291,Avadel Pharmaceuticals ADR,AVDL,4.5,4.83,4.50,4.64,0.16,3.57,"157,292",11.93,3.98,0,0,0,-43.41,Nasdaq,Wednesday,2018-10-03
35029,202036,Avadel Pharmaceuticals ADR,AVDL,4.61,4.63,4.45,4.54,-0.10,-2.16,"110,989",11.93,3.98,0,0,0,-44.63,Nasdaq,Thursday,2018-10-04
35030,60673,Avadel Pharmaceuticals ADR,AVDL,4.48,4.52,4.40,4.45,-0.09,-1.98,"78,394",11.93,3.98,0,0,0,-45.73,Nasdaq,Friday,2018-10-05
35031,128693,Avadel Pharmaceuticals ADR,AVDL,4.42,4.56,4.22,4.42,-0.03,-0.67,"36,208",11.93,3.98,0,0,0,-46.10,Nasdaq,Monday,2018-10-08
35032,273585,Avadel Pharmaceuticals ADR,AVDL,4.39,4.70,4.39,4.66,0.24,5.43,"94,035",11.93,3.98,0,0,0,-43.17,Nasdaq,Tuesday,2018-10-09
35033,345139,Avadel Pharmaceuticals ADR,AVDL,4.61,4.73,4.51,4.59,-0.07,-1.50,"72,718",11.93,3.98,0,0,0,-44.02,Nasdaq,Wednesday,2018-10-10
35034,203886,Avadel Pharmaceuticals ADR,AVDL,4.54,4.69,4.53,4.56,-0.03,-0.65,"77,533",11.93,3.98,0,0,0,-44.39,Nasdaq,Thursday,2018-10-11
35035,62521,Avadel Pharmaceuticals ADR,AVDL,4.57,4.57,4.32,4.38,-0.18,-3.95,"101,285",11.93,3.98,0,0,0,-46.59,Nasdaq,Friday,2018-10-12
35036,130542,Avadel Pharmaceuticals ADR,AVDL,4.42,4.42,4.16,4.21,-0.17,-3.88,"97,021",11.93,3.98,0,0,0,-48.66,Nasdaq,Monday,2018-10-15
35037,275441,Avadel Pharmaceuticals ADR,AVDL,4.26,4.41,4.18,4.39,0.18,4.28,"106,665",11.93,3.98,0,0,0,-46.46,Nasdaq,Tuesday,2018-10-16
35038,347001,Avadel Pharmaceuticals ADR,AVDL,4.41,4.41,4.15,4.17,-0.22,-5.01,"54,293",11.93,3.98,0,0,0,-49.15,Nasdaq,Wednesday,2018-10-17
35039,205738,Avadel Pharmaceuticals ADR,AVDL,4.24,4.26,4.06,4.20,0.03,0.72,"78,421",11.93,3.98,0,0,0,-48.78,Nasdaq,Thursday,2018-10-18
35040,64370,Avadel Pharmaceuticals ADR,AVDL,4.24,4.24,4.00,4.10,-0.10,-2.38,"78,386",11.93,3.98,0,0,0,-50.00,Nasdaq,Friday,2018-10-19
35041,132394,Avadel Pharmaceuticals ADR,AVDL,4.13,4.13,3.99,4.05,-0.05,-1.22,"69,803",11.93,3.98,0,0,0,-50.61,Nasdaq,Monday,2018-10-22
35042,277299,Avadel Pharmaceuticals ADR,AVDL,3.99,4.18,3.95,4.13,0.08,1.98,"68,646",11.93,3.95,0,0,0,-49.63,Nasdaq,Tuesday,2018-10-23
35043,348855,Avadel Pharmaceuticals ADR,AVDL,4.10,4.21,3.96,4.00,-0.13,-3.15,"84,287",11.93,3.95,0,0,0,-51.22,Nasdaq,Wednesday,2018-10-24
35044,207588,Avadel Pharmaceuticals ADR,AVDL,4.05,4.24,4.01,4.13,0.13,3.25,"52,700",11.93,3.95,0,0,0,-49.63,Nasdaq,Thursday,2018-10-25
35045,66221,Avadel Pharmaceuticals ADR,AVDL,4.08,4.24,4.00,4.11,-0.02,-0.48,"67,930",11.93,3.95,0,0,0,-49.88,Nasdaq,Friday,2018-10-26
35046,134245,Avadel Pharmaceuticals ADR,AVDL,4.17,4.21,4.08,4.16,0.05,1.22,"76,701",11.93,3.95,0,0,0,-49.27,Nasdaq,Monday,2018-10-29
35047,279158,Avadel Pharmaceuticals ADR,AVDL,4.16,4.54,4.00,4.16,0,0,"119,623",11.93,3.95,0,0,0,-49.27,Nasdaq,Tuesday,2018-10-30
35048,350706,Avadel Pharmaceuticals ADR,AVDL,4.15,4.16,3.88,4.06,-0.10,-2.40,"136,342",11.93,3.88,0,0,0,-50.49,Nasdaq,Wednesday,2018-10-31
35049,194644,Avadel Pharmaceuticals ADR,AVDL,4.05,4.20,3.98,4.08,0.02,0.49,"69,399",11.93,3.88,0,0,0,-50.24,Nasdaq,Thursday,2018-11-01
35050,51454,Avadel Pharmaceuticals ADR,AVDL,4.11,4.30,4.02,4.02,-0.06,-1.47,"24,631",11.93,3.88,0,0,0,-50.98,Nasdaq,Friday,2018-11-02
35051,119445,Avadel Pharmaceuticals ADR,AVDL,3.62,3.95,2.80,3.06,-0.96,-23.88,"924,492",11.93,2.80,0,0,0,-62.68,Nasdaq,Monday,2018-11-05
