,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154929,116394,Heidrick&Struggles International,HSII,38.7,39.73,37.85,37.95,-0.65,-1.68,"154,252",39.73,17.9,0.52,1.37,0,54.58,Nasdaq,Monday,2018-05-14
154930,259472,Heidrick&Struggles International,HSII,37.75,38.5,36.45,38.1,0.15,0.40,"116,479",39.73,17.9,0.52,1.36,0,55.19,Nasdaq,Tuesday,2018-05-15
154931,331027,Heidrick&Struggles International,HSII,38.05,38.75,37.95,38.55,0.45,1.18,"144,404",39.73,17.9,0.52,1.35,0,57.03,Nasdaq,Wednesday,2018-05-16
154932,189785,Heidrick&Struggles International,HSII,38.6,38.8,37.95,38.6,0.05,0.13,"145,990",39.73,17.90,0.52,1.35,0,57.23,Nasdaq,Thursday,2018-05-17
154933,48398,Heidrick&Struggles International,HSII,38.8,39.0,38.4,38.95,0.35,0.91,"101,741",39.73,17.9,0.52,1.34,0,58.66,Nasdaq,Friday,2018-05-18
154934,118212,Heidrick&Struggles International,HSII,39.0,39.55,38.75,38.9,-0.05,-0.13,"183,491",39.73,17.90,0.52,1.34,0,58.45,Nasdaq,Monday,2018-05-21
154935,261286,Heidrick&Struggles International,HSII,39.0,39.25,38.45,38.85,-0.05,-0.13,"157,000",39.73,17.9,0.52,1.34,0,58.25,Nasdaq,Tuesday,2018-05-22
154936,332844,Heidrick&Struggles International,HSII,38.7,39.35,38.45,39.15,0.30,0.77,"158,981",39.73,17.90,0.52,1.33,0,59.47,Nasdaq,Wednesday,2018-05-23
154937,191603,Heidrick&Struggles International,HSII,39.2,39.5,38.75,38.85,-0.30,-0.77,"169,634",39.73,17.90,0.52,1.34,0,58.25,Nasdaq,Thursday,2018-05-24
154938,50216,Heidrick&Struggles International,HSII,38.85,38.95,38.1,38.15,-0.70,-1.80,"78,238",39.73,17.90,0.52,1.36,0,55.40,Nasdaq,Friday,2018-05-25
154939,263104,Heidrick&Struggles International,HSII,37.85,38.4,37.5,38.2,0.05,0.13,"188,695",39.73,17.90,0.52,1.36,0,55.60,Nasdaq,Tuesday,2018-05-29
154940,334657,Heidrick&Struggles International,HSII,38.3,38.85,38.25,38.4,0.20,0.52,"81,131",39.73,17.90,0.52,1.35,0,56.42,Nasdaq,Wednesday,2018-05-30
154941,193414,Heidrick&Struggles International,HSII,38.45,38.65,37.75,37.8,-0.60,-1.56,"94,169",39.73,17.9,0.52,1.38,0,53.97,Nasdaq,Thursday,2018-05-31
154942,35624,Heidrick&Struggles International,HSII,38.05,38.6,37.75,38.4,0.60,1.59,"156,742",39.73,17.90,0.52,1.35,0,56.42,Nasdaq,Friday,2018-06-01
154943,107288,Heidrick&Struggles International,HSII,38.5,39.05,38.25,38.65,0.25,0.65,"150,161",39.73,17.90,0.52,1.35,0,57.43,Nasdaq,Monday,2018-06-04
154944,248566,Heidrick&Struggles International,HSII,38.75,39.3,38.5,38.9,0.25,0.65,"120,702",39.73,17.9,0.52,1.34,0,58.45,Nasdaq,Tuesday,2018-06-05
154945,321904,Heidrick&Struggles International,HSII,38.9,39.2,38.55,38.6,-0.30,-0.77,"70,615",39.73,17.90,0.52,1.35,0,57.23,Nasdaq,Wednesday,2018-06-06
154946,177045,Heidrick&Struggles International,HSII,38.7,38.7,37.65,38.2,-0.40,-1.04,"93,519",39.73,17.90,0.52,1.36,0,55.60,Nasdaq,Thursday,2018-06-07
154947,37452,Heidrick&Struggles International,HSII,38.2,38.6,38.1,38.25,0.05,0.13,"73,088",39.73,17.90,0.52,1.36,0,55.80,Nasdaq,Friday,2018-06-08
154948,109115,Heidrick&Struggles International,HSII,38.25,38.25,37.55,37.75,-0.50,-1.31,"58,530",39.73,17.9,0.52,1.38,0,53.77,Nasdaq,Monday,2018-06-11
154949,250390,Heidrick&Struggles International,HSII,37.75,37.95,37.2,37.55,-0.20,-0.53,"137,008",39.73,17.9,0.52,1.38,0,52.95,Nasdaq,Tuesday,2018-06-12
154950,323731,Heidrick&Struggles International,HSII,37.55,38.15,37.38,37.7,0.15,0.40,"129,112",39.73,17.9,0.52,1.38,0,53.56,Nasdaq,Wednesday,2018-06-13
154951,178866,Heidrick&Struggles International,HSII,37.75,39.1,37.6,38.7,1.00,2.65,"121,014",39.73,17.9,0.52,1.34,0,57.64,Nasdaq,Thursday,2018-06-14
154952,39272,Heidrick&Struggles International,HSII,38.5,38.55,38.1,38.35,-0.35,-0.90,"170,361",39.73,17.90,0.52,1.36,0,56.21,Nasdaq,Friday,2018-06-15
154953,110934,Heidrick&Struggles International,HSII,38.35,38.35,37.02,37.35,-1.00,-2.61,"119,196",39.73,17.90,0.52,1.39,0,52.14,Nasdaq,Monday,2018-06-18
154954,252208,Heidrick&Struggles International,HSII,37.0,37.0,36.05,36.3,-1.05,-2.81,"173,546",39.73,17.9,0.52,1.43,0,47.86,Nasdaq,Tuesday,2018-06-19
154955,325553,Heidrick&Struggles International,HSII,36.25,36.95,35.55,36.9,0.60,1.65,"163,025",39.73,17.90,0.52,1.41,0,50.31,Nasdaq,Wednesday,2018-06-20
154956,180687,Heidrick&Struggles International,HSII,36.95,37.15,35.95,37.1,0.20,0.54,"236,793",39.73,17.9,0.52,1.40,0,51.12,Nasdaq,Thursday,2018-06-21
154957,41101,Heidrick&Struggles International,HSII,37.15,37.45,36.05,36.65,-0.45,-1.21,"347,442",39.73,17.9,0.52,1.42,0,49.29,Nasdaq,Friday,2018-06-22
154958,112758,Heidrick&Struggles International,HSII,36.45,36.45,35.5,35.8,-0.85,-2.32,"117,031",39.73,17.9,0.52,1.45,0,45.82,Nasdaq,Monday,2018-06-25
154959,254029,Heidrick&Struggles International,HSII,35.85,36.75,35.85,36.25,0.45,1.26,"129,889",39.73,17.9,0.52,1.43,0,47.66,Nasdaq,Tuesday,2018-06-26
154960,327372,Heidrick&Struggles International,HSII,36.15,36.3,35.05,35.1,-1.15,-3.17,"87,387",39.73,17.90,0.52,1.48,0,42.97,Nasdaq,Wednesday,2018-06-27
154961,182521,Heidrick&Struggles International,HSII,35.2,35.67,34.75,35.55,0.45,1.28,"106,702",39.73,17.90,0.52,1.46,0,44.81,Nasdaq,Thursday,2018-06-28
154962,42937,Heidrick&Struggles International,HSII,35.75,36.0,34.63,35.0,-0.55,-1.55,"147,504",39.73,17.90,0.52,1.49,0,42.57,Nasdaq,Friday,2018-06-29
154963,98125,Heidrick&Struggles International,HSII,34.85,35.6,34.8,35.5,0.50,1.43,"156,607",39.73,17.9,0.52,1.46,0,44.60,Nasdaq,Monday,2018-07-02
154964,239407,Heidrick&Struggles International,HSII,35.6,36.4,35.6,36.1,0.60,1.69,"68,815",39.73,17.9,0.52,1.44,0,47.05,Nasdaq,Tuesday,2018-07-03
154965,169705,Heidrick&Struggles International,HSII,36.15,36.65,35.6,36.35,0.25,0.69,"72,956",39.73,17.9,0.52,1.43,0,48.07,Nasdaq,Thursday,2018-07-05
154966,28304,Heidrick&Struggles International,HSII,36.45,36.5,35.5,35.75,-0.60,-1.65,"40,193",39.73,17.9,0.52,1.45,0,45.62,Nasdaq,Friday,2018-07-06
154967,99956,Heidrick&Struggles International,HSII,35.95,35.95,35.65,35.95,0.20,0.56,"47,961",39.73,17.9,0.52,1.45,0,46.44,Nasdaq,Monday,2018-07-09
154968,241231,Heidrick&Struggles International,HSII,36.05,36.05,34.95,35.1,-0.85,-2.36,"59,806",39.73,17.9,0.52,1.48,0,42.97,Nasdaq,Tuesday,2018-07-10
154969,316413,Heidrick&Struggles International,HSII,34.95,35.55,34.92,35.4,0.30,0.85,"98,410",39.73,17.9,0.52,1.47,0,44.20,Nasdaq,Wednesday,2018-07-11
154970,171532,Heidrick&Struggles International,HSII,35.55,35.8,35.1,35.4,0,0,"60,417",39.73,17.9,0.52,1.47,0,44.20,Nasdaq,Thursday,2018-07-12
154971,30130,Heidrick&Struggles International,HSII,35.4,35.7,34.95,35.15,-0.25,-0.71,"61,254",39.73,17.9,0.52,1.48,0,43.18,Nasdaq,Friday,2018-07-13
154972,101784,Heidrick&Struggles International,HSII,35.25,35.45,34.75,35.1,-0.05,-0.14,"66,591",39.73,17.9,0.52,1.48,0,42.97,Nasdaq,Monday,2018-07-16
154973,243059,Heidrick&Struggles International,HSII,35.05,35.65,35.05,35.4,0.30,0.85,"60,040",39.73,17.9,0.52,1.47,0,44.20,Nasdaq,Tuesday,2018-07-17
154974,318242,Heidrick&Struggles International,HSII,35.4,36.35,35.4,36.3,0.90,2.54,"130,149",39.73,17.9,0.52,1.43,0,47.86,Nasdaq,Wednesday,2018-07-18
154975,173365,Heidrick&Struggles International,HSII,36.15,36.15,35.1,35.35,-0.95,-2.62,"68,735",39.73,17.90,0.52,1.47,0,43.99,Nasdaq,Thursday,2018-07-19
154976,31951,Heidrick&Struggles International,HSII,35.35,35.5,34.55,34.8,-0.55,-1.56,"85,206",39.73,17.9,0.52,1.49,0,41.75,Nasdaq,Friday,2018-07-20
154977,103612,Heidrick&Struggles International,HSII,34.75,35.55,34.6,35.2,0.40,1.15,"88,980",39.73,17.9,0.52,1.48,0,43.38,Nasdaq,Monday,2018-07-23
154978,244889,Heidrick&Struggles International,HSII,35.25,35.75,33.8,34.5,-0.70,-1.99,"166,564",39.73,17.9,0.52,1.51,0,40.53,Nasdaq,Tuesday,2018-07-24
154979,320069,Heidrick&Struggles International,HSII,34.5,35.1,34.25,34.85,0.35,1.01,"87,921",39.73,17.9,0.52,1.49,0,41.96,Nasdaq,Wednesday,2018-07-25
154980,175203,Heidrick&Struggles International,HSII,34.9,35.8,34.45,35.45,0.60,1.72,"84,350",39.73,17.90,0.52,1.47,0,44.40,Nasdaq,Thursday,2018-07-26
154981,33784,Heidrick&Struggles International,HSII,35.45,35.6,34.4,34.6,-0.85,-2.40,"119,833",39.73,17.9,0.52,1.50,0,40.94,Nasdaq,Friday,2018-07-27
154982,105449,Heidrick&Struggles International,HSII,34.65,35.63,34.05,34.2,-0.40,-1.16,"127,406",39.73,17.9,0.52,1.52,0,39.31,Nasdaq,Monday,2018-07-30
154983,246735,Heidrick&Struggles International,HSII,36.35,44.0,36.15,40.9,6.70,19.59,"714,522",44.0,17.9,0.52,1.27,0,66.60,Nasdaq,Tuesday,2018-07-31
154984,294388,Heidrick&Struggles International,HSII,40.90,41.80,40.50,41.6,0.70,1.71,"275,543",44.0,17.9,0.52,1.25,0,69.45,Nasdaq,Wednesday,2018-08-01
154985,145829,Heidrick&Struggles International,HSII,41.1,41.88,40.25,41.8,0.20,0.48,"293,912",44.00,17.90,0.52,1.24,0,70.26,Nasdaq,Thursday,2018-08-02
154986,4415,Heidrick&Struggles International,HSII,41.55,42.0,40.25,41.95,0.15,0.36,"217,007",44.00,17.90,0.52,1.24,0,70.88,Nasdaq,Friday,2018-08-03
154987,77874,Heidrick&Struggles International,HSII,42.1,44.15,41.35,44.1,2.15,5.13,"175,343",44.15,17.9,0.52,1.18,0,79.63,Nasdaq,Monday,2018-08-06
154988,221024,Heidrick&Struggles International,HSII,44.0,44.3,43.25,43.6,-0.50,-1.13,"182,835",44.3,17.9,0.52,1.19,0,77.60,Nasdaq,Tuesday,2018-08-07
154989,296226,Heidrick&Struggles International,HSII,43.65,44.25,43.45,43.8,0.20,0.46,"142,713",44.3,17.9,0.52,1.19,0,78.41,Nasdaq,Wednesday,2018-08-08
154990,147665,Heidrick&Struggles International,HSII,44.0,44.35,43.35,43.8,0.13,0.30,"94,723",44.35,17.9,0.52,1.19,0,78.41,Nasdaq,Thursday,2018-08-09
154991,6245,Heidrick&Struggles International,HSII,43.55,43.6,42.35,42.4,-1.40,-3.20,"107,863",44.35,17.90,0.52,1.23,0,72.71,Nasdaq,Friday,2018-08-10
154992,79713,Heidrick&Struggles International,HSII,42.35,42.7,41.7,41.9,-0.50,-1.18,"113,827",44.35,17.90,0.52,1.24,0,70.67,Nasdaq,Monday,2018-08-13
154993,222866,Heidrick&Struggles International,HSII,42.1,42.45,42.0,42.25,0.35,0.84,"73,662",44.35,17.9,0.52,1.23,0,72.10,Nasdaq,Tuesday,2018-08-14
154994,298064,Heidrick&Struggles International,HSII,42.3,42.38,41.5,41.8,-0.45,-1.07,"134,736",44.35,17.9,0.52,1.24,0,70.26,Nasdaq,Wednesday,2018-08-15
154995,149504,Heidrick&Struggles International,HSII,41.90,42.05,41.15,41.35,-0.45,-1.08,"107,297",44.35,17.9,0.52,1.26,0,68.43,Nasdaq,Thursday,2018-08-16
154996,8089,Heidrick&Struggles International,HSII,41.1,42.1,40.55,41.6,0.25,0.60,"164,286",44.35,17.9,0.52,1.25,0,69.45,Nasdaq,Friday,2018-08-17
154997,81561,Heidrick&Struggles International,HSII,41.0,41.95,41.0,41.85,0.25,0.60,"111,231",44.35,17.9,0.52,1.24,0,70.47,Nasdaq,Monday,2018-08-20
154998,224702,Heidrick&Struggles International,HSII,42.0,43.77,42.0,43.5,1.65,3.94,"226,492",44.35,17.9,0.52,1.20,0,77.19,Nasdaq,Tuesday,2018-08-21
154999,299898,Heidrick&Struggles International,HSII,43.5,44.55,43.38,44.5,1.00,2.30,"128,865",44.55,17.9,0.52,1.17,0,81.26,Nasdaq,Wednesday,2018-08-22
155000,151343,Heidrick&Struggles International,HSII,44.5,45.28,44.2,44.25,-0.25,-0.56,"103,873",45.28,17.9,0.52,1.18,0,80.24,Nasdaq,Thursday,2018-08-23
155001,9925,Heidrick&Struggles International,HSII,44.35,45.02,44.0,44.05,-0.20,-0.45,"111,000",45.28,17.9,0.52,1.18,0,79.43,Nasdaq,Friday,2018-08-24
155002,83401,Heidrick&Struggles International,HSII,44.35,45.15,44.15,44.5,0.45,1.02,"96,876",45.28,17.9,0.52,1.17,0,81.26,Nasdaq,Monday,2018-08-27
155003,226549,Heidrick&Struggles International,HSII,44.65,44.83,43.85,44.05,-0.45,-1.01,"67,245",45.28,17.9,0.52,1.18,0,79.43,Nasdaq,Tuesday,2018-08-28
155004,301732,Heidrick&Struggles International,HSII,44.25,44.25,43.35,43.9,-0.15,-0.34,"96,719",45.28,17.90,0.52,1.18,0,78.82,Nasdaq,Wednesday,2018-08-29
155005,153171,Heidrick&Struggles International,HSII,43.8,44.5,43.25,44.2,0.30,0.68,"130,140",45.28,17.90,0.52,1.18,0,80.04,Nasdaq,Thursday,2018-08-30
155006,11766,Heidrick&Struggles International,HSII,44.15,44.65,43.3,44.2,0,0,"108,426",45.28,17.9,0.52,1.18,0,80.04,Nasdaq,Friday,2018-08-31
155007,281600,Heidrick&Struggles International,HSII,44.1,44.4,43.3,44.2,0,0,"132,918",45.28,17.9,0.52,1.18,0,80.04,Nasdaq,Tuesday,2018-09-04
155008,353149,Heidrick&Struggles International,HSII,44.2,44.2,42.9,44.15,-0.05,-0.11,"82,774",45.28,17.9,0.52,1.18,0,79.84,Nasdaq,Wednesday,2018-09-05
155009,210031,Heidrick&Struggles International,HSII,44.1,44.3,43.05,43.1,-1.05,-2.38,"83,427",45.28,17.9,0.52,1.21,0,75.56,Nasdaq,Thursday,2018-09-06
155010,68667,Heidrick&Struggles International,HSII,43.05,43.15,40.9,41.25,-1.85,-4.29,"155,089",45.28,17.95,0.52,1.26,0,68.02,Nasdaq,Friday,2018-09-07
155011,136691,Heidrick&Struggles International,HSII,41.3,41.4,40.25,40.55,-0.70,-1.70,"170,461",45.28,18.15,0.52,1.28,0,65.17,Nasdaq,Monday,2018-09-10
155012,283446,Heidrick&Struggles International,HSII,40.6,40.6,39.0,39.05,-1.50,-3.70,"140,279",45.28,18.40,0.52,1.33,0,59.06,Nasdaq,Tuesday,2018-09-11
155013,354987,Heidrick&Struggles International,HSII,38.95,39.1,38.15,38.45,-0.60,-1.54,"138,871",45.28,18.4,0.52,1.35,0,56.62,Nasdaq,Wednesday,2018-09-12
155014,211874,Heidrick&Struggles International,HSII,38.45,38.8,37.95,38.05,-0.40,-1.04,"146,908",45.28,18.45,0.52,1.37,0,54.99,Nasdaq,Thursday,2018-09-13
155015,70510,Heidrick&Struggles International,HSII,37.85,38.08,37.1,37.15,-0.90,-2.37,"117,126",45.28,18.55,0.52,1.40,0,51.32,Nasdaq,Friday,2018-09-14
155016,138533,Heidrick&Struggles International,HSII,37.1,37.8,36.05,36.45,-0.70,-1.88,"150,070",45.28,18.55,0.52,1.43,0,48.47,Nasdaq,Monday,2018-09-17
155017,285286,Heidrick&Struggles International,HSII,36.55,37.3,35.3,35.45,-1.00,-2.74,"98,815",45.28,18.6,0.52,1.47,0,44.40,Nasdaq,Tuesday,2018-09-18
155018,356827,Heidrick&Struggles International,HSII,35.4,35.4,34.4,34.65,-0.80,-2.26,"100,350",45.28,18.70,0.52,1.50,0,41.14,Nasdaq,Wednesday,2018-09-19
155019,213722,Heidrick&Struggles International,HSII,34.85,35.1,34.65,35.0,0.35,1.01,"79,334",45.28,18.95,0.52,1.49,0,42.57,Nasdaq,Thursday,2018-09-20
155020,72359,Heidrick&Struggles International,HSII,34.95,35.55,34.95,35.45,0.45,1.29,"195,535",45.28,19.0,0.52,1.47,0,44.40,Nasdaq,Friday,2018-09-21
155021,140375,Heidrick&Struggles International,HSII,35.65,35.7,34.95,35.0,-0.45,-1.27,"111,189",45.28,19.55,0.52,1.49,0,42.57,Nasdaq,Monday,2018-09-24
155022,287126,Heidrick&Struggles International,HSII,35.15,35.15,34.5,34.55,-0.45,-1.29,"125,468",45.28,19.80,0.52,1.51,0,40.73,Nasdaq,Tuesday,2018-09-25
155023,358671,Heidrick&Struggles International,HSII,34.5,34.75,34.20,34.35,-0.20,-0.58,"115,687",45.28,19.90,0.52,1.51,0,39.92,Nasdaq,Wednesday,2018-09-26
155024,215567,Heidrick&Struggles International,HSII,34.20,34.2,33.10,33.80,-0.55,-1.60,"130,283",45.28,20.50,0.52,1.54,0,37.68,Nasdaq,Thursday,2018-09-27
155025,74214,Heidrick&Struggles International,HSII,33.80,34.4,33.40,33.85,0.05,0.15,"163,420",45.28,20.55,0.52,1.54,0,37.88,Nasdaq,Friday,2018-09-28
155026,127437,Heidrick&Struggles International,HSII,33.86,34.56,32.12,32.24,-1.61,-4.76,"181,811",45.28,20.55,0.52,1.61,0,31.32,Nasdaq,Monday,2018-10-01
155027,272327,Heidrick&Struggles International,HSII,32.16,32.16,30.85,31.34,-0.90,-2.79,"199,750",45.28,20.55,0.52,1.66,0,27.66,Nasdaq,Tuesday,2018-10-02
155028,343884,Heidrick&Struggles International,HSII,31.21,31.66,30.79,31.42,0.08,0.26,"219,673",45.28,20.55,0.52,1.65,0,27.98,Nasdaq,Wednesday,2018-10-03
155029,202626,Heidrick&Struggles International,HSII,31.42,32.31,31.19,31.93,0.51,1.62,"163,814",45.28,20.55,0.52,1.63,0,30.06,Nasdaq,Thursday,2018-10-04
155030,61265,Heidrick&Struggles International,HSII,32.00,32.07,30.83,31.20,-0.73,-2.29,"164,864",45.28,20.55,0.52,1.67,0,27.09,Nasdaq,Friday,2018-10-05
155031,129285,Heidrick&Struggles International,HSII,31.21,31.54,30.63,31.01,-0.19,-0.61,"98,340",45.28,20.55,0.52,1.68,0,26.31,Nasdaq,Monday,2018-10-08
155032,274179,Heidrick&Struggles International,HSII,31.00,31.53,30.93,31.12,0.11,0.35,"107,759",45.28,20.55,0.52,1.67,0,26.76,Nasdaq,Tuesday,2018-10-09
155033,345736,Heidrick&Struggles International,HSII,31.12,31.49,30.69,30.76,-0.36,-1.16,"148,883",45.28,20.55,0.52,1.69,0,25.30,Nasdaq,Wednesday,2018-10-10
155034,204478,Heidrick&Struggles International,HSII,30.58,30.85,29.72,29.76,-1.00,-3.25,"182,723",45.28,20.55,0.52,1.75,0,21.22,Nasdaq,Thursday,2018-10-11
155035,63111,Heidrick&Struggles International,HSII,30.12,30.25,28.99,29.39,-0.37,-1.24,"151,708",45.28,20.55,0.52,1.77,0,19.71,Nasdaq,Friday,2018-10-12
155036,131138,Heidrick&Struggles International,HSII,29.49,30.22,29.21,30.05,0.66,2.25,"167,860",45.28,20.55,0.52,1.73,0,22.40,Nasdaq,Monday,2018-10-15
155037,276039,Heidrick&Struggles International,HSII,30.26,30.95,29.72,30.87,0.82,2.73,"175,071",45.28,20.55,0.52,1.68,0,25.74,Nasdaq,Tuesday,2018-10-16
155038,347596,Heidrick&Struggles International,HSII,30.78,30.92,30.26,30.60,-0.27,-0.87,"96,961",45.28,20.55,0.52,1.70,0,24.64,Nasdaq,Wednesday,2018-10-17
155039,206328,Heidrick&Struggles International,HSII,30.48,30.70,29.09,29.22,-1.38,-4.51,"84,608",45.28,20.55,0.52,1.78,0,19.02,Nasdaq,Thursday,2018-10-18
155040,64962,Heidrick&Struggles International,HSII,29.22,29.33,28.51,28.57,-0.65,-2.22,"131,920",45.28,20.55,0.52,1.82,0,16.37,Nasdaq,Friday,2018-10-19
155041,132982,Heidrick&Struggles International,HSII,28.74,29.56,28.74,29.13,0.56,1.96,"117,991",45.28,20.55,0.52,1.79,0,18.66,Nasdaq,Monday,2018-10-22
155042,277895,Heidrick&Struggles International,HSII,28.81,29.13,28.25,28.86,-0.27,-0.93,"102,357",45.28,20.80,0.52,1.80,0,17.56,Nasdaq,Tuesday,2018-10-23
155043,349449,Heidrick&Struggles International,HSII,28.91,29.54,28.67,28.82,-0.04,-0.14,"281,013",45.28,20.95,0.52,1.80,0,17.39,Nasdaq,Wednesday,2018-10-24
155044,208184,Heidrick&Struggles International,HSII,28.82,30.38,28.41,30.27,1.45,5.03,"219,731",45.28,20.95,0.52,1.72,0,23.30,Nasdaq,Thursday,2018-10-25
155045,66817,Heidrick&Struggles International,HSII,29.77,29.77,28.45,28.99,-1.28,-4.23,"130,465",45.28,20.95,0.52,1.79,0,18.09,Nasdaq,Friday,2018-10-26
155046,134841,Heidrick&Struggles International,HSII,29.32,30.45,28.62,29.36,0.37,1.28,"126,150",45.28,20.95,0.52,1.77,0,19.59,Nasdaq,Monday,2018-10-29
155047,279753,Heidrick&Struggles International,HSII,32.39,39.69,31.04,36.37,7.01,23.88,"517,290",45.28,20.95,0.52,1.43,0,48.15,Nasdaq,Tuesday,2018-10-30
155048,351301,Heidrick&Struggles International,HSII,36.83,36.83,33.86,34.51,-1.86,-5.11,"333,102",45.28,20.95,0.52,1.51,0,40.57,Nasdaq,Wednesday,2018-10-31
155049,195239,Heidrick&Struggles International,HSII,34.50,35.30,32.71,34.93,0.42,1.22,"626,962",45.28,20.95,0.52,1.49,0,42.28,Nasdaq,Thursday,2018-11-01
155050,52049,Heidrick&Struggles International,HSII,35.11,35.70,34.46,34.91,-0.02,-0.06,"149,996",45.28,20.95,0.52,1.49,0,42.20,Nasdaq,Friday,2018-11-02
155051,120041,Heidrick&Struggles International,HSII,35.09,35.38,33.78,34.12,-0.79,-2.26,"198,137",45.28,20.95,0.52,1.52,0,38.98,Nasdaq,Monday,2018-11-05
155052,264931,Heidrick&Struggles International,HSII,34.24,36.40,33.80,36.10,1.98,5.80,"224,879",45.28,20.95,0.52,1.44,0,47.05,Nasdaq,Tuesday,2018-11-06
155053,336488,Heidrick&Struggles International,HSII,36.30,36.99,35.87,36.61,0.51,1.41,"154,770",45.28,20.95,0.52,1.42,0,49.12,Nasdaq,Wednesday,2018-11-07
155054,197087,Heidrick&Struggles International,HSII,36.50,36.69,35.31,35.93,-0.55,-1.51,"155,047",45.28,20.95,0.52,1.45,0,46.35,Nasdaq,Thursday,2018-11-08
155055,53897,Heidrick&Struggles International,HSII,35.66,35.66,34.57,35.02,-0.91,-2.53,"143,662",45.28,20.95,0.52,1.48,0,42.65,Nasdaq,Friday,2018-11-09
155056,121891,Heidrick&Struggles International,HSII,35.03,36.30,35.03,35.33,0.31,0.89,"136,992",45.28,20.95,0.52,1.47,0,43.91,Nasdaq,Monday,2018-11-12
155057,266783,Heidrick&Struggles International,HSII,35.69,36.48,35.08,35.32,-0.01,-0.03,"93,835",45.28,20.95,0.52,1.47,0,43.87,Nasdaq,Tuesday,2018-11-13
