,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129565,108984,First Solar,FSLR,53.1,53.4,51.42,51.82,-0.85,-1.61,"4,493,955",81.72,35.33,0,0,0,-23.25,Nasdaq,Monday,2018-06-11
129566,250261,First Solar,FSLR,52.17,54.5,51.86,53.85,2.03,3.92,"8,101,118",81.72,35.33,0,0,0,-20.25,Nasdaq,Tuesday,2018-06-12
129567,323600,First Solar,FSLR,54.25,54.25,52.28,52.69,-1.16,-2.15,"4,242,870",81.72,35.33,0,0,0,-21.96,Nasdaq,Wednesday,2018-06-13
129568,178736,First Solar,FSLR,52.68,54.13,52.57,53.71,1.02,1.94,"2,685,851",81.72,35.33,0,0,0,-20.45,Nasdaq,Thursday,2018-06-14
129569,39141,First Solar,FSLR,53.34,53.5,50.23,51.06,-2.65,-4.93,"6,656,399",81.72,35.33,0,0,0,-24.38,Nasdaq,Friday,2018-06-15
129570,110803,First Solar,FSLR,50.7,52.51,50.55,51.83,0.77,1.51,"2,587,827",81.72,35.35,0,0,0,-23.24,Nasdaq,Monday,2018-06-18
129571,252078,First Solar,FSLR,51.63,52.6,51.22,52.23,0.40,0.77,"1,919,861",81.72,35.35,0,0,0,-22.65,Nasdaq,Tuesday,2018-06-19
129572,325424,First Solar,FSLR,52.83,52.85,51.26,51.67,-0.56,-1.07,"1,813,809",81.72,35.35,0,0,0,-23.47,Nasdaq,Wednesday,2018-06-20
129573,180558,First Solar,FSLR,51.8,53.0,51.5,52.31,0.64,1.24,"1,916,124",81.72,37.22,0,0,0,-22.53,Nasdaq,Thursday,2018-06-21
129574,40972,First Solar,FSLR,52.51,54.88,52.07,52.65,0.34,0.65,"3,483,465",81.72,37.93,0,0,0,-22.02,Nasdaq,Friday,2018-06-22
129575,112626,First Solar,FSLR,54.97,55.7,51.8,52.64,-0.01,-0.02,"5,820,947",81.72,38.36,0,0,0,-22.04,Nasdaq,Monday,2018-06-25
129576,253899,First Solar,FSLR,52.29,52.74,50.92,51.91,-0.73,-1.39,"2,700,344",81.72,38.36,0,0,0,-23.12,Nasdaq,Tuesday,2018-06-26
129577,327242,First Solar,FSLR,52.28,52.69,50.97,50.98,-0.93,-1.79,"1,663,520",81.72,38.36,0,0,0,-24.50,Nasdaq,Wednesday,2018-06-27
129578,182387,First Solar,FSLR,50.8,52.38,50.57,52.13,1.15,2.26,"1,639,092",81.72,38.36,0,0,0,-22.79,Nasdaq,Thursday,2018-06-28
129579,42803,First Solar,FSLR,52.25,53.13,52.25,52.66,0.53,1.02,"1,993,784",81.72,38.36,0,0,0,-22.01,Nasdaq,Friday,2018-06-29
129580,97993,First Solar,FSLR,52.28,54.25,51.7,53.05,0.39,0.74,"2,947,169",81.72,38.36,0,0,0,-21.43,Nasdaq,Monday,2018-07-02
129581,239278,First Solar,FSLR,53.37,53.68,52.18,52.36,-0.69,-1.30,"990,011",81.72,38.36,0,0,0,-22.45,Nasdaq,Tuesday,2018-07-03
129582,169574,First Solar,FSLR,52.51,53.35,51.77,53.3,0.94,1.80,"1,400,035",81.72,38.36,0,0,0,-21.06,Nasdaq,Thursday,2018-07-05
129583,28173,First Solar,FSLR,53.3,54.74,52.67,54.53,1.23,2.31,"1,552,188",81.72,38.71,0,0,0,-19.24,Nasdaq,Friday,2018-07-06
129584,99828,First Solar,FSLR,54.69,54.92,53.3,54.83,0.30,0.55,"1,893,002",81.72,39.11,0,0,0,-18.79,Nasdaq,Monday,2018-07-09
129585,241101,First Solar,FSLR,55.04,55.75,54.89,55.22,0.39,0.71,"1,498,964",81.72,39.24,0,0,0,-18.22,Nasdaq,Tuesday,2018-07-10
129586,316283,First Solar,FSLR,54.66,54.8,53.97,54.72,-0.50,-0.91,"845,100",81.72,40.18,0,0,0,-18.96,Nasdaq,Wednesday,2018-07-11
129587,171402,First Solar,FSLR,55.26,55.29,54.04,54.7,-0.02,-0.04,"1,340,980",81.72,40.77,0,0,0,-18.99,Nasdaq,Thursday,2018-07-12
129588,30000,First Solar,FSLR,54.55,55.06,53.85,54.06,-0.64,-1.17,"1,540,989",81.72,41.6,0,0,0,-19.93,Nasdaq,Friday,2018-07-13
129589,101654,First Solar,FSLR,54.06,55.26,53.51,54.01,-0.05,-0.09,"1,783,196",81.72,42.42,0,0,0,-20.01,Nasdaq,Monday,2018-07-16
129590,242931,First Solar,FSLR,53.55,54.07,53.39,53.75,-0.26,-0.48,"1,308,642",81.72,42.54,0,0,0,-20.39,Nasdaq,Tuesday,2018-07-17
129591,318112,First Solar,FSLR,53.86,54.32,52.55,54.0,0.25,0.47,"1,711,912",81.72,44.19,0,0,0,-20.02,Nasdaq,Wednesday,2018-07-18
129592,173234,First Solar,FSLR,53.73,54.62,53.52,53.88,-0.12,-0.22,"1,667,827",81.72,44.19,0,0,0,-20.20,Nasdaq,Thursday,2018-07-19
129593,31820,First Solar,FSLR,53.85,54.32,53.37,53.48,-0.40,-0.74,"1,155,085",81.72,44.19,0,0,0,-20.79,Nasdaq,Friday,2018-07-20
129594,103480,First Solar,FSLR,53.02,53.35,52.4,52.62,-0.86,-1.61,"1,696,446",81.72,44.19,0,0,0,-22.07,Nasdaq,Monday,2018-07-23
129595,244757,First Solar,FSLR,52.99,53.78,52.42,53.05,0.43,0.82,"1,196,617",81.72,44.19,0,0,0,-21.43,Nasdaq,Tuesday,2018-07-24
129596,319939,First Solar,FSLR,53.09,54.09,52.78,54.04,0.99,1.87,"1,362,256",81.72,44.19,0,0,0,-19.96,Nasdaq,Wednesday,2018-07-25
129597,175073,First Solar,FSLR,53.83,54.77,53.45,53.67,-0.37,-0.68,"1,796,303",81.72,44.19,0,0,0,-20.51,Nasdaq,Thursday,2018-07-26
129598,33653,First Solar,FSLR,50.6,52.18,48.0,51.65,-2.02,-3.76,"6,595,720",81.72,45.26,0,0,0,-23.50,Nasdaq,Friday,2018-07-27
129599,105318,First Solar,FSLR,51.56,52.68,50.86,51.57,-0.08,-0.15,"2,091,064",81.72,45.26,0,0,0,-23.62,Nasdaq,Monday,2018-07-30
129600,246603,First Solar,FSLR,51.95,53.11,51.57,52.35,0.78,1.51,"1,487,457",81.72,45.26,0,0,0,-22.47,Nasdaq,Tuesday,2018-07-31
129601,294256,First Solar,FSLR,53.15,53.67,52.40,53.38,1.03,1.97,"1,314,345",81.72,45.26,0,0,0,-20.94,Nasdaq,Wednesday,2018-08-01
129602,145700,First Solar,FSLR,52.92,54.15,52.46,53.59,0.21,0.39,"1,022,262",81.72,45.26,0,0,0,-20.63,Nasdaq,Thursday,2018-08-02
129603,4285,First Solar,FSLR,53.5,53.92,52.06,52.84,-0.75,-1.40,"1,410,925",81.72,45.26,0,0,0,-21.74,Nasdaq,Friday,2018-08-03
129604,77743,First Solar,FSLR,52.7,53.67,52.49,53.57,0.73,1.38,"648,055",81.72,45.26,0,0,0,-20.66,Nasdaq,Monday,2018-08-06
129605,220892,First Solar,FSLR,53.74,54.36,53.2,53.6,0.03,0.06,"971,596",81.72,45.26,0,0,0,-20.62,Nasdaq,Tuesday,2018-08-07
129606,296095,First Solar,FSLR,53.42,54.57,53.07,54.46,0.86,1.60,"1,020,994",81.72,45.26,0,0,0,-19.34,Nasdaq,Wednesday,2018-08-08
129607,147534,First Solar,FSLR,54.46,55.23,54.01,54.45,-0.01,-0.02,"1,205,219",81.72,45.26,0,0,0,-19.36,Nasdaq,Thursday,2018-08-09
129608,6114,First Solar,FSLR,53.97,54.05,52.42,52.79,-1.66,-3.05,"1,215,155",81.72,45.26,0,0,0,-21.82,Nasdaq,Friday,2018-08-10
129609,79582,First Solar,FSLR,52.74,53.04,52.33,52.47,-0.32,-0.61,"958,064",81.72,45.26,0,0,0,-22.29,Nasdaq,Monday,2018-08-13
129610,222733,First Solar,FSLR,52.63,52.64,51.21,52.01,-0.46,-0.88,"1,218,286",81.72,45.26,0,0,0,-22.97,Nasdaq,Tuesday,2018-08-14
129611,297932,First Solar,FSLR,51.7,51.7,50.12,50.7,-1.31,-2.52,"1,547,476",81.72,45.26,0,0,0,-24.91,Nasdaq,Wednesday,2018-08-15
129612,149373,First Solar,FSLR,51.03,51.47,50.59,50.86,0.16,0.32,"835,357",81.72,45.26,0,0,0,-24.67,Nasdaq,Thursday,2018-08-16
129613,7957,First Solar,FSLR,50.94,51.11,49.97,51.0,0.14,0.28,"1,517,364",81.72,45.26,0,0,0,-24.47,Nasdaq,Friday,2018-08-17
129614,81429,First Solar,FSLR,50.89,52.76,50.89,52.32,1.32,2.59,"1,533,279",81.72,45.26,0,0,0,-22.51,Nasdaq,Monday,2018-08-20
129615,224571,First Solar,FSLR,52.64,53.48,52.46,52.93,0.61,1.17,"1,005,545",81.72,45.26,0,0,0,-21.61,Nasdaq,Tuesday,2018-08-21
129616,299768,First Solar,FSLR,52.94,53.75,52.47,52.55,-0.38,-0.72,"878,385",81.72,45.26,0,0,0,-22.17,Nasdaq,Wednesday,2018-08-22
129617,151213,First Solar,FSLR,52.55,52.76,51.52,51.57,-0.98,-1.86,"914,775",81.72,45.26,0,0,0,-23.62,Nasdaq,Thursday,2018-08-23
129618,9793,First Solar,FSLR,51.59,52.5,51.59,52.08,0.51,0.99,"720,987",81.72,45.26,0,0,0,-22.87,Nasdaq,Friday,2018-08-24
129619,83270,First Solar,FSLR,52.09,53.08,52.09,52.61,0.53,1.02,"941,043",81.72,45.26,0,0,0,-22.08,Nasdaq,Monday,2018-08-27
129620,226419,First Solar,FSLR,52.77,53.02,51.82,51.94,-0.67,-1.27,"737,945",81.72,45.26,0,0,0,-23.07,Nasdaq,Tuesday,2018-08-28
129621,301602,First Solar,FSLR,52.0,53.45,52.0,53.07,1.13,2.18,"1,014,260",81.72,45.26,0,0,0,-21.40,Nasdaq,Wednesday,2018-08-29
129622,153041,First Solar,FSLR,52.77,53.21,52.11,52.16,-0.91,-1.71,"720,339",81.72,45.26,0,0,0,-22.75,Nasdaq,Thursday,2018-08-30
129623,11635,First Solar,FSLR,52.01,52.41,51.65,52.08,-0.08,-0.15,"720,575",81.72,45.26,0,0,0,-22.87,Nasdaq,Friday,2018-08-31
129624,281469,First Solar,FSLR,51.96,52.22,51.07,51.31,-0.77,-1.48,"791,522",81.72,45.26,0,0,0,-24.01,Nasdaq,Tuesday,2018-09-04
129625,353017,First Solar,FSLR,51.27,51.47,50.31,51.26,-0.05,-0.10,"932,600",81.72,45.26,0,0,0,-24.08,Nasdaq,Wednesday,2018-09-05
129626,209901,First Solar,FSLR,51.26,51.59,49.45,50.15,-1.11,-2.17,"1,190,868",81.72,45.26,0,0,0,-25.73,Nasdaq,Thursday,2018-09-06
129627,68536,First Solar,FSLR,49.95,50.03,48.37,48.51,-1.64,-3.27,"1,267,446",81.72,45.26,0,0,0,-28.15,Nasdaq,Friday,2018-09-07
129628,136560,First Solar,FSLR,48.86,48.96,48.14,48.16,-0.35,-0.72,"1,173,030",81.72,45.26,0,0,0,-28.67,Nasdaq,Monday,2018-09-10
129629,283315,First Solar,FSLR,48.0,48.65,47.59,48.45,0.29,0.60,"956,844",81.72,45.26,0,0,0,-28.24,Nasdaq,Tuesday,2018-09-11
129630,354856,First Solar,FSLR,48.31,48.95,47.67,48.9,0.45,0.93,"920,821",81.72,45.26,0,0,0,-27.58,Nasdaq,Wednesday,2018-09-12
129631,211742,First Solar,FSLR,49.03,49.68,48.26,48.41,-0.49,-1.00,"958,582",81.72,45.26,0,0,0,-28.30,Nasdaq,Thursday,2018-09-13
129632,70378,First Solar,FSLR,48.32,48.74,47.92,48.21,-0.20,-0.41,"936,225",81.72,45.26,0,0,0,-28.60,Nasdaq,Friday,2018-09-14
129633,138401,First Solar,FSLR,47.91,48.25,47.34,47.75,-0.46,-0.95,"851,927",81.72,45.26,0,0,0,-29.28,Nasdaq,Monday,2018-09-17
129634,285154,First Solar,FSLR,47.81,50.01,47.81,49.55,1.80,3.77,"1,662,603",81.72,45.26,0,0,0,-26.61,Nasdaq,Tuesday,2018-09-18
129635,356695,First Solar,FSLR,50.25,50.35,48.93,49.6,0.05,0.10,"881,547",81.72,45.26,0,0,0,-26.54,Nasdaq,Wednesday,2018-09-19
129636,213589,First Solar,FSLR,49.96,50.47,49.59,50.29,0.69,1.39,"1,148,772",81.72,45.26,0,0,0,-25.52,Nasdaq,Thursday,2018-09-20
129637,72227,First Solar,FSLR,50.48,50.71,49.88,49.98,-0.31,-0.62,"1,964,309",81.72,45.26,0,0,0,-25.98,Nasdaq,Friday,2018-09-21
129638,140243,First Solar,FSLR,49.98,50.46,49.46,50.23,0.25,0.50,"731,763",81.72,45.26,0,0,0,-25.61,Nasdaq,Monday,2018-09-24
129639,286995,First Solar,FSLR,50.14,50.27,49.4,49.65,-0.58,-1.15,"675,866",81.72,45.26,0,0,0,-26.47,Nasdaq,Tuesday,2018-09-25
129640,358538,First Solar,FSLR,49.74,49.9,48.51,48.55,-1.10,-2.22,"977,149",81.72,45.26,0,0,0,-28.10,Nasdaq,Wednesday,2018-09-26
129641,215434,First Solar,FSLR,48.55,48.91,48.09,48.52,-0.03,-0.06,"876,763",81.72,45.26,0,0,0,-28.14,Nasdaq,Thursday,2018-09-27
129642,74079,First Solar,FSLR,48.58,48.59,47.69,48.42,-0.10,-0.21,"906,805",81.72,45.27,0,0,0,-28.29,Nasdaq,Friday,2018-09-28
129643,127303,First Solar,FSLR,48.49,49.85,48.2,48.98,0.56,1.16,"1,105,383",81.72,45.27,0,0,0,-27.46,Nasdaq,Monday,2018-10-01
129644,272192,First Solar,FSLR,49.14,50.06,49.01,49.23,0.25,0.51,"732,696",81.72,46.09,0,0,0,-27.09,Nasdaq,Tuesday,2018-10-02
129645,343751,First Solar,FSLR,49.44,49.69,48.18,48.3,-0.93,-1.89,"941,659",81.72,46.09,0,0,0,-28.47,Nasdaq,Wednesday,2018-10-03
129646,202493,First Solar,FSLR,48.08,48.29,47.17,47.65,-0.65,-1.35,"1,043,948",81.72,46.09,0,0,0,-29.43,Nasdaq,Thursday,2018-10-04
129647,61131,First Solar,FSLR,47.63,47.77,46.23,46.97,-0.68,-1.43,"849,341",81.72,46.09,0,0,0,-30.44,Nasdaq,Friday,2018-10-05
129648,129150,First Solar,FSLR,46.82,47.39,46.22,47.27,0.30,0.64,"766,885",81.72,46.09,0,0,0,-29.99,Nasdaq,Monday,2018-10-08
129649,274044,First Solar,FSLR,47.11,47.40,46.53,47.13,-0.14,-0.30,"805,433",81.72,46.09,0,0,0,-30.20,Nasdaq,Tuesday,2018-10-09
129650,345600,First Solar,FSLR,47.08,47.81,46.36,46.36,-0.77,-1.63,"1,469,513",81.72,46.09,0,0,0,-31.34,Nasdaq,Wednesday,2018-10-10
129651,204344,First Solar,FSLR,46.14,46.30,45.07,45.37,-0.99,-2.14,"1,282,201",81.72,45.07,0,0,0,-32.81,Nasdaq,Thursday,2018-10-11
129652,62976,First Solar,FSLR,46.06,46.36,44.72,45.53,0.16,0.35,"1,061,034",81.72,44.72,0,0,0,-32.57,Nasdaq,Friday,2018-10-12
129653,131002,First Solar,FSLR,45.34,46.46,45.20,46.12,0.59,1.30,"658,628",81.72,44.72,0,0,0,-31.69,Nasdaq,Monday,2018-10-15
129654,275903,First Solar,FSLR,46.38,47.70,46.31,47.61,1.49,3.23,"925,002",81.72,44.72,0,0,0,-29.49,Nasdaq,Tuesday,2018-10-16
129655,347460,First Solar,FSLR,47.72,48.00,46.49,47.22,-0.39,-0.82,"890,832",81.72,44.72,0,0,0,-30.07,Nasdaq,Wednesday,2018-10-17
129656,206193,First Solar,FSLR,47.26,47.49,46.53,46.71,-0.51,-1.08,"785,760",81.72,44.72,0,0,0,-30.82,Nasdaq,Thursday,2018-10-18
129657,64827,First Solar,FSLR,46.98,47.35,45.90,46.59,-0.12,-0.26,"767,065",81.72,44.72,0,0,0,-31.00,Nasdaq,Friday,2018-10-19
129658,132849,First Solar,FSLR,46.60,46.73,45.01,45.35,-1.24,-2.66,"787,896",81.72,44.72,0,0,0,-32.83,Nasdaq,Monday,2018-10-22
129659,277759,First Solar,FSLR,44.65,44.84,42.95,44.19,-1.16,-2.56,"1,632,669",81.72,42.95,0,0,0,-34.55,Nasdaq,Tuesday,2018-10-23
129660,349314,First Solar,FSLR,44.36,44.87,42.40,42.43,-1.76,-3.98,"1,208,676",81.72,42.40,0,0,0,-37.16,Nasdaq,Wednesday,2018-10-24
129661,208048,First Solar,FSLR,43.29,43.81,42.17,43.52,1.09,2.57,"2,088,522",81.72,42.17,0,0,0,-35.55,Nasdaq,Thursday,2018-10-25
129662,66680,First Solar,FSLR,40.75,42.95,39.15,39.38,-4.14,-9.52,"5,167,810",81.72,39.15,0,0,0,-41.68,Nasdaq,Friday,2018-10-26
129663,134704,First Solar,FSLR,40.25,40.29,36.51,36.91,-2.46,-6.25,"4,407,920",81.72,36.51,0,0,0,-45.33,Nasdaq,Monday,2018-10-29
129664,279616,First Solar,FSLR,37.06,39.83,36.64,39.78,2.87,7.76,"3,577,162",81.72,36.51,0,0,0,-41.08,Nasdaq,Tuesday,2018-10-30
129665,351165,First Solar,FSLR,40.17,42.16,39.63,41.80,2.02,5.08,"2,528,090",81.72,36.51,0,0,0,-38.09,Nasdaq,Wednesday,2018-10-31
129666,195103,First Solar,FSLR,41.49,41.93,40.33,41.46,-0.34,-0.81,"2,447,095",81.72,36.51,0,0,0,-38.60,Nasdaq,Thursday,2018-11-01
129667,51913,First Solar,FSLR,41.73,43.13,41.73,43.00,1.54,3.71,"1,851,062",81.72,36.51,0,0,0,-36.32,Nasdaq,Friday,2018-11-02
129668,119904,First Solar,FSLR,44.02,46.09,43.93,43.93,0.93,2.16,"3,200,745",81.72,36.51,0,0,0,-34.94,Nasdaq,Monday,2018-11-05
129669,264795,First Solar,FSLR,43.82,44.06,42.57,42.83,-1.10,-2.50,"1,392,621",81.72,36.51,0,0,0,-36.57,Nasdaq,Tuesday,2018-11-06
129670,336351,First Solar,FSLR,43.23,44.46,43.00,44.17,1.34,3.13,"1,110,591",81.72,36.51,0,0,0,-34.58,Nasdaq,Wednesday,2018-11-07
129671,196952,First Solar,FSLR,43.88,44.10,42.45,42.67,-1.50,-3.40,"997,884",81.72,36.51,0,0,0,-36.80,Nasdaq,Thursday,2018-11-08
129672,53760,First Solar,FSLR,42.25,42.52,41.49,42.22,-0.45,-1.05,"1,146,299",81.72,36.51,0,0,0,-37.47,Nasdaq,Friday,2018-11-09
129673,121754,First Solar,FSLR,42.10,43.32,41.52,42.71,0.49,1.16,"1,429,103",81.72,36.51,0,0,0,-36.74,Nasdaq,Monday,2018-11-12
129674,266648,First Solar,FSLR,42.95,43.33,42.00,42.45,-0.26,-0.61,"2,143,075",81.72,36.51,0,0,0,-37.13,Nasdaq,Tuesday,2018-11-13
129675,338198,First Solar,FSLR,43.00,43.49,42.03,42.54,0.09,0.21,"1,396,407",81.72,36.51,0,0,0,-37.00,Nasdaq,Wednesday,2018-11-14
129676,198804,First Solar,FSLR,42.31,44.16,42.24,44.08,1.54,3.62,"1,290,951",81.72,36.51,0,0,0,-34.72,Nasdaq,Thursday,2018-11-15
129677,55609,First Solar,FSLR,43.25,44.68,43.17,44.37,0.29,0.66,"1,072,659",81.72,36.51,0,0,0,-34.29,Nasdaq,Friday,2018-11-16
129678,123601,First Solar,FSLR,44.13,44.89,43.51,43.94,-0.43,-0.97,"1,323,777",81.72,36.51,0,0,0,-34.92,Nasdaq,Monday,2018-11-19
129679,268496,First Solar,FSLR,43.00,43.04,41.82,42.05,-1.89,-4.30,"1,285,164",81.72,36.51,0,0,0,-37.72,Nasdaq,Tuesday,2018-11-20
129680,340049,First Solar,FSLR,42.66,42.90,42.04,42.60,0.55,1.31,"960,439",81.72,36.51,0,0,0,-36.91,Nasdaq,Wednesday,2018-11-21
129681,57448,First Solar,FSLR,42.06,43.85,42.06,43.34,0.74,1.74,"408,161",81.72,36.51,0,0,0,-35.81,Nasdaq,Friday,2018-11-23
129682,125452,First Solar,FSLR,43.69,44.35,43.23,43.43,0.09,0.21,"1,131,746",81.72,36.51,0,0,0,-35.68,Nasdaq,Monday,2018-11-26
129683,270347,First Solar,FSLR,43.21,45.20,43.04,44.87,1.44,3.32,"1,564,271",81.72,36.51,0,0,0,-33.55,Nasdaq,Tuesday,2018-11-27
129684,341899,First Solar,FSLR,45.50,46.09,44.10,45.40,0.53,1.18,"1,078,603",81.72,36.51,0,0,0,-32.76,Nasdaq,Wednesday,2018-11-28
129685,200645,First Solar,FSLR,45.33,45.68,44.03,44.34,-1.06,-2.33,"948,242",81.72,36.51,0,0,0,-34.33,Nasdaq,Thursday,2018-11-29
129686,59280,First Solar,FSLR,44.21,44.68,43.74,44.45,0.11,0.25,"819,332",81.72,36.51,0,0,0,-34.17,Nasdaq,Friday,2018-11-30
129687,85111,First Solar,FSLR,45.90,47.79,45.55,46.40,1.95,4.39,"3,156,241",81.72,36.51,0,0,0,-31.28,Nasdaq,Monday,2018-12-03
