,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
210601,280050,Merit Medical Systems,MMSI,58.84,60.45,56.67,57.64,-1.21,-2.06,"485,349",66.34,36.20,0,0,77.89,33.43,Nasdaq,Tuesday,2018-10-30
210602,351602,Merit Medical Systems,MMSI,58.29,58.59,56.65,57.12,-0.52,-0.90,"698,912",66.34,36.20,0,0,77.19,32.22,Nasdaq,Wednesday,2018-10-31
210603,195539,Merit Medical Systems,MMSI,57.46,59.98,57.46,59.11,1.99,3.48,"406,261",66.34,36.20,0,0,79.88,36.83,Nasdaq,Thursday,2018-11-01
210604,52346,Merit Medical Systems,MMSI,59.02,60.55,58.12,59.69,0.58,0.98,"425,986",66.34,36.20,0,0,80.66,38.17,Nasdaq,Friday,2018-11-02
210605,120340,Merit Medical Systems,MMSI,59.89,60.39,58.29,59.16,-0.53,-0.89,"322,825",66.34,36.20,0,0,79.95,36.94,Nasdaq,Monday,2018-11-05
210606,265231,Merit Medical Systems,MMSI,59.06,59.84,58.60,59.58,0.42,0.71,"228,131",66.34,36.20,0,0,80.51,37.92,Nasdaq,Tuesday,2018-11-06
210607,336787,Merit Medical Systems,MMSI,59.70,61.48,59.40,61.06,1.48,2.48,"326,942",66.34,36.20,0,0,82.51,41.34,Nasdaq,Wednesday,2018-11-07
210608,197388,Merit Medical Systems,MMSI,61.08,61.26,60.50,61.24,0.18,0.29,"161,385",66.34,36.20,0,0,82.76,41.76,Nasdaq,Thursday,2018-11-08
210609,54193,Merit Medical Systems,MMSI,61.04,61.04,58.13,59.16,-2.08,-3.40,"299,237",66.34,36.20,0,0,79.95,36.94,Nasdaq,Friday,2018-11-09
210610,122186,Merit Medical Systems,MMSI,59.22,59.51,57.27,57.94,-1.22,-2.06,"323,905",66.34,36.20,0,0,78.30,34.12,Nasdaq,Monday,2018-11-12
210611,267082,Merit Medical Systems,MMSI,58.32,58.46,57.34,57.90,-0.04,-0.07,"331,920",66.34,36.77,0,0,78.07,34.03,Nasdaq,Tuesday,2018-11-13
210612,338629,Merit Medical Systems,MMSI,57.97,58.34,57.50,57.80,-0.10,-0.17,"316,528",66.34,36.77,0,0,77.94,33.80,Nasdaq,Wednesday,2018-11-14
210613,199235,Merit Medical Systems,MMSI,57.69,59.53,57.50,59.10,1.30,2.25,"272,082",66.34,39.05,0,0,79.69,36.81,Nasdaq,Thursday,2018-11-15
210614,56041,Merit Medical Systems,MMSI,58.98,61.45,58.86,61.28,2.18,3.69,"485,534",66.34,40.20,0,0,82.63,41.85,Nasdaq,Friday,2018-11-16
210615,124033,Merit Medical Systems,MMSI,60.25,61.48,58.44,58.83,-2.45,-4.00,"368,014",66.34,40.70,0,0,79.33,36.18,Nasdaq,Monday,2018-11-19
210616,268928,Merit Medical Systems,MMSI,58.27,59.39,57.16,58.82,-0.01,-0.02,"177,956",66.34,41.25,0,0,79.31,36.16,Nasdaq,Tuesday,2018-11-20
