,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202759,107625,Monarch Casino&Resort,MCRI,45.84,46.51,45.57,46.38,0.64,1.40,"38,996",47.92,29.37,0,0,31.23,3.48,Nasdaq,Monday,2018-06-04
202760,248901,Monarch Casino&Resort,MCRI,46.39,46.44,45.46,46.13,-0.25,-0.54,"41,111",47.92,29.37,0,0,31.06,2.92,Nasdaq,Tuesday,2018-06-05
202761,322242,Monarch Casino&Resort,MCRI,46.22,46.38,45.81,46.31,0.18,0.39,"29,828",47.92,29.37,0,0,31.18,3.32,Nasdaq,Wednesday,2018-06-06
202762,177377,Monarch Casino&Resort,MCRI,46.46,46.46,45.41,45.77,-0.54,-1.17,"26,351",47.92,29.37,0,0,30.82,2.12,Nasdaq,Thursday,2018-06-07
202763,37788,Monarch Casino&Resort,MCRI,45.7,46.17,44.64,45.05,-0.72,-1.57,"55,055",47.92,29.37,0,0,30.33,0.51,Nasdaq,Friday,2018-06-08
202764,109449,Monarch Casino&Resort,MCRI,45.04,45.9,44.2,44.72,-0.33,-0.73,"67,263",47.92,29.37,0,0,30.11,-0.22,Nasdaq,Monday,2018-06-11
202765,250724,Monarch Casino&Resort,MCRI,44.71,45.14,44.02,44.55,-0.17,-0.38,"41,459",47.92,29.37,0,0,30.00,-0.60,Nasdaq,Tuesday,2018-06-12
202766,324067,Monarch Casino&Resort,MCRI,44.54,45.1,42.88,44.6,0.05,0.11,"47,989",47.92,29.37,0,0,30.03,-0.49,Nasdaq,Wednesday,2018-06-13
202767,179201,Monarch Casino&Resort,MCRI,44.62,44.93,43.39,43.99,-0.61,-1.37,"71,276",47.92,29.37,0,0,29.62,-1.85,Nasdaq,Thursday,2018-06-14
202768,39608,Monarch Casino&Resort,MCRI,43.74,45.1,43.69,44.92,0.93,2.11,"108,673",47.92,29.37,0,0,30.25,0.22,Nasdaq,Friday,2018-06-15
202769,111270,Monarch Casino&Resort,MCRI,44.84,45.6,44.28,45.48,0.56,1.25,"44,967",47.92,29.37,0,0,30.62,1.47,Nasdaq,Monday,2018-06-18
202770,252542,Monarch Casino&Resort,MCRI,45.22,46.08,45.0,45.95,0.47,1.03,"39,096",47.92,29.37,0,0,30.94,2.52,Nasdaq,Tuesday,2018-06-19
202771,325887,Monarch Casino&Resort,MCRI,46.0,47.67,46.0,47.67,1.72,3.74,"118,934",47.92,29.37,0,0,32.10,6.36,Nasdaq,Wednesday,2018-06-20
202772,181025,Monarch Casino&Resort,MCRI,47.58,47.59,46.59,46.81,-0.86,-1.80,"37,631",47.92,29.37,0,0,31.52,4.44,Nasdaq,Thursday,2018-06-21
202773,41441,Monarch Casino&Resort,MCRI,46.87,47.28,46.01,46.1,-0.71,-1.52,"163,311",47.92,29.37,0,0,31.04,2.86,Nasdaq,Friday,2018-06-22
202774,113096,Monarch Casino&Resort,MCRI,45.96,46.31,44.16,44.32,-1.78,-3.86,"48,071",47.92,29.37,0,0,29.84,-1.12,Nasdaq,Monday,2018-06-25
202775,254366,Monarch Casino&Resort,MCRI,44.35,45.38,44.35,45.01,0.69,1.56,"25,015",47.92,29.37,0,0,30.31,0.42,Nasdaq,Tuesday,2018-06-26
202776,327711,Monarch Casino&Resort,MCRI,45.02,45.05,43.68,43.86,-1.15,-2.55,"55,822",47.92,29.37,0,0,29.53,-2.14,Nasdaq,Wednesday,2018-06-27
202777,182861,Monarch Casino&Resort,MCRI,43.94,44.19,42.56,43.86,0,0,"48,053",47.92,29.37,0,0,29.53,-2.14,Nasdaq,Thursday,2018-06-28
202778,43278,Monarch Casino&Resort,MCRI,43.93,44.35,43.78,44.05,0.19,0.43,"30,300",47.92,29.37,0,0,29.66,-1.72,Nasdaq,Friday,2018-06-29
202779,98465,Monarch Casino&Resort,MCRI,43.95,44.25,43.54,43.97,-0.08,-0.18,"29,754",47.92,29.37,0,0,29.61,-1.90,Nasdaq,Monday,2018-07-02
202780,239742,Monarch Casino&Resort,MCRI,44.06,44.65,43.86,44.15,0.18,0.41,"29,367",47.92,29.37,0,0,29.73,-1.49,Nasdaq,Tuesday,2018-07-03
202781,170045,Monarch Casino&Resort,MCRI,44.29,44.86,43.9,44.81,0.66,1.49,"20,974",47.92,29.37,0,0,30.17,-0.02,Nasdaq,Thursday,2018-07-05
202782,28642,Monarch Casino&Resort,MCRI,44.9,45.44,44.58,45.42,0.61,1.36,"48,798",47.92,29.37,0,0,30.58,1.34,Nasdaq,Friday,2018-07-06
202783,100294,Monarch Casino&Resort,MCRI,45.53,45.99,45.13,45.94,0.52,1.14,"28,924",47.92,29.37,0,0,30.93,2.50,Nasdaq,Monday,2018-07-09
202784,241570,Monarch Casino&Resort,MCRI,45.87,46.68,45.87,46.53,0.59,1.28,"24,664",47.92,29.37,0,0,31.33,3.82,Nasdaq,Tuesday,2018-07-10
202785,316750,Monarch Casino&Resort,MCRI,46.62,46.77,46.23,46.66,0.13,0.28,"18,864",47.92,29.37,0,0,31.42,4.11,Nasdaq,Wednesday,2018-07-11
202786,171871,Monarch Casino&Resort,MCRI,46.77,47.33,46.38,47.05,0.39,0.84,"28,184",47.92,29.37,0,0,31.68,4.98,Nasdaq,Thursday,2018-07-12
202787,30467,Monarch Casino&Resort,MCRI,46.85,47.58,46.85,47.51,0.46,0.98,"32,139",47.92,29.37,0,0,31.99,6.00,Nasdaq,Friday,2018-07-13
202788,102121,Monarch Casino&Resort,MCRI,47.56,47.91,47.16,47.67,0.16,0.34,"29,725",47.92,29.47,0,0,32.10,6.36,Nasdaq,Monday,2018-07-16
202789,243394,Monarch Casino&Resort,MCRI,47.66,48.21,47.35,47.99,0.32,0.67,"35,904",48.21,29.47,0,0,32.31,7.07,Nasdaq,Tuesday,2018-07-17
202790,318580,Monarch Casino&Resort,MCRI,47.98,48.73,47.98,48.61,0.62,1.29,"29,205",48.73,29.47,0,0,32.73,8.46,Nasdaq,Wednesday,2018-07-18
202791,173703,Monarch Casino&Resort,MCRI,48.33,48.35,47.05,47.84,-0.77,-1.58,"89,973",48.73,29.47,0,0,32.21,6.74,Nasdaq,Thursday,2018-07-19
202792,32288,Monarch Casino&Resort,MCRI,47.8,47.96,47.47,47.86,0.02,0.04,"24,386",48.73,29.47,0,0,32.23,6.78,Nasdaq,Friday,2018-07-20
202793,103949,Monarch Casino&Resort,MCRI,47.72,47.96,46.7,47.03,-0.83,-1.73,"54,972",48.73,29.47,0,0,31.67,4.93,Nasdaq,Monday,2018-07-23
202794,245230,Monarch Casino&Resort,MCRI,47.23,47.64,46.52,47.13,0.10,0.21,"29,214",48.73,29.61,0,0,31.74,5.15,Nasdaq,Tuesday,2018-07-24
202795,320406,Monarch Casino&Resort,MCRI,49.02,49.63,46.26,47.52,0.39,0.83,"124,976",49.63,30.7,0,0,29.98,6.02,Nasdaq,Wednesday,2018-07-25
202796,175539,Monarch Casino&Resort,MCRI,47.53,47.81,46.54,47.37,-0.15,-0.32,"44,220",49.63,32.31,0,0,29.88,5.69,Nasdaq,Thursday,2018-07-26
202797,34123,Monarch Casino&Resort,MCRI,47.36,47.37,46.1,47.1,-0.27,-0.57,"116,473",49.63,32.31,0,0,29.71,5.09,Nasdaq,Friday,2018-07-27
202798,105787,Monarch Casino&Resort,MCRI,47.3,47.75,46.59,46.7,-0.40,-0.85,"33,292",49.63,32.31,0,0,29.46,4.19,Nasdaq,Monday,2018-07-30
202799,247071,Monarch Casino&Resort,MCRI,46.84,48.3,46.67,47.67,0.97,2.08,"50,522",49.63,32.31,0,0,30.07,6.36,Nasdaq,Tuesday,2018-07-31
202800,294725,Monarch Casino&Resort,MCRI,47.68,48.00,46.50,47.81,0.14,0.29,"62,731",49.63,32.31,0,0,30.16,6.67,Nasdaq,Wednesday,2018-08-01
202801,146164,Monarch Casino&Resort,MCRI,47.54,47.98,47.21,47.62,-0.19,-0.40,"96,542",49.63,32.61,0,0,30.04,6.25,Nasdaq,Thursday,2018-08-02
202802,4750,Monarch Casino&Resort,MCRI,47.9,48.12,47.28,47.94,0.32,0.67,"66,487",49.63,32.84,0,0,30.24,6.96,Nasdaq,Friday,2018-08-03
202803,78207,Monarch Casino&Resort,MCRI,47.3,48.47,47.3,47.9,-0.04,-0.08,"36,342",49.63,33.33,0,0,30.22,6.87,Nasdaq,Monday,2018-08-06
202804,221358,Monarch Casino&Resort,MCRI,47.99,48.03,47.25,47.44,-0.46,-0.96,"47,589",49.63,33.33,0,0,29.93,5.85,Nasdaq,Tuesday,2018-08-07
202805,296562,Monarch Casino&Resort,MCRI,47.34,47.77,47.1,47.33,-0.11,-0.23,"23,186",49.63,33.58,0,0,29.86,5.60,Nasdaq,Wednesday,2018-08-08
202806,148000,Monarch Casino&Resort,MCRI,47.41,47.91,46.8,46.95,-0.38,-0.80,"72,353",49.63,33.58,0,0,29.62,4.75,Nasdaq,Thursday,2018-08-09
202807,6582,Monarch Casino&Resort,MCRI,46.73,47.38,45.77,45.89,-1.06,-2.26,"66,514",49.63,33.58,0,0,28.95,2.39,Nasdaq,Friday,2018-08-10
202808,80049,Monarch Casino&Resort,MCRI,45.92,45.92,44.81,45.66,-0.23,-0.50,"83,436",49.63,33.58,0,0,28.81,1.87,Nasdaq,Monday,2018-08-13
202809,223198,Monarch Casino&Resort,MCRI,45.8,47.71,45.48,47.39,1.73,3.79,"63,885",49.63,33.58,0,0,29.90,5.73,Nasdaq,Tuesday,2018-08-14
202810,298396,Monarch Casino&Resort,MCRI,47.39,47.39,46.22,46.82,-0.57,-1.20,"73,724",49.63,33.58,0,0,29.54,4.46,Nasdaq,Wednesday,2018-08-15
202811,149840,Monarch Casino&Resort,MCRI,47.11,47.48,46.56,46.86,0.04,0.09,"66,717",49.63,33.58,0,0,29.56,4.55,Nasdaq,Thursday,2018-08-16
202812,8422,Monarch Casino&Resort,MCRI,46.81,47.57,46.39,46.57,-0.29,-0.62,"365,951",49.63,33.58,0,0,29.38,3.90,Nasdaq,Friday,2018-08-17
202813,81896,Monarch Casino&Resort,MCRI,46.84,47.36,46.6,47.02,0.45,0.97,"29,077",49.63,33.8,0,0,29.66,4.91,Nasdaq,Monday,2018-08-20
202814,225037,Monarch Casino&Resort,MCRI,47.01,48.29,47.01,47.17,0.15,0.32,"30,950",49.63,33.8,0,0,29.76,5.24,Nasdaq,Tuesday,2018-08-21
202815,300229,Monarch Casino&Resort,MCRI,47.11,47.76,47.11,47.44,0.27,0.57,"26,473",49.63,33.8,0,0,29.93,5.85,Nasdaq,Wednesday,2018-08-22
202816,151676,Monarch Casino&Resort,MCRI,47.3,47.77,47.03,47.62,0.18,0.38,"31,004",49.63,33.8,0,0,30.04,6.25,Nasdaq,Thursday,2018-08-23
202817,10259,Monarch Casino&Resort,MCRI,47.53,47.96,47.49,47.67,0.05,0.10,"56,763",49.63,33.8,0,0,30.07,6.36,Nasdaq,Friday,2018-08-24
202818,83738,Monarch Casino&Resort,MCRI,47.76,48.25,47.04,47.08,-0.59,-1.24,"23,423",49.63,33.8,0,0,29.70,5.04,Nasdaq,Monday,2018-08-27
202819,226884,Monarch Casino&Resort,MCRI,47.14,47.14,46.12,46.96,-0.12,-0.25,"24,281",49.63,33.9,0,0,29.63,4.77,Nasdaq,Tuesday,2018-08-28
202820,302070,Monarch Casino&Resort,MCRI,47.09,47.34,47.04,47.24,0.28,0.60,"16,601",49.63,34.21,0,0,29.80,5.40,Nasdaq,Wednesday,2018-08-29
202821,153512,Monarch Casino&Resort,MCRI,47.24,48.02,46.91,47.2,-0.04,-0.08,"58,614",49.63,34.21,0,0,29.78,5.31,Nasdaq,Thursday,2018-08-30
202822,12103,Monarch Casino&Resort,MCRI,47.21,47.21,46.49,47.05,-0.15,-0.32,"34,464",49.63,34.21,0,0,29.68,4.98,Nasdaq,Friday,2018-08-31
202823,281938,Monarch Casino&Resort,MCRI,46.88,47.01,46.03,46.5,-0.55,-1.17,"27,401",49.63,34.21,0,0,29.34,3.75,Nasdaq,Tuesday,2018-09-04
202824,353486,Monarch Casino&Resort,MCRI,46.43,46.43,45.39,45.49,-1.01,-2.17,"29,910",49.63,34.21,0,0,28.70,1.49,Nasdaq,Wednesday,2018-09-05
202825,210369,Monarch Casino&Resort,MCRI,45.48,45.48,44.4,44.87,-0.62,-1.36,"40,228",49.63,34.21,0,0,28.31,0.11,Nasdaq,Thursday,2018-09-06
202826,69005,Monarch Casino&Resort,MCRI,44.73,45.17,44.51,44.88,0.01,0.02,"36,566",49.63,34.21,0,0,28.31,0.13,Nasdaq,Friday,2018-09-07
202827,137026,Monarch Casino&Resort,MCRI,44.87,45.37,44.58,45.04,0.16,0.36,"54,949",49.63,34.37,0,0,28.41,0.49,Nasdaq,Monday,2018-09-10
202828,283783,Monarch Casino&Resort,MCRI,45.28,45.36,44.32,45.27,0.23,0.51,"31,333",49.63,34.48,0,0,28.56,1.00,Nasdaq,Tuesday,2018-09-11
202829,355324,Monarch Casino&Resort,MCRI,45.22,45.83,44.91,45.07,-0.20,-0.44,"27,554",49.63,34.48,0,0,28.43,0.56,Nasdaq,Wednesday,2018-09-12
202830,212210,Monarch Casino&Resort,MCRI,45.31,45.7,45.16,45.25,0.18,0.40,"18,053",49.63,34.48,0,0,28.55,0.96,Nasdaq,Thursday,2018-09-13
202831,70848,Monarch Casino&Resort,MCRI,45.32,46.2,45.32,46.0,0.75,1.66,"42,036",49.63,34.54,0,0,29.02,2.63,Nasdaq,Friday,2018-09-14
202832,138868,Monarch Casino&Resort,MCRI,45.89,45.96,44.71,45.08,-0.92,-2.00,"26,730",49.63,34.90,0,0,28.44,0.58,Nasdaq,Monday,2018-09-17
202833,285619,Monarch Casino&Resort,MCRI,45.2,45.78,44.95,45.71,0.63,1.40,"25,788",49.63,35.0,0,0,28.84,1.99,Nasdaq,Tuesday,2018-09-18
202834,357160,Monarch Casino&Resort,MCRI,45.59,46.14,45.09,45.52,-0.19,-0.42,"38,125",49.63,35.00,0,0,28.72,1.56,Nasdaq,Wednesday,2018-09-19
202835,214059,Monarch Casino&Resort,MCRI,45.7,46.04,45.12,45.63,0.11,0.24,"37,075",49.63,35.00,0,0,28.79,1.81,Nasdaq,Thursday,2018-09-20
202836,72695,Monarch Casino&Resort,MCRI,45.63,45.97,45.27,45.54,-0.09,-0.20,"75,545",49.63,35.0,0,0,28.73,1.61,Nasdaq,Friday,2018-09-21
202837,140710,Monarch Casino&Resort,MCRI,45.54,45.54,44.52,44.74,-0.80,-1.76,"48,673",49.63,36.94,0,0,28.23,-0.18,Nasdaq,Monday,2018-09-24
202838,287460,Monarch Casino&Resort,MCRI,44.86,45.14,44.48,44.93,0.19,0.42,"23,565",49.63,37.01,0,0,28.35,0.25,Nasdaq,Tuesday,2018-09-25
202839,359006,Monarch Casino&Resort,MCRI,45.05,45.51,44.70,44.93,0,0,"32,166",49.63,37.56,0,0,28.35,0.25,Nasdaq,Wednesday,2018-09-26
202840,215898,Monarch Casino&Resort,MCRI,44.99,45.62,44.27,45.44,0.51,1.14,"25,471",49.63,38.16,0,0,28.67,1.38,Nasdaq,Thursday,2018-09-27
202841,74550,Monarch Casino&Resort,MCRI,45.45,46.17,45.20,45.45,0.01,0.02,"41,370",49.63,38.50,0,0,28.67,1.41,Nasdaq,Friday,2018-09-28
202842,127773,Monarch Casino&Resort,MCRI,45.44,45.45,44.73,45.31,-0.14,-0.31,"33,324",49.63,39.31,0,0,28.58,1.09,Nasdaq,Monday,2018-10-01
202843,272663,Monarch Casino&Resort,MCRI,45.3,45.45,45.07,45.25,-0.06,-0.13,"47,011",49.63,39.47,0,0,28.55,0.96,Nasdaq,Tuesday,2018-10-02
202844,344219,Monarch Casino&Resort,MCRI,45.38,45.62,43.20,45.42,0.17,0.38,"53,698",49.63,39.47,0,0,28.65,1.34,Nasdaq,Wednesday,2018-10-03
202845,202964,Monarch Casino&Resort,MCRI,45.80,45.8,45.10,45.33,-0.09,-0.20,"44,488",49.63,39.47,0,0,28.60,1.14,Nasdaq,Thursday,2018-10-04
202846,61601,Monarch Casino&Resort,MCRI,45.50,45.80,43.60,44.39,-0.94,-2.07,"110,990",49.63,39.66,0,0,28.00,-0.96,Nasdaq,Friday,2018-10-05
202847,129621,Monarch Casino&Resort,MCRI,44.30,44.72,43.98,44.41,0.02,0.05,"41,161",49.63,39.88,0,0,28.02,-0.91,Nasdaq,Monday,2018-10-08
202848,274515,Monarch Casino&Resort,MCRI,44.38,45.33,44.38,45.03,0.62,1.40,"83,080",49.63,39.88,0,0,28.41,0.47,Nasdaq,Tuesday,2018-10-09
202849,346073,Monarch Casino&Resort,MCRI,44.88,45.44,44.38,44.46,-0.57,-1.27,"100,609",49.63,39.88,0,0,28.05,-0.80,Nasdaq,Wednesday,2018-10-10
202850,204813,Monarch Casino&Resort,MCRI,44.32,45.22,43.71,44.33,-0.13,-0.29,"69,019",49.63,39.88,0,0,27.97,-1.09,Nasdaq,Thursday,2018-10-11
202851,63447,Monarch Casino&Resort,MCRI,44.83,45.37,44.01,44.71,0.38,0.86,"49,197",49.63,39.88,0,0,28.21,-0.25,Nasdaq,Friday,2018-10-12
202852,131473,Monarch Casino&Resort,MCRI,44.63,45.41,44.59,45.15,0.44,0.98,"29,878",49.63,39.88,0,0,28.48,0.74,Nasdaq,Monday,2018-10-15
202853,276374,Monarch Casino&Resort,MCRI,45.30,46.60,44.40,46.38,1.23,2.72,"31,411",49.63,40.43,0,0,29.26,3.48,Nasdaq,Tuesday,2018-10-16
202854,347932,Monarch Casino&Resort,MCRI,46.32,46.53,45.70,46.27,-0.11,-0.24,"27,736",49.63,40.49,0,0,29.19,3.24,Nasdaq,Wednesday,2018-10-17
202855,206663,Monarch Casino&Resort,MCRI,46.23,46.53,45.21,45.64,-0.63,-1.36,"21,000",49.63,40.50,0,0,28.79,1.83,Nasdaq,Thursday,2018-10-18
202856,65298,Monarch Casino&Resort,MCRI,45.63,46.30,44.87,45.10,-0.54,-1.18,"32,144",49.63,40.50,0,0,28.45,0.62,Nasdaq,Friday,2018-10-19
202857,133319,Monarch Casino&Resort,MCRI,45.25,46.32,44.45,45.11,0.01,0.02,"32,862",49.63,40.50,0,0,28.46,0.65,Nasdaq,Monday,2018-10-22
202858,278229,Monarch Casino&Resort,MCRI,44.62,45.41,43.66,44.67,-0.44,-0.98,"30,313",49.63,40.50,0,0,28.18,-0.33,Nasdaq,Tuesday,2018-10-23
202859,349784,Monarch Casino&Resort,MCRI,44.55,44.74,41.98,42.07,-2.60,-5.82,"80,062",49.63,40.53,0,0,26.54,-6.14,Nasdaq,Wednesday,2018-10-24
202860,208518,Monarch Casino&Resort,MCRI,42.52,42.99,38.90,42.49,0.42,1.00,"60,222",49.63,38.90,0,0,25.37,-5.20,Nasdaq,Thursday,2018-10-25
202861,67150,Monarch Casino&Resort,MCRI,41.80,41.84,39.91,40.47,-2.02,-4.75,"84,560",49.63,38.90,0,0,24.16,-9.71,Nasdaq,Friday,2018-10-26
202862,135176,Monarch Casino&Resort,MCRI,40.96,40.96,37.91,38.49,-1.98,-4.89,"55,031",49.63,37.91,0,0,22.98,-14.12,Nasdaq,Monday,2018-10-29
202863,280086,Monarch Casino&Resort,MCRI,38.48,38.92,37.33,38.61,0.12,0.31,"45,477",49.63,37.33,0,0,23.05,-13.86,Nasdaq,Tuesday,2018-10-30
202864,351638,Monarch Casino&Resort,MCRI,39.06,39.53,38.13,38.77,0.16,0.41,"51,427",49.63,37.33,0,0,23.14,-13.50,Nasdaq,Wednesday,2018-10-31
202865,195575,Monarch Casino&Resort,MCRI,38.98,40.45,38.38,39.82,1.05,2.71,"52,215",49.63,37.33,0,0,23.77,-11.16,Nasdaq,Thursday,2018-11-01
202866,52382,Monarch Casino&Resort,MCRI,40.01,40.60,39.74,40.46,0.64,1.61,"32,279",49.63,37.33,0,0,24.15,-9.73,Nasdaq,Friday,2018-11-02
202867,120376,Monarch Casino&Resort,MCRI,40.33,40.73,39.11,39.78,-0.68,-1.68,"42,109",49.63,37.33,0,0,23.75,-11.24,Nasdaq,Monday,2018-11-05
202868,265267,Monarch Casino&Resort,MCRI,39.80,40.15,39.15,40.04,0.26,0.65,"42,837",49.63,37.33,0,0,23.90,-10.66,Nasdaq,Tuesday,2018-11-06
202869,336823,Monarch Casino&Resort,MCRI,40.10,40.66,39.73,40.40,0.36,0.90,"66,280",49.63,37.33,0,0,24.12,-9.86,Nasdaq,Wednesday,2018-11-07
202870,197424,Monarch Casino&Resort,MCRI,40.24,41.63,40.15,40.35,-0.05,-0.12,"28,655",49.63,37.33,0,0,24.09,-9.97,Nasdaq,Thursday,2018-11-08
202871,54229,Monarch Casino&Resort,MCRI,40.33,40.33,38.44,38.92,-1.43,-3.54,"43,470",49.63,37.33,0,0,23.23,-13.16,Nasdaq,Friday,2018-11-09
202872,122222,Monarch Casino&Resort,MCRI,38.91,39.38,37.89,38.30,-0.62,-1.59,"54,660",49.63,37.33,0,0,22.86,-14.55,Nasdaq,Monday,2018-11-12
202873,267118,Monarch Casino&Resort,MCRI,38.48,39.26,38.48,39.02,0.72,1.88,"56,330",49.63,37.33,0,0,23.29,-12.94,Nasdaq,Tuesday,2018-11-13
202874,338665,Monarch Casino&Resort,MCRI,39.40,39.94,38.67,38.84,-0.18,-0.46,"145,443",49.63,37.33,0,0,23.19,-13.34,Nasdaq,Wednesday,2018-11-14
