,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35870,315828,Aviat Networks,AVNW,16.38,16.38,16.15,16.24,-0.14,-0.85,"6,009",19.79,12.9,0,0,1624.00,7.05,Nasdaq,Wednesday,2018-07-11
35871,170945,Aviat Networks,AVNW,16.27,16.27,15.82,16.0,-0.24,-1.48,"12,011",19.79,12.9,0,0,1600.00,5.47,Nasdaq,Thursday,2018-07-12
35872,29545,Aviat Networks,AVNW,15.82,16.0,15.66,15.95,-0.05,-0.31,"8,477",19.79,12.9,0,0,1595.00,5.14,Nasdaq,Friday,2018-07-13
35873,101196,Aviat Networks,AVNW,15.83,15.96,15.83,15.96,0.01,0.06,476,19.79,12.9,0,0,1596.00,5.21,Nasdaq,Monday,2018-07-16
35874,242473,Aviat Networks,AVNW,16.0,16.31,15.65,15.87,-0.09,-0.56,"37,031",19.79,12.9,0,0,1587.00,4.61,Nasdaq,Tuesday,2018-07-17
35875,317651,Aviat Networks,AVNW,15.65,16.12,15.53,15.84,-0.03,-0.19,"9,778",19.79,12.9,0,0,1584.00,4.42,Nasdaq,Wednesday,2018-07-18
35876,172772,Aviat Networks,AVNW,15.51,16.24,15.51,15.8,-0.04,-0.25,"5,477",19.79,12.90,0,0,1580.00,4.15,Nasdaq,Thursday,2018-07-19
35877,31364,Aviat Networks,AVNW,16.19,16.21,15.8,15.95,0.15,0.95,"3,919",19.79,12.9,0,0,1595.00,5.14,Nasdaq,Friday,2018-07-20
35878,103023,Aviat Networks,AVNW,15.96,15.96,15.4,15.73,-0.22,-1.38,"21,157",19.79,12.9,0,0,1573.00,3.69,Nasdaq,Monday,2018-07-23
35879,244298,Aviat Networks,AVNW,16.0,16.0,15.47,15.68,-0.05,-0.32,"3,531",19.79,12.9,0,0,1568.00,3.36,Nasdaq,Tuesday,2018-07-24
35880,319483,Aviat Networks,AVNW,15.53,15.9,15.53,15.9,0.22,1.40,"14,197",19.79,12.9,0,0,1590.00,4.81,Nasdaq,Wednesday,2018-07-25
35881,174612,Aviat Networks,AVNW,15.68,15.68,15.51,15.57,-0.33,-2.08,"5,666",19.77,12.90,0,0,1557.00,2.64,Nasdaq,Thursday,2018-07-26
35882,33194,Aviat Networks,AVNW,15.55,15.74,15.5,15.5,-0.07,-0.45,"3,398",19.18,12.9,0,0,1550.00,2.18,Nasdaq,Friday,2018-07-27
35883,104857,Aviat Networks,AVNW,15.66,15.82,15.08,15.08,-0.42,-2.71,"13,585",19.18,12.9,0,0,1508.00,-0.59,Nasdaq,Monday,2018-07-30
35884,246142,Aviat Networks,AVNW,15.46,15.46,15.1,15.25,0.17,1.13,"7,535",19.1,12.9,0,0,1525.00,0.53,Nasdaq,Tuesday,2018-07-31
35885,293800,Aviat Networks,AVNW,15.25,15.55,15.20,15.49,0.24,1.57,"1,824",19.1,12.9,0,0,1549.00,2.11,Nasdaq,Wednesday,2018-08-01
35886,145238,Aviat Networks,AVNW,15.5,15.63,15.5,15.5,0.01,0.06,"1,714",19.07,12.90,0,0,1550.00,2.18,Nasdaq,Thursday,2018-08-02
35887,3825,Aviat Networks,AVNW,15.64,15.64,15.5,15.5,0,0,"1,669",19.07,12.90,0,0,1550.00,2.18,Nasdaq,Friday,2018-08-03
35888,77283,Aviat Networks,AVNW,15.4,15.63,15.4,15.46,-0.04,-0.29,"8,542",19.07,12.9,0,0,1545.50,1.88,Nasdaq,Monday,2018-08-06
35889,220436,Aviat Networks,AVNW,15.45,15.67,15.45,15.45,-0.01,-0.03,"2,197",19.07,12.9,0,0,1545.00,1.85,Nasdaq,Tuesday,2018-08-07
35890,295640,Aviat Networks,AVNW,15.32,15.5,15.32,15.35,-0.10,-0.65,"5,922",19.07,12.9,0,0,1535.00,1.19,Nasdaq,Wednesday,2018-08-08
35891,5661,Aviat Networks,AVNW,15.25,15.25,15.25,15.25,-0.10,-0.65,133,19.07,12.90,0,0,1525.00,0.53,Nasdaq,Friday,2018-08-10
35892,79120,Aviat Networks,AVNW,15.41,15.61,15.36,15.5,0.25,1.64,"1,035",19.07,12.90,0,0,1550.00,2.18,Nasdaq,Monday,2018-08-13
35893,148918,Aviat Networks,AVNW,15.75,16.26,15.72,15.95,0.45,2.90,"13,420",19.07,12.9,0,0,1595.00,5.14,Nasdaq,Thursday,2018-08-16
35894,7499,Aviat Networks,AVNW,16.73,17.0,16.42,16.85,0.90,5.64,"5,582",19.07,12.9,0,0,1685.00,11.07,Nasdaq,Friday,2018-08-17
35895,80970,Aviat Networks,AVNW,16.5,16.5,16.5,16.5,-0.35,-2.08,888,19.07,12.9,0,0,1650.00,8.77,Nasdaq,Monday,2018-08-20
35896,224113,Aviat Networks,AVNW,17.0,17.6,16.58,16.76,0.26,1.58,"11,337",19.07,12.9,0,0,1676.00,10.48,Nasdaq,Tuesday,2018-08-21
35897,299312,Aviat Networks,AVNW,16.72,16.72,16.01,16.01,-0.75,-4.47,"2,579",19.07,12.9,0,0,1601.00,5.54,Nasdaq,Wednesday,2018-08-22
35898,150758,Aviat Networks,AVNW,16.13,16.28,15.89,16.24,0.23,1.44,"9,853",19.07,12.9,0,0,1624.00,7.05,Nasdaq,Thursday,2018-08-23
35899,9338,Aviat Networks,AVNW,16.0,16.33,15.83,15.83,-0.41,-2.52,"6,227",19.07,12.9,0,0,1583.00,4.35,Nasdaq,Friday,2018-08-24
35900,82811,Aviat Networks,AVNW,16.0,16.29,15.54,15.9,0.07,0.44,"5,001",19.07,12.9,0,0,1590.00,4.81,Nasdaq,Monday,2018-08-27
35901,225959,Aviat Networks,AVNW,16.11,16.48,16.0,16.21,0.31,1.97,"6,709",19.07,12.9,0,0,1621.28,6.87,Nasdaq,Tuesday,2018-08-28
35902,301142,Aviat Networks,AVNW,17.49,18.15,16.99,18.13,1.92,11.83,"112,668",19.07,12.90,0,0,60.43,19.51,Nasdaq,Wednesday,2018-08-29
35903,152585,Aviat Networks,AVNW,17.79,18.0,17.0,17.52,-0.61,-3.36,"45,225",19.07,12.90,0,0,58.40,15.49,Nasdaq,Thursday,2018-08-30
35904,11176,Aviat Networks,AVNW,17.53,17.8,17.49,17.8,0.28,1.60,"33,738",19.07,12.9,0,0,59.33,17.34,Nasdaq,Friday,2018-08-31
35905,281010,Aviat Networks,AVNW,17.95,17.95,17.58,17.66,-0.14,-0.79,"37,446",19.07,12.9,0,0,58.87,16.41,Nasdaq,Tuesday,2018-09-04
35906,352561,Aviat Networks,AVNW,17.88,18.16,17.24,17.34,-0.32,-1.81,"343,293",19.07,12.9,0,0,57.80,14.30,Nasdaq,Wednesday,2018-09-05
35907,209443,Aviat Networks,AVNW,17.68,18.05,17.34,17.98,0.64,3.69,"40,857",19.07,12.9,0,0,59.93,18.52,Nasdaq,Thursday,2018-09-06
35908,68077,Aviat Networks,AVNW,17.75,17.88,17.74,17.8,-0.18,-1.00,"12,320",19.07,12.9,0,0,59.33,17.34,Nasdaq,Friday,2018-09-07
35909,136103,Aviat Networks,AVNW,17.96,18.01,17.54,17.75,-0.05,-0.28,"30,571",19.07,12.9,0,0,59.17,17.01,Nasdaq,Monday,2018-09-10
35910,282855,Aviat Networks,AVNW,17.55,17.56,17.5,17.5,-0.25,-1.41,"11,443",19.07,12.90,0,0,58.33,15.36,Nasdaq,Tuesday,2018-09-11
35911,354398,Aviat Networks,AVNW,17.45,17.62,17.4,17.4,-0.10,-0.55,"23,014",19.07,12.9,0,0,58.01,14.72,Nasdaq,Wednesday,2018-09-12
35912,211283,Aviat Networks,AVNW,17.41,17.41,17.0,17.06,-0.34,-1.97,"15,315",19.07,12.90,0,0,56.87,12.46,Nasdaq,Thursday,2018-09-13
35913,69919,Aviat Networks,AVNW,17.03,17.43,16.86,17.0,-0.06,-0.35,"26,059",19.07,12.90,0,0,56.67,12.06,Nasdaq,Friday,2018-09-14
35914,137943,Aviat Networks,AVNW,16.88,17.09,16.39,16.97,-0.03,-0.18,"33,235",19.07,12.90,0,0,56.57,11.87,Nasdaq,Monday,2018-09-17
35915,284699,Aviat Networks,AVNW,17.08,17.08,16.5,16.6,-0.37,-2.18,"22,532",19.07,12.9,0,0,55.33,9.43,Nasdaq,Tuesday,2018-09-18
35916,356241,Aviat Networks,AVNW,16.73,17.27,16.73,17.03,0.43,2.59,"16,934",19.07,12.90,0,0,56.77,12.26,Nasdaq,Wednesday,2018-09-19
35917,213129,Aviat Networks,AVNW,17.01,17.23,16.68,16.98,-0.05,-0.29,"47,868",19.07,12.90,0,0,56.60,11.93,Nasdaq,Thursday,2018-09-20
35918,71770,Aviat Networks,AVNW,17.11,17.12,16.9,17.07,0.09,0.53,"20,107",19.07,12.9,0,0,56.90,12.52,Nasdaq,Friday,2018-09-21
35919,139788,Aviat Networks,AVNW,16.96,17.24,16.9,17.18,0.11,0.64,"10,384",19.07,12.9,0,0,57.27,13.25,Nasdaq,Monday,2018-09-24
35920,286538,Aviat Networks,AVNW,17.07,17.14,16.53,16.58,-0.60,-3.49,"22,869",19.07,12.90,0,0,55.27,9.29,Nasdaq,Tuesday,2018-09-25
35921,358081,Aviat Networks,AVNW,16.54,16.55,16.18,16.33,-0.25,-1.51,"36,863",19.07,12.90,0,0,54.43,7.65,Nasdaq,Wednesday,2018-09-26
35922,214977,Aviat Networks,AVNW,16.35,16.46,16.15,16.25,-0.08,-0.49,"12,839",19.07,12.90,0,0,54.17,7.12,Nasdaq,Thursday,2018-09-27
35923,73619,Aviat Networks,AVNW,16.20,16.47,16.12,16.15,-0.10,-0.62,"25,398",19.07,12.90,0,0,53.83,6.46,Nasdaq,Friday,2018-09-28
35924,126847,Aviat Networks,AVNW,16.22,16.46,16.22,16.35,0.20,1.24,"4,420",19.07,12.90,0,0,54.50,7.78,Nasdaq,Monday,2018-10-01
35925,271738,Aviat Networks,AVNW,16.28,16.32,16.12,16.12,-0.23,-1.41,"9,749",19.07,12.90,0,0,53.73,6.26,Nasdaq,Tuesday,2018-10-02
35926,343293,Aviat Networks,AVNW,16.17,16.75,16.17,16.38,0.26,1.61,"6,645",19.07,12.90,0,0,54.60,7.98,Nasdaq,Wednesday,2018-10-03
35927,202038,Aviat Networks,AVNW,16.47,16.74,16.27,16.53,0.15,0.92,"13,271",19.07,12.90,0,0,55.10,8.97,Nasdaq,Thursday,2018-10-04
35928,60675,Aviat Networks,AVNW,16.52,16.74,16.44,16.51,-0.02,-0.12,"10,611",19.07,12.90,0,0,55.03,8.83,Nasdaq,Friday,2018-10-05
35929,128695,Aviat Networks,AVNW,16.48,16.48,16.15,16.35,-0.16,-0.97,"12,059",19.07,12.90,0,0,54.50,7.78,Nasdaq,Monday,2018-10-08
35930,273587,Aviat Networks,AVNW,16.28,16.74,16.20,16.50,0.15,0.92,"18,179",19.07,12.90,0,0,55.00,8.77,Nasdaq,Tuesday,2018-10-09
35931,345141,Aviat Networks,AVNW,16.48,16.66,16.23,16.25,-0.25,-1.52,"14,049",19.07,12.90,0,0,54.17,7.12,Nasdaq,Wednesday,2018-10-10
35932,203888,Aviat Networks,AVNW,16.44,16.71,16.33,16.63,0.38,2.34,"6,601",19.07,12.90,0,0,55.43,9.62,Nasdaq,Thursday,2018-10-11
35933,62523,Aviat Networks,AVNW,16.65,16.73,16.23,16.38,-0.25,-1.50,"23,494",19.07,12.90,0,0,54.60,7.98,Nasdaq,Friday,2018-10-12
35934,130544,Aviat Networks,AVNW,16.20,16.67,16.00,16.15,-0.23,-1.40,"34,538",19.07,12.90,0,0,53.83,6.46,Nasdaq,Monday,2018-10-15
35935,275443,Aviat Networks,AVNW,16.15,16.29,15.98,16.09,-0.06,-0.37,"46,328",19.07,12.90,0,0,53.63,6.06,Nasdaq,Tuesday,2018-10-16
35936,347003,Aviat Networks,AVNW,16.14,16.15,16.00,16.15,0.06,0.37,"43,112",19.07,12.90,0,0,53.83,6.46,Nasdaq,Wednesday,2018-10-17
35937,205740,Aviat Networks,AVNW,16.06,16.25,15.91,16.20,0.05,0.31,"63,624",19.07,12.90,0,0,54.00,6.79,Nasdaq,Thursday,2018-10-18
35938,64372,Aviat Networks,AVNW,16.15,16.15,15.87,15.88,-0.32,-2.01,"8,439",19.07,12.90,0,0,52.92,4.65,Nasdaq,Friday,2018-10-19
35939,132396,Aviat Networks,AVNW,16.02,16.11,15.59,15.59,-0.28,-1.80,"8,533",19.07,12.90,0,0,51.97,2.77,Nasdaq,Monday,2018-10-22
35940,277301,Aviat Networks,AVNW,15.42,15.87,15.42,15.84,0.25,1.60,"1,068",19.07,12.90,0,0,52.80,4.42,Nasdaq,Tuesday,2018-10-23
35941,348857,Aviat Networks,AVNW,15.51,15.99,14.86,14.88,-0.96,-6.06,"31,208",19.07,12.90,0,0,49.60,-1.91,Nasdaq,Wednesday,2018-10-24
35942,207590,Aviat Networks,AVNW,15.03,15.58,14.00,14.00,-0.88,-5.91,"11,568",19.07,12.90,0,0,46.67,-7.71,Nasdaq,Thursday,2018-10-25
35943,66223,Aviat Networks,AVNW,14.10,16.37,14.10,14.24,0.24,1.71,"20,970",19.07,12.90,0,0,47.47,-6.13,Nasdaq,Friday,2018-10-26
35944,134247,Aviat Networks,AVNW,14.40,14.46,13.20,13.70,-0.54,-3.79,"112,094",19.07,12.90,0,0,45.67,-9.69,Nasdaq,Monday,2018-10-29
35945,279160,Aviat Networks,AVNW,13.65,15.12,13.65,14.88,1.18,8.61,"7,207",19.07,12.90,0,0,49.60,-1.91,Nasdaq,Tuesday,2018-10-30
35946,350708,Aviat Networks,AVNW,14.95,15.04,14.26,14.81,-0.07,-0.47,"8,451",19.07,12.90,0,0,49.37,-2.37,Nasdaq,Wednesday,2018-10-31
35947,194646,Aviat Networks,AVNW,14.81,15.07,14.22,14.46,-0.35,-2.36,"22,668",19.07,12.90,0,0,48.20,-4.68,Nasdaq,Thursday,2018-11-01
35948,51456,Aviat Networks,AVNW,14.47,15.32,14.47,15.10,0.64,4.43,"6,543",19.07,12.90,0,0,50.33,-0.46,Nasdaq,Friday,2018-11-02
35949,119447,Aviat Networks,AVNW,15.10,15.21,14.67,15.06,-0.04,-0.26,"10,922",19.07,12.90,0,0,50.20,-0.73,Nasdaq,Monday,2018-11-05
35950,264342,Aviat Networks,AVNW,15.07,15.20,14.38,15.19,0.13,0.86,"9,043",19.07,12.90,0,0,50.63,0.13,Nasdaq,Tuesday,2018-11-06
35951,335897,Aviat Networks,AVNW,15.18,15.70,14.73,15.57,0.38,2.50,"8,704",19.07,12.90,0,0,51.90,2.64,Nasdaq,Wednesday,2018-11-07
35952,196500,Aviat Networks,AVNW,15.36,16.48,14.70,16.48,0.91,5.84,"23,313",19.07,12.90,0,0,54.93,8.64,Nasdaq,Thursday,2018-11-08
35953,53307,Aviat Networks,AVNW,16.31,16.45,14.93,15.62,-0.86,-5.22,"16,144",19.07,12.90,0,0,52.07,2.97,Nasdaq,Friday,2018-11-09
35954,121301,Aviat Networks,AVNW,15.65,15.80,14.90,15.10,-0.52,-3.33,"21,277",19.07,12.90,0,0,50.33,-0.46,Nasdaq,Monday,2018-11-12
35955,266194,Aviat Networks,AVNW,14.50,15.64,14.50,15.44,0.34,2.22,"47,184",19.07,13.20,0,0,51.45,1.75,Nasdaq,Tuesday,2018-11-13
35956,337743,Aviat Networks,AVNW,15.39,15.64,14.71,14.71,-0.73,-4.70,911,19.07,13.20,0,0,52.50,-3.03,Nasdaq,Wednesday,2018-11-14
35957,198348,Aviat Networks,AVNW,14.70,15.49,14.57,15.33,0.62,4.21,"24,557",19.07,13.20,0,0,54.71,1.05,Nasdaq,Thursday,2018-11-15
35958,55153,Aviat Networks,AVNW,15.32,15.33,14.82,14.92,-0.41,-2.67,"4,104",19.07,13.20,0,0,53.25,-1.65,Nasdaq,Friday,2018-11-16
35959,123146,Aviat Networks,AVNW,14.90,15.27,14.85,15.26,0.34,2.28,"9,864",19.07,13.20,0,0,54.46,0.59,Nasdaq,Monday,2018-11-19
35960,268041,Aviat Networks,AVNW,15.08,15.08,14.90,14.95,-0.31,-2.03,735,19.07,13.20,0,0,53.35,-1.45,Nasdaq,Tuesday,2018-11-20
35961,339591,Aviat Networks,AVNW,15.20,15.21,14.86,14.87,-0.08,-0.54,"5,000",19.07,13.20,0,0,53.07,-1.98,Nasdaq,Wednesday,2018-11-21
35962,56995,Aviat Networks,AVNW,14.99,15.19,14.85,15.19,0.32,2.15,"2,888",19.07,13.20,0,0,54.21,0.13,Nasdaq,Friday,2018-11-23
35963,124996,Aviat Networks,AVNW,15.00,15.17,14.62,14.62,-0.57,-3.75,"12,797",19.07,13.20,0,0,52.18,-3.63,Nasdaq,Monday,2018-11-26
35964,269893,Aviat Networks,AVNW,14.69,14.93,14.13,14.77,0.15,1.03,"7,351",19.07,13.20,0,0,52.71,-2.64,Nasdaq,Tuesday,2018-11-27
35965,341442,Aviat Networks,AVNW,14.69,15.20,14.53,15.04,0.27,1.83,"10,234",19.07,13.20,0,0,53.68,-0.86,Nasdaq,Wednesday,2018-11-28
35966,200190,Aviat Networks,AVNW,14.93,15.15,14.61,15.15,0.11,0.73,"24,408",19.07,13.20,0,0,54.07,-0.13,Nasdaq,Thursday,2018-11-29
