,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
266449,170299,QuinStreet,QNST,13.73,14.44,13.62,14.37,0.62,4.51,"611,197",14.65,3.36,0,0,79.83,71.48,Nasdaq,Thursday,2018-07-05
266450,28898,QuinStreet,QNST,14.32,15.05,14.15,14.74,0.37,2.57,"1,278,255",15.05,3.36,0,0,81.89,75.89,Nasdaq,Friday,2018-07-06
266451,100550,QuinStreet,QNST,14.9,15.03,14.61,14.9,0.16,1.09,"613,792",15.05,3.36,0,0,82.78,77.80,Nasdaq,Monday,2018-07-09
266452,241826,QuinStreet,QNST,14.95,15.0,14.07,14.24,-0.66,-4.43,"469,206",15.05,3.36,0,0,79.11,69.93,Nasdaq,Tuesday,2018-07-10
266453,317005,QuinStreet,QNST,14.09,14.5,14.06,14.22,-0.02,-0.14,"377,031",15.05,3.36,0,0,79.00,69.69,Nasdaq,Wednesday,2018-07-11
266454,172125,QuinStreet,QNST,14.32,14.8,13.89,14.64,0.42,2.95,"467,017",15.05,3.36,0,0,81.33,74.70,Nasdaq,Thursday,2018-07-12
266455,30719,QuinStreet,QNST,14.68,14.9,14.38,14.5,-0.14,-0.96,"248,253",15.05,3.36,0,0,80.56,73.03,Nasdaq,Friday,2018-07-13
266456,102375,QuinStreet,QNST,14.44,14.49,13.9,14.05,-0.45,-3.10,"330,150",15.05,3.36,0,0,78.06,67.66,Nasdaq,Monday,2018-07-16
266457,243650,QuinStreet,QNST,14.02,14.23,13.81,14.1,0.05,0.36,"332,797",15.05,3.36,0,0,78.33,68.26,Nasdaq,Tuesday,2018-07-17
266458,318834,QuinStreet,QNST,14.04,14.19,13.91,14.11,0.01,0.07,"355,917",15.05,3.36,0,0,78.39,68.38,Nasdaq,Wednesday,2018-07-18
266459,173958,QuinStreet,QNST,14.02,14.02,13.5,13.8,-0.31,-2.20,"572,854",15.05,3.36,0,0,76.67,64.68,Nasdaq,Thursday,2018-07-19
266460,32542,QuinStreet,QNST,13.8,14.0,13.56,13.78,-0.02,-0.14,"363,550",15.05,3.36,0,0,76.56,64.44,Nasdaq,Friday,2018-07-20
266461,104204,QuinStreet,QNST,13.78,14.23,13.64,14.21,0.43,3.12,"366,888",15.05,3.36,0,0,78.94,69.57,Nasdaq,Monday,2018-07-23
266462,245486,QuinStreet,QNST,14.39,14.56,14.03,14.05,-0.16,-1.13,"444,723",15.05,3.36,0,0,78.06,67.66,Nasdaq,Tuesday,2018-07-24
266463,320660,QuinStreet,QNST,14.04,14.39,14.04,14.25,0.20,1.42,"348,893",15.05,3.36,0,0,79.17,70.05,Nasdaq,Wednesday,2018-07-25
266464,175796,QuinStreet,QNST,14.18,14.38,14.0,14.26,0.01,0.07,"395,316",15.05,3.36,0,0,79.22,70.17,Nasdaq,Thursday,2018-07-26
266465,34382,QuinStreet,QNST,14.27,14.39,13.66,13.75,-0.51,-3.58,"367,799",15.05,3.36,0,0,76.39,64.08,Nasdaq,Friday,2018-07-27
266466,106045,QuinStreet,QNST,13.79,13.9,13.55,13.65,-0.10,-0.73,"450,411",15.05,3.36,0,0,75.83,62.89,Nasdaq,Monday,2018-07-30
266467,247328,QuinStreet,QNST,13.72,13.83,13.12,13.26,-0.39,-2.86,"561,413",15.05,3.36,0,0,73.67,58.23,Nasdaq,Tuesday,2018-07-31
266468,294984,QuinStreet,QNST,13.26,14.37,13.26,14.25,0.99,7.47,"714,499",15.05,3.36,0,0,79.17,70.05,Nasdaq,Wednesday,2018-08-01
266469,146424,QuinStreet,QNST,14.16,14.72,14.16,14.53,0.28,1.96,"582,629",15.05,3.45,0,0,80.72,73.39,Nasdaq,Thursday,2018-08-02
266470,5009,QuinStreet,QNST,14.53,14.8,14.02,14.45,-0.08,-0.55,"480,013",15.05,3.45,0,0,80.28,72.43,Nasdaq,Friday,2018-08-03
266471,78463,QuinStreet,QNST,14.63,15.0,14.2,14.63,0.18,1.25,"1,052,244",15.05,3.45,0,0,81.28,74.58,Nasdaq,Monday,2018-08-06
266472,221616,QuinStreet,QNST,14.8,14.9,12.12,12.98,-1.65,-11.28,"2,321,284",15.05,3.45,0,0,72.11,54.89,Nasdaq,Tuesday,2018-08-07
266473,296820,QuinStreet,QNST,12.99,13.38,12.9,13.12,0.14,1.08,"982,247",15.05,3.45,0,0,42.32,56.56,Nasdaq,Wednesday,2018-08-08
266474,148260,QuinStreet,QNST,13.14,13.36,13.01,13.35,0.23,1.75,"483,783",15.05,3.82,0,0,43.06,59.31,Nasdaq,Thursday,2018-08-09
266475,6842,QuinStreet,QNST,13.24,13.74,13.06,13.6,0.25,1.87,"456,845",15.05,3.85,0,0,43.87,62.29,Nasdaq,Friday,2018-08-10
266476,80310,QuinStreet,QNST,13.5,14.12,13.46,14.06,0.46,3.38,"578,686",15.05,3.85,0,0,45.35,67.78,Nasdaq,Monday,2018-08-13
266477,223458,QuinStreet,QNST,14.11,14.5,14.01,14.31,0.25,1.78,"518,340",15.05,3.99,0,0,46.16,70.76,Nasdaq,Tuesday,2018-08-14
266478,298656,QuinStreet,QNST,14.19,14.41,13.76,13.82,-0.49,-3.42,"455,064",15.05,4.05,0,0,44.58,64.92,Nasdaq,Wednesday,2018-08-15
266479,150100,QuinStreet,QNST,13.92,13.92,13.2,13.68,-0.14,-1.01,"689,276",15.05,4.13,0,0,44.13,63.25,Nasdaq,Thursday,2018-08-16
266480,8681,QuinStreet,QNST,13.44,13.75,13.44,13.56,-0.12,-0.88,"423,311",15.05,4.18,0,0,43.74,61.81,Nasdaq,Friday,2018-08-17
266481,82155,QuinStreet,QNST,13.41,14.01,13.41,14.01,0.45,3.32,"462,189",15.05,4.47,0,0,45.19,67.18,Nasdaq,Monday,2018-08-20
266482,225299,QuinStreet,QNST,14.03,14.5,14.03,14.38,0.37,2.64,"650,203",15.05,4.47,0,0,46.39,71.60,Nasdaq,Tuesday,2018-08-21
266483,300488,QuinStreet,QNST,14.31,14.73,14.16,14.65,0.27,1.88,"696,029",15.05,4.52,0,0,47.26,74.82,Nasdaq,Wednesday,2018-08-22
266484,151935,QuinStreet,QNST,14.55,15.82,14.45,15.8,1.15,7.85,"1,912,270",15.82,4.63,0,0,50.97,88.54,Nasdaq,Thursday,2018-08-23
266485,10518,QuinStreet,QNST,16.15,16.42,15.75,16.02,0.22,1.39,"1,153,398",16.42,4.8,0,0,51.68,91.17,Nasdaq,Friday,2018-08-24
266486,84000,QuinStreet,QNST,16.08,16.33,15.83,15.86,-0.16,-1.00,"599,344",16.42,4.95,0,0,51.16,89.26,Nasdaq,Monday,2018-08-27
266487,227144,QuinStreet,QNST,15.85,15.99,15.33,15.56,-0.30,-1.89,"443,062",16.42,4.95,0,0,50.19,85.68,Nasdaq,Tuesday,2018-08-28
266488,302330,QuinStreet,QNST,15.56,15.65,14.98,15.16,-0.40,-2.57,"575,129",16.42,4.98,0,0,48.90,80.91,Nasdaq,Wednesday,2018-08-29
266489,153770,QuinStreet,QNST,15.19,15.32,14.94,15.07,-0.09,-0.59,"579,137",16.42,5.10,0,0,48.61,79.83,Nasdaq,Thursday,2018-08-30
266490,12361,QuinStreet,QNST,15.09,15.43,14.97,15.17,0.10,0.66,"487,672",16.42,5.1,0,0,48.94,81.03,Nasdaq,Friday,2018-08-31
266491,282199,QuinStreet,QNST,15.18,15.29,14.83,14.96,-0.21,-1.38,"482,478",16.42,5.1,0,0,48.26,78.52,Nasdaq,Tuesday,2018-09-04
266492,353745,QuinStreet,QNST,14.98,14.99,13.95,14.34,-0.62,-4.14,"580,216",16.42,5.1,0,0,46.26,71.12,Nasdaq,Wednesday,2018-09-05
266493,210630,QuinStreet,QNST,14.31,14.53,14.21,14.21,-0.13,-0.91,"432,884",16.42,5.1,0,0,45.84,69.57,Nasdaq,Thursday,2018-09-06
266494,69264,QuinStreet,QNST,14.18,14.35,13.96,14.13,-0.08,-0.56,"285,875",16.42,5.1,0,0,45.58,68.62,Nasdaq,Friday,2018-09-07
266495,137286,QuinStreet,QNST,14.26,14.56,14.14,14.55,0.42,2.97,"385,722",16.42,5.15,0,0,46.94,73.63,Nasdaq,Monday,2018-09-10
266496,284043,QuinStreet,QNST,14.47,14.89,14.4,14.86,0.31,2.13,"390,262",16.42,5.32,0,0,47.94,77.33,Nasdaq,Tuesday,2018-09-11
266497,355584,QuinStreet,QNST,14.82,14.99,14.15,14.22,-0.64,-4.31,"455,921",16.42,5.41,0,0,45.87,69.69,Nasdaq,Wednesday,2018-09-12
266498,212469,QuinStreet,QNST,14.3,14.57,14.05,14.33,0.11,0.77,"621,681",16.42,5.62,0,0,46.23,71.00,Nasdaq,Thursday,2018-09-13
266499,71110,QuinStreet,QNST,14.33,14.67,14.02,14.22,-0.11,-0.77,"510,419",16.42,5.82,0,0,45.87,69.69,Nasdaq,Friday,2018-09-14
266500,139130,QuinStreet,QNST,14.16,14.19,13.55,13.61,-0.61,-4.29,"446,885",16.42,6.10,0,0,43.90,62.41,Nasdaq,Monday,2018-09-17
266501,285881,QuinStreet,QNST,13.69,13.95,13.49,13.58,-0.03,-0.22,"423,859",16.42,6.4,0,0,43.81,62.05,Nasdaq,Tuesday,2018-09-18
266502,357422,QuinStreet,QNST,13.53,13.63,13.1,13.4,-0.18,-1.33,"452,237",16.42,6.78,0,0,43.23,59.90,Nasdaq,Wednesday,2018-09-19
266503,214320,QuinStreet,QNST,13.48,13.56,13.24,13.46,0.06,0.45,"445,709",16.42,6.78,0,0,43.42,60.62,Nasdaq,Thursday,2018-09-20
266504,72957,QuinStreet,QNST,13.46,13.54,13.07,13.24,-0.22,-1.63,"846,451",16.42,6.78,0,0,42.71,58.00,Nasdaq,Friday,2018-09-21
266505,140971,QuinStreet,QNST,13.16,13.5,13.01,13.43,0.19,1.44,"264,895",16.42,6.86,0,0,43.32,60.26,Nasdaq,Monday,2018-09-24
266506,287721,QuinStreet,QNST,13.41,13.59,13.38,13.41,-0.02,-0.15,"283,212",16.42,6.86,0,0,43.26,60.02,Nasdaq,Tuesday,2018-09-25
266507,359265,QuinStreet,QNST,13.41,13.44,13.07,13.10,-0.31,-2.31,"403,302",16.42,6.86,0,0,42.26,56.32,Nasdaq,Wednesday,2018-09-26
266508,216155,QuinStreet,QNST,13.17,13.27,13.03,13.26,0.16,1.22,"549,717",16.42,6.86,0,0,42.77,58.23,Nasdaq,Thursday,2018-09-27
266509,74810,QuinStreet,QNST,13.17,13.57,13.17,13.57,0.31,2.34,"454,096",16.42,6.86,0,0,43.77,61.93,Nasdaq,Friday,2018-09-28
266510,128033,QuinStreet,QNST,13.62,13.94,13.24,13.28,-0.29,-2.14,"378,700",16.42,6.86,0,0,42.84,58.47,Nasdaq,Monday,2018-10-01
266511,272923,QuinStreet,QNST,13.22,13.36,13.01,13.35,0.07,0.53,"457,375",16.42,6.86,0,0,43.06,59.31,Nasdaq,Tuesday,2018-10-02
266512,344479,QuinStreet,QNST,13.36,13.62,13.26,13.53,0.18,1.35,"309,691",16.42,6.86,0,0,43.65,61.46,Nasdaq,Wednesday,2018-10-03
266513,203226,QuinStreet,QNST,13.50,13.69,13.38,13.59,0.06,0.44,"288,233",16.42,6.86,0,0,43.84,62.17,Nasdaq,Thursday,2018-10-04
266514,61860,QuinStreet,QNST,14.21,15.04,13.38,13.79,0.20,1.47,"1,520,815",16.42,6.86,0,0,44.48,64.56,Nasdaq,Friday,2018-10-05
266515,129881,QuinStreet,QNST,13.75,14.01,13.53,13.65,-0.14,-1.02,"620,383",16.42,6.86,0,0,44.03,62.89,Nasdaq,Monday,2018-10-08
266516,274778,QuinStreet,QNST,13.57,14.20,13.57,14.09,0.44,3.22,"671,968",16.42,6.86,0,0,45.45,68.14,Nasdaq,Tuesday,2018-10-09
266517,346336,QuinStreet,QNST,13.99,14.03,13.05,13.15,-0.94,-6.67,"595,949",16.42,6.86,0,0,42.42,56.92,Nasdaq,Wednesday,2018-10-10
266518,205076,QuinStreet,QNST,13.08,13.33,12.72,12.94,-0.21,-1.60,"676,223",16.42,6.86,0,0,41.74,54.42,Nasdaq,Thursday,2018-10-11
266519,63708,QuinStreet,QNST,13.28,13.50,12.69,12.81,-0.13,-1.00,"441,366",16.42,6.86,0,0,41.32,52.86,Nasdaq,Friday,2018-10-12
266520,131731,QuinStreet,QNST,12.82,13.14,12.55,13.11,0.30,2.34,"549,017",16.42,6.86,0,0,42.29,56.44,Nasdaq,Monday,2018-10-15
266521,276634,QuinStreet,QNST,13.15,13.72,13.12,13.70,0.59,4.50,"652,183",16.42,6.86,0,0,44.19,63.48,Nasdaq,Tuesday,2018-10-16
266522,348192,QuinStreet,QNST,13.82,15.04,13.80,14.86,1.16,8.47,"1,255,374",16.42,6.90,0,0,47.94,77.33,Nasdaq,Wednesday,2018-10-17
266523,206924,QuinStreet,QNST,14.87,14.91,14.51,14.59,-0.27,-1.82,"797,140",16.42,6.90,0,0,47.06,74.11,Nasdaq,Thursday,2018-10-18
266524,65561,QuinStreet,QNST,14.58,14.91,13.34,13.65,-0.94,-6.44,"1,132,843",16.42,6.90,0,0,44.03,62.89,Nasdaq,Friday,2018-10-19
266525,133582,QuinStreet,QNST,13.90,14.01,13.44,13.72,0.07,0.51,"537,566",16.42,6.90,0,0,44.26,63.72,Nasdaq,Monday,2018-10-22
266526,278493,QuinStreet,QNST,13.40,13.56,12.84,13.46,-0.26,-1.90,"717,143",16.42,6.90,0,0,43.42,60.62,Nasdaq,Tuesday,2018-10-23
266527,350043,QuinStreet,QNST,13.45,13.49,12.93,12.93,-0.53,-3.94,"507,981",16.42,6.90,0,0,41.71,54.30,Nasdaq,Wednesday,2018-10-24
266528,208780,QuinStreet,QNST,12.98,13.41,12.93,13.24,0.31,2.40,"606,097",16.42,6.90,0,0,42.71,58.00,Nasdaq,Thursday,2018-10-25
266529,67414,QuinStreet,QNST,13.00,13.25,12.48,13.18,-0.06,-0.45,"675,326",16.42,6.90,0,0,42.52,57.28,Nasdaq,Friday,2018-10-26
266530,135439,QuinStreet,QNST,12.80,13.56,12.80,13.35,0.17,1.29,"792,457",16.42,6.90,0,0,43.06,59.31,Nasdaq,Monday,2018-10-29
266531,280350,QuinStreet,QNST,13.27,13.91,13.15,13.69,0.34,2.55,"980,095",16.42,7.82,0,0,44.16,63.37,Nasdaq,Tuesday,2018-10-30
266532,351899,QuinStreet,QNST,14.48,16.71,14.00,15.90,2.21,16.14,"3,489,761",16.71,7.82,0,0,41.84,89.74,Nasdaq,Wednesday,2018-10-31
266533,195839,QuinStreet,QNST,16.00,17.40,15.86,17.29,1.39,8.74,"2,059,593",17.4,7.82,0,0,45.50,106.32,Nasdaq,Thursday,2018-11-01
266534,52645,QuinStreet,QNST,17.40,17.50,16.74,17.23,-0.06,-0.35,"2,622,127",17.5,8.09,0,0,45.34,105.61,Nasdaq,Friday,2018-11-02
266535,120638,QuinStreet,QNST,17.14,17.52,16.82,17.26,0.03,0.17,"1,042,187",17.52,8.24,0,0,45.42,105.97,Nasdaq,Monday,2018-11-05
266536,265528,QuinStreet,QNST,17.00,17.23,16.33,16.55,-0.71,-4.11,"829,211",17.52,8.24,0,0,43.55,97.49,Nasdaq,Tuesday,2018-11-06
266537,337083,QuinStreet,QNST,16.59,17.50,16.51,17.48,0.93,5.62,"780,556",17.52,8.24,0,0,46.00,108.59,Nasdaq,Wednesday,2018-11-07
266538,197686,QuinStreet,QNST,17.34,17.75,16.91,17.44,-0.04,-0.23,"643,728",17.75,8.24,0,0,45.89,108.11,Nasdaq,Thursday,2018-11-08
266539,54490,QuinStreet,QNST,17.40,17.51,16.71,17.00,-0.44,-2.52,"982,794",17.75,8.24,0,0,44.74,102.86,Nasdaq,Friday,2018-11-09
266540,122483,QuinStreet,QNST,17.08,17.24,16.43,16.76,-0.24,-1.41,"700,375",17.75,8.24,0,0,44.11,100.00,Nasdaq,Monday,2018-11-12
266541,267379,QuinStreet,QNST,16.75,16.92,16.18,16.32,-0.44,-2.63,"811,199",17.75,8.24,0,0,42.83,94.75,Nasdaq,Tuesday,2018-11-13
266542,338928,QuinStreet,QNST,16.43,16.52,15.62,15.64,-0.68,-4.17,"646,969",17.75,8.24,0,0,41.05,86.63,Nasdaq,Wednesday,2018-11-14
266543,199531,QuinStreet,QNST,15.58,15.83,15.14,15.42,-0.22,-1.41,"689,827",17.75,8.24,0,0,40.47,84.01,Nasdaq,Thursday,2018-11-15
266544,56338,QuinStreet,QNST,15.22,15.35,14.49,15.00,-0.42,-2.72,"1,303,413",17.75,8.24,0,0,39.37,79.00,Nasdaq,Friday,2018-11-16
266545,124330,QuinStreet,QNST,15.01,15.22,14.24,14.47,-0.53,-3.53,"840,814",17.75,8.24,0,0,37.98,72.67,Nasdaq,Monday,2018-11-19
266546,269227,QuinStreet,QNST,14.16,14.34,13.80,13.95,-0.52,-3.59,"707,851",17.75,8.24,0,0,36.61,66.47,Nasdaq,Tuesday,2018-11-20
266547,340775,QuinStreet,QNST,14.09,14.71,14.09,14.46,0.51,3.66,"520,362",17.75,8.24,0,0,37.95,72.55,Nasdaq,Wednesday,2018-11-21
266548,58165,QuinStreet,QNST,14.22,14.87,14.11,14.65,0.19,1.31,"285,895",17.75,8.24,0,0,38.45,74.82,Nasdaq,Friday,2018-11-23
266549,126181,QuinStreet,QNST,14.19,15.04,14.19,15.01,0.36,2.46,"686,235",17.75,8.24,0,0,39.40,79.12,Nasdaq,Monday,2018-11-26
266550,271074,QuinStreet,QNST,14.82,15.09,14.70,14.84,-0.17,-1.13,"441,559",17.75,8.24,0,0,38.95,77.09,Nasdaq,Tuesday,2018-11-27
266551,342629,QuinStreet,QNST,14.91,15.38,14.78,15.35,0.51,3.44,"520,512",17.75,8.24,0,0,40.29,83.17,Nasdaq,Wednesday,2018-11-28
266552,201374,QuinStreet,QNST,15.36,16.26,15.24,15.68,0.33,2.15,"713,360",17.75,8.24,0,0,41.15,87.11,Nasdaq,Thursday,2018-11-29
266553,60012,QuinStreet,QNST,15.65,16.23,15.48,16.14,0.46,2.93,"974,594",17.75,8.24,0,0,42.36,92.60,Nasdaq,Friday,2018-11-30
