,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163546,255959,IntriCon,IIN,23.25,23.85,22.7,23.7,0.40,1.72,"42,758",26.0,6.05,0,0,89.06,19.70,Nasdaq,Tuesday,2018-05-01
163547,186273,IntriCon,IIN,23.6,23.8,23.0,23.2,-0.50,-2.11,"43,897",26.00,6.05,0,0,87.19,17.17,Nasdaq,Thursday,2018-05-03
163548,44874,IntriCon,IIN,23.05,23.95,22.9,23.5,0.30,1.29,"53,823",26.00,6.05,0,0,88.31,18.69,Nasdaq,Friday,2018-05-04
163549,114687,IntriCon,IIN,23.85,25.3,23.6,24.95,1.45,6.17,"134,336",26.0,6.05,0,0,93.76,26.01,Nasdaq,Monday,2018-05-07
163550,257769,IntriCon,IIN,26.0,29.85,25.25,29.1,4.15,16.63,"374,829",29.85,6.05,0,0,109.36,46.97,Nasdaq,Tuesday,2018-05-08
163551,329311,IntriCon,IIN,29.9,29.9,28.35,29.4,0.30,1.03,"121,726",29.90,6.05,0,0,72.99,48.48,Nasdaq,Wednesday,2018-05-09
163552,188082,IntriCon,IIN,29.25,29.25,28.25,28.8,-0.60,-2.04,"136,569",29.9,6.05,0,0,71.50,45.45,Nasdaq,Thursday,2018-05-10
163553,46689,IntriCon,IIN,28.8,30.55,28.71,29.7,0.90,3.13,"152,202",30.55,6.05,0,0,73.73,50.00,Nasdaq,Friday,2018-05-11
163554,116502,IntriCon,IIN,29.75,30.65,29.45,29.6,-0.10,-0.34,"76,306",30.65,6.05,0,0,73.49,49.49,Nasdaq,Monday,2018-05-14
163555,259580,IntriCon,IIN,29.65,31.15,29.4,30.0,0.40,1.35,"80,129",31.15,6.05,0,0,74.48,51.52,Nasdaq,Tuesday,2018-05-15
163556,331135,IntriCon,IIN,29.9,30.6,29.9,30.5,0.50,1.67,"70,150",31.15,6.05,0,0,75.72,54.04,Nasdaq,Wednesday,2018-05-16
163557,189892,IntriCon,IIN,30.45,31.35,30.2,30.85,0.35,1.15,"56,570",31.35,6.05,0,0,76.59,55.81,Nasdaq,Thursday,2018-05-17
163558,48505,IntriCon,IIN,30.75,31.45,30.2,31.3,0.45,1.46,"71,862",31.45,6.05,0,0,77.71,58.08,Nasdaq,Friday,2018-05-18
163559,118318,IntriCon,IIN,31.4,31.7,30.25,31.35,0.05,0.16,"69,467",31.70,6.05,0,0,77.83,58.33,Nasdaq,Monday,2018-05-21
163560,261394,IntriCon,IIN,31.35,31.7,28.85,29.7,-1.65,-5.26,"72,315",31.7,6.05,0,0,73.73,50.00,Nasdaq,Tuesday,2018-05-22
163561,332951,IntriCon,IIN,29.3,30.5,29.3,30.3,0.60,2.02,"46,937",31.70,6.05,0,0,75.22,53.03,Nasdaq,Wednesday,2018-05-23
163562,191710,IntriCon,IIN,30.4,31.45,29.73,31.15,0.85,2.81,"53,709",31.70,6.05,0,0,77.33,57.32,Nasdaq,Thursday,2018-05-24
163563,50324,IntriCon,IIN,31.2,31.75,30.75,31.35,0.20,0.64,"44,164",31.75,6.05,0,0,77.83,58.33,Nasdaq,Friday,2018-05-25
163564,263212,IntriCon,IIN,31.4,32.0,31.2,31.75,0.40,1.28,"39,339",32.00,6.05,0,0,78.82,60.35,Nasdaq,Tuesday,2018-05-29
163565,334763,IntriCon,IIN,31.95,32.4,31.0,31.3,-0.45,-1.42,"80,536",32.40,6.05,0,0,77.71,58.08,Nasdaq,Wednesday,2018-05-30
163566,193521,IntriCon,IIN,31.4,32.55,31.4,31.85,0.55,1.76,"74,117",32.55,6.05,0,0,79.07,60.86,Nasdaq,Thursday,2018-05-31
163567,35731,IntriCon,IIN,32.25,33.75,31.65,33.15,1.30,4.08,"94,283",33.75,6.05,0,0,82.30,67.42,Nasdaq,Friday,2018-06-01
163568,107395,IntriCon,IIN,33.35,33.9,32.96,33.45,0.30,0.90,"85,435",33.90,6.05,0,0,83.04,68.94,Nasdaq,Monday,2018-06-04
163569,248674,IntriCon,IIN,33.35,35.59,32.55,35.1,1.65,4.93,"106,167",35.59,6.05,0,0,87.14,77.27,Nasdaq,Tuesday,2018-06-05
163570,322012,IntriCon,IIN,35.3,36.5,35.0,36.0,0.90,2.56,"109,566",36.50,6.05,0,0,89.37,81.82,Nasdaq,Wednesday,2018-06-06
163571,177152,IntriCon,IIN,36.0,36.2,34.6,35.05,-0.95,-2.64,"139,177",36.50,6.05,0,0,87.02,77.02,Nasdaq,Thursday,2018-06-07
163572,37560,IntriCon,IIN,34.9,35.75,34.55,35.6,0.55,1.57,"102,096",36.50,6.05,0,0,88.38,79.80,Nasdaq,Friday,2018-06-08
163573,109222,IntriCon,IIN,36.0,38.8,35.78,38.15,2.55,7.16,"164,994",38.8,6.05,0,0,94.71,92.68,Nasdaq,Monday,2018-06-11
163574,250498,IntriCon,IIN,38.35,40.2,38.35,38.85,0.70,1.83,"163,863",40.2,6.05,0,0,96.45,96.21,Nasdaq,Tuesday,2018-06-12
163575,323839,IntriCon,IIN,41.0,42.7,38.9,40.85,2.00,5.15,"173,949",42.7,6.05,0,0,101.42,106.31,Nasdaq,Wednesday,2018-06-13
163576,178974,IntriCon,IIN,41.5,44.15,40.2,44.05,3.20,7.83,"163,821",44.15,6.05,0,0,109.36,122.47,Nasdaq,Thursday,2018-06-14
163577,39381,IntriCon,IIN,44.25,44.33,41.95,43.7,-0.35,-0.79,"302,076",44.33,6.05,0,0,108.49,120.71,Nasdaq,Friday,2018-06-15
163578,111043,IntriCon,IIN,43.55,45.3,42.3,44.1,0.40,0.92,"127,219",45.30,6.05,0,0,109.48,122.73,Nasdaq,Monday,2018-06-18
163579,252316,IntriCon,IIN,43.9,45.8,43.75,45.25,1.15,2.61,"116,241",45.8,6.05,0,0,112.34,128.54,Nasdaq,Tuesday,2018-06-19
163580,325662,IntriCon,IIN,45.9,46.2,40.23,41.45,-3.80,-8.40,"298,236",46.20,6.05,0,0,102.90,109.34,Nasdaq,Wednesday,2018-06-20
163581,180797,IntriCon,IIN,41.0,41.15,37.23,39.6,-1.85,-4.46,"242,827",46.2,6.05,0,0,98.31,100.00,Nasdaq,Thursday,2018-06-21
163582,41211,IntriCon,IIN,40.5,41.7,38.69,41.7,2.10,5.30,"825,172",46.2,6.4,0,0,103.53,110.61,Nasdaq,Friday,2018-06-22
163583,112868,IntriCon,IIN,40.95,42.25,39.45,41.8,0.10,0.24,"150,735",46.2,6.9,0,0,103.77,111.11,Nasdaq,Monday,2018-06-25
163584,254139,IntriCon,IIN,42.05,43.35,41.55,43.0,1.20,2.87,"154,575",46.2,6.9,0,0,106.75,117.17,Nasdaq,Tuesday,2018-06-26
163585,327482,IntriCon,IIN,42.8,43.25,38.0,39.85,-3.15,-7.33,"227,918",46.20,6.90,0,0,98.93,101.26,Nasdaq,Wednesday,2018-06-27
163586,182631,IntriCon,IIN,38.55,39.85,37.2,39.25,-0.60,-1.51,"137,932",46.20,6.90,0,0,97.44,98.23,Nasdaq,Thursday,2018-06-28
163587,43047,IntriCon,IIN,39.5,40.65,39.1,40.3,1.05,2.68,"87,675",46.20,6.90,0,0,100.05,103.54,Nasdaq,Friday,2018-06-29
163588,98235,IntriCon,IIN,40.2,41.15,39.15,40.4,0.10,0.25,"118,912",46.2,6.9,0,0,100.30,104.04,Nasdaq,Monday,2018-07-02
163589,239514,IntriCon,IIN,40.75,41.5,40.42,40.8,0.40,0.99,"46,652",46.2,6.9,0,0,101.29,106.06,Nasdaq,Tuesday,2018-07-03
163590,169814,IntriCon,IIN,40.75,42.25,40.05,41.85,1.05,2.57,"111,734",46.2,6.9,0,0,103.90,111.36,Nasdaq,Thursday,2018-07-05
163591,28412,IntriCon,IIN,41.9,43.45,41.85,42.65,0.80,1.91,"95,422",46.2,6.9,0,0,105.88,115.40,Nasdaq,Friday,2018-07-06
163592,100065,IntriCon,IIN,43.65,44.5,43.25,44.2,1.55,3.63,"130,208",46.2,6.9,0,0,109.73,123.23,Nasdaq,Monday,2018-07-09
163593,241340,IntriCon,IIN,44.25,45.0,42.58,43.45,-0.75,-1.70,"66,884",46.2,6.9,0,0,107.87,119.44,Nasdaq,Tuesday,2018-07-10
163594,316522,IntriCon,IIN,43.3,44.4,43.0,43.1,-0.35,-0.81,"54,995",46.2,6.9,0,0,107.00,117.68,Nasdaq,Wednesday,2018-07-11
163595,171641,IntriCon,IIN,43.1,43.92,42.4,43.5,0.40,0.93,"94,988",46.2,6.9,0,0,107.99,119.70,Nasdaq,Thursday,2018-07-12
163596,30238,IntriCon,IIN,43.5,44.4,42.8,43.25,-0.25,-0.57,"63,069",46.2,6.9,0,0,107.37,118.43,Nasdaq,Friday,2018-07-13
163597,101892,IntriCon,IIN,44.05,46.15,43.67,45.25,2.00,4.62,"125,150",46.2,6.9,0,0,112.34,128.54,Nasdaq,Monday,2018-07-16
163598,243166,IntriCon,IIN,45.25,46.05,44.43,45.8,0.55,1.22,"86,560",46.2,6.9,0,0,113.70,131.31,Nasdaq,Tuesday,2018-07-17
163599,318351,IntriCon,IIN,45.9,48.05,45.1,47.5,1.70,3.71,"119,789",48.05,6.9,0,0,117.92,139.90,Nasdaq,Wednesday,2018-07-18
163600,173474,IntriCon,IIN,47.7,49.3,47.7,48.4,0.90,1.89,"132,082",49.30,6.90,0,0,120.16,144.44,Nasdaq,Thursday,2018-07-19
163601,32060,IntriCon,IIN,48.45,49.0,47.02,48.0,-0.40,-0.83,"117,109",49.3,6.9,0,0,119.17,142.42,Nasdaq,Friday,2018-07-20
163602,103720,IntriCon,IIN,48.2,50.75,48.0,50.05,2.05,4.27,"242,801",50.75,6.9,0,0,124.26,152.78,Nasdaq,Monday,2018-07-23
163603,244998,IntriCon,IIN,50.75,51.3,47.4,47.6,-2.45,-4.90,"254,892",51.3,6.9,0,0,118.17,140.40,Nasdaq,Tuesday,2018-07-24
163604,320178,IntriCon,IIN,46.05,49.3,44.6,48.95,1.35,2.84,"262,070",51.3,6.9,0,0,121.52,147.22,Nasdaq,Wednesday,2018-07-25
163605,175312,IntriCon,IIN,51.0,60.4,48.0,59.25,10.30,21.04,"609,961",60.40,6.90,0,0,147.10,199.24,Nasdaq,Thursday,2018-07-26
163606,33893,IntriCon,IIN,59.25,60.73,56.55,58.75,-0.50,-0.84,"284,968",60.73,7.0,0,0,103.45,196.72,Nasdaq,Friday,2018-07-27
163607,105558,IntriCon,IIN,58.7,59.91,54.66,55.9,-2.85,-4.85,"250,017",60.73,7.0,0,0,98.43,182.32,Nasdaq,Monday,2018-07-30
163608,246844,IntriCon,IIN,56.2,58.65,55.01,58.1,2.20,3.94,"237,525",60.73,7.0,0,0,102.31,193.43,Nasdaq,Tuesday,2018-07-31
163609,294496,IntriCon,IIN,58.50,59.60,56.55,58.35,0.25,0.43,"156,522",60.73,7.0,0,0,102.75,194.70,Nasdaq,Wednesday,2018-08-01
163610,145937,IntriCon,IIN,58.9,65.9,58.8,63.6,5.25,9.00,"267,189",65.90,7.80,0,0,111.99,221.21,Nasdaq,Thursday,2018-08-02
163611,4524,IntriCon,IIN,64.75,66.45,63.63,64.0,0.40,0.63,"331,311",66.45,8.05,0,0,112.70,223.23,Nasdaq,Friday,2018-08-03
163612,77981,IntriCon,IIN,64.0,64.9,59.35,60.8,-3.20,-5.00,"282,187",66.45,8.05,0,0,107.06,207.07,Nasdaq,Monday,2018-08-06
163613,221131,IntriCon,IIN,61.05,63.95,61.05,63.4,2.60,4.28,"195,005",66.45,8.05,0,0,111.64,220.20,Nasdaq,Tuesday,2018-08-07
163614,296335,IntriCon,IIN,63.0,65.0,61.15,64.6,1.20,1.89,"246,352",66.45,8.05,0,0,113.75,226.26,Nasdaq,Wednesday,2018-08-08
163615,147773,IntriCon,IIN,65.2,66.2,64.55,65.05,0.45,0.70,"129,742",66.45,8.05,0,0,114.54,228.54,Nasdaq,Thursday,2018-08-09
163616,6354,IntriCon,IIN,64.9,69.25,64.36,65.55,0.50,0.77,"279,621",69.25,8.05,0,0,115.43,231.06,Nasdaq,Friday,2018-08-10
163617,79822,IntriCon,IIN,65.0,65.92,62.35,63.95,-1.60,-2.44,"203,002",69.25,8.05,0,0,113.13,222.98,Nasdaq,Monday,2018-08-13
163618,222973,IntriCon,IIN,64.3,68.9,63.45,68.6,4.65,7.27,"155,216",69.25,8.05,0,0,121.35,246.46,Nasdaq,Tuesday,2018-08-14
163619,298172,IntriCon,IIN,66.5,69.5,61.6,63.6,-5.00,-7.29,"320,175",69.5,8.05,0,0,112.51,221.21,Nasdaq,Wednesday,2018-08-15
163620,149613,IntriCon,IIN,56.40,59.25,55.5,58.55,-5.05,-7.94,"1,532,414",69.5,8.05,0,0,103.57,195.71,Nasdaq,Thursday,2018-08-16
163621,8197,IntriCon,IIN,58.6,63.4,58.2,62.7,4.15,7.09,"429,091",69.5,8.05,0,0,110.91,216.67,Nasdaq,Friday,2018-08-17
163622,81670,IntriCon,IIN,63.75,65.0,60.35,62.85,0.15,0.24,"305,842",69.5,8.05,0,0,111.18,217.42,Nasdaq,Monday,2018-08-20
163623,224811,IntriCon,IIN,62.8,63.73,61.8,63.2,0.35,0.56,"302,188",69.5,8.05,0,0,111.80,219.19,Nasdaq,Tuesday,2018-08-21
163624,300006,IntriCon,IIN,63.75,67.7,63.35,66.15,2.95,4.67,"265,798",69.5,8.05,0,0,117.02,234.09,Nasdaq,Wednesday,2018-08-22
163625,151451,IntriCon,IIN,66.3,67.8,65.05,66.3,0.15,0.23,"202,430",69.5,8.05,0,0,117.28,234.85,Nasdaq,Thursday,2018-08-23
163626,10034,IntriCon,IIN,66.25,67.63,65.47,66.95,0.65,0.98,"159,949",69.5,8.05,0,0,118.43,238.13,Nasdaq,Friday,2018-08-24
163627,83510,IntriCon,IIN,67.45,70.7,66.55,70.55,3.60,5.38,"230,173",70.7,8.05,0,0,124.80,256.31,Nasdaq,Monday,2018-08-27
163628,226657,IntriCon,IIN,71.0,72.4,67.55,69.5,-1.05,-1.49,"288,981",72.4,8.05,0,0,122.94,251.01,Nasdaq,Tuesday,2018-08-28
163629,301840,IntriCon,IIN,70.0,71.7,69.23,70.65,1.15,1.65,"182,025",72.40,8.05,0,0,124.98,256.82,Nasdaq,Wednesday,2018-08-29
163630,153280,IntriCon,IIN,70.95,73.4,70.25,72.7,2.05,2.90,"199,687",73.40,8.05,0,0,128.60,267.17,Nasdaq,Thursday,2018-08-30
163631,11874,IntriCon,IIN,72.65,75.45,72.65,73.9,1.20,1.65,"193,631",75.45,8.05,0,0,130.73,273.23,Nasdaq,Friday,2018-08-31
163632,281708,IntriCon,IIN,74.65,76.8,74.25,76.6,2.70,3.65,"364,556",76.8,8.25,0,0,135.50,286.87,Nasdaq,Tuesday,2018-09-04
163633,353257,IntriCon,IIN,75.9,76.65,64.25,66.3,-10.30,-13.45,"688,169",76.8,8.85,0,0,117.28,234.85,Nasdaq,Wednesday,2018-09-05
163634,210139,IntriCon,IIN,66.65,71.0,66.5,70.55,4.25,6.41,"401,825",76.8,8.85,0,0,124.80,256.31,Nasdaq,Thursday,2018-09-06
163635,68774,IntriCon,IIN,70.35,71.11,65.34,66.45,-4.10,-5.81,"456,350",76.8,8.85,0,0,117.55,235.61,Nasdaq,Friday,2018-09-07
163636,136798,IntriCon,IIN,66.65,71.45,66.55,71.05,4.60,6.92,"422,730",76.8,9.75,0,0,125.69,258.84,Nasdaq,Monday,2018-09-10
163637,283553,IntriCon,IIN,70.6,70.6,60.55,61.25,-9.80,-13.79,"883,572",76.80,10.37,0,0,108.35,209.34,Nasdaq,Tuesday,2018-09-11
163638,355095,IntriCon,IIN,60.6,62.7,55.5,59.4,-1.85,-3.02,"634,719",76.8,10.4,0,0,105.08,200.00,Nasdaq,Wednesday,2018-09-12
163639,211981,IntriCon,IIN,59.4,61.7,56.55,58.05,-1.35,-2.27,"374,181",76.80,10.40,0,0,102.69,193.18,Nasdaq,Thursday,2018-09-13
163640,70618,IntriCon,IIN,57.65,58.7,54.7,55.2,-2.85,-4.91,"404,576",76.80,10.40,0,0,97.65,178.79,Nasdaq,Friday,2018-09-14
163641,138641,IntriCon,IIN,55.1,57.6,53.1,55.85,0.65,1.18,"417,425",76.80,10.40,0,0,98.80,182.07,Nasdaq,Monday,2018-09-17
163642,285393,IntriCon,IIN,55.65,60.05,55.65,58.95,3.10,5.55,"456,028",76.8,10.4,0,0,104.28,197.73,Nasdaq,Tuesday,2018-09-18
163643,356934,IntriCon,IIN,58.25,61.0,58.1,58.6,-0.35,-0.59,"406,497",76.80,10.40,0,0,103.66,195.96,Nasdaq,Wednesday,2018-09-19
163644,213830,IntriCon,IIN,59.1,62.9,59.1,62.75,4.15,7.08,"326,750",76.80,10.40,0,0,111.00,216.92,Nasdaq,Thursday,2018-09-20
163645,72467,IntriCon,IIN,65.4,68.15,64.0,66.7,3.95,6.29,"748,900",76.8,10.4,0,0,117.99,236.87,Nasdaq,Friday,2018-09-21
163646,140482,IntriCon,IIN,66.55,66.95,62.1,62.45,-4.25,-6.37,"279,896",76.8,10.4,0,0,110.47,215.40,Nasdaq,Monday,2018-09-24
163647,287234,IntriCon,IIN,62.6,64.05,61.25,62.8,0.35,0.56,"364,941",76.80,10.40,0,0,111.09,217.17,Nasdaq,Tuesday,2018-09-25
163648,358780,IntriCon,IIN,62.5,62.55,58.05,58.25,-4.55,-7.25,"350,793",76.80,10.40,0,0,103.04,194.19,Nasdaq,Wednesday,2018-09-26
163649,215672,IntriCon,IIN,58.05,59.0,57.40,58.70,0.45,0.77,"192,122",76.80,10.40,0,0,103.84,196.46,Nasdaq,Thursday,2018-09-27
163650,74322,IntriCon,IIN,57.60,58.75,55.10,56.2,-2.50,-4.26,"334,517",76.80,10.40,0,0,99.42,183.84,Nasdaq,Friday,2018-09-28
163651,127546,IntriCon,IIN,55.99,55.99,52.57,53.75,-2.45,-4.36,"288,975",76.80,10.40,0,0,95.08,171.46,Nasdaq,Monday,2018-10-01
163652,272435,IntriCon,IIN,53.08,55.5,52.60,53.63,-0.12,-0.22,"264,042",76.8,10.40,0,0,94.87,170.86,Nasdaq,Tuesday,2018-10-02
163653,343993,IntriCon,IIN,53.76,55.76,53.04,54.29,0.66,1.23,"261,429",76.8,10.40,0,0,96.04,174.19,Nasdaq,Wednesday,2018-10-03
163654,202735,IntriCon,IIN,54.25,54.84,50.68,50.97,-3.32,-6.12,"273,747",76.80,10.40,0,0,90.16,157.42,Nasdaq,Thursday,2018-10-04
163655,61372,IntriCon,IIN,50.98,53.81,50.02,53.16,2.19,4.30,"287,032",76.8,10.40,0,0,94.04,168.48,Nasdaq,Friday,2018-10-05
163656,129392,IntriCon,IIN,53.15,56.47,50.39,52.02,-1.14,-2.14,"340,551",76.8,10.40,0,0,92.02,162.73,Nasdaq,Monday,2018-10-08
163657,274287,IntriCon,IIN,51.74,54.23,51.23,52.31,0.29,0.56,"199,661",76.8,10.40,0,0,92.53,164.19,Nasdaq,Tuesday,2018-10-09
163658,345844,IntriCon,IIN,52.22,52.31,48.30,49.69,-2.62,-5.01,"349,714",76.8,10.40,0,0,87.90,150.96,Nasdaq,Wednesday,2018-10-10
163659,204586,IntriCon,IIN,49.07,51.24,48.16,49.06,-0.63,-1.27,"204,830",76.8,10.40,0,0,86.79,147.78,Nasdaq,Thursday,2018-10-11
163660,63219,IntriCon,IIN,50.06,50.98,45.35,46.98,-2.08,-4.24,"406,787",76.80,10.40,0,0,83.11,137.27,Nasdaq,Friday,2018-10-12
163661,131246,IntriCon,IIN,46.00,48.24,45.31,46.77,-0.21,-0.45,"191,411",76.80,10.40,0,0,82.73,136.21,Nasdaq,Monday,2018-10-15
163662,276146,IntriCon,IIN,47.25,50.85,46.77,50.48,3.71,7.93,"178,902",76.8,10.40,0,0,89.30,154.95,Nasdaq,Tuesday,2018-10-16
163663,347704,IntriCon,IIN,50.13,51.33,48.71,50.62,0.14,0.28,"183,251",76.8,10.40,0,0,89.55,155.66,Nasdaq,Wednesday,2018-10-17
163664,206436,IntriCon,IIN,50.48,50.57,47.62,48.42,-2.20,-4.35,"151,265",76.8,10.40,0,0,85.65,144.55,Nasdaq,Thursday,2018-10-18
163665,65069,IntriCon,IIN,48.52,49.33,44.00,44.92,-3.50,-7.23,"300,190",76.8,10.40,0,0,79.46,126.87,Nasdaq,Friday,2018-10-19
163666,133090,IntriCon,IIN,45.00,47.00,44.02,45.06,0.14,0.31,"173,840",76.8,10.40,0,0,79.71,127.58,Nasdaq,Monday,2018-10-22
163667,278002,IntriCon,IIN,44.08,44.79,41.74,43.50,-1.56,-3.46,"277,857",76.8,10.55,0,0,76.95,119.70,Nasdaq,Tuesday,2018-10-23
163668,349556,IntriCon,IIN,43.23,44.65,40.97,41.25,-2.25,-5.17,"266,844",76.8,11.00,0,0,72.97,108.33,Nasdaq,Wednesday,2018-10-24
163669,208292,IntriCon,IIN,41.44,43.74,40.94,43.50,2.25,5.45,"200,100",76.80,11.00,0,0,76.95,119.70,Nasdaq,Thursday,2018-10-25
163670,66924,IntriCon,IIN,42.50,43.12,39.44,41.77,-1.73,-3.98,"247,903",76.8,11.00,0,0,73.89,110.96,Nasdaq,Friday,2018-10-26
163671,134948,IntriCon,IIN,42.52,43.84,39.83,40.84,-0.93,-2.23,"139,592",76.80,11.00,0,0,72.24,106.26,Nasdaq,Monday,2018-10-29
163672,279859,IntriCon,IIN,40.94,42.09,40.07,41.96,1.12,2.74,"191,473",76.8,11.00,0,0,74.23,111.92,Nasdaq,Tuesday,2018-10-30
163673,351409,IntriCon,IIN,42.57,43.45,41.17,41.88,-0.08,-0.19,"281,548",76.80,11.00,0,0,74.08,111.52,Nasdaq,Wednesday,2018-10-31
163674,195346,IntriCon,IIN,42.44,44.95,41.35,43.39,1.51,3.61,"319,503",76.8,11.00,0,0,76.76,119.14,Nasdaq,Thursday,2018-11-01
163675,52155,IntriCon,IIN,44.94,45.37,41.43,42.23,-1.16,-2.67,"265,583",76.8,11.35,0,0,74.70,113.28,Nasdaq,Friday,2018-11-02
163676,120149,IntriCon,IIN,42.23,44.44,40.19,44.30,2.07,4.90,"290,662",76.8,11.85,0,0,78.37,123.74,Nasdaq,Monday,2018-11-05
163677,265039,IntriCon,IIN,39.91,41.31,31.07,40.06,-4.24,-9.57,"1,008,052",76.80,13.25,0,0,70.87,102.32,Nasdaq,Tuesday,2018-11-06
163678,336596,IntriCon,IIN,40.00,42.41,38.93,41.67,1.61,4.02,"468,803",76.80,13.66,0,0,65.81,110.45,Nasdaq,Wednesday,2018-11-07
163679,197194,IntriCon,IIN,41.60,42.00,39.45,41.40,-0.27,-0.65,"285,954",76.8,13.70,0,0,65.38,109.09,Nasdaq,Thursday,2018-11-08
163680,54004,IntriCon,IIN,40.78,41.07,38.80,39.95,-1.45,-3.50,"176,803",76.8,14.36,0,0,63.09,101.77,Nasdaq,Friday,2018-11-09
163681,121999,IntriCon,IIN,39.72,39.72,35.16,35.21,-4.74,-11.86,"332,502",76.8,14.70,0,0,55.61,77.83,Nasdaq,Monday,2018-11-12
163682,266891,IntriCon,IIN,35.50,37.34,34.20,35.18,-0.03,-0.09,"235,432",76.8,15.15,0,0,55.56,77.68,Nasdaq,Tuesday,2018-11-13
163683,338440,IntriCon,IIN,35.18,36.08,33.06,33.88,-1.30,-3.70,"238,638",76.8,15.15,0,0,53.51,71.11,Nasdaq,Wednesday,2018-11-14
163684,199046,IntriCon,IIN,33.50,34.97,32.25,34.43,0.55,1.62,"333,254",76.8,15.55,0,0,54.75,73.89,Nasdaq,Thursday,2018-11-15
163685,55853,IntriCon,IIN,34.45,34.85,33.01,34.41,-0.02,-0.06,"276,085",76.8,15.75,0,0,54.71,73.79,Nasdaq,Friday,2018-11-16
163686,123846,IntriCon,IIN,34.41,34.41,31.21,32.65,-1.76,-5.11,"312,529",76.8,15.75,0,0,51.92,64.90,Nasdaq,Monday,2018-11-19
163687,268740,IntriCon,IIN,32.00,33.38,31.34,31.86,-0.79,-2.42,"222,653",76.80,15.75,0,0,50.66,60.91,Nasdaq,Tuesday,2018-11-20
163688,340290,IntriCon,IIN,32.44,34.87,31.55,33.95,2.09,6.56,"196,928",76.8,15.75,0,0,53.98,71.46,Nasdaq,Wednesday,2018-11-21
163689,57687,IntriCon,IIN,33.37,34.61,32.32,33.88,-0.07,-0.21,"67,450",76.8,16.00,0,0,53.87,71.11,Nasdaq,Friday,2018-11-23
163690,125694,IntriCon,IIN,34.50,35.04,33.99,34.74,0.86,2.54,"107,673",76.8,16.20,0,0,55.24,75.45,Nasdaq,Monday,2018-11-26
163691,270591,IntriCon,IIN,34.85,34.85,33.20,33.83,-0.91,-2.62,"142,397",76.8,16.20,0,0,53.79,70.86,Nasdaq,Tuesday,2018-11-27
163692,342143,IntriCon,IIN,34.03,35.27,33.12,35.11,1.28,3.78,"171,082",76.8,16.20,0,0,55.83,77.32,Nasdaq,Wednesday,2018-11-28
163693,200889,IntriCon,IIN,35.10,35.22,33.97,34.45,-0.66,-1.88,"153,188",76.8,16.40,0,0,54.78,73.99,Nasdaq,Thursday,2018-11-29
163694,59524,IntriCon,IIN,34.13,35.20,34.04,34.63,0.18,0.52,"103,948",76.8,16.40,0,0,55.06,74.90,Nasdaq,Friday,2018-11-30
163695,85356,IntriCon,IIN,35.59,35.87,34.48,35.34,0.71,2.05,"118,118",76.8,16.40,0,0,56.19,78.48,Nasdaq,Monday,2018-12-03
163696,228500,IntriCon,IIN,35.39,38.35,33.97,34.34,-1.00,-2.83,"259,262",76.8,16.40,0,0,54.60,73.43,Nasdaq,Tuesday,2018-12-04
