,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350899,122880,Weight Watchers International,WTW,50.05,50.33,47.69,47.80,-2.53,-5.03,"1,860,030",105.73,41.15,0,0,13.75,7.95,Nasdaq,Monday,2018-11-12
350900,267776,Weight Watchers International,WTW,48.32,48.92,47.06,47.47,-0.33,-0.69,"2,050,052",105.73,41.15,0,0,13.65,7.20,Nasdaq,Tuesday,2018-11-13
350901,339325,Weight Watchers International,WTW,47.70,49.99,47.47,49.00,1.53,3.22,"1,931,499",105.73,41.15,0,0,14.09,10.66,Nasdaq,Wednesday,2018-11-14
350902,199928,Weight Watchers International,WTW,48.75,50.46,47.63,50.24,1.24,2.53,"2,035,840",105.73,41.15,0,0,14.45,13.46,Nasdaq,Thursday,2018-11-15
350903,56734,Weight Watchers International,WTW,49.73,50.19,48.44,49.62,-0.62,-1.23,"2,197,252",105.73,41.15,0,0,14.27,12.06,Nasdaq,Friday,2018-11-16
350904,124730,Weight Watchers International,WTW,49.21,49.29,46.91,47.10,-2.52,-5.08,"1,750,418",105.73,41.15,0,0,13.55,6.37,Nasdaq,Monday,2018-11-19
350905,269628,Weight Watchers International,WTW,45.00,46.46,43.64,45.74,-1.36,-2.89,"1,388,326",105.73,41.15,0,0,13.15,3.30,Nasdaq,Tuesday,2018-11-20
350906,341176,Weight Watchers International,WTW,46.48,47.62,46.17,47.23,1.49,3.26,"778,111",105.73,41.15,0,0,13.58,6.66,Nasdaq,Wednesday,2018-11-21
350907,58562,Weight Watchers International,WTW,47.11,47.99,46.56,47.21,-0.02,-0.04,"490,375",105.73,41.15,0,0,13.58,6.62,Nasdaq,Friday,2018-11-23
350908,126581,Weight Watchers International,WTW,47.53,49.53,47.20,49.11,1.90,4.02,"1,148,199",105.73,41.15,0,0,14.12,10.91,Nasdaq,Monday,2018-11-26
350909,271474,Weight Watchers International,WTW,49.06,49.99,48.68,49.00,-0.11,-0.22,"1,010,831",105.73,41.52,0,0,14.09,10.66,Nasdaq,Tuesday,2018-11-27
350910,343029,Weight Watchers International,WTW,49.51,50.93,48.77,50.56,1.56,3.18,"1,257,871",105.73,41.52,0,0,14.54,14.18,Nasdaq,Wednesday,2018-11-28
350911,201774,Weight Watchers International,WTW,50.67,51.68,49.36,51.25,0.69,1.36,"833,199",105.73,41.52,0,0,14.74,15.74,Nasdaq,Thursday,2018-11-29
350912,60414,Weight Watchers International,WTW,50.75,51.24,49.49,50.02,-1.23,-2.40,"1,088,154",105.73,41.52,0,0,14.39,12.96,Nasdaq,Friday,2018-11-30
350913,86242,Weight Watchers International,WTW,51.37,52.67,50.98,51.85,1.83,3.66,"992,016",105.73,42.54,0,0,14.91,17.10,Nasdaq,Monday,2018-12-03
350914,229386,Weight Watchers International,WTW,51.65,51.67,49.30,49.74,-2.11,-4.07,"1,792,465",105.73,42.69,0,0,14.30,12.33,Nasdaq,Tuesday,2018-12-04
350915,156008,Weight Watchers International,WTW,48.38,50.23,48.00,49.35,-0.39,-0.78,"1,483,914",105.73,43.64,0,0,14.19,11.45,Nasdaq,Thursday,2018-12-06
350916,14596,Weight Watchers International,WTW,49.35,50.24,45.86,46.39,-2.96,-6.00,"1,561,600",105.73,43.64,0,0,13.34,4.77,Nasdaq,Friday,2018-12-07
350917,88085,Weight Watchers International,WTW,46.86,49.90,46.12,49.17,2.78,5.99,"2,074,601",105.73,43.64,0,0,14.14,11.04,Nasdaq,Monday,2018-12-10
350918,231227,Weight Watchers International,WTW,49.80,51.68,48.76,49.18,0.01,0.02,"4,174,006",105.73,43.64,0,0,14.14,11.07,Nasdaq,Tuesday,2018-12-11
350919,304574,Weight Watchers International,WTW,49.96,51.19,48.41,48.66,-0.52,-1.06,"2,815,162",105.73,43.64,0,0,13.99,9.89,Nasdaq,Wednesday,2018-12-12
350920,157850,Weight Watchers International,WTW,49.00,50.50,48.73,49.77,1.11,2.28,"1,661,024",105.73,43.64,0,0,14.31,12.40,Nasdaq,Thursday,2018-12-13
350921,16435,Weight Watchers International,WTW,48.74,49.67,47.31,47.82,-1.95,-3.92,"1,797,082",105.73,43.64,0,0,13.75,7.99,Nasdaq,Friday,2018-12-14
350922,89933,Weight Watchers International,WTW,47.77,49.04,44.98,45.33,-2.49,-5.21,"1,884,732",105.73,43.64,0,0,13.04,2.37,Nasdaq,Monday,2018-12-17
350923,233075,Weight Watchers International,WTW,46.16,47.27,44.03,44.40,-0.93,-2.05,"2,433,547",105.73,43.64,0,0,12.76,0.27,Nasdaq,Tuesday,2018-12-18
350924,306421,Weight Watchers International,WTW,44.35,45.30,41.46,42.14,-2.26,-5.09,"3,428,215",105.73,41.46,0,0,12.11,-4.83,Nasdaq,Wednesday,2018-12-19
350925,159699,Weight Watchers International,WTW,41.32,42.40,40.52,40.94,-1.20,-2.85,"1,964,705",105.73,40.52,0,0,11.76,-7.54,Nasdaq,Thursday,2018-12-20
350926,18284,Weight Watchers International,WTW,40.93,41.37,39.17,39.50,-1.44,-3.52,"1,727,397",105.73,39.17,0,0,11.35,-10.79,Nasdaq,Friday,2018-12-21
350927,91772,Weight Watchers International,WTW,38.74,40.55,38.16,40.15,0.65,1.65,"909,815",105.73,38.16,0,0,11.54,-9.33,Nasdaq,Monday,2018-12-24
350928,308268,Weight Watchers International,WTW,40.42,42.41,39.91,42.35,2.20,5.48,"1,169,833",105.73,38.16,0,0,12.17,-4.36,Nasdaq,Wednesday,2018-12-26
350929,161549,Weight Watchers International,WTW,41.70,43.50,40.82,43.47,1.12,2.64,"1,157,528",105.73,38.16,0,0,12.49,-1.83,Nasdaq,Thursday,2018-12-27
350930,20133,Weight Watchers International,WTW,43.92,44.19,41.15,41.29,-2.18,-5.01,"1,520,529",105.73,38.16,0,0,11.87,-6.75,Nasdaq,Friday,2018-12-28
350931,93620,Weight Watchers International,WTW,41.13,41.40,37.20,38.55,-2.74,-6.64,"4,275,821",105.73,37.20,0,0,11.08,-12.94,Nasdaq,Monday,2018-12-31
350932,310101,Weight Watchers International,WTW,37.71,40.36,36.69,39.89,1.34,3.48,"3,029,261",105.73,36.69,0,0,11.46,3.48,Nasdaq,Wednesday,2019-01-02
350933,163378,Weight Watchers International,WTW,39.90,39.90,36.37,36.55,-3.34,-8.37,"3,373,192",105.73,36.37,0,0,10.50,-5.19,Nasdaq,Thursday,2019-01-03
350934,21971,Weight Watchers International,WTW,37.00,37.72,36.38,37.32,0.77,2.11,"4,457,185",105.73,36.37,0,0,10.72,-3.19,Nasdaq,Friday,2019-01-04
350935,95449,Weight Watchers International,WTW,37.55,38.32,35.20,35.95,-1.37,-3.67,"4,784,121",105.73,35.20,0,0,10.33,-6.74,Nasdaq,Monday,2019-01-07
350936,234906,Weight Watchers International,WTW,36.11,36.82,35.27,36.77,0.82,2.28,"3,500,250",105.73,35.20,0,0,10.57,-4.62,Nasdaq,Tuesday,2019-01-08
350937,311925,Weight Watchers International,WTW,36.78,37.52,35.76,36.02,-0.75,-2.04,"2,900,354",105.73,35.20,0,0,10.35,-6.56,Nasdaq,Wednesday,2019-01-09
350938,165205,Weight Watchers International,WTW,36.20,36.25,34.78,35.08,-0.94,-2.61,"4,155,193",105.73,34.78,0,0,10.08,-9.00,Nasdaq,Thursday,2019-01-10
350939,23798,Weight Watchers International,WTW,32.90,33.75,31.58,33.30,-1.78,-5.07,"8,160,400",105.73,31.58,0,0,9.57,-13.62,Nasdaq,Friday,2019-01-11
350940,97271,Weight Watchers International,WTW,33.13,35.29,32.35,32.46,-0.84,-2.52,"4,414,499",105.73,31.58,0,0,9.33,-15.80,Nasdaq,Monday,2019-01-14
350941,236733,Weight Watchers International,WTW,32.51,33.6,32.5,33.26,0.80,2.46,"2,741,720",105.73,31.58,0,0,9.56,-13.72,Nasdaq,Tuesday,2019-01-15
350942,313751,Weight Watchers International,WTW,33.25,33.91,32.58,32.76,-0.50,-1.50,"2,516,664",105.73,31.58,0,0,9.41,-15.02,Nasdaq,Wednesday,2019-01-16
350943,167036,Weight Watchers International,WTW,32.84,33.49,32.48,32.92,0.16,0.49,"2,288,830",105.73,31.58,0,0,9.46,-14.60,Nasdaq,Thursday,2019-01-17
350944,25633,Weight Watchers International,WTW,32.9,34.44,32.85,34.3,1.38,4.19,"2,700,458",105.73,31.58,0,0,9.86,-11.02,Nasdaq,Friday,2019-01-18
350945,238558,Weight Watchers International,WTW,34.07,34.11,32.21,32.33,-1.97,-5.74,"1,955,298",105.73,31.58,0,0,9.29,-16.13,Nasdaq,Tuesday,2019-01-22
350946,315569,Weight Watchers International,WTW,32.9,32.99,31.32,31.79,-0.54,-1.67,"3,006,726",105.73,31.32,0,0,9.14,-17.54,Nasdaq,Wednesday,2019-01-23
350947,168855,Weight Watchers International,WTW,31.83,32.82,31.52,32.74,0.95,2.99,"2,059,393",105.73,31.32,0,0,9.41,-15.07,Nasdaq,Thursday,2019-01-24
350948,27455,Weight Watchers International,WTW,32.75,33.4,32.04,32.71,-0.03,-0.09,"1,956,739",105.73,31.32,0,0,9.40,-15.15,Nasdaq,Friday,2019-01-25
