,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313317,106324,TriCo Bancshares,TCBK,39.09,39.42,38.68,38.69,-0.41,-1.05,"85,439",43.8,33.36,0.68,1.76,20.47,2.19,Nasdaq,Monday,2018-07-30
313318,247606,TriCo Bancshares,TCBK,38.85,38.89,38.4,38.82,0.13,0.34,"89,203",43.8,33.36,0.68,1.75,20.54,2.54,Nasdaq,Tuesday,2018-07-31
313319,295262,TriCo Bancshares,TCBK,38.97,39.39,38.55,39.04,0.22,0.57,"56,743",43.8,33.36,0.68,1.74,20.66,3.12,Nasdaq,Wednesday,2018-08-01
313320,146703,TriCo Bancshares,TCBK,38.79,39.5,38.79,39.46,0.42,1.08,"41,203",43.80,33.36,0.68,1.72,20.88,4.23,Nasdaq,Thursday,2018-08-02
313321,5286,TriCo Bancshares,TCBK,39.47,39.55,38.79,38.88,-0.58,-1.47,"53,238",43.80,33.36,0.68,1.75,20.57,2.69,Nasdaq,Friday,2018-08-03
313322,78743,TriCo Bancshares,TCBK,38.95,39.13,38.75,38.91,0.03,0.08,"43,900",43.8,33.36,0.68,1.75,20.59,2.77,Nasdaq,Monday,2018-08-06
313323,221894,TriCo Bancshares,TCBK,38.97,39.29,38.97,39.0,0.09,0.23,"40,909",43.8,33.36,0.68,1.74,20.63,3.01,Nasdaq,Tuesday,2018-08-07
313324,297100,TriCo Bancshares,TCBK,39.03,39.45,38.75,39.36,0.36,0.92,"32,094",43.8,33.36,0.68,1.73,20.83,3.96,Nasdaq,Wednesday,2018-08-08
313325,148539,TriCo Bancshares,TCBK,39.36,39.52,39.08,39.16,-0.20,-0.51,"34,810",43.8,33.36,0.68,1.74,20.72,3.43,Nasdaq,Thursday,2018-08-09
313326,7121,TriCo Bancshares,TCBK,38.98,39.56,38.98,39.32,0.16,0.41,"33,126",43.80,33.36,0.68,1.73,20.80,3.86,Nasdaq,Friday,2018-08-10
313327,80589,TriCo Bancshares,TCBK,39.36,39.7,39.07,39.17,-0.15,-0.38,"52,887",43.80,33.36,0.68,1.74,20.72,3.46,Nasdaq,Monday,2018-08-13
313328,223737,TriCo Bancshares,TCBK,39.19,39.7,38.08,39.27,0.10,0.26,"74,009",43.8,33.36,0.68,1.73,20.78,3.72,Nasdaq,Tuesday,2018-08-14
313329,298937,TriCo Bancshares,TCBK,39.16,39.52,38.84,38.89,-0.38,-0.97,"52,157",43.8,33.36,0.68,1.75,20.58,2.72,Nasdaq,Wednesday,2018-08-15
313330,150382,TriCo Bancshares,TCBK,39.04,39.69,39.04,39.38,0.49,1.26,"77,694",43.8,33.36,0.68,1.73,20.84,4.01,Nasdaq,Thursday,2018-08-16
313331,8962,TriCo Bancshares,TCBK,39.34,39.54,38.75,39.25,-0.13,-0.33,"131,034",43.8,33.36,0.68,1.73,20.77,3.67,Nasdaq,Friday,2018-08-17
313332,82435,TriCo Bancshares,TCBK,39.26,39.32,38.82,39.19,-0.06,-0.15,"39,301",43.8,33.36,0.68,1.74,20.74,3.51,Nasdaq,Monday,2018-08-20
313333,225580,TriCo Bancshares,TCBK,39.27,39.88,39.0,39.63,0.44,1.12,"48,832",43.8,33.36,0.68,1.72,20.97,4.68,Nasdaq,Tuesday,2018-08-21
313334,300769,TriCo Bancshares,TCBK,39.62,39.83,39.46,39.55,-0.08,-0.20,"31,229",43.8,33.36,0.68,1.72,20.93,4.46,Nasdaq,Wednesday,2018-08-22
313335,152210,TriCo Bancshares,TCBK,39.45,39.62,39.09,39.09,-0.46,-1.16,"41,783",43.8,33.36,0.68,1.74,20.68,3.25,Nasdaq,Thursday,2018-08-23
313336,10798,TriCo Bancshares,TCBK,39.08,39.33,38.98,39.08,-0.01,-0.03,"45,957",43.8,33.36,0.68,1.74,20.68,3.22,Nasdaq,Friday,2018-08-24
313337,84281,TriCo Bancshares,TCBK,39.13,39.26,38.75,38.75,-0.33,-0.84,"51,048",43.8,33.36,0.68,1.75,20.50,2.35,Nasdaq,Monday,2018-08-27
313338,227423,TriCo Bancshares,TCBK,38.91,38.92,38.69,38.69,-0.06,-0.15,"86,973",43.8,33.36,0.68,1.76,20.47,2.19,Nasdaq,Tuesday,2018-08-28
313339,302611,TriCo Bancshares,TCBK,38.7,38.87,38.56,38.68,-0.01,-0.03,"62,110",43.80,33.36,0.68,1.76,20.47,2.17,Nasdaq,Wednesday,2018-08-29
313340,154049,TriCo Bancshares,TCBK,38.59,39.03,38.47,38.77,0.09,0.23,"36,261",43.80,33.36,0.68,1.75,20.51,2.40,Nasdaq,Thursday,2018-08-30
313341,12639,TriCo Bancshares,TCBK,38.61,39.0,38.43,38.88,0.11,0.28,"51,649",43.8,33.36,0.68,1.75,20.57,2.69,Nasdaq,Friday,2018-08-31
313342,282477,TriCo Bancshares,TCBK,38.84,39.22,38.49,39.0,0.12,0.31,"62,947",43.8,33.36,0.68,1.74,20.63,3.01,Nasdaq,Tuesday,2018-09-04
313343,354021,TriCo Bancshares,TCBK,38.99,39.34,36.77,39.31,0.31,0.79,"56,121",43.8,33.36,0.68,1.73,20.80,3.83,Nasdaq,Wednesday,2018-09-05
313344,210908,TriCo Bancshares,TCBK,39.32,39.59,39.07,39.19,-0.12,-0.31,"53,618",43.8,33.36,0.68,1.74,20.74,3.51,Nasdaq,Thursday,2018-09-06
313345,69540,TriCo Bancshares,TCBK,39.18,39.37,38.65,39.32,0.13,0.33,"42,563",43.8,33.61,0.68,1.73,20.80,3.86,Nasdaq,Friday,2018-09-07
313346,137563,TriCo Bancshares,TCBK,39.48,39.54,39.03,39.26,-0.06,-0.15,"31,103",43.8,33.9,0.68,1.73,20.77,3.70,Nasdaq,Monday,2018-09-10
313347,284322,TriCo Bancshares,TCBK,39.22,39.37,39.05,39.15,-0.11,-0.28,"32,648",43.80,34.52,0.68,1.74,20.71,3.41,Nasdaq,Tuesday,2018-09-11
313348,355862,TriCo Bancshares,TCBK,39.06,39.17,38.75,38.81,-0.34,-0.87,"93,104",43.8,34.61,0.68,1.75,20.53,2.51,Nasdaq,Wednesday,2018-09-12
313349,212748,TriCo Bancshares,TCBK,38.77,38.8,38.4,38.49,-0.15,-0.39,"78,339",43.80,34.61,0.68,1.77,20.37,1.66,Nasdaq,Thursday,2018-09-13
313350,71388,TriCo Bancshares,TCBK,38.38,38.96,38.07,38.84,0.35,0.91,"43,390",43.80,34.61,0.68,1.75,20.55,2.59,Nasdaq,Friday,2018-09-14
313351,139408,TriCo Bancshares,TCBK,38.54,38.82,38.53,38.79,-0.05,-0.13,"70,195",43.80,34.75,0.68,1.75,20.52,2.46,Nasdaq,Monday,2018-09-17
313352,286159,TriCo Bancshares,TCBK,38.65,38.89,38.54,38.79,0,0,"72,274",43.8,35.07,0.68,1.75,20.52,2.46,Nasdaq,Tuesday,2018-09-18
313353,357700,TriCo Bancshares,TCBK,38.75,39.1,38.45,38.76,-0.03,-0.08,"44,511",43.80,35.07,0.68,1.75,20.51,2.38,Nasdaq,Wednesday,2018-09-19
313354,214597,TriCo Bancshares,TCBK,38.84,39.37,38.79,39.25,0.49,1.26,"29,890",43.80,35.09,0.68,1.73,20.77,3.67,Nasdaq,Thursday,2018-09-20
313355,73235,TriCo Bancshares,TCBK,39.23,39.37,38.91,39.3,0.05,0.13,"254,091",43.8,35.09,0.68,1.73,20.79,3.80,Nasdaq,Friday,2018-09-21
313356,141249,TriCo Bancshares,TCBK,39.14,39.23,38.24,38.49,-0.81,-2.06,"82,258",43.8,35.09,0.68,1.77,20.37,1.66,Nasdaq,Monday,2018-09-24
313357,287997,TriCo Bancshares,TCBK,38.53,38.9,38.2,38.23,-0.26,-0.68,"50,813",43.80,35.09,0.68,1.78,20.23,0.98,Nasdaq,Tuesday,2018-09-25
313358,359544,TriCo Bancshares,TCBK,38.35,38.73,38.25,38.40,0.17,0.44,"218,971",43.80,35.09,0.68,1.77,20.32,1.43,Nasdaq,Wednesday,2018-09-26
313359,216434,TriCo Bancshares,TCBK,38.50,38.6,38.16,38.22,-0.18,-0.47,"143,850",43.80,35.09,0.68,1.78,20.22,0.95,Nasdaq,Thursday,2018-09-27
313360,75092,TriCo Bancshares,TCBK,38.22,38.66,38.22,38.62,0.40,1.05,"103,616",43.80,35.09,0.68,1.76,20.43,2.01,Nasdaq,Friday,2018-09-28
313361,128315,TriCo Bancshares,TCBK,38.71,38.71,37.43,37.47,-1.15,-2.98,"89,148",43.80,35.09,0.68,1.81,19.83,-1.03,Nasdaq,Monday,2018-10-01
313362,273206,TriCo Bancshares,TCBK,37.48,37.86,37.41,37.52,0.05,0.13,"102,540",43.8,35.09,0.68,1.81,19.85,-0.90,Nasdaq,Tuesday,2018-10-02
313363,344760,TriCo Bancshares,TCBK,37.64,38.06,37.15,38.0,0.48,1.28,"91,509",43.8,35.09,0.68,1.79,20.11,0.37,Nasdaq,Wednesday,2018-10-03
313364,203507,TriCo Bancshares,TCBK,37.99,38.3,37.73,37.98,-0.02,-0.05,"49,448",43.80,35.09,0.68,1.79,20.10,0.32,Nasdaq,Thursday,2018-10-04
313365,62141,TriCo Bancshares,TCBK,38.01,38.16,37.39,37.52,-0.46,-1.21,"46,698",43.8,35.09,0.68,1.81,19.85,-0.90,Nasdaq,Friday,2018-10-05
313366,130160,TriCo Bancshares,TCBK,37.53,38.21,37.29,37.78,0.26,0.69,"46,711",43.8,35.09,0.68,1.80,19.99,-0.21,Nasdaq,Monday,2018-10-08
313367,275059,TriCo Bancshares,TCBK,37.66,38.30,37.55,37.62,-0.16,-0.42,"53,816",43.8,35.09,0.68,1.81,19.90,-0.63,Nasdaq,Tuesday,2018-10-09
313368,346618,TriCo Bancshares,TCBK,37.49,38.19,37.21,37.21,-0.41,-1.09,"65,412",43.8,35.09,0.68,1.83,19.69,-1.72,Nasdaq,Wednesday,2018-10-10
313369,205355,TriCo Bancshares,TCBK,37.10,37.26,36.08,36.12,-1.09,-2.93,"74,041",43.8,35.09,0.68,1.88,19.11,-4.60,Nasdaq,Thursday,2018-10-11
313370,63989,TriCo Bancshares,TCBK,36.48,36.48,34.50,35.13,-0.99,-2.74,"101,264",43.80,34.50,0.68,1.94,18.59,-7.21,Nasdaq,Friday,2018-10-12
313371,132011,TriCo Bancshares,TCBK,35.10,35.85,35.07,35.61,0.48,1.37,"47,581",43.80,34.50,0.68,1.91,18.84,-5.94,Nasdaq,Monday,2018-10-15
313372,276915,TriCo Bancshares,TCBK,35.73,36.21,35.21,36.19,0.58,1.63,"60,045",43.8,34.50,0.68,1.88,19.15,-4.41,Nasdaq,Tuesday,2018-10-16
313373,348471,TriCo Bancshares,TCBK,36.18,36.27,35.55,36.08,-0.11,-0.30,"36,385",43.8,34.50,0.68,1.88,19.09,-4.70,Nasdaq,Wednesday,2018-10-17
313374,207204,TriCo Bancshares,TCBK,35.97,36.17,35.50,35.56,-0.52,-1.44,"44,111",43.8,34.50,0.68,1.91,18.81,-6.08,Nasdaq,Thursday,2018-10-18
313375,65838,TriCo Bancshares,TCBK,35.52,35.66,34.97,35.04,-0.52,-1.46,"51,391",43.8,34.50,0.68,1.94,18.54,-7.45,Nasdaq,Friday,2018-10-19
313376,133863,TriCo Bancshares,TCBK,35.05,35.15,34.09,34.31,-0.73,-2.08,"31,997",43.8,34.09,0.68,1.98,18.15,-9.38,Nasdaq,Monday,2018-10-22
313377,278774,TriCo Bancshares,TCBK,34.02,34.87,33.86,34.69,0.38,1.11,"46,341",43.8,33.86,0.68,1.96,18.35,-8.37,Nasdaq,Tuesday,2018-10-23
313378,350321,TriCo Bancshares,TCBK,34.60,34.86,33.35,33.37,-1.32,-3.81,"47,622",43.8,33.35,0.68,2.04,17.66,-11.86,Nasdaq,Wednesday,2018-10-24
313379,209060,TriCo Bancshares,TCBK,33.51,34.73,33.51,34.41,1.04,3.12,"56,815",43.80,33.35,0.68,1.98,18.21,-9.11,Nasdaq,Thursday,2018-10-25
313380,67694,TriCo Bancshares,TCBK,34.08,34.81,33.64,34.63,0.22,0.64,"51,038",43.8,33.35,0.68,1.96,18.32,-8.53,Nasdaq,Friday,2018-10-26
313381,135719,TriCo Bancshares,TCBK,34.93,35.65,34.75,35.28,0.65,1.88,"67,638",43.80,33.35,0.68,1.93,18.67,-6.81,Nasdaq,Monday,2018-10-29
313382,280630,TriCo Bancshares,TCBK,35.27,36.60,35.27,36.54,1.26,3.57,"111,240",43.8,33.35,0.68,1.86,19.33,-3.49,Nasdaq,Tuesday,2018-10-30
313383,352180,TriCo Bancshares,TCBK,36.81,37.14,35.95,36.02,-0.52,-1.42,"77,100",43.80,33.35,0.68,1.89,18.86,-4.86,Nasdaq,Wednesday,2018-10-31
313384,196118,TriCo Bancshares,TCBK,36.08,36.63,36.05,36.44,0.42,1.17,"67,018",43.8,33.35,0.68,1.87,19.08,-3.75,Nasdaq,Thursday,2018-11-01
313385,52922,TriCo Bancshares,TCBK,36.65,36.81,36.31,36.72,0.28,0.77,"61,966",43.8,33.35,0.68,1.85,19.23,-3.01,Nasdaq,Friday,2018-11-02
313386,120917,TriCo Bancshares,TCBK,36.63,36.70,36.21,36.59,-0.13,-0.35,"49,059",43.8,33.35,0.68,1.86,19.16,-3.35,Nasdaq,Monday,2018-11-05
313387,265808,TriCo Bancshares,TCBK,36.46,36.90,36.28,36.72,0.13,0.36,"33,598",43.80,33.35,0.68,1.85,19.23,-3.01,Nasdaq,Tuesday,2018-11-06
313388,337360,TriCo Bancshares,TCBK,36.72,36.75,36.10,36.67,-0.05,-0.14,"41,608",43.80,33.35,0.68,1.85,19.20,-3.14,Nasdaq,Wednesday,2018-11-07
313389,197965,TriCo Bancshares,TCBK,36.56,37.07,36.56,36.94,0.27,0.74,"28,788",43.8,33.35,0.68,1.84,19.34,-2.43,Nasdaq,Thursday,2018-11-08
313390,54769,TriCo Bancshares,TCBK,36.88,36.98,36.39,36.59,-0.35,-0.95,"28,688",43.8,33.35,0.68,1.86,19.16,-3.35,Nasdaq,Friday,2018-11-09
