,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46142,47871,bluebird bio,BLUE,189.6,192.35,181.1,183.7,-5.60,-2.96,"638,517",236.17,74.45,0,0,0,3.14,Nasdaq,Friday,2018-05-18
46143,117682,bluebird bio,BLUE,184.15,188.25,178.7,181.25,-2.45,-1.33,"505,021",236.17,74.45,0,0,0,1.77,Nasdaq,Monday,2018-05-21
46144,260757,bluebird bio,BLUE,182.4,188.5,179.3,185.65,4.40,2.43,"558,236",236.17,74.45,0,0,0,4.24,Nasdaq,Tuesday,2018-05-22
46145,332315,bluebird bio,BLUE,187.15,193.15,187.15,189.4,3.75,2.02,"554,678",236.17,74.45,0,0,0,6.34,Nasdaq,Wednesday,2018-05-23
46146,191072,bluebird bio,BLUE,188.55,191.95,186.05,187.0,-2.40,-1.27,"495,895",236.17,74.45,0,0,0,5.00,Nasdaq,Thursday,2018-05-24
46147,49686,bluebird bio,BLUE,187.55,189.0,181.1,188.15,1.15,0.61,"585,977",236.17,74.45,0,0,0,5.64,Nasdaq,Friday,2018-05-25
46148,262576,bluebird bio,BLUE,186.6,188.2,181.85,186.2,-1.95,-1.04,"609,308",236.17,74.45,0,0,0,4.55,Nasdaq,Tuesday,2018-05-29
46149,334125,bluebird bio,BLUE,187.5,190.7,181.5,182.8,-3.40,-1.83,"652,077",236.17,74.45,0,0,0,2.64,Nasdaq,Wednesday,2018-05-30
46150,192887,bluebird bio,BLUE,183.95,185.8,178.82,179.05,-3.75,-2.05,"684,395",236.17,74.45,0,0,0,0.53,Nasdaq,Thursday,2018-05-31
46151,35092,bluebird bio,BLUE,179.65,187.6,177.1,182.4,3.35,1.87,"767,852",236.17,80.20,0,0,0,2.41,Nasdaq,Friday,2018-06-01
46152,106756,bluebird bio,BLUE,185.95,199.7,182.05,191.3,8.90,4.88,"2,262,065",236.17,85.65,0,0,0,7.41,Nasdaq,Monday,2018-06-04
46153,248037,bluebird bio,BLUE,188.8,192.7,184.95,189.65,-1.65,-0.86,"822,094",236.17,85.65,0,0,0,6.49,Nasdaq,Tuesday,2018-06-05
46154,321369,bluebird bio,BLUE,190.55,191.8,185.4,186.85,-2.80,-1.48,"488,872",236.17,85.65,0,0,0,4.91,Nasdaq,Wednesday,2018-06-06
46155,176507,bluebird bio,BLUE,186.05,187.9,181.2,182.65,-4.20,-2.25,"545,412",236.17,85.65,0,0,0,2.55,Nasdaq,Thursday,2018-06-07
46156,36919,bluebird bio,BLUE,181.65,183.95,179.9,182.15,-0.50,-0.27,"469,788",236.17,85.65,0,0,0,2.27,Nasdaq,Friday,2018-06-08
46157,108583,bluebird bio,BLUE,181.8,182.05,178.15,179.9,-2.25,-1.24,"499,594",236.17,85.65,0,0,0,1.01,Nasdaq,Monday,2018-06-11
46158,249861,bluebird bio,BLUE,179.9,184.85,178.45,184.75,4.85,2.70,"536,664",236.17,85.65,0,0,0,3.73,Nasdaq,Tuesday,2018-06-12
46159,323200,bluebird bio,BLUE,185.5,188.95,183.6,188.1,3.35,1.81,"585,009",236.17,85.65,0,0,0,5.61,Nasdaq,Wednesday,2018-06-13
46160,178335,bluebird bio,BLUE,189.05,197.25,189.05,197.0,8.90,4.73,"984,221",236.17,85.65,0,0,0,10.61,Nasdaq,Thursday,2018-06-14
46161,38743,bluebird bio,BLUE,196.2,196.2,180.85,183.1,-13.90,-7.06,"1,841,263",236.17,85.65,0,0,0,2.81,Nasdaq,Friday,2018-06-15
46162,110402,bluebird bio,BLUE,181.3,181.5,174.2,176.65,-6.45,-3.52,"1,127,059",236.17,85.65,0,0,0,-0.81,Nasdaq,Monday,2018-06-18
46163,251678,bluebird bio,BLUE,179.4,179.65,171.7,177.8,1.15,0.65,"1,020,015",236.17,85.65,0,0,0,-0.17,Nasdaq,Tuesday,2018-06-19
46164,325022,bluebird bio,BLUE,179.0,184.05,175.95,183.1,5.30,2.98,"1,023,837",236.17,85.65,0,0,0,2.81,Nasdaq,Wednesday,2018-06-20
46165,180157,bluebird bio,BLUE,182.35,189.31,180.65,187.35,4.25,2.32,"866,294",236.17,85.65,0,0,0,5.19,Nasdaq,Thursday,2018-06-21
46166,40569,bluebird bio,BLUE,186.9,187.95,166.43,168.9,-18.45,-9.85,"4,865,122",236.17,85.65,0,0,0,-5.17,Nasdaq,Friday,2018-06-22
46167,112226,bluebird bio,BLUE,169.9,173.65,159.75,160.2,-8.70,-5.15,"1,214,550",236.17,85.65,0,0,0,-10.05,Nasdaq,Monday,2018-06-25
46168,253498,bluebird bio,BLUE,161.6,162.3,151.65,161.55,1.35,0.84,"1,437,690",236.17,85.65,0,0,0,-9.29,Nasdaq,Tuesday,2018-06-26
46169,326841,bluebird bio,BLUE,163.95,168.0,153.16,153.85,-7.70,-4.77,"926,569",236.17,85.65,0,0,0,-13.62,Nasdaq,Wednesday,2018-06-27
46170,181982,bluebird bio,BLUE,153.3,156.4,148.76,155.1,1.25,0.81,"827,043",236.17,85.65,0,0,0,-12.91,Nasdaq,Thursday,2018-06-28
46171,42397,bluebird bio,BLUE,156.25,163.85,156.25,156.95,1.85,1.19,"1,080,931",236.17,85.65,0,0,0,-11.88,Nasdaq,Friday,2018-06-29
46172,97588,bluebird bio,BLUE,154.05,155.75,150.84,154.0,-2.95,-1.88,"896,011",236.17,85.65,0,0,0,-13.53,Nasdaq,Monday,2018-07-02
46173,238874,bluebird bio,BLUE,154.45,159.5,152.9,157.45,3.45,2.24,"425,904",236.17,85.65,0,0,0,-11.59,Nasdaq,Tuesday,2018-07-03
46174,169172,bluebird bio,BLUE,158.0,162.35,155.85,162.2,4.75,3.02,"524,758",236.17,85.65,0,0,0,-8.93,Nasdaq,Thursday,2018-07-05
46175,27772,bluebird bio,BLUE,163.2,170.25,159.3,169.95,7.75,4.78,"1,136,454",236.17,85.65,0,0,0,-4.58,Nasdaq,Friday,2018-07-06
46176,99425,bluebird bio,BLUE,170.25,173.9,168.0,173.0,3.05,1.79,"649,512",236.17,85.65,0,0,0,-2.86,Nasdaq,Monday,2018-07-09
46177,240694,bluebird bio,BLUE,173.75,177.65,172.4,177.5,4.50,2.60,"604,333",236.17,85.65,0,0,0,-0.34,Nasdaq,Tuesday,2018-07-10
46178,315883,bluebird bio,BLUE,175.4,180.9,174.1,178.35,0.85,0.48,"915,081",236.17,85.65,0,0,0,0.14,Nasdaq,Wednesday,2018-07-11
46179,171001,bluebird bio,BLUE,179.15,183.6,177.8,180.3,1.95,1.09,"759,477",236.17,85.65,0,0,0,1.24,Nasdaq,Thursday,2018-07-12
46180,29602,bluebird bio,BLUE,180.95,183.0,178.6,180.6,0.30,0.17,"485,768",236.17,85.65,0,0,0,1.40,Nasdaq,Friday,2018-07-13
46181,101252,bluebird bio,BLUE,180.0,181.8,176.05,177.3,-3.30,-1.83,"478,896",236.17,85.65,0,0,0,-0.45,Nasdaq,Monday,2018-07-16
46182,242530,bluebird bio,BLUE,176.5,181.77,175.3,181.4,4.10,2.31,"609,608",236.17,85.65,0,0,0,1.85,Nasdaq,Tuesday,2018-07-17
46183,317708,bluebird bio,BLUE,181.55,181.55,177.4,179.55,-1.85,-1.02,"453,028",236.17,85.65,0,0,0,0.81,Nasdaq,Wednesday,2018-07-18
46184,172828,bluebird bio,BLUE,179.3,181.2,178.4,178.95,-0.60,-0.33,"501,419",236.17,85.65,0,0,0,0.48,Nasdaq,Thursday,2018-07-19
46185,31419,bluebird bio,BLUE,179.0,181.45,179.0,180.35,1.40,0.78,"459,905",236.17,85.65,0,0,0,1.26,Nasdaq,Friday,2018-07-20
46186,103079,bluebird bio,BLUE,178.7,180.2,177.05,177.25,-3.10,-1.72,"488,640",236.17,85.65,0,0,0,-0.48,Nasdaq,Monday,2018-07-23
46187,244353,bluebird bio,BLUE,172.55,173.2,159.5,163.65,-13.60,-7.67,"1,452,877",236.17,85.65,0,0,0,-8.11,Nasdaq,Tuesday,2018-07-24
46188,319538,bluebird bio,BLUE,165.0,172.5,163.7,172.5,8.85,5.41,"2,061,249",236.17,85.65,0,0,0,-3.14,Nasdaq,Wednesday,2018-07-25
46189,174669,bluebird bio,BLUE,170.65,173.95,166.0,169.2,-3.30,-1.91,"847,605",236.17,85.65,0,0,0,-5.00,Nasdaq,Thursday,2018-07-26
46190,33250,bluebird bio,BLUE,169.4,169.4,159.8,162.5,-6.70,-3.96,"1,045,684",236.17,85.65,0,0,0,-8.76,Nasdaq,Friday,2018-07-27
46191,104915,bluebird bio,BLUE,162.25,163.9,153.1,155.25,-7.25,-4.46,"995,073",236.17,85.65,0,0,0,-12.83,Nasdaq,Monday,2018-07-30
46192,246198,bluebird bio,BLUE,155.25,159.21,150.7,154.9,-0.35,-0.23,"660,575",236.17,85.65,0,0,0,-13.03,Nasdaq,Tuesday,2018-07-31
46193,293856,bluebird bio,BLUE,154.00,159.42,153.00,155.5,0.60,0.39,"555,724",236.17,85.65,0,0,0,-12.69,Nasdaq,Wednesday,2018-08-01
46194,145294,bluebird bio,BLUE,151.5,157.35,147.8,156.6,1.10,0.71,"879,785",236.17,85.65,0,0,0,-12.07,Nasdaq,Thursday,2018-08-02
46195,3881,bluebird bio,BLUE,155.9,157.05,149.75,150.0,-6.60,-4.21,"811,244",236.17,89.90,0,0,0,-15.78,Nasdaq,Friday,2018-08-03
46196,77339,bluebird bio,BLUE,157.3,158.5,151.75,155.15,5.15,3.43,"971,249",236.17,89.9,0,0,0,-12.89,Nasdaq,Monday,2018-08-06
46197,220490,bluebird bio,BLUE,156.25,159.95,156.15,159.6,4.45,2.87,"450,997",236.17,89.9,0,0,0,-10.39,Nasdaq,Tuesday,2018-08-07
46198,295696,bluebird bio,BLUE,158.7,161.85,156.63,157.2,-2.40,-1.50,"410,191",236.17,89.9,0,0,0,-11.73,Nasdaq,Wednesday,2018-08-08
46199,147134,bluebird bio,BLUE,157.0,160.6,156.05,156.85,-0.35,-0.22,"349,795",236.17,89.9,0,0,0,-11.93,Nasdaq,Thursday,2018-08-09
46200,5715,bluebird bio,BLUE,155.15,160.2,155.15,158.2,1.35,0.86,"324,526",236.17,90.45,0,0,0,-11.17,Nasdaq,Friday,2018-08-10
46201,79176,bluebird bio,BLUE,158.2,159.1,154.5,156.0,-2.20,-1.39,"474,014",236.17,90.75,0,0,0,-12.41,Nasdaq,Monday,2018-08-13
46202,222327,bluebird bio,BLUE,157.35,158.9,154.5,156.4,0.40,0.26,"393,767",236.17,90.75,0,0,0,-12.18,Nasdaq,Tuesday,2018-08-14
46203,297532,bluebird bio,BLUE,155.55,156.4,152.37,154.3,-2.10,-1.34,"339,676",236.17,90.75,0,0,0,-13.36,Nasdaq,Wednesday,2018-08-15
46204,148972,bluebird bio,BLUE,154.95,156.75,153.07,156.2,1.90,1.23,"367,760",236.17,90.75,0,0,0,-12.30,Nasdaq,Thursday,2018-08-16
46205,7554,bluebird bio,BLUE,156.6,159.0,154.5,158.0,1.80,1.15,"343,145",236.17,90.75,0,0,0,-11.29,Nasdaq,Friday,2018-08-17
46206,81026,bluebird bio,BLUE,158.2,159.7,155.1,158.7,0.70,0.44,"352,877",236.17,91.15,0,0,0,-10.89,Nasdaq,Monday,2018-08-20
46207,224169,bluebird bio,BLUE,158.6,160.8,157.43,158.8,0.10,0.06,"339,072",236.17,92.85,0,0,0,-10.84,Nasdaq,Tuesday,2018-08-21
46208,299367,bluebird bio,BLUE,158.15,164.1,157.45,161.6,2.80,1.76,"267,908",236.17,93.5,0,0,0,-9.26,Nasdaq,Wednesday,2018-08-22
46209,150814,bluebird bio,BLUE,161.5,164.45,158.47,160.55,-1.05,-0.65,"293,554",236.17,94.3,0,0,0,-9.85,Nasdaq,Thursday,2018-08-23
46210,9393,bluebird bio,BLUE,160.8,162.4,157.25,158.2,-2.35,-1.46,"255,977",236.17,96.9,0,0,0,-11.17,Nasdaq,Friday,2018-08-24
46211,82867,bluebird bio,BLUE,159.2,165.5,158.7,164.5,6.30,3.98,"444,062",236.17,102.3,0,0,0,-7.64,Nasdaq,Monday,2018-08-27
46212,226015,bluebird bio,BLUE,164.5,168.7,164.0,168.25,3.75,2.28,"515,369",236.17,102.3,0,0,0,-5.53,Nasdaq,Tuesday,2018-08-28
46213,301198,bluebird bio,BLUE,168.4,172.25,165.91,170.9,2.65,1.58,"387,874",236.17,102.80,0,0,0,-4.04,Nasdaq,Wednesday,2018-08-29
46214,152641,bluebird bio,BLUE,170.5,176.25,170.5,176.0,5.10,2.98,"548,961",236.17,114.55,0,0,0,-1.18,Nasdaq,Thursday,2018-08-30
46215,11232,bluebird bio,BLUE,174.2,176.55,166.35,168.3,-7.70,-4.37,"571,997",236.17,119.9,0,0,0,-5.50,Nasdaq,Friday,2018-08-31
46216,281066,bluebird bio,BLUE,167.45,168.85,162.61,164.95,-3.35,-1.99,"614,986",236.17,119.9,0,0,0,-7.38,Nasdaq,Tuesday,2018-09-04
46217,352617,bluebird bio,BLUE,165.5,165.89,160.65,161.4,-3.55,-2.15,"466,342",236.17,119.9,0,0,0,-9.38,Nasdaq,Wednesday,2018-09-05
46218,209499,bluebird bio,BLUE,161.55,162.47,151.8,152.3,-9.10,-5.64,"691,618",236.17,119.9,0,0,0,-14.49,Nasdaq,Thursday,2018-09-06
46219,68132,bluebird bio,BLUE,152.05,153.3,149.15,151.55,-0.75,-0.49,"419,333",236.17,119.9,0,0,0,-14.91,Nasdaq,Friday,2018-09-07
46220,136158,bluebird bio,BLUE,152.15,152.15,138.95,148.0,-3.55,-2.34,"1,864,589",236.17,119.9,0,0,0,-16.90,Nasdaq,Monday,2018-09-10
46221,282911,bluebird bio,BLUE,147.95,153.4,146.06,153.0,5.00,3.38,"851,825",236.17,119.90,0,0,0,-14.09,Nasdaq,Tuesday,2018-09-11
46222,354454,bluebird bio,BLUE,151.7,152.85,146.5,147.55,-5.45,-3.56,"541,543",236.17,119.9,0,0,0,-17.15,Nasdaq,Wednesday,2018-09-12
46223,211340,bluebird bio,BLUE,148.5,151.9,147.43,148.45,0.90,0.61,"373,112",236.17,119.90,0,0,0,-16.65,Nasdaq,Thursday,2018-09-13
46224,69975,bluebird bio,BLUE,149.0,149.18,145.25,146.1,-2.35,-1.58,"314,537",236.17,119.90,0,0,0,-17.97,Nasdaq,Friday,2018-09-14
46225,138000,bluebird bio,BLUE,145.8,146.53,135.8,137.2,-8.90,-6.09,"727,226",236.17,119.90,0,0,0,-22.96,Nasdaq,Monday,2018-09-17
46226,284756,bluebird bio,BLUE,136.85,140.45,134.5,140.0,2.80,2.04,"720,510",236.17,119.9,0,0,0,-21.39,Nasdaq,Tuesday,2018-09-18
46227,356298,bluebird bio,BLUE,140.0,142.65,139.1,141.3,1.30,0.93,"362,697",236.17,119.90,0,0,0,-20.66,Nasdaq,Wednesday,2018-09-19
46228,213187,bluebird bio,BLUE,141.9,143.25,139.6,141.9,0.60,0.42,"378,170",236.17,119.90,0,0,0,-20.33,Nasdaq,Thursday,2018-09-20
46229,71828,bluebird bio,BLUE,141.45,142.4,138.75,140.35,-1.55,-1.09,"517,263",236.17,119.9,0,0,0,-21.20,Nasdaq,Friday,2018-09-21
46230,139845,bluebird bio,BLUE,139.8,142.1,137.8,139.45,-0.90,-0.64,"484,037",236.17,119.9,0,0,0,-21.70,Nasdaq,Monday,2018-09-24
46231,286595,bluebird bio,BLUE,140.85,145.55,140.3,141.9,2.45,1.76,"485,037",236.17,119.90,0,0,0,-20.33,Nasdaq,Tuesday,2018-09-25
46232,358139,bluebird bio,BLUE,141.65,142.45,138.55,139.30,-2.60,-1.83,"392,321",236.17,119.90,0,0,0,-21.79,Nasdaq,Wednesday,2018-09-26
46233,215034,bluebird bio,BLUE,139.65,145.2,139.00,144.95,5.65,4.06,"486,936",236.17,119.90,0,0,0,-18.61,Nasdaq,Thursday,2018-09-27
46234,73676,bluebird bio,BLUE,144.30,148.45,143.25,146.0,1.05,0.72,"504,515",236.17,119.90,0,0,0,-18.02,Nasdaq,Friday,2018-09-28
46235,126903,bluebird bio,BLUE,146.0,147.46,139.25,140.79,-5.21,-3.57,"799,649",236.17,119.90,0,0,0,-20.95,Nasdaq,Monday,2018-10-01
46236,271794,bluebird bio,BLUE,140.29,144.32,138.80,143.66,2.87,2.04,"530,394",236.17,120.50,0,0,0,-19.34,Nasdaq,Tuesday,2018-10-02
46237,343349,bluebird bio,BLUE,143.61,145.66,139.66,144.0,0.34,0.24,"645,312",236.17,124.47,0,0,0,-19.15,Nasdaq,Wednesday,2018-10-03
46238,202095,bluebird bio,BLUE,143.08,144.09,138.66,140.68,-3.32,-2.31,"1,048,929",236.17,124.47,0,0,0,-21.01,Nasdaq,Thursday,2018-10-04
46239,60732,bluebird bio,BLUE,140.80,146.03,138.07,143.31,2.63,1.87,"901,788",236.17,125.30,0,0,0,-19.53,Nasdaq,Friday,2018-10-05
46240,128750,bluebird bio,BLUE,142.18,143.4,131.29,133.36,-9.95,-6.94,"1,298,020",236.17,125.30,0,0,0,-25.12,Nasdaq,Monday,2018-10-08
46241,273643,bluebird bio,BLUE,133.53,137.93,130.16,136.27,2.91,2.18,"798,425",236.17,125.30,0,0,0,-23.49,Nasdaq,Tuesday,2018-10-09
46242,345198,bluebird bio,BLUE,135.99,137.40,126.22,127.73,-8.54,-6.27,"1,282,003",236.17,125.30,0,0,0,-28.28,Nasdaq,Wednesday,2018-10-10
46243,203945,bluebird bio,BLUE,125.52,129.41,123.34,126.64,-1.09,-0.85,"1,081,489",236.17,123.34,0,0,0,-28.89,Nasdaq,Thursday,2018-10-11
46244,62580,bluebird bio,BLUE,130.52,131.69,125.28,126.09,-0.55,-0.43,"748,166",236.17,123.34,0,0,0,-29.20,Nasdaq,Friday,2018-10-12
46245,130600,bluebird bio,BLUE,125.76,127.00,120.02,124.78,-1.31,-1.04,"637,998",236.17,120.02,0,0,0,-29.94,Nasdaq,Monday,2018-10-15
46246,275500,bluebird bio,BLUE,126.21,131.56,124.93,130.51,5.73,4.59,"660,806",236.17,120.02,0,0,0,-26.72,Nasdaq,Tuesday,2018-10-16
46247,347060,bluebird bio,BLUE,130.23,130.30,125.21,126.77,-3.74,-2.87,"534,466",236.17,120.02,0,0,0,-28.82,Nasdaq,Wednesday,2018-10-17
46248,205796,bluebird bio,BLUE,127.02,127.02,120.50,122.14,-4.63,-3.65,"874,006",236.17,120.02,0,0,0,-31.42,Nasdaq,Thursday,2018-10-18
46249,64428,bluebird bio,BLUE,123.40,126.29,119.41,120.70,-1.44,-1.18,"789,026",236.17,119.41,0,0,0,-32.23,Nasdaq,Friday,2018-10-19
46250,132453,bluebird bio,BLUE,120.82,121.00,114.44,117.35,-3.35,-2.78,"790,986",236.17,114.44,0,0,0,-34.11,Nasdaq,Monday,2018-10-22
46251,277357,bluebird bio,BLUE,115.01,121.19,112.56,118.24,0.89,0.76,"1,112,734",236.17,112.56,0,0,0,-33.61,Nasdaq,Tuesday,2018-10-23
46252,348913,bluebird bio,BLUE,118.37,120.00,111.36,111.57,-6.67,-5.64,"1,012,363",236.17,111.36,0,0,0,-37.36,Nasdaq,Wednesday,2018-10-24
46253,207646,bluebird bio,BLUE,111.40,117.86,110.06,115.92,4.35,3.90,"1,079,248",236.17,110.06,0,0,0,-34.91,Nasdaq,Thursday,2018-10-25
46254,66279,bluebird bio,BLUE,114.93,114.93,108.94,111.72,-4.20,-3.62,"991,026",236.17,108.94,0,0,0,-37.27,Nasdaq,Friday,2018-10-26
46255,134304,bluebird bio,BLUE,113.20,115.35,102.21,104.65,-7.07,-6.33,"1,262,647",236.17,102.21,0,0,0,-41.24,Nasdaq,Monday,2018-10-29
46256,279217,bluebird bio,BLUE,103.84,111.73,103.46,110.87,6.22,5.94,"732,245",236.17,102.21,0,0,0,-37.75,Nasdaq,Tuesday,2018-10-30
46257,350766,bluebird bio,BLUE,112.90,115.72,108.25,114.70,3.83,3.45,"719,875",236.17,102.21,0,0,0,-35.60,Nasdaq,Wednesday,2018-10-31
46258,194704,bluebird bio,BLUE,115.76,130.51,113.14,130.15,15.45,13.47,"1,254,902",236.17,102.21,0,0,0,-26.92,Nasdaq,Thursday,2018-11-01
46259,51514,bluebird bio,BLUE,135.03,136.00,121.70,132.69,2.54,1.95,"1,114,212",236.17,102.21,0,0,0,-25.50,Nasdaq,Friday,2018-11-02
46260,119505,bluebird bio,BLUE,137.16,139.74,131.30,136.10,3.41,2.57,"753,741",236.17,102.21,0,0,0,-23.58,Nasdaq,Monday,2018-11-05
46261,264399,bluebird bio,BLUE,134.87,139.08,133.97,134.91,-1.19,-0.87,"677,983",236.17,102.21,0,0,0,-24.25,Nasdaq,Tuesday,2018-11-06
46262,335954,bluebird bio,BLUE,136.54,138.20,131.84,133.67,-1.24,-0.92,"629,524",236.17,102.21,0,0,0,-24.95,Nasdaq,Wednesday,2018-11-07
46263,196556,bluebird bio,BLUE,131.21,135.46,131.20,132.42,-1.25,-0.94,"476,749",236.17,102.21,0,0,0,-25.65,Nasdaq,Thursday,2018-11-08
46264,53364,bluebird bio,BLUE,131.57,131.90,124.30,126.33,-6.09,-4.60,"629,721",236.17,102.21,0,0,0,-29.07,Nasdaq,Friday,2018-11-09
46265,121358,bluebird bio,BLUE,125.94,127.09,118.19,119.60,-6.73,-5.33,"642,422",236.17,102.21,0,0,0,-32.85,Nasdaq,Monday,2018-11-12
46266,266251,bluebird bio,BLUE,121.07,125.13,119.78,120.28,0.68,0.57,"499,417",236.17,102.21,0,0,0,-32.46,Nasdaq,Tuesday,2018-11-13
46267,337800,bluebird bio,BLUE,123.80,123.80,113.88,116.49,-3.79,-3.15,"973,268",236.17,102.21,0,0,0,-34.59,Nasdaq,Wednesday,2018-11-14
46268,198405,bluebird bio,BLUE,115.44,124.17,114.42,122.78,6.29,5.40,"501,985",236.17,102.21,0,0,0,-31.06,Nasdaq,Thursday,2018-11-15
46269,55210,bluebird bio,BLUE,121.49,126.30,120.01,125.34,2.56,2.09,"473,899",236.17,102.21,0,0,0,-29.62,Nasdaq,Friday,2018-11-16
46270,123203,bluebird bio,BLUE,125.55,125.90,117.31,119.40,-5.94,-4.74,"605,598",236.17,102.21,0,0,0,-32.96,Nasdaq,Monday,2018-11-19
46271,268099,bluebird bio,BLUE,115.99,118.98,112.37,116.36,-3.04,-2.55,"661,493",236.17,102.21,0,0,0,-34.67,Nasdaq,Tuesday,2018-11-20
46272,339649,bluebird bio,BLUE,117.84,119.50,115.73,116.86,0.50,0.43,"429,823",236.17,102.21,0,0,0,-34.39,Nasdaq,Wednesday,2018-11-21
46273,57053,bluebird bio,BLUE,116.34,124.39,116.34,122.14,5.28,4.52,"304,760",236.17,102.21,0,0,0,-31.42,Nasdaq,Friday,2018-11-23
46274,125055,bluebird bio,BLUE,123.90,128.85,121.40,128.24,6.10,4.99,"761,021",236.17,102.21,0,0,0,-28.00,Nasdaq,Monday,2018-11-26
46275,269950,bluebird bio,BLUE,126.75,128.39,120.48,122.65,-5.59,-4.36,"634,755",236.17,102.21,0,0,0,-31.13,Nasdaq,Tuesday,2018-11-27
46276,341501,bluebird bio,BLUE,123.25,125.55,117.24,121.74,-0.91,-0.74,"824,816",236.17,102.21,0,0,0,-31.65,Nasdaq,Wednesday,2018-11-28
46277,200249,bluebird bio,BLUE,122.15,127.98,121.08,125.14,3.40,2.79,"582,367",236.17,102.21,0,0,0,-29.74,Nasdaq,Thursday,2018-11-29
46278,58882,bluebird bio,BLUE,125.66,126.02,122.00,122.89,-2.25,-1.80,"650,430",236.17,102.21,0,0,0,-31.00,Nasdaq,Friday,2018-11-30
