,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299186,76789,Southern National Bancorp of Virginia,SONA,16.39,16.41,16.15,16.25,-0.12,-0.73,"54,733",18.33,15.11,0.32,1.97,62.50,1.37,Nasdaq,Monday,2018-04-30
299187,256580,Southern National Bancorp of Virginia,SONA,16.25,16.3,15.92,16.3,0.05,0.31,"37,747",18.3,15.11,0.32,1.96,62.69,1.68,Nasdaq,Tuesday,2018-05-01
299188,186900,Southern National Bancorp of Virginia,SONA,16.45,16.75,16.33,16.72,0.28,1.70,"79,580",18.30,15.11,0.32,1.91,64.31,4.30,Nasdaq,Thursday,2018-05-03
299189,45497,Southern National Bancorp of Virginia,SONA,16.73,17.15,16.7,16.98,0.26,1.56,"75,150",18.30,15.11,0.32,1.88,65.31,5.93,Nasdaq,Friday,2018-05-04
299190,115312,Southern National Bancorp of Virginia,SONA,16.97,17.16,16.94,17.01,0.03,0.18,"44,049",18.3,15.11,0.32,1.88,65.42,6.11,Nasdaq,Monday,2018-05-07
299191,258390,Southern National Bancorp of Virginia,SONA,17.08,17.11,16.89,17.05,0.04,0.24,"47,576",18.30,15.11,0.32,1.88,65.58,6.36,Nasdaq,Tuesday,2018-05-08
299192,329939,Southern National Bancorp of Virginia,SONA,17.09,17.1,16.95,16.95,-0.10,-0.59,"102,009",18.30,15.11,0.32,1.89,65.19,5.74,Nasdaq,Wednesday,2018-05-09
299193,188703,Southern National Bancorp of Virginia,SONA,17.0,17.0,16.86,16.97,0.02,0.12,"35,502",18.3,15.11,0.32,1.89,65.27,5.86,Nasdaq,Thursday,2018-05-10
299194,47315,Southern National Bancorp of Virginia,SONA,16.95,17.01,16.82,16.84,-0.05,-0.30,"29,652",18.3,15.11,0.32,1.90,64.77,5.05,Nasdaq,Friday,2018-05-11
299195,117131,Southern National Bancorp of Virginia,SONA,16.83,16.83,16.47,16.76,-0.08,-0.48,"47,605",18.3,15.11,0.32,1.91,64.46,4.55,Nasdaq,Monday,2018-05-14
299196,260205,Southern National Bancorp of Virginia,SONA,16.75,16.89,16.67,16.67,-0.09,-0.54,"118,128",18.3,15.11,0.32,1.92,64.12,3.99,Nasdaq,Tuesday,2018-05-15
299197,331763,Southern National Bancorp of Virginia,SONA,16.66,16.72,16.63,16.69,0.02,0.12,"51,160",18.3,15.11,0.32,1.92,64.19,4.12,Nasdaq,Wednesday,2018-05-16
299198,190520,Southern National Bancorp of Virginia,SONA,16.7,16.75,16.65,16.7,0.01,0.06,"77,254",18.30,15.11,0.32,1.92,64.23,4.18,Nasdaq,Thursday,2018-05-17
299199,49134,Southern National Bancorp of Virginia,SONA,16.7,16.72,16.62,16.66,-0.04,-0.24,"47,433",18.3,15.11,0.32,1.92,64.08,3.93,Nasdaq,Friday,2018-05-18
299200,118945,Southern National Bancorp of Virginia,SONA,16.72,16.82,16.67,16.7,0.04,0.24,"156,833",18.30,15.11,0.32,1.92,64.23,4.18,Nasdaq,Monday,2018-05-21
299201,262023,Southern National Bancorp of Virginia,SONA,16.69,16.9,16.69,16.73,0.03,0.18,"56,148",18.3,15.11,0.32,1.91,64.35,4.37,Nasdaq,Tuesday,2018-05-22
299202,333574,Southern National Bancorp of Virginia,SONA,16.74,16.88,16.72,16.8,0.07,0.42,"67,769",18.30,15.11,0.32,1.90,64.62,4.80,Nasdaq,Wednesday,2018-05-23
299203,192336,Southern National Bancorp of Virginia,SONA,16.81,17.2,16.55,17.17,0.37,2.20,"185,504",18.30,15.11,0.32,1.86,66.04,7.11,Nasdaq,Thursday,2018-05-24
299204,50956,Southern National Bancorp of Virginia,SONA,17.19,17.32,16.29,17.24,0.07,0.41,"47,553",18.30,15.11,0.32,1.86,66.31,7.55,Nasdaq,Friday,2018-05-25
299205,263841,Southern National Bancorp of Virginia,SONA,17.15,17.42,16.9,17.1,-0.14,-0.81,"59,992",18.30,15.11,0.32,1.87,65.77,6.67,Nasdaq,Tuesday,2018-05-29
299206,335397,Southern National Bancorp of Virginia,SONA,17.12,17.55,17.12,17.35,0.25,1.46,"47,753",18.30,15.11,0.32,1.84,66.73,8.23,Nasdaq,Wednesday,2018-05-30
299207,194152,Southern National Bancorp of Virginia,SONA,17.49,17.8,17.47,17.47,0.12,0.69,"61,444",18.3,15.11,0.32,1.83,67.19,8.98,Nasdaq,Thursday,2018-05-31
299208,36366,Southern National Bancorp of Virginia,SONA,17.55,17.55,17.29,17.38,-0.09,-0.52,"57,982",18.30,15.11,0.32,1.84,66.85,8.42,Nasdaq,Friday,2018-06-01
299209,108030,Southern National Bancorp of Virginia,SONA,17.39,17.43,17.23,17.26,-0.12,-0.69,"37,539",18.30,15.11,0.32,1.85,66.38,7.67,Nasdaq,Monday,2018-06-04
299210,249307,Southern National Bancorp of Virginia,SONA,17.33,17.33,17.09,17.21,-0.05,-0.29,"42,357",18.3,15.11,0.32,1.86,66.19,7.36,Nasdaq,Tuesday,2018-06-05
299211,322649,Southern National Bancorp of Virginia,SONA,16.72,17.43,16.65,17.4,0.19,1.10,"136,097",18.30,15.11,0.32,1.84,66.92,8.55,Nasdaq,Wednesday,2018-06-06
299212,177784,Southern National Bancorp of Virginia,SONA,17.47,17.55,17.25,17.3,-0.10,-0.57,"40,354",18.30,15.11,0.32,1.85,66.54,7.92,Nasdaq,Thursday,2018-06-07
299213,38195,Southern National Bancorp of Virginia,SONA,17.31,17.39,17.25,17.27,-0.03,-0.17,"48,576",18.29,15.11,0.32,1.85,66.42,7.74,Nasdaq,Friday,2018-06-08
299214,109855,Southern National Bancorp of Virginia,SONA,17.29,17.34,17.09,17.23,-0.04,-0.23,"117,800",18.2,15.11,0.32,1.86,66.27,7.49,Nasdaq,Monday,2018-06-11
299215,251130,Southern National Bancorp of Virginia,SONA,17.22,17.29,17.14,17.25,0.02,0.12,"88,567",18.2,15.11,0.32,1.86,66.35,7.61,Nasdaq,Tuesday,2018-06-12
299216,324474,Southern National Bancorp of Virginia,SONA,17.23,17.28,17.15,17.18,-0.07,-0.41,"39,395",18.2,15.11,0.32,1.86,66.08,7.17,Nasdaq,Wednesday,2018-06-13
299217,179609,Southern National Bancorp of Virginia,SONA,17.21,17.21,17.07,17.15,-0.03,-0.17,"30,318",18.2,15.11,0.32,1.87,65.96,6.99,Nasdaq,Thursday,2018-06-14
299218,40016,Southern National Bancorp of Virginia,SONA,17.04,17.15,16.95,17.12,-0.03,-0.17,"63,710",18.20,15.11,0.32,1.87,65.85,6.80,Nasdaq,Friday,2018-06-15
299219,111675,Southern National Bancorp of Virginia,SONA,17.07,17.25,17.04,17.21,0.09,0.53,"45,810",18.20,15.11,0.32,1.86,66.19,7.36,Nasdaq,Monday,2018-06-18
299220,252946,Southern National Bancorp of Virginia,SONA,17.17,17.42,17.14,17.35,0.14,0.81,"35,570",18.2,15.11,0.32,1.84,66.73,8.23,Nasdaq,Tuesday,2018-06-19
299221,326290,Southern National Bancorp of Virginia,SONA,17.34,17.7,17.33,17.54,0.19,1.10,"91,932",18.20,15.11,0.32,1.82,67.46,9.42,Nasdaq,Wednesday,2018-06-20
299222,181431,Southern National Bancorp of Virginia,SONA,17.55,17.55,17.37,17.48,-0.06,-0.34,"30,864",18.2,15.11,0.32,1.83,67.23,9.05,Nasdaq,Thursday,2018-06-21
299223,41845,Southern National Bancorp of Virginia,SONA,17.48,17.89,17.3,17.6,0.12,0.69,"219,146",18.2,15.11,0.32,1.82,67.69,9.79,Nasdaq,Friday,2018-06-22
299224,113499,Southern National Bancorp of Virginia,SONA,17.65,17.83,17.58,17.79,0.19,1.08,"93,224",18.2,15.11,0.32,1.80,68.42,10.98,Nasdaq,Monday,2018-06-25
299225,254770,Southern National Bancorp of Virginia,SONA,17.74,18.24,17.66,18.15,0.36,2.02,"64,183",18.24,15.11,0.32,1.76,69.81,13.23,Nasdaq,Tuesday,2018-06-26
299226,328117,Southern National Bancorp of Virginia,SONA,18.15,18.15,17.62,17.62,-0.53,-2.92,"54,161",18.24,15.11,0.32,1.82,67.77,9.92,Nasdaq,Wednesday,2018-06-27
299227,183265,Southern National Bancorp of Virginia,SONA,17.61,17.86,17.61,17.68,0.06,0.34,"47,249",18.24,15.11,0.32,1.81,68.00,10.29,Nasdaq,Thursday,2018-06-28
299228,43684,Southern National Bancorp of Virginia,SONA,17.72,17.95,17.65,17.84,0.16,0.90,"92,757",18.24,15.11,0.32,1.79,68.62,11.29,Nasdaq,Friday,2018-06-29
299229,98872,Southern National Bancorp of Virginia,SONA,17.77,18.0,17.69,17.76,-0.08,-0.45,"41,278",18.24,15.11,0.32,1.80,68.31,10.79,Nasdaq,Monday,2018-07-02
299230,240142,Southern National Bancorp of Virginia,SONA,17.75,17.86,17.75,17.82,0.06,0.34,"21,251",18.24,15.11,0.32,1.80,68.54,11.17,Nasdaq,Tuesday,2018-07-03
299231,170449,Southern National Bancorp of Virginia,SONA,17.82,17.98,17.81,17.92,0.10,0.56,"39,842",18.24,15.11,0.32,1.79,68.92,11.79,Nasdaq,Thursday,2018-07-05
299232,29048,Southern National Bancorp of Virginia,SONA,17.75,17.99,17.75,17.88,-0.04,-0.22,"42,557",18.24,15.11,0.32,1.79,68.77,11.54,Nasdaq,Friday,2018-07-06
299233,100700,Southern National Bancorp of Virginia,SONA,17.88,17.97,17.59,17.85,-0.03,-0.17,"56,452",18.24,15.11,0.32,1.79,68.65,11.35,Nasdaq,Monday,2018-07-09
299234,241976,Southern National Bancorp of Virginia,SONA,17.8,17.85,17.54,17.58,-0.27,-1.51,"37,615",18.24,15.11,0.32,1.82,67.62,9.67,Nasdaq,Tuesday,2018-07-10
299235,317155,Southern National Bancorp of Virginia,SONA,17.58,17.61,17.38,17.43,-0.15,-0.85,"30,246",18.24,15.11,0.32,1.84,67.04,8.73,Nasdaq,Wednesday,2018-07-11
299236,172275,Southern National Bancorp of Virginia,SONA,17.6,17.66,17.23,17.4,-0.03,-0.17,"35,971",18.24,15.11,0.32,1.84,66.92,8.55,Nasdaq,Thursday,2018-07-12
299237,30868,Southern National Bancorp of Virginia,SONA,17.35,17.37,17.16,17.18,-0.22,-1.26,"20,488",18.24,15.11,0.32,1.86,66.08,7.17,Nasdaq,Friday,2018-07-13
299238,102526,Southern National Bancorp of Virginia,SONA,17.21,17.32,17.13,17.23,0.05,0.29,"20,324",18.24,15.11,0.32,1.86,66.27,7.49,Nasdaq,Monday,2018-07-16
299239,243800,Southern National Bancorp of Virginia,SONA,17.2,17.3,17.06,17.11,-0.12,-0.70,"52,865",18.24,15.11,0.32,1.87,65.81,6.74,Nasdaq,Tuesday,2018-07-17
299240,318985,Southern National Bancorp of Virginia,SONA,17.12,17.29,17.07,17.27,0.16,0.94,"30,541",18.24,15.11,0.32,1.85,66.42,7.74,Nasdaq,Wednesday,2018-07-18
299241,174110,Southern National Bancorp of Virginia,SONA,17.24,17.4,17.22,17.38,0.11,0.64,"41,484",18.24,15.11,0.32,1.84,66.85,8.42,Nasdaq,Thursday,2018-07-19
299242,32695,Southern National Bancorp of Virginia,SONA,17.37,17.53,17.34,17.41,0.03,0.17,"32,730",18.24,15.11,0.32,1.84,66.96,8.61,Nasdaq,Friday,2018-07-20
299243,104357,Southern National Bancorp of Virginia,SONA,17.42,17.5,17.3,17.49,0.08,0.46,"76,750",18.24,15.11,0.32,1.83,67.27,9.11,Nasdaq,Monday,2018-07-23
299244,245640,Southern National Bancorp of Virginia,SONA,17.5,17.5,17.25,17.35,-0.14,-0.80,"29,661",18.24,15.11,0.32,1.84,66.73,8.23,Nasdaq,Tuesday,2018-07-24
299245,320813,Southern National Bancorp of Virginia,SONA,17.34,17.4,16.95,17.09,-0.26,-1.50,"21,484",18.24,15.11,0.32,1.87,65.73,6.61,Nasdaq,Wednesday,2018-07-25
299246,175949,Southern National Bancorp of Virginia,SONA,17.17,17.31,17.07,17.13,0.04,0.23,"11,235",18.24,15.11,0.32,1.87,65.88,6.86,Nasdaq,Thursday,2018-07-26
299247,34536,Southern National Bancorp of Virginia,SONA,17.12,17.17,16.42,16.66,-0.47,-2.74,"69,091",18.24,15.11,0.32,1.92,64.08,3.93,Nasdaq,Friday,2018-07-27
299248,106200,Southern National Bancorp of Virginia,SONA,16.71,17.4,16.71,17.32,0.66,3.96,"41,869",18.24,15.11,0.32,1.85,20.76,8.05,Nasdaq,Monday,2018-07-30
299249,247481,Southern National Bancorp of Virginia,SONA,17.37,17.62,17.09,17.54,0.22,1.27,"51,233",18.24,15.11,0.32,1.82,21.02,9.42,Nasdaq,Tuesday,2018-07-31
299250,295138,Southern National Bancorp of Virginia,SONA,17.54,17.71,17.39,17.54,0,0,"24,499",18.24,15.11,0.32,1.82,21.02,9.42,Nasdaq,Wednesday,2018-08-01
299251,146579,Southern National Bancorp of Virginia,SONA,17.49,17.54,17.4,17.51,-0.03,-0.17,"33,822",18.24,15.11,0.32,1.83,20.99,9.23,Nasdaq,Thursday,2018-08-02
299252,5163,Southern National Bancorp of Virginia,SONA,17.48,17.57,17.35,17.41,-0.10,-0.57,"33,729",18.24,15.11,0.32,1.84,20.87,8.61,Nasdaq,Friday,2018-08-03
299253,78618,Southern National Bancorp of Virginia,SONA,17.43,17.59,17.35,17.5,0.09,0.52,"32,832",18.24,15.11,0.32,1.83,20.97,9.17,Nasdaq,Monday,2018-08-06
299254,221770,Southern National Bancorp of Virginia,SONA,17.5,17.58,17.35,17.44,-0.06,-0.34,"21,318",18.24,15.11,0.32,1.83,20.90,8.80,Nasdaq,Tuesday,2018-08-07
299255,296975,Southern National Bancorp of Virginia,SONA,17.47,17.62,17.36,17.53,0.09,0.52,"20,347",18.24,15.11,0.32,1.83,21.01,9.36,Nasdaq,Wednesday,2018-08-08
299256,148415,Southern National Bancorp of Virginia,SONA,17.54,17.61,17.35,17.4,-0.13,-0.74,"13,784",18.24,15.11,0.32,1.84,20.85,8.55,Nasdaq,Thursday,2018-08-09
299257,6996,Southern National Bancorp of Virginia,SONA,17.32,17.4,17.27,17.31,-0.01,-0.06,"19,438",18.24,15.11,0.32,1.85,20.75,7.99,Nasdaq,Friday,2018-08-10
299258,80465,Southern National Bancorp of Virginia,SONA,17.33,17.43,17.25,17.32,0.01,0.06,"24,845",18.24,15.11,0.32,1.85,20.76,8.05,Nasdaq,Monday,2018-08-13
299259,223613,Southern National Bancorp of Virginia,SONA,17.32,17.77,17.27,17.71,0.39,2.25,"61,467",18.24,15.11,0.32,1.81,21.22,10.48,Nasdaq,Tuesday,2018-08-14
299260,298812,Southern National Bancorp of Virginia,SONA,17.71,17.73,17.4,17.48,-0.23,-1.30,"53,610",18.24,15.11,0.32,1.83,20.95,9.05,Nasdaq,Wednesday,2018-08-15
299261,150257,Southern National Bancorp of Virginia,SONA,17.47,17.7,17.47,17.64,0.16,0.92,"46,619",18.24,15.11,0.32,1.81,21.14,10.04,Nasdaq,Thursday,2018-08-16
299262,8837,Southern National Bancorp of Virginia,SONA,17.58,17.85,17.57,17.83,0.19,1.08,"61,983",18.24,15.11,0.32,1.79,21.37,11.23,Nasdaq,Friday,2018-08-17
299263,82312,Southern National Bancorp of Virginia,SONA,17.84,17.99,17.65,17.71,-0.12,-0.67,"44,086",18.24,15.11,0.32,1.81,21.22,10.48,Nasdaq,Monday,2018-08-20
299264,225455,Southern National Bancorp of Virginia,SONA,17.72,17.74,17.59,17.65,-0.06,-0.34,"36,297",18.24,15.11,0.32,1.81,21.15,10.11,Nasdaq,Tuesday,2018-08-21
299265,300645,Southern National Bancorp of Virginia,SONA,17.66,17.7,17.6,17.69,0.04,0.23,"19,649",18.24,15.11,0.32,1.81,21.20,10.36,Nasdaq,Wednesday,2018-08-22
299266,152089,Southern National Bancorp of Virginia,SONA,17.68,17.68,17.56,17.66,-0.03,-0.17,"11,710",18.24,15.11,0.32,1.81,21.16,10.17,Nasdaq,Thursday,2018-08-23
299267,10674,Southern National Bancorp of Virginia,SONA,17.65,17.7,17.52,17.57,-0.09,-0.51,"59,729",18.24,15.11,0.32,1.82,21.06,9.61,Nasdaq,Friday,2018-08-24
299268,84157,Southern National Bancorp of Virginia,SONA,17.5,17.71,17.44,17.46,-0.11,-0.63,"44,874",18.24,15.11,0.32,1.83,20.93,8.92,Nasdaq,Monday,2018-08-27
299269,227301,Southern National Bancorp of Virginia,SONA,17.46,17.47,17.28,17.36,-0.10,-0.57,"11,938",18.24,15.11,0.32,1.84,20.81,8.30,Nasdaq,Tuesday,2018-08-28
299270,302487,Southern National Bancorp of Virginia,SONA,17.35,17.43,17.3,17.4,0.04,0.23,"22,606",18.24,15.11,0.32,1.84,20.85,8.55,Nasdaq,Wednesday,2018-08-29
299271,153926,Southern National Bancorp of Virginia,SONA,17.4,17.54,17.27,17.48,0.08,0.46,"18,514",18.24,15.11,0.32,1.83,20.95,9.05,Nasdaq,Thursday,2018-08-30
299272,12516,Southern National Bancorp of Virginia,SONA,17.46,17.58,17.38,17.55,0.07,0.40,"18,837",18.24,15.11,0.32,1.82,21.03,9.48,Nasdaq,Friday,2018-08-31
299273,282354,Southern National Bancorp of Virginia,SONA,17.56,17.61,17.4,17.55,0,0,"37,500",18.24,15.11,0.32,1.82,21.03,9.48,Nasdaq,Tuesday,2018-09-04
299274,353900,Southern National Bancorp of Virginia,SONA,17.56,17.58,17.43,17.47,-0.08,-0.46,"33,839",18.24,15.11,0.32,1.83,20.94,8.98,Nasdaq,Wednesday,2018-09-05
299275,210786,Southern National Bancorp of Virginia,SONA,17.47,17.67,17.36,17.44,-0.03,-0.17,"41,367",18.24,15.11,0.32,1.83,20.90,8.80,Nasdaq,Thursday,2018-09-06
299276,69419,Southern National Bancorp of Virginia,SONA,17.43,17.47,17.35,17.47,0.03,0.17,"18,333",18.24,15.11,0.32,1.83,20.94,8.98,Nasdaq,Friday,2018-09-07
299277,137441,Southern National Bancorp of Virginia,SONA,17.4,17.69,17.37,17.4,-0.07,-0.40,"37,313",18.24,15.11,0.32,1.84,20.85,8.55,Nasdaq,Monday,2018-09-10
299278,284199,Southern National Bancorp of Virginia,SONA,17.4,17.4,17.31,17.34,-0.06,-0.34,"14,939",18.24,15.11,0.32,1.85,20.78,8.17,Nasdaq,Tuesday,2018-09-11
299279,355740,Southern National Bancorp of Virginia,SONA,17.31,17.39,17.25,17.35,0.01,0.06,"36,158",18.24,15.11,0.32,1.84,20.79,8.23,Nasdaq,Wednesday,2018-09-12
299280,212625,Southern National Bancorp of Virginia,SONA,17.38,17.38,17.22,17.24,-0.11,-0.63,"19,356",18.24,15.11,0.32,1.86,20.66,7.55,Nasdaq,Thursday,2018-09-13
299281,71266,Southern National Bancorp of Virginia,SONA,17.23,17.26,17.15,17.22,-0.02,-0.12,"40,026",18.24,15.11,0.32,1.86,20.64,7.42,Nasdaq,Friday,2018-09-14
299282,139286,Southern National Bancorp of Virginia,SONA,17.22,17.25,17.02,17.04,-0.18,-1.05,"19,855",18.24,15.11,0.32,1.88,20.42,6.30,Nasdaq,Monday,2018-09-17
299283,286037,Southern National Bancorp of Virginia,SONA,17.01,17.05,16.89,16.89,-0.15,-0.88,"20,195",18.24,15.11,0.32,1.89,20.24,5.36,Nasdaq,Tuesday,2018-09-18
299284,357578,Southern National Bancorp of Virginia,SONA,16.89,16.89,16.72,16.73,-0.16,-0.95,"36,277",18.24,15.11,0.32,1.91,20.05,4.37,Nasdaq,Wednesday,2018-09-19
299285,214475,Southern National Bancorp of Virginia,SONA,16.76,17.0,16.73,16.9,0.17,1.02,"81,581",18.24,15.11,0.32,1.89,20.25,5.43,Nasdaq,Thursday,2018-09-20
299286,73114,Southern National Bancorp of Virginia,SONA,16.85,16.92,16.75,16.8,-0.10,-0.59,"165,671",18.24,15.11,0.32,1.90,20.13,4.80,Nasdaq,Friday,2018-09-21
299287,141127,Southern National Bancorp of Virginia,SONA,16.73,16.81,16.51,16.63,-0.17,-1.01,"39,923",18.24,15.11,0.32,1.92,19.93,3.74,Nasdaq,Monday,2018-09-24
299288,287876,Southern National Bancorp of Virginia,SONA,16.65,16.65,16.5,16.51,-0.12,-0.72,"24,908",18.24,15.11,0.32,1.94,19.79,2.99,Nasdaq,Tuesday,2018-09-25
299289,359422,Southern National Bancorp of Virginia,SONA,16.53,16.53,16.26,16.31,-0.20,-1.21,"26,836",18.24,15.11,0.32,1.96,19.55,1.75,Nasdaq,Wednesday,2018-09-26
299290,216311,Southern National Bancorp of Virginia,SONA,16.33,16.36,16.14,16.19,-0.12,-0.74,"61,202",18.24,15.11,0.32,1.98,19.40,1.00,Nasdaq,Thursday,2018-09-27
299291,74967,Southern National Bancorp of Virginia,SONA,16.19,16.24,16.12,16.2,0.01,0.06,"50,887",18.24,15.11,0.32,1.98,19.42,1.06,Nasdaq,Friday,2018-09-28
299292,128190,Southern National Bancorp of Virginia,SONA,16.25,16.49,15.98,15.99,-0.21,-1.30,"42,509",18.24,15.11,0.32,2.00,19.16,-0.25,Nasdaq,Monday,2018-10-01
299293,273081,Southern National Bancorp of Virginia,SONA,15.97,16.02,15.87,15.96,-0.03,-0.19,"28,559",18.24,15.11,0.32,2.01,19.13,-0.44,Nasdaq,Tuesday,2018-10-02
299294,344635,Southern National Bancorp of Virginia,SONA,15.95,16.31,15.88,16.29,0.33,2.07,"30,403",18.24,15.11,0.32,1.96,19.52,1.62,Nasdaq,Wednesday,2018-10-03
299295,203383,Southern National Bancorp of Virginia,SONA,16.29,16.43,16.16,16.16,-0.13,-0.80,"28,800",18.24,15.11,0.32,1.98,19.37,0.81,Nasdaq,Thursday,2018-10-04
299296,62016,Southern National Bancorp of Virginia,SONA,16.02,16.19,15.92,16.12,-0.04,-0.25,"95,813",18.24,15.11,0.32,1.99,19.32,0.56,Nasdaq,Friday,2018-10-05
299297,130035,Southern National Bancorp of Virginia,SONA,16.14,16.35,16.05,16.30,0.18,1.12,"21,175",18.24,15.11,0.32,1.96,19.53,1.68,Nasdaq,Monday,2018-10-08
299298,274934,Southern National Bancorp of Virginia,SONA,16.28,16.45,16.26,16.36,0.06,0.37,"35,777",18.24,15.11,0.32,1.96,19.61,2.06,Nasdaq,Tuesday,2018-10-09
299299,346494,Southern National Bancorp of Virginia,SONA,16.35,16.58,16.24,16.32,-0.04,-0.24,"53,139",18.24,15.11,0.32,1.96,19.56,1.81,Nasdaq,Wednesday,2018-10-10
299300,205232,Southern National Bancorp of Virginia,SONA,16.27,16.35,15.84,15.86,-0.46,-2.82,"29,202",18.24,15.11,0.32,2.02,19.01,-1.06,Nasdaq,Thursday,2018-10-11
299301,63865,Southern National Bancorp of Virginia,SONA,15.96,15.96,15.35,15.60,-0.26,-1.64,"96,753",18.24,15.11,0.32,2.05,18.70,-2.68,Nasdaq,Friday,2018-10-12
299302,131887,Southern National Bancorp of Virginia,SONA,15.56,15.68,15.52,15.58,-0.02,-0.13,"18,296",18.24,15.11,0.32,2.05,18.67,-2.81,Nasdaq,Monday,2018-10-15
299303,276790,Southern National Bancorp of Virginia,SONA,15.65,15.85,15.54,15.82,0.24,1.54,"34,874",18.24,15.11,0.32,2.02,18.96,-1.31,Nasdaq,Tuesday,2018-10-16
299304,348347,Southern National Bancorp of Virginia,SONA,15.70,15.82,15.57,15.71,-0.11,-0.70,"22,018",18.24,15.11,0.32,2.04,18.83,-2.00,Nasdaq,Wednesday,2018-10-17
299305,207080,Southern National Bancorp of Virginia,SONA,15.65,15.73,15.40,15.45,-0.26,-1.65,"23,909",18.24,15.11,0.32,2.07,18.52,-3.62,Nasdaq,Thursday,2018-10-18
299306,65714,Southern National Bancorp of Virginia,SONA,15.42,15.52,15.30,15.41,-0.04,-0.26,"33,662",18.24,15.11,0.32,2.08,18.47,-3.87,Nasdaq,Friday,2018-10-19
299307,133739,Southern National Bancorp of Virginia,SONA,15.76,15.76,15.30,15.31,-0.10,-0.65,"31,545",18.24,15.11,0.32,2.09,18.35,-4.49,Nasdaq,Monday,2018-10-22
299308,278650,Southern National Bancorp of Virginia,SONA,15.01,15.52,15.01,15.40,0.09,0.59,"38,729",18.24,15.01,0.32,2.08,18.46,-3.93,Nasdaq,Tuesday,2018-10-23
299309,350197,Southern National Bancorp of Virginia,SONA,15.41,15.41,14.66,14.67,-0.73,-4.74,"73,866",18.24,14.66,0.32,2.18,17.58,-8.48,Nasdaq,Wednesday,2018-10-24
299310,208935,Southern National Bancorp of Virginia,SONA,14.76,14.92,14.37,14.83,0.16,1.09,"38,974",18.24,14.37,0.32,2.16,17.77,-7.49,Nasdaq,Thursday,2018-10-25
299311,67568,Southern National Bancorp of Virginia,SONA,15.31,15.45,14.85,14.99,0.16,1.08,"99,351",18.24,14.37,0.32,2.13,17.97,-6.49,Nasdaq,Friday,2018-10-26
299312,135594,Southern National Bancorp of Virginia,SONA,15.15,15.37,15.03,15.14,0.15,1.00,"62,787",18.24,14.37,0.32,2.11,14.93,-5.55,Nasdaq,Monday,2018-10-29
299313,280504,Southern National Bancorp of Virginia,SONA,15.13,15.44,15.04,15.12,-0.02,-0.13,"57,173",18.24,14.37,0.32,2.12,14.91,-5.68,Nasdaq,Tuesday,2018-10-30
299314,352054,Southern National Bancorp of Virginia,SONA,15.20,15.28,15.06,15.11,-0.01,-0.07,"49,999",18.24,14.37,0.32,2.12,14.90,-5.74,Nasdaq,Wednesday,2018-10-31
299315,195993,Southern National Bancorp of Virginia,SONA,15.19,15.38,15.15,15.21,0.10,0.66,"140,269",18.24,14.37,0.32,2.10,14.99,-5.12,Nasdaq,Thursday,2018-11-01
