,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285176,112394,comScore,SCOR,22.34,22.57,21.0,21.78,-0.72,-3.20,"65,953",31.0,19.3,0,0,0,-23.58,Nasdaq,Monday,2018-06-25
285177,253667,comScore,SCOR,22.04,22.04,21.25,21.7,-0.08,-0.37,"50,366",31.0,19.3,0,0,0,-23.86,Nasdaq,Tuesday,2018-06-26
285178,327012,comScore,SCOR,21.69,22.05,20.55,21.12,-0.58,-2.67,"118,989",31.00,19.30,0,0,0,-25.89,Nasdaq,Wednesday,2018-06-27
285179,182153,comScore,SCOR,20.98,21.42,20.25,21.03,-0.09,-0.43,"54,302",31.00,19.30,0,0,0,-26.21,Nasdaq,Thursday,2018-06-28
285180,42568,comScore,SCOR,21.1,21.86,20.27,21.8,0.77,3.66,"161,022",31.00,19.30,0,0,0,-23.51,Nasdaq,Friday,2018-06-29
285181,97759,comScore,SCOR,21.8,21.95,20.98,21.95,0.15,0.69,"112,053",31.0,19.3,0,0,0,-22.98,Nasdaq,Monday,2018-07-02
285182,239044,comScore,SCOR,21.97,22.8,21.97,22.48,0.53,2.41,"22,608",31.0,19.3,0,0,0,-21.12,Nasdaq,Tuesday,2018-07-03
285183,169343,comScore,SCOR,22.47,22.62,21.89,22.37,-0.11,-0.49,"64,155",31.0,19.3,0,0,0,-21.51,Nasdaq,Thursday,2018-07-05
285184,27940,comScore,SCOR,21.55,22.65,21.55,22.65,0.28,1.25,"98,888",31.0,19.3,0,0,0,-20.53,Nasdaq,Friday,2018-07-06
285185,99594,comScore,SCOR,22.41,22.56,21.55,22.24,-0.41,-1.81,"54,706",31.0,19.3,0,0,0,-21.96,Nasdaq,Monday,2018-07-09
285186,240865,comScore,SCOR,22.26,22.4,21.75,22.25,0.01,0.04,"29,543",31.0,19.3,0,0,0,-21.93,Nasdaq,Tuesday,2018-07-10
285187,316051,comScore,SCOR,22.17,22.98,21.53,22.29,0.04,0.18,"129,358",31.0,19.3,0,0,0,-21.79,Nasdaq,Wednesday,2018-07-11
285188,171168,comScore,SCOR,22.28,22.4,21.52,22.2,-0.09,-0.40,"31,728",31.0,19.3,0,0,0,-22.11,Nasdaq,Thursday,2018-07-12
285189,29767,comScore,SCOR,22.19,22.4,21.89,22.14,-0.06,-0.27,"78,715",31.0,19.3,0,0,0,-22.32,Nasdaq,Friday,2018-07-13
285190,101421,comScore,SCOR,22.12,22.12,21.09,21.45,-0.69,-3.12,"34,586",31.0,19.3,0,0,0,-24.74,Nasdaq,Monday,2018-07-16
285191,242699,comScore,SCOR,21.47,21.95,21.01,21.46,0.01,0.05,"79,548",31.0,19.3,0,0,0,-24.70,Nasdaq,Tuesday,2018-07-17
285192,317878,comScore,SCOR,21.09,21.92,21.09,21.25,-0.21,-0.98,"82,018",31.0,19.3,0,0,0,-25.44,Nasdaq,Wednesday,2018-07-18
285193,172999,comScore,SCOR,21.29,21.49,20.75,20.97,-0.28,-1.32,"110,172",31.00,19.30,0,0,0,-26.42,Nasdaq,Thursday,2018-07-19
285194,31589,comScore,SCOR,20.96,21.37,20.41,20.61,-0.36,-1.72,"208,362",31.0,19.3,0,0,0,-27.68,Nasdaq,Friday,2018-07-20
285195,103247,comScore,SCOR,20.7,22.0,20.02,20.37,-0.24,-1.16,"167,368",31.0,19.3,0,0,0,-28.53,Nasdaq,Monday,2018-07-23
285196,244522,comScore,SCOR,20.5,20.96,20.5,20.66,0.29,1.42,"81,015",31.0,19.3,0,0,0,-27.51,Nasdaq,Tuesday,2018-07-24
285197,319707,comScore,SCOR,20.75,21.2,20.38,20.47,-0.19,-0.92,"56,321",31.0,19.3,0,0,0,-28.18,Nasdaq,Wednesday,2018-07-25
285198,174839,comScore,SCOR,20.0,20.55,19.86,19.98,-0.49,-2.39,"54,873",31.00,19.30,0,0,0,-29.89,Nasdaq,Thursday,2018-07-26
285199,33420,comScore,SCOR,20.0,20.0,19.33,19.67,-0.31,-1.55,"37,428",31.0,19.3,0,0,0,-30.98,Nasdaq,Friday,2018-07-27
285200,105085,comScore,SCOR,19.61,19.99,19.38,19.62,-0.05,-0.25,"170,630",31.0,19.3,0,0,0,-31.16,Nasdaq,Monday,2018-07-30
285201,246368,comScore,SCOR,19.65,20.62,19.53,20.0,0.38,1.94,"152,799",31.0,19.3,0,0,0,-29.82,Nasdaq,Tuesday,2018-07-31
285202,294025,comScore,SCOR,19.99,20.00,19.23,19.3,-0.70,-3.50,"233,454",31.0,19.23,0,0,0,-32.28,Nasdaq,Wednesday,2018-08-01
285203,145464,comScore,SCOR,19.3,19.87,18.87,19.68,0.38,1.97,"167,590",31.00,18.87,0,0,0,-30.95,Nasdaq,Thursday,2018-08-02
285204,4049,comScore,SCOR,19.67,19.7,19.4,19.49,-0.19,-0.97,"45,282",31.00,18.87,0,0,0,-31.61,Nasdaq,Friday,2018-08-03
285205,77508,comScore,SCOR,19.5,19.71,19.29,19.51,0.02,0.10,"65,592",31.0,18.87,0,0,0,-31.54,Nasdaq,Monday,2018-08-06
285206,220658,comScore,SCOR,19.55,19.8,18.59,19.45,-0.06,-0.31,"75,299",31.0,18.59,0,0,0,-31.75,Nasdaq,Tuesday,2018-08-07
285207,295863,comScore,SCOR,19.46,19.96,18.96,19.74,0.29,1.49,"147,137",31.0,18.59,0,0,0,-30.74,Nasdaq,Wednesday,2018-08-08
285208,147302,comScore,SCOR,19.77,19.98,19.49,19.55,-0.19,-0.96,"99,588",31.0,18.59,0,0,0,-31.40,Nasdaq,Thursday,2018-08-09
285209,5883,comScore,SCOR,18.83,19.75,18.83,19.58,0.03,0.15,"170,766",31.00,18.59,0,0,0,-31.30,Nasdaq,Friday,2018-08-10
285210,79345,comScore,SCOR,19.0,19.71,18.99,19.26,-0.32,-1.63,"151,671",31.00,18.59,0,0,0,-32.42,Nasdaq,Monday,2018-08-13
285211,222497,comScore,SCOR,19.26,19.26,18.36,18.61,-0.65,-3.37,"116,498",31.0,18.36,0,0,0,-34.70,Nasdaq,Tuesday,2018-08-14
285212,297699,comScore,SCOR,18.5,20.11,18.5,19.42,0.81,4.35,"239,587",31.0,18.36,0,0,0,-31.86,Nasdaq,Wednesday,2018-08-15
285213,149141,comScore,SCOR,19.40,19.45,18.8,18.89,-0.53,-2.73,"126,636",31.0,18.36,0,0,0,-33.72,Nasdaq,Thursday,2018-08-16
285214,7723,comScore,SCOR,18.86,19.18,18.64,18.74,-0.15,-0.79,"98,749",31.0,18.36,0,0,0,-34.25,Nasdaq,Friday,2018-08-17
285215,81196,comScore,SCOR,18.69,19.12,18.64,18.97,0.23,1.23,"147,026",31.0,18.36,0,0,0,-33.44,Nasdaq,Monday,2018-08-20
285216,224339,comScore,SCOR,18.97,19.1,18.69,19.0,0.03,0.16,"164,726",31.0,18.36,0,0,0,-33.33,Nasdaq,Tuesday,2018-08-21
285217,299537,comScore,SCOR,18.99,19.2,18.79,19.1,0.10,0.53,"158,036",31.0,18.36,0,0,0,-32.98,Nasdaq,Wednesday,2018-08-22
285218,150981,comScore,SCOR,19.1,19.3,18.87,18.92,-0.18,-0.94,"232,768",31.0,18.36,0,0,0,-33.61,Nasdaq,Thursday,2018-08-23
285219,9560,comScore,SCOR,18.93,19.28,18.73,18.96,0.04,0.21,"131,589",31.0,18.36,0,0,0,-33.47,Nasdaq,Friday,2018-08-24
285220,83037,comScore,SCOR,18.96,19.13,18.83,19.08,0.12,0.63,"145,304",31.0,18.36,0,0,0,-33.05,Nasdaq,Monday,2018-08-27
285221,226185,comScore,SCOR,19.07,19.14,18.86,19.07,-0.01,-0.05,"211,828",31.0,18.36,0,0,0,-33.09,Nasdaq,Tuesday,2018-08-28
285222,301369,comScore,SCOR,19.04,19.3,18.88,18.95,-0.12,-0.63,"133,398",31.00,18.36,0,0,0,-33.51,Nasdaq,Wednesday,2018-08-29
285223,152808,comScore,SCOR,18.98,19.3,18.92,19.11,0.16,0.84,"242,890",31.00,18.36,0,0,0,-32.95,Nasdaq,Thursday,2018-08-30
285224,11402,comScore,SCOR,19.1,19.15,18.86,18.89,-0.22,-1.15,"142,371",31.0,18.36,0,0,0,-33.72,Nasdaq,Friday,2018-08-31
285225,281237,comScore,SCOR,18.85,19.0,18.58,18.74,-0.15,-0.79,"251,397",31.0,18.36,0,0,0,-34.25,Nasdaq,Tuesday,2018-09-04
285226,352787,comScore,SCOR,18.68,18.87,17.93,18.08,-0.66,-3.52,"251,644",31.0,17.93,0,0,0,-36.56,Nasdaq,Wednesday,2018-09-05
285227,209668,comScore,SCOR,18.0,18.16,17.72,18.06,-0.02,-0.11,"223,617",31.0,17.72,0,0,0,-36.63,Nasdaq,Thursday,2018-09-06
285228,68302,comScore,SCOR,18.0,18.54,17.81,18.18,0.12,0.66,"313,449",31.0,17.72,0,0,0,-36.21,Nasdaq,Friday,2018-09-07
285229,136329,comScore,SCOR,18.2,19.2,18.16,18.75,0.57,3.14,"488,424",31.0,17.72,0,0,0,-34.21,Nasdaq,Monday,2018-09-10
285230,283083,comScore,SCOR,18.71,19.24,18.7,19.24,0.49,2.61,"349,061",31.00,17.72,0,0,0,-32.49,Nasdaq,Tuesday,2018-09-11
285231,354623,comScore,SCOR,19.2,19.96,19.06,19.74,0.50,2.60,"547,921",31.0,17.72,0,0,0,-30.74,Nasdaq,Wednesday,2018-09-12
285232,211510,comScore,SCOR,19.76,20.41,19.68,19.77,0.03,0.15,"387,327",31.00,17.72,0,0,0,-30.63,Nasdaq,Thursday,2018-09-13
285233,70145,comScore,SCOR,19.82,20.24,19.36,19.75,-0.02,-0.10,"489,925",31.00,17.72,0,0,0,-30.70,Nasdaq,Friday,2018-09-14
285234,138169,comScore,SCOR,19.7,20.14,19.41,19.5,-0.25,-1.27,"357,712",31.00,17.72,0,0,0,-31.58,Nasdaq,Monday,2018-09-17
285235,284923,comScore,SCOR,19.5,19.85,19.06,19.46,-0.04,-0.21,"374,065",31.0,17.72,0,0,0,-31.72,Nasdaq,Tuesday,2018-09-18
285236,356466,comScore,SCOR,19.46,20.09,19.44,20.01,0.55,2.83,"547,169",31.00,17.72,0,0,0,-29.79,Nasdaq,Wednesday,2018-09-19
285237,213357,comScore,SCOR,20.02,20.87,19.82,20.57,0.56,2.80,"647,211",31.00,17.72,0,0,0,-27.82,Nasdaq,Thursday,2018-09-20
285238,71997,comScore,SCOR,20.56,21.08,20.37,20.52,-0.05,-0.24,"1,787,760",31.0,17.72,0,0,0,-28.00,Nasdaq,Friday,2018-09-21
285239,140014,comScore,SCOR,20.44,20.62,18.74,18.79,-1.73,-8.43,"491,057",31.0,17.72,0,0,0,-34.07,Nasdaq,Monday,2018-09-24
285240,286763,comScore,SCOR,18.75,18.92,18.19,18.4,-0.39,-2.08,"321,955",31.00,17.72,0,0,0,-35.44,Nasdaq,Tuesday,2018-09-25
285241,358308,comScore,SCOR,18.47,18.81,18.05,18.12,-0.28,-1.52,"262,544",31.00,17.72,0,0,0,-36.42,Nasdaq,Wednesday,2018-09-26
285242,215201,comScore,SCOR,18.14,19.03,17.96,18.04,-0.08,-0.44,"192,661",31.00,17.72,0,0,0,-36.70,Nasdaq,Thursday,2018-09-27
285243,73845,comScore,SCOR,18.04,18.25,17.29,18.23,0.19,1.05,"308,258",31.00,17.29,0,0,0,-36.04,Nasdaq,Friday,2018-09-28
285244,127072,comScore,SCOR,18.24,20.23,17.99,18.07,-0.16,-0.88,"218,552",31.00,17.29,0,0,0,-36.60,Nasdaq,Monday,2018-10-01
285245,271962,comScore,SCOR,18.02,18.43,17.80,18.08,0.01,0.06,"170,222",31.0,17.29,0,0,0,-36.56,Nasdaq,Tuesday,2018-10-02
285246,343517,comScore,SCOR,18.1,18.86,18.06,18.67,0.59,3.26,"173,188",31.0,17.29,0,0,0,-34.49,Nasdaq,Wednesday,2018-10-03
285247,202263,comScore,SCOR,18.60,18.96,18.17,18.51,-0.16,-0.86,"124,108",31.00,17.29,0,0,0,-35.05,Nasdaq,Thursday,2018-10-04
285248,60900,comScore,SCOR,18.48,19.48,17.96,18.24,-0.27,-1.46,"100,978",31.0,17.29,0,0,0,-36.00,Nasdaq,Friday,2018-10-05
285249,128918,comScore,SCOR,18.20,18.48,17.71,17.89,-0.35,-1.92,"155,472",31.0,17.29,0,0,0,-37.23,Nasdaq,Monday,2018-10-08
285250,273812,comScore,SCOR,17.83,18.25,17.78,17.91,0.02,0.11,"151,478",31.0,17.29,0,0,0,-37.16,Nasdaq,Tuesday,2018-10-09
285251,345368,comScore,SCOR,17.86,18.55,17.12,17.16,-0.75,-4.19,"214,627",31.0,17.12,0,0,0,-39.79,Nasdaq,Wednesday,2018-10-10
285252,204114,comScore,SCOR,17.15,17.84,16.85,17.23,0.07,0.41,"361,713",31.0,16.85,0,0,0,-39.54,Nasdaq,Thursday,2018-10-11
285253,62747,comScore,SCOR,17.64,17.93,16.99,17.25,0.02,0.12,"114,675",31.00,16.85,0,0,0,-39.47,Nasdaq,Friday,2018-10-12
285254,130768,comScore,SCOR,17.18,17.85,16.52,16.90,-0.35,-2.03,"228,834",31.00,16.52,0,0,0,-40.70,Nasdaq,Monday,2018-10-15
285255,275669,comScore,SCOR,17.02,17.30,16.67,16.97,0.07,0.41,"767,383",31.0,16.52,0,0,0,-40.46,Nasdaq,Tuesday,2018-10-16
285256,347227,comScore,SCOR,16.96,17.14,16.73,16.90,-0.07,-0.41,"209,974",31.0,16.52,0,0,0,-40.70,Nasdaq,Wednesday,2018-10-17
285257,205962,comScore,SCOR,16.91,17.14,16.02,16.17,-0.73,-4.32,"310,944",31.0,16.02,0,0,0,-43.26,Nasdaq,Thursday,2018-10-18
285258,64596,comScore,SCOR,16.23,16.40,15.60,15.90,-0.27,-1.67,"138,251",31.0,15.60,0,0,0,-44.21,Nasdaq,Friday,2018-10-19
285259,132617,comScore,SCOR,15.96,16.17,15.77,15.99,0.09,0.57,"120,547",31.0,15.60,0,0,0,-43.89,Nasdaq,Monday,2018-10-22
285260,277525,comScore,SCOR,15.81,16.28,15.66,16.15,0.16,1.00,"106,600",31.0,15.60,0,0,0,-43.33,Nasdaq,Tuesday,2018-10-23
285261,349080,comScore,SCOR,16.17,16.52,15.90,15.92,-0.23,-1.42,"137,164",31.0,15.60,0,0,0,-44.14,Nasdaq,Wednesday,2018-10-24
285262,207815,comScore,SCOR,16.05,16.21,15.72,15.76,-0.16,-1.01,"89,285",31.00,15.60,0,0,0,-44.70,Nasdaq,Thursday,2018-10-25
285263,66447,comScore,SCOR,15.57,15.99,15.08,15.35,-0.41,-2.60,"128,852",31.0,15.08,0,0,0,-46.14,Nasdaq,Friday,2018-10-26
285264,134472,comScore,SCOR,15.50,16.52,14.86,15.14,-0.21,-1.37,"178,138",31.00,14.86,0,0,0,-46.88,Nasdaq,Monday,2018-10-29
285265,279385,comScore,SCOR,15.17,15.65,14.65,15.53,0.39,2.58,"467,955",31.0,14.65,0,0,0,-45.51,Nasdaq,Tuesday,2018-10-30
285266,350931,comScore,SCOR,15.72,16.01,15.42,15.95,0.42,2.70,"227,919",30.20,14.65,0,0,0,-44.04,Nasdaq,Wednesday,2018-10-31
285267,194873,comScore,SCOR,15.97,16.68,15.97,16.62,0.67,4.20,"87,240",30.2,14.65,0,0,0,-41.68,Nasdaq,Thursday,2018-11-01
285268,51682,comScore,SCOR,16.62,16.81,16.47,16.68,0.06,0.36,"97,727",30.2,14.65,0,0,0,-41.47,Nasdaq,Friday,2018-11-02
285269,119673,comScore,SCOR,16.69,17.10,16.55,17.02,0.34,2.04,"82,595",30.2,14.65,0,0,0,-40.28,Nasdaq,Monday,2018-11-05
285270,264564,comScore,SCOR,17.10,17.62,17.07,17.20,0.18,1.06,"220,966",30.20,14.65,0,0,0,-39.65,Nasdaq,Tuesday,2018-11-06
285271,336119,comScore,SCOR,17.20,17.25,16.49,16.51,-0.69,-4.01,"109,496",30.20,14.65,0,0,0,-42.07,Nasdaq,Wednesday,2018-11-07
285272,196722,comScore,SCOR,16.49,17.06,16.38,17.02,0.51,3.09,"123,041",30.15,14.65,0,0,0,-40.28,Nasdaq,Thursday,2018-11-08
285273,53529,comScore,SCOR,17.92,19.35,17.51,17.82,0.80,4.70,"382,833",30.13,14.65,0,0,0,-37.47,Nasdaq,Friday,2018-11-09
285274,121522,comScore,SCOR,17.57,17.73,16.83,17.08,-0.74,-4.15,"220,998",30.07,14.65,0,0,0,-40.07,Nasdaq,Monday,2018-11-12
285275,266418,comScore,SCOR,17.25,17.79,17.20,17.42,0.34,1.99,"228,578",30.07,14.65,0,0,0,-38.88,Nasdaq,Tuesday,2018-11-13
285276,337967,comScore,SCOR,17.52,17.77,16.77,16.82,-0.60,-3.44,"166,981",29.9,14.65,0,0,0,-40.98,Nasdaq,Wednesday,2018-11-14
285277,198573,comScore,SCOR,16.71,17.16,16.27,17.00,0.18,1.07,"171,215",29.7,14.65,0,0,0,-40.35,Nasdaq,Thursday,2018-11-15
285278,55376,comScore,SCOR,16.95,17.02,16.27,16.95,-0.05,-0.29,"198,095",29.45,14.65,0,0,0,-40.53,Nasdaq,Friday,2018-11-16
285279,123369,comScore,SCOR,16.78,17.80,16.47,16.61,-0.34,-2.01,"133,178",29.35,14.65,0,0,0,-41.72,Nasdaq,Monday,2018-11-19
285280,268265,comScore,SCOR,16.49,16.52,15.79,16.09,-0.52,-3.13,"180,731",29.35,14.65,0,0,0,-43.54,Nasdaq,Tuesday,2018-11-20
285281,339815,comScore,SCOR,16.09,16.61,15.94,16.40,0.31,1.93,"86,729",29.35,14.65,0,0,0,-42.46,Nasdaq,Wednesday,2018-11-21
285282,57218,comScore,SCOR,16.19,16.92,16.19,16.65,0.25,1.52,"50,633",29.35,14.65,0,0,0,-41.58,Nasdaq,Friday,2018-11-23
285283,125220,comScore,SCOR,16.70,16.97,16.39,16.71,0.06,0.36,"115,887",29.35,14.65,0,0,0,-41.37,Nasdaq,Monday,2018-11-26
285284,270116,comScore,SCOR,16.51,16.68,16.19,16.60,-0.11,-0.66,"119,531",29.25,14.65,0,0,0,-41.75,Nasdaq,Tuesday,2018-11-27
285285,341667,comScore,SCOR,16.74,16.82,15.82,16.34,-0.26,-1.57,"99,481",29.2,14.65,0,0,0,-42.67,Nasdaq,Wednesday,2018-11-28
285286,200413,comScore,SCOR,16.52,16.95,16.00,16.10,-0.24,-1.47,"187,251",29.18,14.65,0,0,0,-43.51,Nasdaq,Thursday,2018-11-29
285287,59049,comScore,SCOR,16.10,16.12,15.50,15.78,-0.32,-1.99,"439,207",29.18,14.65,0,0,0,-44.63,Nasdaq,Friday,2018-11-30
285288,84881,comScore,SCOR,15.78,16.02,15.37,15.55,-0.23,-1.46,"209,600",29.18,14.65,0,0,0,-45.44,Nasdaq,Monday,2018-12-03
285289,228025,comScore,SCOR,15.50,15.60,14.72,14.86,-0.69,-4.44,"188,730",29.18,14.65,0,0,0,-47.86,Nasdaq,Tuesday,2018-12-04
285290,154650,comScore,SCOR,14.55,15.05,14.55,14.93,0.07,0.47,"199,524",29.18,14.55,0,0,0,-47.61,Nasdaq,Thursday,2018-12-06
285291,13238,comScore,SCOR,14.93,15.46,14.88,14.96,0.03,0.20,"115,437",29.18,14.55,0,0,0,-47.51,Nasdaq,Friday,2018-12-07
285292,86726,comScore,SCOR,14.95,15.44,14.94,15.40,0.44,2.94,"106,140",29.18,14.55,0,0,0,-45.96,Nasdaq,Monday,2018-12-10
285293,229871,comScore,SCOR,15.48,16.00,15.47,15.64,0.24,1.56,"87,293",29.18,14.55,0,0,0,-45.12,Nasdaq,Tuesday,2018-12-11
285294,303210,comScore,SCOR,15.67,16.49,15.54,16.03,0.39,2.49,"92,208",29.18,14.55,0,0,0,-43.75,Nasdaq,Wednesday,2018-12-12
285295,156490,comScore,SCOR,16.04,16.08,15.53,15.70,-0.33,-2.06,"107,675",29.18,14.55,0,0,0,-44.91,Nasdaq,Thursday,2018-12-13
285296,15081,comScore,SCOR,15.63,15.79,15.45,15.57,-0.13,-0.83,"112,539",29.18,14.55,0,0,0,-45.37,Nasdaq,Friday,2018-12-14
285297,88571,comScore,SCOR,15.50,15.53,14.67,14.79,-0.78,-5.01,"233,427",29.18,14.55,0,0,0,-48.11,Nasdaq,Monday,2018-12-17
285298,231713,comScore,SCOR,14.84,15.00,14.46,14.63,-0.16,-1.08,"169,172",29.18,14.46,0,0,0,-48.67,Nasdaq,Tuesday,2018-12-18
285299,305061,comScore,SCOR,14.62,14.80,13.83,14.10,-0.53,-3.62,"275,292",29.18,13.83,0,0,0,-50.53,Nasdaq,Wednesday,2018-12-19
285300,158338,comScore,SCOR,14.11,15.10,12.85,13.79,-0.31,-2.20,"288,066",29.18,12.85,0,0,0,-51.61,Nasdaq,Thursday,2018-12-20
285301,16924,comScore,SCOR,13.93,14.73,13.23,13.27,-0.52,-3.77,"274,443",29.18,12.85,0,0,0,-53.44,Nasdaq,Friday,2018-12-21
285302,90417,comScore,SCOR,13.15,13.52,13.07,13.19,-0.08,-0.60,"109,955",29.18,12.85,0,0,0,-53.72,Nasdaq,Monday,2018-12-24
285303,306910,comScore,SCOR,13.26,13.56,13.01,13.40,0.21,1.59,"249,686",29.18,12.85,0,0,0,-52.98,Nasdaq,Wednesday,2018-12-26
285304,160189,comScore,SCOR,12.88,13.93,12.88,13.52,0.12,0.90,"237,702",29.18,12.85,0,0,0,-52.56,Nasdaq,Thursday,2018-12-27
285305,18773,comScore,SCOR,13.60,13.89,13.38,13.68,0.16,1.18,"199,153",29.18,12.85,0,0,0,-52.00,Nasdaq,Friday,2018-12-28
285306,92263,comScore,SCOR,13.69,14.47,13.62,14.43,0.75,5.48,"171,483",29.18,12.85,0,0,0,-49.37,Nasdaq,Monday,2018-12-31
285307,308755,comScore,SCOR,14.24,15.16,14.11,14.86,0.43,2.98,"246,009",29.18,12.85,0,0,0,2.98,Nasdaq,Wednesday,2019-01-02
285308,162034,comScore,SCOR,14.80,14.97,14.45,14.65,-0.21,-1.41,"94,083",29.18,12.85,0,0,0,1.52,Nasdaq,Thursday,2019-01-03
285309,20622,comScore,SCOR,14.77,15.28,14.62,15.21,0.56,3.82,"111,412",29.18,12.85,0,0,0,5.41,Nasdaq,Friday,2019-01-04
285310,94107,comScore,SCOR,15.28,15.74,15.28,15.66,0.45,2.96,"211,775",29.18,12.85,0,0,0,8.52,Nasdaq,Monday,2019-01-07
285311,233561,comScore,SCOR,15.82,16.20,15.65,16.00,0.34,2.17,"128,635",29.18,12.85,0,0,0,10.88,Nasdaq,Tuesday,2019-01-08
285312,310584,comScore,SCOR,16.06,16.13,15.81,15.97,-0.03,-0.19,"72,800",29.18,12.85,0,0,0,10.67,Nasdaq,Wednesday,2019-01-09
285313,163863,comScore,SCOR,16.22,16.60,15.94,16.60,0.63,3.94,"118,027",29.18,12.85,0,0,0,15.04,Nasdaq,Thursday,2019-01-10
285314,22458,comScore,SCOR,16.54,16.83,16.50,16.78,0.18,1.08,"86,377",29.18,12.85,0,0,0,16.29,Nasdaq,Friday,2019-01-11
285315,95932,comScore,SCOR,16.68,17.05,16.59,16.77,-0.01,-0.06,"106,107",28.5,12.85,0,0,0,16.22,Nasdaq,Monday,2019-01-14
285316,235394,comScore,SCOR,16.78,17.25,16.65,17.13,0.36,2.15,"107,589",28.5,12.85,0,0,0,18.71,Nasdaq,Tuesday,2019-01-15
285317,312410,comScore,SCOR,17.15,17.83,17.15,17.38,0.25,1.46,"106,278",26.8,12.85,0,0,0,20.44,Nasdaq,Wednesday,2019-01-16
285318,165692,comScore,SCOR,17.34,17.74,16.9,17.0,-0.38,-2.19,"87,890",26.8,12.85,0,0,0,17.81,Nasdaq,Thursday,2019-01-17
285319,24285,comScore,SCOR,17.13,17.7,16.91,17.7,0.70,4.12,"96,305",26.8,12.85,0,0,0,22.66,Nasdaq,Friday,2019-01-18
285320,237221,comScore,SCOR,17.58,17.94,17.14,17.8,0.10,0.56,"113,801",26.8,12.85,0,0,0,23.35,Nasdaq,Tuesday,2019-01-22
285321,314234,comScore,SCOR,17.8,18.09,17.26,17.98,0.18,1.01,"90,879",26.8,12.85,0,0,0,24.60,Nasdaq,Wednesday,2019-01-23
285322,167521,comScore,SCOR,17.96,18.59,17.93,18.52,0.54,3.00,"100,453",26.8,12.85,0,0,0,28.34,Nasdaq,Thursday,2019-01-24
285323,26119,comScore,SCOR,18.53,19.42,18.53,19.22,0.70,3.78,"147,530",26.8,12.85,0,0,0,33.19,Nasdaq,Friday,2019-01-25
