,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262487,118772,Protagonist Therapeutics,PTGX,6.0,6.41,5.97,6.34,0.34,5.67,"231,291",23.97,5.50,0,0,0,-69.52,Nasdaq,Monday,2018-05-21
262488,261849,Protagonist Therapeutics,PTGX,6.32,6.47,6.05,6.29,-0.05,-0.79,"228,490",23.97,5.5,0,0,0,-69.76,Nasdaq,Tuesday,2018-05-22
262489,333402,Protagonist Therapeutics,PTGX,6.29,6.6,6.22,6.42,0.13,2.07,"225,491",23.97,5.50,0,0,0,-69.13,Nasdaq,Wednesday,2018-05-23
262490,192161,Protagonist Therapeutics,PTGX,6.4,6.67,6.32,6.61,0.19,2.96,"225,958",23.97,5.50,0,0,0,-68.22,Nasdaq,Thursday,2018-05-24
262491,50780,Protagonist Therapeutics,PTGX,6.63,6.75,6.43,6.66,0.05,0.76,"334,814",23.97,5.50,0,0,0,-67.98,Nasdaq,Friday,2018-05-25
262492,263666,Protagonist Therapeutics,PTGX,6.65,7.06,6.59,6.98,0.32,4.80,"344,171",23.97,5.50,0,0,0,-66.44,Nasdaq,Tuesday,2018-05-29
262493,335221,Protagonist Therapeutics,PTGX,6.96,7.3,6.91,7.21,0.23,3.30,"274,072",23.97,5.50,0,0,0,-65.34,Nasdaq,Wednesday,2018-05-30
262494,193976,Protagonist Therapeutics,PTGX,7.18,7.41,7.03,7.28,0.07,0.97,"257,392",23.97,5.5,0,0,0,-65.00,Nasdaq,Thursday,2018-05-31
262495,36190,Protagonist Therapeutics,PTGX,7.33,7.33,6.96,7.13,-0.15,-2.06,"473,455",23.97,5.50,0,0,0,-65.72,Nasdaq,Friday,2018-06-01
262496,107854,Protagonist Therapeutics,PTGX,7.18,7.25,6.92,7.0,-0.13,-1.82,"199,353",23.97,5.50,0,0,0,-66.35,Nasdaq,Monday,2018-06-04
262497,249132,Protagonist Therapeutics,PTGX,6.95,7.36,6.95,7.29,0.29,4.14,"372,265",23.97,5.5,0,0,0,-64.95,Nasdaq,Tuesday,2018-06-05
262498,322473,Protagonist Therapeutics,PTGX,6.99,7.44,6.41,7.3,0.01,0.14,"394,785",23.97,5.50,0,0,0,-64.90,Nasdaq,Wednesday,2018-06-06
262499,177608,Protagonist Therapeutics,PTGX,7.25,7.44,7.02,7.13,-0.17,-2.33,"240,688",23.97,5.50,0,0,0,-65.72,Nasdaq,Thursday,2018-06-07
262500,38019,Protagonist Therapeutics,PTGX,7.16,7.28,6.88,7.15,0.02,0.28,"179,683",23.97,5.50,0,0,0,-65.63,Nasdaq,Friday,2018-06-08
262501,109680,Protagonist Therapeutics,PTGX,7.17,7.25,7.04,7.21,0.06,0.84,"114,817",23.97,5.5,0,0,0,-65.34,Nasdaq,Monday,2018-06-11
262502,250954,Protagonist Therapeutics,PTGX,7.19,7.33,7.0,7.05,-0.16,-2.22,"192,150",23.97,5.5,0,0,0,-66.11,Nasdaq,Tuesday,2018-06-12
262503,324298,Protagonist Therapeutics,PTGX,7.09,7.09,6.73,6.8,-0.25,-3.55,"214,911",23.97,5.5,0,0,0,-67.31,Nasdaq,Wednesday,2018-06-13
262504,179432,Protagonist Therapeutics,PTGX,6.8,7.09,6.75,7.06,0.26,3.82,"197,243",23.97,5.5,0,0,0,-66.06,Nasdaq,Thursday,2018-06-14
262505,39839,Protagonist Therapeutics,PTGX,7.03,7.36,7.03,7.16,0.10,1.42,"197,788",23.97,5.50,0,0,0,-65.58,Nasdaq,Friday,2018-06-15
262506,111499,Protagonist Therapeutics,PTGX,7.11,7.41,6.98,7.25,0.09,1.26,"146,110",23.97,5.50,0,0,0,-65.14,Nasdaq,Monday,2018-06-18
262507,252772,Protagonist Therapeutics,PTGX,7.21,7.49,7.12,7.34,0.09,1.24,"192,237",23.97,5.5,0,0,0,-64.71,Nasdaq,Tuesday,2018-06-19
262508,326117,Protagonist Therapeutics,PTGX,7.34,7.49,6.98,7.09,-0.25,-3.41,"264,327",23.97,5.50,0,0,0,-65.91,Nasdaq,Wednesday,2018-06-20
262509,181256,Protagonist Therapeutics,PTGX,7.12,7.12,6.82,6.86,-0.23,-3.24,"428,502",23.97,5.5,0,0,0,-67.02,Nasdaq,Thursday,2018-06-21
262510,41671,Protagonist Therapeutics,PTGX,6.87,6.98,6.72,6.85,-0.01,-0.15,"1,037,208",23.97,5.5,0,0,0,-67.07,Nasdaq,Friday,2018-06-22
262511,113326,Protagonist Therapeutics,PTGX,6.91,6.99,6.7,6.97,0.12,1.75,"222,268",23.97,5.5,0,0,0,-66.49,Nasdaq,Monday,2018-06-25
262512,254596,Protagonist Therapeutics,PTGX,6.94,7.25,6.78,7.17,0.20,2.87,"210,995",23.97,5.5,0,0,0,-65.53,Nasdaq,Tuesday,2018-06-26
262513,327943,Protagonist Therapeutics,PTGX,7.16,7.2,6.69,6.75,-0.42,-5.86,"226,843",23.97,5.50,0,0,0,-67.55,Nasdaq,Wednesday,2018-06-27
262514,183092,Protagonist Therapeutics,PTGX,6.76,7.0,6.64,6.72,-0.03,-0.44,"253,535",23.97,5.50,0,0,0,-67.69,Nasdaq,Thursday,2018-06-28
262515,43510,Protagonist Therapeutics,PTGX,6.75,7.06,6.64,6.72,0,0,"427,904",23.97,5.50,0,0,0,-67.69,Nasdaq,Friday,2018-06-29
262516,98697,Protagonist Therapeutics,PTGX,6.69,6.82,6.57,6.82,0.10,1.49,"149,967",23.97,5.5,0,0,0,-67.21,Nasdaq,Monday,2018-07-02
262517,239971,Protagonist Therapeutics,PTGX,6.77,7.24,6.65,7.13,0.31,4.55,"183,641",23.97,5.5,0,0,0,-65.72,Nasdaq,Tuesday,2018-07-03
262518,170276,Protagonist Therapeutics,PTGX,7.14,7.16,6.9,7.01,-0.12,-1.68,"169,544",23.97,5.5,0,0,0,-66.30,Nasdaq,Thursday,2018-07-05
262519,28875,Protagonist Therapeutics,PTGX,7.02,7.1,6.94,6.99,-0.02,-0.29,"100,119",23.97,5.5,0,0,0,-66.39,Nasdaq,Friday,2018-07-06
262520,100526,Protagonist Therapeutics,PTGX,7.01,7.13,6.87,7.09,0.10,1.43,"123,623",23.97,5.5,0,0,0,-65.91,Nasdaq,Monday,2018-07-09
262521,241802,Protagonist Therapeutics,PTGX,7.12,7.69,7.09,7.58,0.49,6.91,"158,502",23.97,5.5,0,0,0,-63.56,Nasdaq,Tuesday,2018-07-10
262522,316982,Protagonist Therapeutics,PTGX,7.54,7.79,7.26,7.47,-0.11,-1.45,"127,168",23.97,5.5,0,0,0,-64.09,Nasdaq,Wednesday,2018-07-11
262523,172102,Protagonist Therapeutics,PTGX,7.5,7.56,7.21,7.43,-0.04,-0.54,"126,443",23.97,5.5,0,0,0,-64.28,Nasdaq,Thursday,2018-07-12
262524,30696,Protagonist Therapeutics,PTGX,7.43,7.55,7.06,7.45,0.02,0.27,"82,805",23.97,5.5,0,0,0,-64.18,Nasdaq,Friday,2018-07-13
262525,102351,Protagonist Therapeutics,PTGX,7.47,7.83,7.27,7.53,0.08,1.07,"145,338",23.97,5.5,0,0,0,-63.80,Nasdaq,Monday,2018-07-16
262526,243626,Protagonist Therapeutics,PTGX,7.57,7.96,7.51,7.87,0.34,4.52,"94,976",23.97,5.5,0,0,0,-62.16,Nasdaq,Tuesday,2018-07-17
262527,318811,Protagonist Therapeutics,PTGX,8.0,8.0,7.69,7.82,-0.05,-0.64,"124,792",23.97,5.5,0,0,0,-62.40,Nasdaq,Wednesday,2018-07-18
262528,173935,Protagonist Therapeutics,PTGX,7.81,8.0,7.8,7.92,0.10,1.28,"52,251",23.97,5.50,0,0,0,-61.92,Nasdaq,Thursday,2018-07-19
262529,32519,Protagonist Therapeutics,PTGX,7.9,8.06,7.73,7.89,-0.03,-0.38,"77,169",23.97,5.5,0,0,0,-62.07,Nasdaq,Friday,2018-07-20
262530,104180,Protagonist Therapeutics,PTGX,7.89,7.98,7.61,7.75,-0.14,-1.77,"95,999",23.97,5.5,0,0,0,-62.74,Nasdaq,Monday,2018-07-23
262531,245462,Protagonist Therapeutics,PTGX,7.71,7.9,7.08,7.2,-0.55,-7.10,"120,919",23.97,5.5,0,0,0,-65.38,Nasdaq,Tuesday,2018-07-24
262532,320636,Protagonist Therapeutics,PTGX,7.19,7.35,7.09,7.15,-0.05,-0.69,"129,816",23.97,5.5,0,0,0,-65.63,Nasdaq,Wednesday,2018-07-25
262533,175772,Protagonist Therapeutics,PTGX,7.1,7.39,6.93,7.26,0.11,1.54,"384,964",23.97,5.50,0,0,0,-65.10,Nasdaq,Thursday,2018-07-26
262534,34358,Protagonist Therapeutics,PTGX,7.27,7.68,7.01,7.14,-0.12,-1.65,"61,903",23.97,5.5,0,0,0,-65.67,Nasdaq,Friday,2018-07-27
262535,106021,Protagonist Therapeutics,PTGX,7.1,7.38,6.87,6.97,-0.17,-2.38,"126,739",23.97,5.5,0,0,0,-66.49,Nasdaq,Monday,2018-07-30
262536,247305,Protagonist Therapeutics,PTGX,6.99,7.06,6.85,6.92,-0.05,-0.72,"81,132",23.97,5.5,0,0,0,-66.73,Nasdaq,Tuesday,2018-07-31
262537,294960,Protagonist Therapeutics,PTGX,6.94,7.22,6.83,7.02,0.10,1.45,"92,009",23.97,5.5,0,0,0,-66.25,Nasdaq,Wednesday,2018-08-01
262538,146399,Protagonist Therapeutics,PTGX,7.01,7.5,6.86,6.98,-0.04,-0.57,"50,613",23.97,5.50,0,0,0,-66.44,Nasdaq,Thursday,2018-08-02
262539,4985,Protagonist Therapeutics,PTGX,6.96,7.06,6.81,7.01,0.03,0.43,"94,193",23.97,5.50,0,0,0,-66.30,Nasdaq,Friday,2018-08-03
262540,78439,Protagonist Therapeutics,PTGX,7.61,11.5,7.6,11.12,4.11,58.63,"5,179,282",23.97,5.5,0,0,0,-46.54,Nasdaq,Monday,2018-08-06
262541,221592,Protagonist Therapeutics,PTGX,10.49,11.9,10.03,10.99,-0.13,-1.17,"1,750,805",23.97,5.5,0,0,0,-47.16,Nasdaq,Tuesday,2018-08-07
262542,296796,Protagonist Therapeutics,PTGX,10.12,11.52,10.11,10.92,-0.07,-0.64,"473,890",23.97,5.5,0,0,0,-47.50,Nasdaq,Wednesday,2018-08-08
262543,148235,Protagonist Therapeutics,PTGX,11.04,11.9,10.84,11.26,0.34,3.11,"860,833",23.97,5.5,0,0,0,-45.87,Nasdaq,Thursday,2018-08-09
262544,6816,Protagonist Therapeutics,PTGX,11.43,11.54,10.13,10.41,-0.85,-7.55,"285,534",23.97,5.50,0,0,0,-49.95,Nasdaq,Friday,2018-08-10
262545,80285,Protagonist Therapeutics,PTGX,10.48,10.61,9.51,9.58,-0.83,-7.97,"184,893",23.97,5.50,0,0,0,-53.94,Nasdaq,Monday,2018-08-13
262546,223433,Protagonist Therapeutics,PTGX,9.59,9.62,8.15,8.31,-1.27,-13.26,"376,367",23.97,5.5,0,0,0,-60.05,Nasdaq,Tuesday,2018-08-14
262547,298630,Protagonist Therapeutics,PTGX,8.31,8.92,8.17,8.58,0.27,3.25,"241,092",23.97,5.5,0,0,0,-58.75,Nasdaq,Wednesday,2018-08-15
262548,150075,Protagonist Therapeutics,PTGX,8.58,9.08,8.41,9.05,0.47,5.48,"100,986",23.97,5.5,0,0,0,-56.49,Nasdaq,Thursday,2018-08-16
262549,8655,Protagonist Therapeutics,PTGX,9.04,9.04,8.35,8.87,-0.18,-1.99,"98,594",23.97,5.5,0,0,0,-57.36,Nasdaq,Friday,2018-08-17
262550,82131,Protagonist Therapeutics,PTGX,9.05,9.13,8.81,9.06,0.19,2.14,"122,533",23.97,5.5,0,0,0,-56.44,Nasdaq,Monday,2018-08-20
262551,225273,Protagonist Therapeutics,PTGX,9.13,9.77,9.09,9.64,0.58,6.40,"98,809",23.97,5.5,0,0,0,-53.65,Nasdaq,Tuesday,2018-08-21
262552,300463,Protagonist Therapeutics,PTGX,9.72,10.11,9.71,10.0,0.36,3.73,"175,113",23.97,5.5,0,0,0,-51.92,Nasdaq,Wednesday,2018-08-22
262553,151910,Protagonist Therapeutics,PTGX,9.98,10.34,9.72,9.84,-0.16,-1.60,"547,669",23.97,5.5,0,0,0,-52.69,Nasdaq,Thursday,2018-08-23
262554,10493,Protagonist Therapeutics,PTGX,9.81,10.14,9.69,9.94,0.10,1.02,"73,467",23.97,5.5,0,0,0,-52.21,Nasdaq,Friday,2018-08-24
262555,83974,Protagonist Therapeutics,PTGX,10.0,10.34,9.92,10.11,0.17,1.71,"90,456",23.97,5.5,0,0,0,-51.39,Nasdaq,Monday,2018-08-27
262556,227118,Protagonist Therapeutics,PTGX,10.07,10.18,9.9,10.08,-0.03,-0.30,"58,321",23.97,5.5,0,0,0,-51.54,Nasdaq,Tuesday,2018-08-28
262557,302305,Protagonist Therapeutics,PTGX,10.06,10.1,9.8,9.94,-0.14,-1.39,"73,444",23.97,5.50,0,0,0,-52.21,Nasdaq,Wednesday,2018-08-29
262558,153744,Protagonist Therapeutics,PTGX,9.92,10.5,9.83,10.29,0.35,3.52,"186,400",23.97,5.50,0,0,0,-50.53,Nasdaq,Thursday,2018-08-30
262559,12336,Protagonist Therapeutics,PTGX,10.25,10.31,9.58,9.63,-0.66,-6.41,"104,682",23.97,5.5,0,0,0,-53.70,Nasdaq,Friday,2018-08-31
262560,282173,Protagonist Therapeutics,PTGX,9.6,9.86,9.41,9.51,-0.12,-1.25,"183,780",23.97,5.5,0,0,0,-54.28,Nasdaq,Tuesday,2018-09-04
262561,353719,Protagonist Therapeutics,PTGX,9.49,9.93,9.38,9.47,-0.04,-0.42,"104,296",23.97,5.5,0,0,0,-54.47,Nasdaq,Wednesday,2018-09-05
262562,210604,Protagonist Therapeutics,PTGX,9.4,9.45,9.04,9.11,-0.36,-3.80,"90,955",23.97,5.5,0,0,0,-56.20,Nasdaq,Thursday,2018-09-06
262563,69239,Protagonist Therapeutics,PTGX,9.08,9.24,8.9,9.06,-0.05,-0.55,"79,861",23.97,5.5,0,0,0,-56.44,Nasdaq,Friday,2018-09-07
262564,137261,Protagonist Therapeutics,PTGX,9.09,9.09,8.55,8.72,-0.34,-3.75,"111,604",23.97,5.5,0,0,0,-58.08,Nasdaq,Monday,2018-09-10
262565,284018,Protagonist Therapeutics,PTGX,8.9,9.33,8.85,9.0,0.28,3.21,"215,232",23.97,5.50,0,0,0,-56.73,Nasdaq,Tuesday,2018-09-11
262566,355559,Protagonist Therapeutics,PTGX,8.99,9.15,8.55,8.8,-0.20,-2.22,"161,273",23.97,5.5,0,0,0,-57.69,Nasdaq,Wednesday,2018-09-12
262567,212444,Protagonist Therapeutics,PTGX,8.85,8.92,8.36,8.43,-0.37,-4.20,"96,804",23.97,5.50,0,0,0,-59.47,Nasdaq,Thursday,2018-09-13
262568,71085,Protagonist Therapeutics,PTGX,8.41,8.54,8.07,8.21,-0.22,-2.61,"238,603",23.97,5.50,0,0,0,-60.53,Nasdaq,Friday,2018-09-14
262569,139105,Protagonist Therapeutics,PTGX,8.35,8.6,8.1,8.51,0.30,3.65,"116,819",23.97,5.50,0,0,0,-59.09,Nasdaq,Monday,2018-09-17
262570,285856,Protagonist Therapeutics,PTGX,8.55,8.55,8.1,8.17,-0.34,-4.00,"101,390",23.97,5.5,0,0,0,-60.72,Nasdaq,Tuesday,2018-09-18
262571,357397,Protagonist Therapeutics,PTGX,8.27,8.68,8.17,8.25,0.08,0.98,"61,121",23.97,5.50,0,0,0,-60.34,Nasdaq,Wednesday,2018-09-19
262572,214295,Protagonist Therapeutics,PTGX,8.24,8.47,8.15,8.4,0.15,1.82,"56,227",23.97,5.50,0,0,0,-59.62,Nasdaq,Thursday,2018-09-20
262573,72932,Protagonist Therapeutics,PTGX,8.38,8.65,8.37,8.61,0.21,2.50,"56,672",23.97,5.5,0,0,0,-58.61,Nasdaq,Friday,2018-09-21
262574,140946,Protagonist Therapeutics,PTGX,8.57,8.79,8.47,8.69,0.08,0.93,"61,377",23.97,5.5,0,0,0,-58.22,Nasdaq,Monday,2018-09-24
262575,287696,Protagonist Therapeutics,PTGX,8.7,8.99,8.7,8.87,0.18,2.07,"34,719",23.97,5.50,0,0,0,-57.36,Nasdaq,Tuesday,2018-09-25
262576,359242,Protagonist Therapeutics,PTGX,8.9,8.98,8.81,8.88,0.01,0.11,"63,510",23.97,5.50,0,0,0,-57.31,Nasdaq,Wednesday,2018-09-26
262577,216132,Protagonist Therapeutics,PTGX,9.50,11.2,9.50,10.24,1.36,15.32,"940,020",23.97,5.50,0,0,0,-50.77,Nasdaq,Thursday,2018-09-27
262578,74786,Protagonist Therapeutics,PTGX,10.04,10.46,9.74,10.29,0.05,0.49,"121,844",23.97,5.50,0,0,0,-50.53,Nasdaq,Friday,2018-09-28
262579,128008,Protagonist Therapeutics,PTGX,10.39,10.43,9.94,10.12,-0.17,-1.65,"144,501",23.97,5.50,0,0,0,-51.35,Nasdaq,Monday,2018-10-01
262580,272900,Protagonist Therapeutics,PTGX,10.08,10.2,9.66,10.10,-0.02,-0.20,"143,714",23.97,5.50,0,0,0,-51.44,Nasdaq,Tuesday,2018-10-02
262581,344454,Protagonist Therapeutics,PTGX,10.09,10.5,9.80,10.44,0.34,3.37,"252,661",23.97,5.50,0,0,0,-49.81,Nasdaq,Wednesday,2018-10-03
262582,203202,Protagonist Therapeutics,PTGX,10.44,10.44,9.37,9.43,-1.01,-9.67,"83,454",23.97,5.50,0,0,0,-54.66,Nasdaq,Thursday,2018-10-04
262583,61836,Protagonist Therapeutics,PTGX,9.41,9.98,9.15,9.25,-0.18,-1.91,"68,279",23.97,5.50,0,0,0,-55.53,Nasdaq,Friday,2018-10-05
262584,129856,Protagonist Therapeutics,PTGX,9.23,9.54,9.14,9.41,0.16,1.73,"91,198",23.97,5.50,0,0,0,-54.76,Nasdaq,Monday,2018-10-08
262585,274753,Protagonist Therapeutics,PTGX,9.39,9.88,9.32,9.55,0.14,1.49,"73,844",23.97,5.50,0,0,0,-54.09,Nasdaq,Tuesday,2018-10-09
262586,346311,Protagonist Therapeutics,PTGX,9.43,9.54,9.19,9.40,-0.15,-1.57,"84,815",23.97,5.50,0,0,0,-54.81,Nasdaq,Wednesday,2018-10-10
262587,205051,Protagonist Therapeutics,PTGX,9.44,9.44,8.95,8.99,-0.41,-4.36,"71,911",23.97,5.50,0,0,0,-56.78,Nasdaq,Thursday,2018-10-11
262588,63683,Protagonist Therapeutics,PTGX,9.12,9.16,8.50,8.77,-0.22,-2.45,"39,230",23.97,5.50,0,0,0,-57.84,Nasdaq,Friday,2018-10-12
262589,131707,Protagonist Therapeutics,PTGX,8.79,9.94,8.65,9.14,0.37,4.22,"68,098",23.97,5.50,0,0,0,-56.06,Nasdaq,Monday,2018-10-15
262590,276609,Protagonist Therapeutics,PTGX,9.17,9.79,8.84,9.54,0.40,4.38,"71,248",23.97,5.50,0,0,0,-54.13,Nasdaq,Tuesday,2018-10-16
262591,348168,Protagonist Therapeutics,PTGX,9.55,9.64,8.81,9.16,-0.38,-3.98,"34,954",23.97,5.50,0,0,0,-55.96,Nasdaq,Wednesday,2018-10-17
262592,206899,Protagonist Therapeutics,PTGX,9.12,9.45,8.67,8.82,-0.34,-3.71,"54,168",23.97,5.50,0,0,0,-57.60,Nasdaq,Thursday,2018-10-18
262593,65536,Protagonist Therapeutics,PTGX,8.96,8.96,8.45,8.65,-0.17,-1.93,"51,192",23.97,5.50,0,0,0,-58.41,Nasdaq,Friday,2018-10-19
262594,133557,Protagonist Therapeutics,PTGX,8.68,9.20,8.00,8.04,-0.61,-7.05,"77,123",23.97,5.50,0,0,0,-61.35,Nasdaq,Monday,2018-10-22
262595,278468,Protagonist Therapeutics,PTGX,7.92,8.71,7.90,8.40,0.36,4.48,"79,476",23.97,5.50,0,0,0,-59.62,Nasdaq,Tuesday,2018-10-23
262596,350018,Protagonist Therapeutics,PTGX,8.33,8.75,8.00,8.01,-0.39,-4.64,"84,038",23.97,5.50,0,0,0,-61.49,Nasdaq,Wednesday,2018-10-24
262597,208755,Protagonist Therapeutics,PTGX,8.07,8.33,8.01,8.27,0.26,3.25,"59,026",23.97,5.50,0,0,0,-60.24,Nasdaq,Thursday,2018-10-25
262598,67389,Protagonist Therapeutics,PTGX,8.13,8.15,7.81,8.15,-0.12,-1.45,"58,759",23.97,5.50,0,0,0,-60.82,Nasdaq,Friday,2018-10-26
262599,135414,Protagonist Therapeutics,PTGX,8.29,8.29,7.62,8.02,-0.13,-1.60,"75,551",23.97,5.50,0,0,0,-61.44,Nasdaq,Monday,2018-10-29
262600,280325,Protagonist Therapeutics,PTGX,8.02,8.08,7.72,7.85,-0.17,-2.12,"33,611",23.97,5.50,0,0,0,-62.26,Nasdaq,Tuesday,2018-10-30
262601,351875,Protagonist Therapeutics,PTGX,7.95,8.14,7.78,7.99,0.14,1.78,"44,924",23.97,5.50,0,0,0,-61.59,Nasdaq,Wednesday,2018-10-31
262602,195814,Protagonist Therapeutics,PTGX,8.03,8.49,7.92,8.04,0.05,0.63,"65,255",23.97,5.50,0,0,0,-61.35,Nasdaq,Thursday,2018-11-01
262603,52621,Protagonist Therapeutics,PTGX,8.08,8.72,7.70,8.07,0.03,0.37,"72,417",23.97,5.50,0,0,0,-61.20,Nasdaq,Friday,2018-11-02
262604,120613,Protagonist Therapeutics,PTGX,8.10,8.10,7.87,7.93,-0.14,-1.73,"18,335",23.97,5.50,0,0,0,-61.88,Nasdaq,Monday,2018-11-05
262605,265503,Protagonist Therapeutics,PTGX,7.94,8.92,7.94,8.69,0.76,9.58,"56,867",23.97,5.50,0,0,0,-58.22,Nasdaq,Tuesday,2018-11-06
262606,337061,Protagonist Therapeutics,PTGX,8.53,9.13,8.14,9.05,0.36,4.14,"148,759",23.97,5.50,0,0,0,-56.49,Nasdaq,Wednesday,2018-11-07
262607,197663,Protagonist Therapeutics,PTGX,8.79,9.40,8.66,9.27,0.22,2.43,"146,312",23.97,5.50,0,0,0,-55.43,Nasdaq,Thursday,2018-11-08
262608,54466,Protagonist Therapeutics,PTGX,9.20,9.85,9.02,9.70,0.43,4.64,"115,452",23.97,5.50,0,0,0,-53.37,Nasdaq,Friday,2018-11-09
262609,122459,Protagonist Therapeutics,PTGX,9.70,10.15,9.15,9.37,-0.33,-3.40,"232,253",23.97,5.50,0,0,0,-54.95,Nasdaq,Monday,2018-11-12
262610,267355,Protagonist Therapeutics,PTGX,9.31,9.79,7.95,8.34,-1.03,-10.99,"118,086",23.97,5.50,0,0,0,-59.90,Nasdaq,Tuesday,2018-11-13
262611,338904,Protagonist Therapeutics,PTGX,8.50,8.50,7.84,8.13,-0.21,-2.52,"41,718",23.97,5.50,0,0,0,-60.91,Nasdaq,Wednesday,2018-11-14
262612,199508,Protagonist Therapeutics,PTGX,8.08,9.36,8.08,8.49,0.36,4.43,"79,688",23.97,5.50,0,0,0,-59.18,Nasdaq,Thursday,2018-11-15
262613,56314,Protagonist Therapeutics,PTGX,8.39,9.05,8.32,8.77,0.28,3.30,"64,978",23.97,5.50,0,0,0,-57.84,Nasdaq,Friday,2018-11-16
