,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76286,99611,Corium International,CORI,8.03,8.22,7.8,7.89,-0.10,-1.25,"153,542",13.93,7.24,0,0,0,-17.90,Nasdaq,Monday,2018-07-09
76287,240883,Corium International,CORI,7.88,7.96,7.69,7.7,-0.19,-2.41,"111,655",13.93,7.24,0,0,0,-19.88,Nasdaq,Tuesday,2018-07-10
76288,316068,Corium International,CORI,7.92,8.02,7.6,7.94,0.24,3.12,"190,791",13.93,7.24,0,0,0,-17.38,Nasdaq,Wednesday,2018-07-11
76289,171186,Corium International,CORI,7.99,8.06,7.83,7.96,0.02,0.25,"108,613",13.93,7.24,0,0,0,-17.17,Nasdaq,Thursday,2018-07-12
76290,29784,Corium International,CORI,7.95,8.01,7.89,8.01,0.05,0.63,"70,041",13.93,7.24,0,0,0,-16.65,Nasdaq,Friday,2018-07-13
76291,101438,Corium International,CORI,8.0,8.03,7.8,8.02,0.01,0.12,"106,173",13.93,7.24,0,0,0,-16.55,Nasdaq,Monday,2018-07-16
76292,242716,Corium International,CORI,8.01,8.24,7.94,8.09,0.07,0.87,"147,266",13.93,7.24,0,0,0,-15.82,Nasdaq,Tuesday,2018-07-17
76293,317896,Corium International,CORI,8.1,8.1,7.92,7.98,-0.11,-1.36,"149,325",13.93,7.24,0,0,0,-16.96,Nasdaq,Wednesday,2018-07-18
76294,173018,Corium International,CORI,7.97,7.98,7.76,7.96,-0.02,-0.25,"143,715",13.93,7.24,0,0,0,-17.17,Nasdaq,Thursday,2018-07-19
76295,31607,Corium International,CORI,7.94,8.04,7.88,7.89,-0.07,-0.88,"104,881",13.93,7.24,0,0,0,-17.90,Nasdaq,Friday,2018-07-20
76296,103265,Corium International,CORI,7.85,8.06,7.68,7.82,-0.07,-0.89,"179,096",13.93,7.24,0,0,0,-18.63,Nasdaq,Monday,2018-07-23
76297,244541,Corium International,CORI,7.85,7.85,7.58,7.64,-0.18,-2.30,"162,224",13.93,7.24,0,0,0,-20.50,Nasdaq,Tuesday,2018-07-24
76298,319726,Corium International,CORI,7.7,8.04,7.34,7.71,0.07,0.92,"622,700",13.93,7.24,0,0,0,-19.77,Nasdaq,Wednesday,2018-07-25
76299,174858,Corium International,CORI,7.71,7.79,7.46,7.57,-0.14,-1.82,"151,577",13.93,7.24,0,0,0,-21.23,Nasdaq,Thursday,2018-07-26
76300,33438,Corium International,CORI,7.61,7.62,7.4,7.4,-0.17,-2.25,"190,542",13.93,7.24,0,0,0,-23.00,Nasdaq,Friday,2018-07-27
76301,105104,Corium International,CORI,7.4,7.55,7.22,7.3,-0.10,-1.35,"192,860",13.93,7.22,0,0,0,-24.04,Nasdaq,Monday,2018-07-30
76302,246387,Corium International,CORI,7.34,7.47,7.29,7.41,0.11,1.51,"153,050",13.93,7.22,0,0,0,-22.89,Nasdaq,Tuesday,2018-07-31
76303,294044,Corium International,CORI,7.39,7.44,7.17,7.41,0,0,"260,736",13.93,7.17,0,0,0,-22.89,Nasdaq,Wednesday,2018-08-01
76304,145483,Corium International,CORI,7.39,7.67,7.38,7.65,0.24,3.24,"129,979",13.93,7.17,0,0,0,-20.40,Nasdaq,Thursday,2018-08-02
76305,4067,Corium International,CORI,7.62,7.67,7.44,7.48,-0.17,-2.22,"58,011",13.93,7.17,0,0,0,-22.16,Nasdaq,Friday,2018-08-03
76306,77526,Corium International,CORI,7.46,7.64,7.31,7.48,0,0,"53,670",13.93,7.17,0,0,0,-22.16,Nasdaq,Monday,2018-08-06
76307,220677,Corium International,CORI,7.53,7.84,7.41,7.53,0.05,0.67,"45,324",13.93,7.17,0,0,0,-21.64,Nasdaq,Tuesday,2018-08-07
76308,295882,Corium International,CORI,7.53,7.58,7.43,7.45,-0.08,-1.06,"75,535",13.93,7.17,0,0,0,-22.48,Nasdaq,Wednesday,2018-08-08
76309,147320,Corium International,CORI,7.44,7.68,7.2,7.21,-0.24,-3.22,"83,132",13.93,7.17,0,0,0,-24.97,Nasdaq,Thursday,2018-08-09
76310,5901,Corium International,CORI,7.41,8.99,7.41,8.65,1.44,19.97,"854,108",13.93,7.17,0,0,0,-9.99,Nasdaq,Friday,2018-08-10
76311,79364,Corium International,CORI,8.53,9.66,8.45,9.28,0.63,7.28,"758,804",13.93,7.17,0,0,0,-3.43,Nasdaq,Monday,2018-08-13
76312,222515,Corium International,CORI,9.18,9.46,9.1,9.26,-0.02,-0.22,"393,109",13.93,7.17,0,0,0,-3.64,Nasdaq,Tuesday,2018-08-14
76313,297718,Corium International,CORI,9.2,9.37,8.47,8.81,-0.45,-4.86,"444,658",13.93,7.17,0,0,0,-8.32,Nasdaq,Wednesday,2018-08-15
76314,149159,Corium International,CORI,8.82,8.96,8.54,8.69,-0.12,-1.36,"289,985",13.93,7.17,0,0,0,-9.57,Nasdaq,Thursday,2018-08-16
76315,7742,Corium International,CORI,8.59,9.2,8.59,8.93,0.24,2.76,"240,413",13.93,7.17,0,0,0,-7.08,Nasdaq,Friday,2018-08-17
76316,81215,Corium International,CORI,8.93,9.05,8.8,8.89,-0.04,-0.45,"318,782",13.93,7.17,0,0,0,-7.49,Nasdaq,Monday,2018-08-20
76317,224358,Corium International,CORI,8.95,9.31,8.79,9.17,0.28,3.15,"194,989",13.93,7.17,0,0,0,-4.58,Nasdaq,Tuesday,2018-08-21
76318,299556,Corium International,CORI,9.18,9.36,9.04,9.13,-0.04,-0.44,"291,668",13.93,7.17,0,0,0,-4.99,Nasdaq,Wednesday,2018-08-22
76319,151000,Corium International,CORI,9.1,9.17,8.95,9.02,-0.11,-1.20,"194,043",13.93,7.17,0,0,0,-6.14,Nasdaq,Thursday,2018-08-23
76320,9579,Corium International,CORI,9.01,9.74,9.01,9.51,0.49,5.43,"482,879",13.93,7.17,0,0,0,-1.04,Nasdaq,Friday,2018-08-24
76321,83056,Corium International,CORI,9.54,9.64,9.35,9.46,-0.05,-0.53,"140,550",13.93,7.17,0,0,0,-1.56,Nasdaq,Monday,2018-08-27
76322,226204,Corium International,CORI,9.45,9.57,9.41,9.49,0.03,0.32,"113,743",13.93,7.17,0,0,0,-1.25,Nasdaq,Tuesday,2018-08-28
76323,301388,Corium International,CORI,9.48,9.9,9.45,9.76,0.27,2.85,"204,298",13.93,7.17,0,0,0,1.56,Nasdaq,Wednesday,2018-08-29
76324,152827,Corium International,CORI,9.76,9.87,9.55,9.78,0.02,0.20,"112,631",13.93,7.17,0,0,0,1.77,Nasdaq,Thursday,2018-08-30
76325,11421,Corium International,CORI,9.76,9.78,9.56,9.76,-0.02,-0.20,"117,920",13.93,7.17,0,0,0,1.56,Nasdaq,Friday,2018-08-31
76326,281256,Corium International,CORI,9.77,9.91,9.59,9.89,0.13,1.33,"83,495",13.93,7.17,0,0,0,2.91,Nasdaq,Tuesday,2018-09-04
76327,352805,Corium International,CORI,9.9,9.9,9.72,9.79,-0.10,-1.01,"82,844",13.93,7.17,0,0,0,1.87,Nasdaq,Wednesday,2018-09-05
76328,209687,Corium International,CORI,9.78,9.8,9.55,9.59,-0.20,-2.04,"181,805",13.93,7.17,0,0,0,-0.21,Nasdaq,Thursday,2018-09-06
76329,68321,Corium International,CORI,9.54,9.75,9.33,9.55,-0.04,-0.42,"90,317",13.93,7.17,0,0,0,-0.62,Nasdaq,Friday,2018-09-07
76330,136348,Corium International,CORI,9.58,9.58,9.16,9.32,-0.23,-2.41,"137,429",13.93,7.17,0,0,0,-3.02,Nasdaq,Monday,2018-09-10
76331,283102,Corium International,CORI,9.3,9.57,9.21,9.46,0.14,1.50,"94,718",13.93,7.17,0,0,0,-1.56,Nasdaq,Tuesday,2018-09-11
76332,354642,Corium International,CORI,9.45,9.56,9.31,9.46,0,0,"129,956",13.93,7.17,0,0,0,-1.56,Nasdaq,Wednesday,2018-09-12
76333,211529,Corium International,CORI,9.45,9.5,9.35,9.4,-0.06,-0.58,"157,110",13.93,7.17,0,0,0,-2.13,Nasdaq,Thursday,2018-09-13
76334,70164,Corium International,CORI,9.41,9.52,9.29,9.45,0.04,0.48,"123,470",13.93,7.17,0,0,0,-1.66,Nasdaq,Friday,2018-09-14
76335,138188,Corium International,CORI,9.48,9.51,9.16,9.2,-0.25,-2.65,"165,625",13.93,7.17,0,0,0,-4.27,Nasdaq,Monday,2018-09-17
76336,284942,Corium International,CORI,9.19,9.21,8.93,8.93,-0.27,-2.93,"199,148",13.93,7.17,0,0,0,-7.08,Nasdaq,Tuesday,2018-09-18
76337,356485,Corium International,CORI,8.93,9.12,8.74,8.92,-0.01,-0.11,"83,123",13.93,7.17,0,0,0,-7.18,Nasdaq,Wednesday,2018-09-19
76338,213376,Corium International,CORI,8.94,9.05,8.87,9.04,0.12,1.35,"704,293",13.93,7.17,0,0,0,-5.93,Nasdaq,Thursday,2018-09-20
76339,72016,Corium International,CORI,9.03,9.62,9.03,9.4,0.36,3.98,"295,193",13.93,7.17,0,0,0,-2.19,Nasdaq,Friday,2018-09-21
76340,140032,Corium International,CORI,9.37,9.61,9.27,9.35,-0.05,-0.53,"66,600",13.93,7.17,0,0,0,-2.71,Nasdaq,Monday,2018-09-24
76341,286782,Corium International,CORI,9.38,9.58,9.33,9.35,0,0,"41,128",13.93,7.17,0,0,0,-2.71,Nasdaq,Tuesday,2018-09-25
76342,358327,Corium International,CORI,9.32,9.33,8.87,9.24,-0.11,-1.18,"42,147",13.93,7.17,0,0,0,-3.85,Nasdaq,Wednesday,2018-09-26
76343,215220,Corium International,CORI,9.25,9.72,9.25,9.59,0.35,3.79,"461,734",13.93,7.17,0,0,0,-0.21,Nasdaq,Thursday,2018-09-27
76344,73864,Corium International,CORI,9.60,9.88,9.49,9.51,-0.08,-0.83,"160,866",13.93,7.17,0,0,0,-1.04,Nasdaq,Friday,2018-09-28
76345,127090,Corium International,CORI,9.52,9.8,9.27,9.29,-0.22,-2.31,"167,255",13.93,7.17,0,0,0,-3.33,Nasdaq,Monday,2018-10-01
76346,271981,Corium International,CORI,9.26,9.69,8.81,8.86,-0.43,-4.63,"323,831",13.93,7.17,0,0,0,-7.80,Nasdaq,Tuesday,2018-10-02
76347,343536,Corium International,CORI,8.89,9.13,8.80,8.98,0.12,1.35,"99,855",13.93,7.17,0,0,0,-6.56,Nasdaq,Wednesday,2018-10-03
76348,202282,Corium International,CORI,8.97,9.27,8.93,8.97,-0.01,-0.11,"171,266",13.93,7.17,0,0,0,-6.66,Nasdaq,Thursday,2018-10-04
76349,60919,Corium International,CORI,8.95,9.05,8.80,9.01,0.04,0.45,"116,807",13.93,7.17,0,0,0,-6.24,Nasdaq,Friday,2018-10-05
76350,128937,Corium International,CORI,8.98,9.08,8.59,8.95,-0.06,-0.67,"191,504",13.93,7.17,0,0,0,-6.87,Nasdaq,Monday,2018-10-08
76351,273831,Corium International,CORI,8.93,9.28,8.78,8.80,-0.15,-1.68,"362,139",13.93,7.17,0,0,0,-8.43,Nasdaq,Tuesday,2018-10-09
76352,345387,Corium International,CORI,8.79,9.05,8.24,8.33,-0.47,-5.34,"205,471",13.93,7.17,0,0,0,-13.32,Nasdaq,Wednesday,2018-10-10
76353,204132,Corium International,CORI,8.28,8.60,8.14,8.31,-0.02,-0.24,"119,071",13.93,7.17,0,0,0,-13.53,Nasdaq,Thursday,2018-10-11
76354,62765,Corium International,CORI,12.53,12.79,12.51,12.70,4.39,52.83,"27,646,762",13.93,7.17,0,0,0,32.15,Nasdaq,Friday,2018-10-12
76355,130787,Corium International,CORI,12.62,12.65,12.56,12.58,-0.12,-0.94,"3,464,375",13.93,7.17,0,0,0,30.91,Nasdaq,Monday,2018-10-15
76356,275688,Corium International,CORI,12.58,12.60,12.55,12.57,-0.01,-0.08,"3,041,405",13.93,7.17,0,0,0,30.80,Nasdaq,Tuesday,2018-10-16
76357,347246,Corium International,CORI,12.57,12.61,12.56,12.57,0,0,"885,720",13.93,7.17,0,0,0,30.80,Nasdaq,Wednesday,2018-10-17
76358,205981,Corium International,CORI,12.56,12.58,12.54,12.57,0,0,"1,500,840",13.93,7.17,0,0,0,30.80,Nasdaq,Thursday,2018-10-18
76359,64615,Corium International,CORI,12.56,12.60,12.53,12.53,-0.04,-0.32,"1,726,708",13.93,7.17,0,0,0,30.39,Nasdaq,Friday,2018-10-19
76360,132636,Corium International,CORI,12.55,12.57,12.54,12.56,0.03,0.24,"671,228",13.93,7.17,0,0,0,30.70,Nasdaq,Monday,2018-10-22
76361,277544,Corium International,CORI,12.56,12.59,12.55,12.59,0.03,0.24,"726,699",13.93,7.17,0,0,0,31.01,Nasdaq,Tuesday,2018-10-23
76362,349099,Corium International,CORI,12.58,12.60,12.55,12.56,-0.03,-0.24,"984,728",13.93,7.17,0,0,0,30.70,Nasdaq,Wednesday,2018-10-24
76363,207834,Corium International,CORI,12.56,12.58,12.54,12.56,0,0,"1,179,387",13.93,7.17,0,0,0,30.70,Nasdaq,Thursday,2018-10-25
76364,66466,Corium International,CORI,12.56,12.74,12.55,12.57,0.01,0.08,"765,363",13.93,7.17,0,0,0,30.80,Nasdaq,Friday,2018-10-26
76365,134490,Corium International,CORI,12.63,12.67,12.57,12.61,0.04,0.32,"502,833",13.93,7.17,0,0,0,31.22,Nasdaq,Monday,2018-10-29
76366,279403,Corium International,CORI,12.61,12.63,12.58,12.60,-0.01,-0.08,"560,575",13.93,7.17,0,0,0,31.11,Nasdaq,Tuesday,2018-10-30
76367,350950,Corium International,CORI,12.62,12.66,12.60,12.65,0.05,0.40,"443,626",13.93,7.17,0,0,0,31.63,Nasdaq,Wednesday,2018-10-31
76368,194892,Corium International,CORI,12.64,12.68,12.58,12.61,-0.04,-0.32,"689,726",13.93,7.17,0,0,0,31.22,Nasdaq,Thursday,2018-11-01
76369,51701,Corium International,CORI,12.63,12.63,12.58,12.59,-0.02,-0.16,"603,961",13.93,7.17,0,0,0,31.01,Nasdaq,Friday,2018-11-02
76370,119692,Corium International,CORI,12.60,12.61,12.58,12.60,0.01,0.08,"429,664",13.93,7.17,0,0,0,31.11,Nasdaq,Monday,2018-11-05
76371,264583,Corium International,CORI,12.59,12.61,12.59,12.60,0,0,"438,368",13.93,7.17,0,0,0,31.11,Nasdaq,Tuesday,2018-11-06
76372,336138,Corium International,CORI,12.61,12.63,12.59,12.61,0.01,0.08,"587,153",13.93,7.17,0,0,0,31.22,Nasdaq,Wednesday,2018-11-07
76373,196741,Corium International,CORI,12.60,12.62,12.59,12.61,0,0,"365,619",13.93,7.17,0,0,0,31.22,Nasdaq,Thursday,2018-11-08
76374,53548,Corium International,CORI,12.61,12.63,12.60,12.60,-0.01,-0.08,"489,067",13.93,7.17,0,0,0,31.11,Nasdaq,Friday,2018-11-09
76375,121541,Corium International,CORI,12.60,12.62,12.59,12.60,0,0,"515,795",13.93,7.17,0,0,0,31.11,Nasdaq,Monday,2018-11-12
76376,266437,Corium International,CORI,12.61,12.64,12.61,12.64,0.04,0.32,"204,027",13.93,7.17,0,0,0,31.53,Nasdaq,Tuesday,2018-11-13
76377,337986,Corium International,CORI,12.62,12.65,12.62,12.64,0,0,"186,200",13.93,7.17,0,0,0,31.53,Nasdaq,Wednesday,2018-11-14
76378,198592,Corium International,CORI,12.62,12.66,12.62,12.63,-0.01,-0.08,"342,831",13.93,7.17,0,0,0,31.43,Nasdaq,Thursday,2018-11-15
76379,55395,Corium International,CORI,12.62,12.66,12.62,12.65,0.02,0.16,"437,759",13.93,7.17,0,0,0,31.63,Nasdaq,Friday,2018-11-16
76380,123388,Corium International,CORI,12.65,12.69,12.65,12.67,0.02,0.16,"217,446",13.93,7.17,0,0,0,31.84,Nasdaq,Monday,2018-11-19
76381,268284,Corium International,CORI,12.68,12.68,12.64,12.67,0,0,"427,480",13.93,7.17,0,0,0,31.84,Nasdaq,Tuesday,2018-11-20
76382,339834,Corium International,CORI,12.67,12.71,12.64,12.71,0.04,0.32,"375,543",13.93,7.17,0,0,0,32.26,Nasdaq,Wednesday,2018-11-21
76383,57237,Corium International,CORI,12.66,12.68,12.64,12.65,-0.06,-0.47,"598,346",13.93,7.17,0,0,0,31.63,Nasdaq,Friday,2018-11-23
76384,125238,Corium International,CORI,12.67,12.74,12.65,12.68,0.03,0.24,"3,561,641",13.93,7.17,0,0,0,31.95,Nasdaq,Monday,2018-11-26
