,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302039,322662,Sportsman's Warehouse Holdings,SPWH,5.26,5.32,5.17,5.26,0.02,0.38,"284,547",6.99,3.40,0,0,13.84,-20.42,Nasdaq,Wednesday,2018-06-06
302040,177797,Sportsman's Warehouse Holdings,SPWH,5.29,5.43,5.27,5.31,0.05,0.95,"321,190",6.99,3.40,0,0,13.97,-19.67,Nasdaq,Thursday,2018-06-07
302041,38208,Sportsman's Warehouse Holdings,SPWH,5.32,5.33,5.14,5.14,-0.17,-3.20,"329,012",6.99,3.40,0,0,13.53,-22.24,Nasdaq,Friday,2018-06-08
302042,109868,Sportsman's Warehouse Holdings,SPWH,5.17,5.34,5.14,5.33,0.19,3.70,"717,404",6.99,3.4,0,0,14.03,-19.36,Nasdaq,Monday,2018-06-11
302043,251143,Sportsman's Warehouse Holdings,SPWH,5.35,5.38,5.2,5.22,-0.11,-2.06,"441,341",6.99,3.4,0,0,13.74,-21.03,Nasdaq,Tuesday,2018-06-12
302044,324487,Sportsman's Warehouse Holdings,SPWH,5.22,5.4,5.22,5.38,0.16,3.07,"316,602",6.99,3.4,0,0,14.16,-18.61,Nasdaq,Wednesday,2018-06-13
302045,179622,Sportsman's Warehouse Holdings,SPWH,5.37,5.43,5.31,5.41,0.03,0.56,"476,967",6.99,3.4,0,0,14.24,-18.15,Nasdaq,Thursday,2018-06-14
302046,40029,Sportsman's Warehouse Holdings,SPWH,5.38,5.51,5.38,5.5,0.09,1.66,"894,097",6.99,3.40,0,0,14.47,-16.79,Nasdaq,Friday,2018-06-15
302047,111688,Sportsman's Warehouse Holdings,SPWH,5.5,5.58,5.47,5.48,-0.02,-0.36,"346,416",6.99,3.40,0,0,14.42,-17.10,Nasdaq,Monday,2018-06-18
302048,252959,Sportsman's Warehouse Holdings,SPWH,5.42,5.52,5.11,5.51,0.03,0.55,"329,788",6.99,3.4,0,0,14.50,-16.64,Nasdaq,Tuesday,2018-06-19
302049,326303,Sportsman's Warehouse Holdings,SPWH,5.52,5.71,5.42,5.64,0.13,2.36,"379,900",6.99,3.40,0,0,14.84,-14.67,Nasdaq,Wednesday,2018-06-20
302050,181444,Sportsman's Warehouse Holdings,SPWH,5.63,5.71,5.6,5.7,0.06,1.06,"456,979",6.99,3.4,0,0,15.00,-13.77,Nasdaq,Thursday,2018-06-21
302051,41858,Sportsman's Warehouse Holdings,SPWH,5.71,5.83,5.69,5.75,0.05,0.88,"1,039,611",6.99,3.4,0,0,15.13,-13.01,Nasdaq,Friday,2018-06-22
302052,113512,Sportsman's Warehouse Holdings,SPWH,5.75,5.79,5.53,5.73,-0.02,-0.35,"411,301",6.99,3.4,0,0,15.08,-13.31,Nasdaq,Monday,2018-06-25
302053,254783,Sportsman's Warehouse Holdings,SPWH,5.74,5.8,5.56,5.77,0.04,0.70,"319,520",6.99,3.4,0,0,15.18,-12.71,Nasdaq,Tuesday,2018-06-26
302054,328130,Sportsman's Warehouse Holdings,SPWH,5.75,5.81,5.64,5.67,-0.10,-1.73,"150,700",6.99,3.40,0,0,14.92,-14.22,Nasdaq,Wednesday,2018-06-27
302055,183278,Sportsman's Warehouse Holdings,SPWH,5.67,5.7,5.26,5.29,-0.38,-6.70,"309,642",6.99,3.40,0,0,13.92,-19.97,Nasdaq,Thursday,2018-06-28
302056,43697,Sportsman's Warehouse Holdings,SPWH,5.29,5.29,5.08,5.12,-0.17,-3.21,"462,194",6.99,3.40,0,0,13.47,-22.54,Nasdaq,Friday,2018-06-29
302057,98885,Sportsman's Warehouse Holdings,SPWH,5.09,5.09,4.91,4.99,-0.13,-2.54,"230,406",6.99,3.4,0,0,13.13,-24.51,Nasdaq,Monday,2018-07-02
302058,240155,Sportsman's Warehouse Holdings,SPWH,5.01,5.14,4.93,5.14,0.15,3.01,"141,110",6.99,3.4,0,0,13.53,-22.24,Nasdaq,Tuesday,2018-07-03
302059,170462,Sportsman's Warehouse Holdings,SPWH,5.17,5.17,4.92,4.93,-0.21,-4.09,"211,040",6.99,3.4,0,0,12.97,-25.42,Nasdaq,Thursday,2018-07-05
302060,29061,Sportsman's Warehouse Holdings,SPWH,4.93,5.17,4.91,5.16,0.23,4.67,"291,580",6.99,3.4,0,0,13.58,-21.94,Nasdaq,Friday,2018-07-06
302061,100713,Sportsman's Warehouse Holdings,SPWH,5.18,5.23,5.08,5.17,0.01,0.19,"187,409",6.99,3.4,0,0,13.61,-21.79,Nasdaq,Monday,2018-07-09
302062,241989,Sportsman's Warehouse Holdings,SPWH,5.19,5.28,5.07,5.22,0.05,0.97,"243,498",6.99,3.4,0,0,13.74,-21.03,Nasdaq,Tuesday,2018-07-10
302063,317168,Sportsman's Warehouse Holdings,SPWH,5.18,5.18,4.97,5.1,-0.12,-2.30,"258,061",6.99,3.4,0,0,13.42,-22.84,Nasdaq,Wednesday,2018-07-11
302064,172288,Sportsman's Warehouse Holdings,SPWH,5.1,5.25,4.99,5.15,0.05,0.98,"220,318",6.99,3.4,0,0,13.55,-22.09,Nasdaq,Thursday,2018-07-12
302065,30881,Sportsman's Warehouse Holdings,SPWH,5.13,5.3,5.13,5.27,0.12,2.33,"254,864",6.99,3.4,0,0,13.87,-20.27,Nasdaq,Friday,2018-07-13
302066,102539,Sportsman's Warehouse Holdings,SPWH,5.26,5.32,5.2,5.28,0.01,0.19,"186,864",6.99,3.4,0,0,13.89,-20.12,Nasdaq,Monday,2018-07-16
302067,243813,Sportsman's Warehouse Holdings,SPWH,5.28,5.42,5.24,5.38,0.10,1.89,"216,136",6.99,3.4,0,0,14.16,-18.61,Nasdaq,Tuesday,2018-07-17
302068,318998,Sportsman's Warehouse Holdings,SPWH,5.37,5.42,5.18,5.22,-0.16,-2.97,"256,036",6.99,3.4,0,0,13.74,-21.03,Nasdaq,Wednesday,2018-07-18
302069,174123,Sportsman's Warehouse Holdings,SPWH,4.91,5.19,4.81,5.16,-0.06,-1.15,"1,250,353",6.99,3.40,0,0,13.58,-21.94,Nasdaq,Thursday,2018-07-19
302070,32708,Sportsman's Warehouse Holdings,SPWH,5.14,5.41,5.12,5.38,0.22,4.26,"386,701",6.99,3.4,0,0,14.16,-18.61,Nasdaq,Friday,2018-07-20
302071,104370,Sportsman's Warehouse Holdings,SPWH,5.35,5.37,5.07,5.07,-0.31,-5.76,"253,364",6.99,3.4,0,0,13.34,-23.30,Nasdaq,Monday,2018-07-23
302072,245653,Sportsman's Warehouse Holdings,SPWH,5.07,5.46,5.02,5.15,0.08,1.58,"1,548,710",6.99,3.4,0,0,13.55,-22.09,Nasdaq,Tuesday,2018-07-24
302073,320826,Sportsman's Warehouse Holdings,SPWH,5.19,5.31,5.05,5.3,0.15,2.91,"534,152",6.99,3.4,0,0,13.95,-19.82,Nasdaq,Wednesday,2018-07-25
302074,175962,Sportsman's Warehouse Holdings,SPWH,5.3,5.47,5.21,5.28,-0.02,-0.38,"244,817",6.99,3.40,0,0,13.89,-20.12,Nasdaq,Thursday,2018-07-26
302075,34549,Sportsman's Warehouse Holdings,SPWH,5.28,5.31,5.07,5.09,-0.19,-3.60,"290,000",6.99,3.4,0,0,13.39,-23.00,Nasdaq,Friday,2018-07-27
302076,106213,Sportsman's Warehouse Holdings,SPWH,5.08,5.22,5.03,5.12,0.03,0.59,"119,458",6.99,3.4,0,0,13.47,-22.54,Nasdaq,Monday,2018-07-30
302077,247494,Sportsman's Warehouse Holdings,SPWH,5.16,5.16,5.03,5.09,-0.03,-0.59,"188,183",6.99,3.4,0,0,13.39,-23.00,Nasdaq,Tuesday,2018-07-31
302078,295151,Sportsman's Warehouse Holdings,SPWH,5.07,5.07,4.81,4.9,-0.19,-3.73,"379,701",6.99,3.4,0,0,12.89,-25.87,Nasdaq,Wednesday,2018-08-01
302079,146592,Sportsman's Warehouse Holdings,SPWH,4.88,4.93,4.85,4.88,-0.02,-0.41,"142,547",6.99,3.40,0,0,12.84,-26.17,Nasdaq,Thursday,2018-08-02
302080,5176,Sportsman's Warehouse Holdings,SPWH,4.91,4.99,4.75,4.93,0.05,1.02,"317,591",6.99,3.40,0,0,12.97,-25.42,Nasdaq,Friday,2018-08-03
302081,78631,Sportsman's Warehouse Holdings,SPWH,4.94,4.95,4.88,4.9,-0.03,-0.61,"122,605",6.99,3.4,0,0,12.89,-25.87,Nasdaq,Monday,2018-08-06
302082,221783,Sportsman's Warehouse Holdings,SPWH,4.89,4.92,4.64,4.65,-0.25,-5.10,"365,570",6.99,3.4,0,0,12.24,-29.65,Nasdaq,Tuesday,2018-08-07
302083,296988,Sportsman's Warehouse Holdings,SPWH,4.66,4.72,4.56,4.69,0.04,0.86,"215,126",6.99,3.4,0,0,12.34,-29.05,Nasdaq,Wednesday,2018-08-08
302084,148428,Sportsman's Warehouse Holdings,SPWH,4.71,4.89,4.68,4.86,0.17,3.62,"140,433",6.99,3.4,0,0,12.79,-26.48,Nasdaq,Thursday,2018-08-09
302085,7009,Sportsman's Warehouse Holdings,SPWH,4.85,4.93,4.78,4.9,0.04,0.82,"118,066",6.99,3.40,0,0,12.89,-25.87,Nasdaq,Friday,2018-08-10
302086,80478,Sportsman's Warehouse Holdings,SPWH,4.86,4.99,4.85,4.97,0.07,1.43,"171,859",6.99,3.40,0,0,13.08,-24.81,Nasdaq,Monday,2018-08-13
302087,223626,Sportsman's Warehouse Holdings,SPWH,4.98,5.14,4.96,5.02,0.05,1.01,"200,565",6.99,3.4,0,0,13.21,-24.05,Nasdaq,Tuesday,2018-08-14
302088,298825,Sportsman's Warehouse Holdings,SPWH,5.1,5.1,4.91,5.05,0.03,0.60,"222,969",6.99,3.4,0,0,13.29,-23.60,Nasdaq,Wednesday,2018-08-15
302089,150270,Sportsman's Warehouse Holdings,SPWH,5.07,5.23,5.04,5.21,0.16,3.17,"264,619",6.99,3.4,0,0,13.71,-21.18,Nasdaq,Thursday,2018-08-16
302090,8850,Sportsman's Warehouse Holdings,SPWH,5.2,5.29,5.17,5.28,0.07,1.34,"191,716",6.99,3.66,0,0,13.89,-20.12,Nasdaq,Friday,2018-08-17
302091,82325,Sportsman's Warehouse Holdings,SPWH,5.28,5.35,5.1,5.13,-0.15,-2.84,"205,529",6.99,3.66,0,0,13.50,-22.39,Nasdaq,Monday,2018-08-20
302092,225468,Sportsman's Warehouse Holdings,SPWH,5.13,5.33,5.12,5.29,0.17,3.22,"273,046",6.99,3.66,0,0,13.93,-19.89,Nasdaq,Tuesday,2018-08-21
302093,300658,Sportsman's Warehouse Holdings,SPWH,5.29,5.45,5.27,5.41,0.12,2.17,"656,291",6.99,3.66,0,0,14.24,-18.15,Nasdaq,Wednesday,2018-08-22
302094,152102,Sportsman's Warehouse Holdings,SPWH,5.61,6.19,5.6,5.97,0.56,10.35,"2,778,056",6.99,3.66,0,0,15.71,-9.68,Nasdaq,Thursday,2018-08-23
302095,10687,Sportsman's Warehouse Holdings,SPWH,6.01,6.37,5.91,6.12,0.15,2.51,"1,284,967",6.99,3.66,0,0,16.11,-7.41,Nasdaq,Friday,2018-08-24
302096,84170,Sportsman's Warehouse Holdings,SPWH,6.06,6.14,5.68,5.73,-0.39,-6.37,"688,755",6.99,3.66,0,0,15.08,-13.31,Nasdaq,Monday,2018-08-27
302097,227314,Sportsman's Warehouse Holdings,SPWH,5.74,5.79,5.64,5.74,0.01,0.17,"631,788",6.99,3.66,0,0,15.11,-13.16,Nasdaq,Tuesday,2018-08-28
302098,302500,Sportsman's Warehouse Holdings,SPWH,5.74,6.0,5.66,5.83,0.09,1.57,"1,020,468",6.99,3.66,0,0,15.34,-11.80,Nasdaq,Wednesday,2018-08-29
302099,153939,Sportsman's Warehouse Holdings,SPWH,5.82,5.92,5.53,5.55,-0.28,-4.80,"284,155",6.99,3.66,0,0,14.61,-16.04,Nasdaq,Thursday,2018-08-30
302100,12529,Sportsman's Warehouse Holdings,SPWH,5.54,5.77,5.5,5.71,0.16,2.88,"240,033",6.99,3.66,0,0,15.03,-13.62,Nasdaq,Friday,2018-08-31
302101,282367,Sportsman's Warehouse Holdings,SPWH,5.74,5.81,5.66,5.79,0.08,1.40,"186,870",6.99,3.66,0,0,15.24,-12.41,Nasdaq,Tuesday,2018-09-04
302102,353913,Sportsman's Warehouse Holdings,SPWH,5.8,5.97,5.74,5.9,0.11,1.90,"140,733",6.99,3.66,0,0,15.53,-10.74,Nasdaq,Wednesday,2018-09-05
302103,210799,Sportsman's Warehouse Holdings,SPWH,5.91,5.94,5.77,5.86,-0.04,-0.68,"114,476",6.99,3.66,0,0,15.42,-11.35,Nasdaq,Thursday,2018-09-06
302104,69432,Sportsman's Warehouse Holdings,SPWH,5.84,5.92,5.72,5.75,-0.11,-1.88,"119,849",6.99,3.66,0,0,15.13,-13.01,Nasdaq,Friday,2018-09-07
302105,137454,Sportsman's Warehouse Holdings,SPWH,5.77,5.93,5.77,5.87,0.12,2.09,"120,103",6.99,3.66,0,0,15.45,-11.20,Nasdaq,Monday,2018-09-10
302106,284212,Sportsman's Warehouse Holdings,SPWH,5.87,5.92,5.68,5.76,-0.11,-1.87,"256,849",6.99,3.66,0,0,15.16,-12.86,Nasdaq,Tuesday,2018-09-11
302107,355753,Sportsman's Warehouse Holdings,SPWH,5.78,5.9,5.71,5.85,0.09,1.56,"132,965",6.99,3.66,0,0,15.39,-11.50,Nasdaq,Wednesday,2018-09-12
302108,212638,Sportsman's Warehouse Holdings,SPWH,5.86,5.97,5.79,5.94,0.09,1.54,"266,283",6.99,3.66,0,0,15.63,-10.14,Nasdaq,Thursday,2018-09-13
302109,71279,Sportsman's Warehouse Holdings,SPWH,5.94,6.18,5.88,6.15,0.21,3.54,"449,038",6.99,3.66,0,0,16.18,-6.96,Nasdaq,Friday,2018-09-14
302110,139299,Sportsman's Warehouse Holdings,SPWH,6.1,6.26,6.09,6.18,0.03,0.49,"428,536",6.99,3.66,0,0,16.26,-6.51,Nasdaq,Monday,2018-09-17
302111,286050,Sportsman's Warehouse Holdings,SPWH,6.19,6.26,6.02,6.14,-0.04,-0.65,"269,285",6.99,3.66,0,0,16.16,-7.11,Nasdaq,Tuesday,2018-09-18
302112,357591,Sportsman's Warehouse Holdings,SPWH,6.17,6.35,6.17,6.29,0.15,2.44,"221,321",6.99,3.66,0,0,16.55,-4.84,Nasdaq,Wednesday,2018-09-19
302113,214488,Sportsman's Warehouse Holdings,SPWH,6.33,6.46,6.25,6.26,-0.03,-0.48,"387,234",6.99,3.66,0,0,16.47,-5.30,Nasdaq,Thursday,2018-09-20
302114,73127,Sportsman's Warehouse Holdings,SPWH,6.31,6.46,5.98,6.1,-0.16,-2.56,"615,233",6.99,3.66,0,0,16.05,-7.72,Nasdaq,Friday,2018-09-21
302115,141140,Sportsman's Warehouse Holdings,SPWH,6.09,6.1,5.81,5.95,-0.15,-2.46,"243,725",6.99,3.66,0,0,15.66,-9.98,Nasdaq,Monday,2018-09-24
302116,287889,Sportsman's Warehouse Holdings,SPWH,6.0,6.04,5.94,5.96,0.01,0.17,"159,672",6.99,3.66,0,0,15.68,-9.83,Nasdaq,Tuesday,2018-09-25
302117,359435,Sportsman's Warehouse Holdings,SPWH,5.98,6.04,5.82,5.85,-0.11,-1.85,"152,166",6.99,3.66,0,0,15.39,-11.50,Nasdaq,Wednesday,2018-09-26
302118,216324,Sportsman's Warehouse Holdings,SPWH,5.84,5.97,5.84,5.89,0.04,0.68,"204,082",6.99,3.66,0,0,15.50,-10.89,Nasdaq,Thursday,2018-09-27
302119,74980,Sportsman's Warehouse Holdings,SPWH,5.88,5.97,5.83,5.85,-0.04,-0.68,"106,949",6.99,3.66,0,0,15.39,-11.50,Nasdaq,Friday,2018-09-28
302120,128203,Sportsman's Warehouse Holdings,SPWH,5.91,5.91,5.57,5.62,-0.23,-3.93,"210,092",6.99,3.66,0,0,14.79,-14.98,Nasdaq,Monday,2018-10-01
302121,273094,Sportsman's Warehouse Holdings,SPWH,5.62,5.66,5.29,5.36,-0.26,-4.63,"236,033",6.99,3.66,0,0,14.11,-18.91,Nasdaq,Tuesday,2018-10-02
302122,344648,Sportsman's Warehouse Holdings,SPWH,5.39,5.48,5.18,5.46,0.10,1.87,"531,215",6.99,3.66,0,0,14.37,-17.40,Nasdaq,Wednesday,2018-10-03
302123,203396,Sportsman's Warehouse Holdings,SPWH,5.46,5.47,5.28,5.32,-0.14,-2.56,"135,588",6.99,3.66,0,0,14.00,-19.52,Nasdaq,Thursday,2018-10-04
302124,62029,Sportsman's Warehouse Holdings,SPWH,5.31,5.38,5.20,5.23,-0.09,-1.69,"162,501",6.99,3.66,0,0,13.76,-20.88,Nasdaq,Friday,2018-10-05
302125,130048,Sportsman's Warehouse Holdings,SPWH,5.23,5.35,5.22,5.30,0.07,1.34,"105,122",6.99,3.66,0,0,13.95,-19.82,Nasdaq,Monday,2018-10-08
302126,274947,Sportsman's Warehouse Holdings,SPWH,5.29,5.42,5.21,5.33,0.03,0.57,"140,699",6.99,3.66,0,0,14.03,-19.36,Nasdaq,Tuesday,2018-10-09
302127,346507,Sportsman's Warehouse Holdings,SPWH,5.33,5.34,5.22,5.31,-0.02,-0.38,"194,944",6.99,3.66,0,0,13.97,-19.67,Nasdaq,Wednesday,2018-10-10
302128,205245,Sportsman's Warehouse Holdings,SPWH,5.29,5.46,5.27,5.32,0.01,0.19,"199,856",6.99,3.66,0,0,14.00,-19.52,Nasdaq,Thursday,2018-10-11
302129,63878,Sportsman's Warehouse Holdings,SPWH,5.36,5.36,5.18,5.20,-0.12,-2.26,"329,381",6.99,3.66,0,0,13.68,-21.33,Nasdaq,Friday,2018-10-12
302130,131900,Sportsman's Warehouse Holdings,SPWH,5.22,5.36,5.20,5.29,0.09,1.73,"144,815",6.99,3.66,0,0,13.92,-19.97,Nasdaq,Monday,2018-10-15
302131,276803,Sportsman's Warehouse Holdings,SPWH,5.28,5.30,5.21,5.25,-0.04,-0.76,"171,959",6.99,3.66,0,0,13.82,-20.57,Nasdaq,Tuesday,2018-10-16
302132,348360,Sportsman's Warehouse Holdings,SPWH,5.23,5.23,5.08,5.08,-0.17,-3.24,"287,149",6.99,3.66,0,0,13.37,-23.15,Nasdaq,Wednesday,2018-10-17
302133,207093,Sportsman's Warehouse Holdings,SPWH,5.06,5.24,5.05,5.17,0.09,1.77,"250,334",6.99,3.66,0,0,13.61,-21.79,Nasdaq,Thursday,2018-10-18
302134,65727,Sportsman's Warehouse Holdings,SPWH,5.10,5.17,5.01,5.04,-0.13,-2.51,"214,682",6.99,3.66,0,0,13.26,-23.75,Nasdaq,Friday,2018-10-19
302135,133752,Sportsman's Warehouse Holdings,SPWH,5.06,5.21,5.06,5.12,0.08,1.59,"157,868",6.99,3.66,0,0,13.47,-22.54,Nasdaq,Monday,2018-10-22
302136,278663,Sportsman's Warehouse Holdings,SPWH,5.08,5.16,4.95,5.12,0,0,"194,434",6.99,3.66,0,0,13.47,-22.54,Nasdaq,Tuesday,2018-10-23
302137,350210,Sportsman's Warehouse Holdings,SPWH,5.11,5.34,5.08,5.22,0.10,1.95,"288,374",6.99,3.66,0,0,13.74,-21.03,Nasdaq,Wednesday,2018-10-24
302138,208948,Sportsman's Warehouse Holdings,SPWH,5.22,5.22,5.03,5.09,-0.13,-2.49,"213,909",6.99,3.66,0,0,13.39,-23.00,Nasdaq,Thursday,2018-10-25
302139,67581,Sportsman's Warehouse Holdings,SPWH,5.06,5.37,5.03,5.26,0.17,3.34,"234,699",6.99,3.66,0,0,13.84,-20.42,Nasdaq,Friday,2018-10-26
302140,135607,Sportsman's Warehouse Holdings,SPWH,5.29,5.49,5.04,5.17,-0.09,-1.71,"425,215",6.99,3.66,0,0,13.61,-21.79,Nasdaq,Monday,2018-10-29
302141,280517,Sportsman's Warehouse Holdings,SPWH,5.16,5.51,5.16,5.44,0.27,5.22,"236,656",6.99,3.66,0,0,14.32,-17.70,Nasdaq,Tuesday,2018-10-30
302142,352067,Sportsman's Warehouse Holdings,SPWH,5.45,5.45,5.01,5.03,-0.41,-7.54,"458,895",6.99,3.66,0,0,13.24,-23.90,Nasdaq,Wednesday,2018-10-31
302143,196006,Sportsman's Warehouse Holdings,SPWH,5.03,5.29,5.00,5.21,0.18,3.58,"341,354",6.99,3.66,0,0,13.71,-21.18,Nasdaq,Thursday,2018-11-01
302144,52811,Sportsman's Warehouse Holdings,SPWH,5.24,5.45,5.22,5.40,0.19,3.65,"225,267",6.99,3.66,0,0,14.21,-18.31,Nasdaq,Friday,2018-11-02
302145,120805,Sportsman's Warehouse Holdings,SPWH,5.40,5.44,5.29,5.33,-0.07,-1.30,"146,004",6.99,3.66,0,0,14.03,-19.36,Nasdaq,Monday,2018-11-05
