,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99844,261075,Enterprise Bancorp,EBTC,38.27,38.45,37.55,37.88,-0.49,-1.28,"6,183",38.73,29.1,0.58,1.53,21.52,11.25,Nasdaq,Tuesday,2018-05-22
99845,332632,Enterprise Bancorp,EBTC,38.12,38.67,38.12,38.46,0.58,1.53,"7,654",38.73,29.10,0.58,1.51,21.85,12.95,Nasdaq,Wednesday,2018-05-23
99846,191390,Enterprise Bancorp,EBTC,38.44,39.21,38.33,38.93,0.47,1.22,"12,624",39.21,29.10,0.58,1.49,22.12,14.33,Nasdaq,Thursday,2018-05-24
99847,50001,Enterprise Bancorp,EBTC,38.91,38.91,36.97,38.69,-0.24,-0.62,"11,470",39.21,29.10,0.58,1.50,21.98,13.63,Nasdaq,Friday,2018-05-25
99848,262891,Enterprise Bancorp,EBTC,38.94,39.25,38.41,39.24,0.55,1.42,"9,749",39.25,29.10,0.58,1.48,22.30,15.24,Nasdaq,Tuesday,2018-05-29
99849,334442,Enterprise Bancorp,EBTC,39.25,41.38,39.24,41.28,2.04,5.20,"27,545",41.38,29.10,0.58,1.41,23.45,21.23,Nasdaq,Wednesday,2018-05-30
99850,193200,Enterprise Bancorp,EBTC,40.82,41.0,38.95,40.1,-1.18,-2.86,"39,786",41.38,29.1,0.58,1.45,22.78,17.77,Nasdaq,Thursday,2018-05-31
99851,35410,Enterprise Bancorp,EBTC,40.00,40.86,39.79,40.01,-0.09,-0.22,"21,615",41.38,29.10,0.58,1.45,22.73,17.50,Nasdaq,Friday,2018-06-01
99852,107074,Enterprise Bancorp,EBTC,44.14,44.14,40.19,40.35,0.34,0.85,"7,698",44.14,29.10,0.58,1.44,22.93,18.50,Nasdaq,Monday,2018-06-04
99853,248351,Enterprise Bancorp,EBTC,40.47,40.66,39.85,40.56,0.21,0.52,"9,179",44.14,29.92,0.58,1.43,23.05,19.12,Nasdaq,Tuesday,2018-06-05
99854,321690,Enterprise Bancorp,EBTC,40.59,42.0,40.59,41.54,0.98,2.42,"23,868",44.14,29.92,0.58,1.40,23.60,22.00,Nasdaq,Wednesday,2018-06-06
99855,176829,Enterprise Bancorp,EBTC,41.74,41.74,41.21,41.37,-0.17,-0.41,"8,281",44.14,30.00,0.58,1.40,23.51,21.50,Nasdaq,Thursday,2018-06-07
99856,37238,Enterprise Bancorp,EBTC,41.48,41.48,40.8,40.87,-0.50,-1.21,"6,688",44.14,30.00,0.58,1.42,23.22,20.03,Nasdaq,Friday,2018-06-08
99857,108900,Enterprise Bancorp,EBTC,39.76,40.99,39.76,40.49,-0.38,-0.93,"9,782",44.14,30.0,0.58,1.43,23.01,18.91,Nasdaq,Monday,2018-06-11
99858,250179,Enterprise Bancorp,EBTC,41.28,41.28,39.28,39.86,-0.63,-1.56,"14,744",44.14,30.0,0.58,1.46,22.65,17.06,Nasdaq,Tuesday,2018-06-12
99859,323518,Enterprise Bancorp,EBTC,39.63,40.76,39.5,40.22,0.36,0.90,"3,526",44.14,30.0,0.58,1.44,22.85,18.12,Nasdaq,Wednesday,2018-06-13
99860,178652,Enterprise Bancorp,EBTC,40.23,40.96,39.75,40.5,0.28,0.70,"10,784",44.14,30.0,0.58,1.43,23.01,18.94,Nasdaq,Thursday,2018-06-14
99861,39058,Enterprise Bancorp,EBTC,40.21,40.92,39.82,40.4,-0.10,-0.25,"16,488",44.14,30.00,0.58,1.44,22.95,18.65,Nasdaq,Friday,2018-06-15
99862,110721,Enterprise Bancorp,EBTC,40.02,41.35,39.24,41.26,0.86,2.13,"16,246",44.14,30.00,0.58,1.41,23.44,21.17,Nasdaq,Monday,2018-06-18
99863,251996,Enterprise Bancorp,EBTC,41.24,42.0,41.24,41.92,0.66,1.60,"20,295",44.14,30.0,0.58,1.38,23.82,23.11,Nasdaq,Tuesday,2018-06-19
99864,325341,Enterprise Bancorp,EBTC,42.0,42.0,40.95,41.38,-0.54,-1.29,"10,905",44.14,30.00,0.58,1.40,23.51,21.53,Nasdaq,Wednesday,2018-06-20
99865,180476,Enterprise Bancorp,EBTC,41.62,41.99,41.3,41.3,-0.08,-0.19,"12,060",44.14,30.0,0.58,1.40,23.47,21.29,Nasdaq,Thursday,2018-06-21
99866,40890,Enterprise Bancorp,EBTC,40.9,41.59,40.55,41.56,0.26,0.63,"48,901",44.14,30.0,0.58,1.40,23.61,22.06,Nasdaq,Friday,2018-06-22
99867,112544,Enterprise Bancorp,EBTC,41.18,41.77,41.04,41.31,-0.25,-0.60,"25,161",44.14,30.0,0.58,1.40,23.47,21.32,Nasdaq,Monday,2018-06-25
99868,253816,Enterprise Bancorp,EBTC,41.31,41.76,40.8,41.52,0.21,0.51,"17,477",44.14,30.0,0.58,1.40,23.59,21.94,Nasdaq,Tuesday,2018-06-26
99869,327160,Enterprise Bancorp,EBTC,40.57,41.79,40.57,40.76,-0.76,-1.83,"5,846",44.14,30.00,0.58,1.42,23.16,19.71,Nasdaq,Wednesday,2018-06-27
99870,182302,Enterprise Bancorp,EBTC,40.76,41.32,40.65,40.75,-0.01,-0.02,"4,332",44.14,30.00,0.58,1.42,23.15,19.68,Nasdaq,Thursday,2018-06-28
99871,42719,Enterprise Bancorp,EBTC,41.12,41.12,40.11,40.43,-0.32,-0.79,"7,383",44.14,30.00,0.58,1.43,22.97,18.74,Nasdaq,Friday,2018-06-29
99872,97908,Enterprise Bancorp,EBTC,40.53,44.04,40.53,41.46,1.03,2.55,"4,072",44.14,30.0,0.58,1.40,23.56,21.76,Nasdaq,Monday,2018-07-02
99873,239194,Enterprise Bancorp,EBTC,41.5,41.5,40.62,40.82,-0.64,-1.54,"6,644",44.14,30.0,0.58,1.42,23.19,19.88,Nasdaq,Tuesday,2018-07-03
99874,169491,Enterprise Bancorp,EBTC,41.19,41.38,40.46,40.49,-0.33,-0.81,"14,748",44.14,30.0,0.58,1.43,23.01,18.91,Nasdaq,Thursday,2018-07-05
99875,28089,Enterprise Bancorp,EBTC,40.69,40.9,40.46,40.6,0.11,0.27,"15,103",44.14,30.0,0.58,1.43,23.07,19.24,Nasdaq,Friday,2018-07-06
99876,99743,Enterprise Bancorp,EBTC,41.04,41.27,40.5,40.82,0.22,0.54,"12,934",44.14,30.0,0.58,1.42,23.19,19.88,Nasdaq,Monday,2018-07-09
99877,241016,Enterprise Bancorp,EBTC,40.71,40.79,40.01,40.01,-0.81,-1.98,"7,465",44.14,30.0,0.58,1.45,22.73,17.50,Nasdaq,Tuesday,2018-07-10
99878,316198,Enterprise Bancorp,EBTC,40.21,41.0,39.31,39.31,-0.70,-1.75,"10,955",44.14,30.0,0.58,1.48,22.34,15.45,Nasdaq,Wednesday,2018-07-11
99879,171317,Enterprise Bancorp,EBTC,38.11,38.93,36.12,38.72,-0.59,-1.50,"14,241",44.14,30.0,0.58,1.50,22.00,13.72,Nasdaq,Thursday,2018-07-12
99880,29915,Enterprise Bancorp,EBTC,38.63,38.63,38.2,38.2,-0.52,-1.34,"1,158",44.14,30.0,0.58,1.52,21.70,12.19,Nasdaq,Friday,2018-07-13
99881,101569,Enterprise Bancorp,EBTC,37.27,38.72,37.27,38.44,0.24,0.63,"4,610",44.14,30.0,0.58,1.51,21.84,12.89,Nasdaq,Monday,2018-07-16
99882,242846,Enterprise Bancorp,EBTC,37.68,38.32,37.68,38.1,-0.34,-0.88,"3,382",44.14,30.0,0.58,1.52,21.65,11.89,Nasdaq,Tuesday,2018-07-17
99883,318027,Enterprise Bancorp,EBTC,38.3,38.6,37.86,37.86,-0.24,-0.63,"3,887",44.14,30.0,0.58,1.53,21.51,11.19,Nasdaq,Wednesday,2018-07-18
99884,173150,Enterprise Bancorp,EBTC,37.96,39.9,37.65,37.65,-0.21,-0.55,"6,688",44.14,30.00,0.58,1.54,21.39,10.57,Nasdaq,Thursday,2018-07-19
99885,31738,Enterprise Bancorp,EBTC,38.0,39.03,38.0,38.41,0.76,2.02,"8,652",44.14,30.0,0.58,1.51,20.01,12.80,Nasdaq,Friday,2018-07-20
99886,103397,Enterprise Bancorp,EBTC,38.5,38.66,37.93,38.42,0.01,0.03,"5,023",44.14,30.0,0.58,1.51,20.01,12.83,Nasdaq,Monday,2018-07-23
99887,244673,Enterprise Bancorp,EBTC,38.15,38.34,37.8,37.8,-0.62,-1.61,"6,460",44.14,30.0,0.58,1.53,19.69,11.01,Nasdaq,Tuesday,2018-07-24
99888,319857,Enterprise Bancorp,EBTC,38.19,38.19,37.32,37.32,-0.48,-1.27,"6,112",44.14,30.0,0.58,1.55,19.44,9.60,Nasdaq,Wednesday,2018-07-25
99889,174990,Enterprise Bancorp,EBTC,37.32,38.25,37.32,38.25,0.93,2.49,"5,603",44.14,30.00,0.58,1.52,19.92,12.33,Nasdaq,Thursday,2018-07-26
99890,33569,Enterprise Bancorp,EBTC,38.25,38.41,37.22,37.88,-0.37,-0.97,"6,641",44.14,30.0,0.58,1.53,19.73,11.25,Nasdaq,Friday,2018-07-27
99891,105235,Enterprise Bancorp,EBTC,38.75,38.87,37.72,37.92,0.04,0.11,"11,126",44.14,30.0,0.58,1.53,19.75,11.37,Nasdaq,Monday,2018-07-30
99892,246519,Enterprise Bancorp,EBTC,38.28,38.75,37.75,37.99,0.07,0.18,"12,447",44.14,30.0,0.58,1.53,19.79,11.57,Nasdaq,Tuesday,2018-07-31
99893,294176,Enterprise Bancorp,EBTC,37.88,38.40,37.20,37.7,-0.29,-0.76,"6,221",44.14,30.0,0.58,1.54,19.64,10.72,Nasdaq,Wednesday,2018-08-01
99894,145616,Enterprise Bancorp,EBTC,37.7,38.0,37.62,38.0,0.30,0.80,"13,981",44.14,30.00,0.58,1.53,19.79,11.60,Nasdaq,Thursday,2018-08-02
99895,4201,Enterprise Bancorp,EBTC,38.0,38.0,37.2,37.3,-0.70,-1.84,"4,022",44.14,30.00,0.58,1.55,19.43,9.54,Nasdaq,Friday,2018-08-03
99896,77660,Enterprise Bancorp,EBTC,37.19,37.8,36.6,37.1,-0.20,-0.54,"4,796",44.14,30.0,0.58,1.56,19.32,8.96,Nasdaq,Monday,2018-08-06
99897,220810,Enterprise Bancorp,EBTC,36.5,36.88,36.0,36.35,-0.75,-2.02,"7,652",44.14,30.0,0.58,1.60,18.93,6.75,Nasdaq,Tuesday,2018-08-07
99898,296012,Enterprise Bancorp,EBTC,36.15,37.81,36.15,36.79,0.44,1.21,"6,518",44.14,30.0,0.58,1.58,19.16,8.05,Nasdaq,Wednesday,2018-08-08
99899,147451,Enterprise Bancorp,EBTC,37.5,37.82,36.15,36.65,-0.14,-0.38,"11,143",44.14,30.0,0.58,1.58,19.09,7.64,Nasdaq,Thursday,2018-08-09
99900,6030,Enterprise Bancorp,EBTC,36.6,36.7,36.5,36.5,-0.01,-0.01,"2,969",44.14,30.00,0.58,1.59,19.01,7.20,Nasdaq,Friday,2018-08-10
99901,79497,Enterprise Bancorp,EBTC,36.51,36.67,35.8,36.5,0,0,"10,924",44.14,30.00,0.58,1.59,19.01,7.20,Nasdaq,Monday,2018-08-13
99902,222648,Enterprise Bancorp,EBTC,36.7,37.29,36.07,36.95,0.45,1.23,"8,464",44.14,30.0,0.58,1.57,19.24,8.52,Nasdaq,Tuesday,2018-08-14
99903,297848,Enterprise Bancorp,EBTC,36.8,36.8,36.14,36.3,-0.65,-1.76,"6,636",44.14,30.0,0.58,1.60,18.91,6.61,Nasdaq,Wednesday,2018-08-15
99904,149290,Enterprise Bancorp,EBTC,36.20,37.05,36.2,36.77,0.47,1.29,"7,548",44.14,30.0,0.58,1.58,19.15,7.99,Nasdaq,Thursday,2018-08-16
99905,7874,Enterprise Bancorp,EBTC,36.48,36.85,36.01,36.01,-0.76,-2.07,"18,686",44.14,30.0,0.58,1.61,18.76,5.76,Nasdaq,Friday,2018-08-17
99906,81347,Enterprise Bancorp,EBTC,36.17,36.5,36.09,36.22,0.21,0.58,"4,885",44.14,30.36,0.58,1.60,18.86,6.37,Nasdaq,Monday,2018-08-20
99907,224488,Enterprise Bancorp,EBTC,36.42,37.41,36.4,37.13,0.91,2.51,"6,707",44.14,30.36,0.58,1.56,19.34,9.05,Nasdaq,Tuesday,2018-08-21
99908,299686,Enterprise Bancorp,EBTC,36.91,37.11,36.6,36.6,-0.53,-1.43,"4,713",44.14,30.36,0.58,1.58,19.06,7.49,Nasdaq,Wednesday,2018-08-22
99909,151132,Enterprise Bancorp,EBTC,36.27,36.8,36.27,36.69,0.09,0.25,"3,817",44.14,30.36,0.58,1.58,19.11,7.75,Nasdaq,Thursday,2018-08-23
99910,9711,Enterprise Bancorp,EBTC,36.55,36.88,36.55,36.84,0.15,0.41,"4,657",44.14,30.36,0.58,1.57,19.19,8.19,Nasdaq,Friday,2018-08-24
99911,83187,Enterprise Bancorp,EBTC,36.83,36.9,36.5,36.5,-0.34,-0.92,"5,755",44.14,30.36,0.58,1.59,19.01,7.20,Nasdaq,Monday,2018-08-27
99912,226336,Enterprise Bancorp,EBTC,36.6,36.6,35.81,35.94,-0.56,-1.53,"7,808",44.14,30.36,0.58,1.61,18.72,5.55,Nasdaq,Tuesday,2018-08-28
99913,301521,Enterprise Bancorp,EBTC,35.95,36.16,35.95,36.04,0.10,0.28,"1,881",44.14,30.36,0.58,1.61,18.77,5.84,Nasdaq,Wednesday,2018-08-29
99914,152959,Enterprise Bancorp,EBTC,36.41,36.41,35.83,35.83,-0.21,-0.58,"6,386",44.14,30.36,0.58,1.62,18.66,5.23,Nasdaq,Thursday,2018-08-30
99915,11553,Enterprise Bancorp,EBTC,35.8,36.1,35.8,35.97,0.14,0.39,"4,926",44.14,30.36,0.58,1.61,18.73,5.64,Nasdaq,Friday,2018-08-31
99916,281387,Enterprise Bancorp,EBTC,36.13,36.56,35.26,35.26,-0.71,-1.97,"16,105",44.14,30.36,0.58,1.64,18.36,3.55,Nasdaq,Tuesday,2018-09-04
99917,352935,Enterprise Bancorp,EBTC,34.83,35.29,34.83,35.04,-0.22,-0.62,"5,033",44.14,30.36,0.58,1.66,18.25,2.91,Nasdaq,Wednesday,2018-09-05
99918,209818,Enterprise Bancorp,EBTC,35.09,35.56,34.86,35.32,0.28,0.80,"5,850",44.14,30.36,0.58,1.64,18.40,3.73,Nasdaq,Thursday,2018-09-06
99919,68453,Enterprise Bancorp,EBTC,35.37,35.37,35.13,35.25,-0.07,-0.20,"4,595",44.14,30.36,0.58,1.65,18.36,3.52,Nasdaq,Friday,2018-09-07
99920,136479,Enterprise Bancorp,EBTC,35.16,35.16,34.46,35.0,-0.25,-0.71,"7,366",44.14,30.36,0.58,1.66,18.23,2.79,Nasdaq,Monday,2018-09-10
99921,283233,Enterprise Bancorp,EBTC,33.79,34.99,33.61,33.86,-1.14,-3.26,"9,806",44.14,30.36,0.58,1.71,17.64,-0.56,Nasdaq,Tuesday,2018-09-11
99922,354774,Enterprise Bancorp,EBTC,33.86,33.86,33.01,33.47,-0.39,-1.15,"6,800",44.14,30.36,0.58,1.73,17.43,-1.70,Nasdaq,Wednesday,2018-09-12
99923,211661,Enterprise Bancorp,EBTC,33.1,33.44,33.1,33.1,-0.37,-1.11,"3,524",44.14,30.36,0.58,1.75,17.24,-2.79,Nasdaq,Thursday,2018-09-13
99924,70295,Enterprise Bancorp,EBTC,33.23,33.84,31.93,33.55,0.45,1.36,"17,480",44.14,30.36,0.58,1.73,17.47,-1.47,Nasdaq,Friday,2018-09-14
99925,138319,Enterprise Bancorp,EBTC,34.3,34.3,32.96,33.36,-0.19,-0.57,"4,088",44.14,30.36,0.58,1.74,17.38,-2.03,Nasdaq,Monday,2018-09-17
99926,285074,Enterprise Bancorp,EBTC,33.68,33.68,33.36,33.4,0.04,0.12,"5,489",44.14,30.36,0.58,1.74,17.40,-1.91,Nasdaq,Tuesday,2018-09-18
99927,356616,Enterprise Bancorp,EBTC,34.3,35.04,33.61,34.2,0.80,2.40,"12,918",44.14,30.36,0.58,1.70,17.81,0.44,Nasdaq,Wednesday,2018-09-19
99928,213507,Enterprise Bancorp,EBTC,34.51,34.99,34.44,34.77,0.57,1.67,"6,688",44.14,30.36,0.58,1.67,18.11,2.11,Nasdaq,Thursday,2018-09-20
99929,72147,Enterprise Bancorp,EBTC,34.65,35.9,34.0,35.9,1.13,3.25,"56,681",44.14,30.36,0.58,1.62,18.70,5.43,Nasdaq,Friday,2018-09-21
99930,140162,Enterprise Bancorp,EBTC,35.63,36.44,34.74,34.97,-0.93,-2.59,"19,463",44.14,30.36,0.58,1.66,18.21,2.70,Nasdaq,Monday,2018-09-24
99931,286914,Enterprise Bancorp,EBTC,35.22,35.22,33.84,34.49,-0.48,-1.37,"11,278",44.14,30.36,0.58,1.68,17.96,1.29,Nasdaq,Tuesday,2018-09-25
99932,358457,Enterprise Bancorp,EBTC,34.4,34.4,33.38,33.85,-0.64,-1.86,"3,943",44.14,30.36,0.58,1.71,17.63,-0.59,Nasdaq,Wednesday,2018-09-26
99933,215352,Enterprise Bancorp,EBTC,33.89,33.9,33.22,33.54,-0.31,-0.92,"8,690",44.14,30.36,0.58,1.73,17.47,-1.50,Nasdaq,Thursday,2018-09-27
99934,73997,Enterprise Bancorp,EBTC,33.50,34.52,33.50,34.39,0.85,2.53,"9,208",44.14,30.36,0.58,1.69,17.91,1.00,Nasdaq,Friday,2018-09-28
99935,127222,Enterprise Bancorp,EBTC,31.0,34.44,31.0,33.95,-0.44,-1.28,"13,645",44.14,30.36,0.58,1.71,17.68,-0.29,Nasdaq,Monday,2018-10-01
99936,272113,Enterprise Bancorp,EBTC,33.86,33.94,33.25,33.25,-0.70,-2.06,"8,661",44.14,30.36,0.58,1.74,17.32,-2.35,Nasdaq,Tuesday,2018-10-02
99937,343669,Enterprise Bancorp,EBTC,33.31,33.92,32.71,33.75,0.50,1.50,"11,376",44.14,30.36,0.58,1.72,17.58,-0.88,Nasdaq,Wednesday,2018-10-03
99938,202414,Enterprise Bancorp,EBTC,33.70,34.51,33.50,33.63,-0.12,-0.36,"10,380",44.14,30.36,0.58,1.72,17.52,-1.23,Nasdaq,Thursday,2018-10-04
99939,61050,Enterprise Bancorp,EBTC,33.46,33.90,33.16,33.16,-0.47,-1.40,"6,271",44.14,30.36,0.58,1.75,17.27,-2.61,Nasdaq,Friday,2018-10-05
99940,129069,Enterprise Bancorp,EBTC,33.34,33.65,33.00,33.06,-0.10,-0.30,"7,558",44.14,30.36,0.58,1.75,17.22,-2.91,Nasdaq,Monday,2018-10-08
99941,273963,Enterprise Bancorp,EBTC,33.62,34.09,33.30,33.42,0.36,1.09,"11,621",44.14,30.36,0.58,1.74,17.41,-1.85,Nasdaq,Tuesday,2018-10-09
99942,345519,Enterprise Bancorp,EBTC,33.55,33.55,32.86,33.16,-0.26,-0.78,"6,133",44.14,30.36,0.58,1.75,17.27,-2.61,Nasdaq,Wednesday,2018-10-10
99943,204263,Enterprise Bancorp,EBTC,33.27,33.71,32.58,32.58,-0.58,-1.75,"8,224",44.14,30.36,0.58,1.78,16.97,-4.32,Nasdaq,Thursday,2018-10-11
99944,62895,Enterprise Bancorp,EBTC,32.82,33.24,31.79,31.79,-0.79,-2.42,"11,476",44.14,30.36,0.58,1.82,16.56,-6.64,Nasdaq,Friday,2018-10-12
99945,130919,Enterprise Bancorp,EBTC,31.43,32.59,31.38,31.88,0.09,0.28,"8,622",44.14,30.36,0.58,1.82,16.60,-6.37,Nasdaq,Monday,2018-10-15
99946,275820,Enterprise Bancorp,EBTC,31.95,32.35,31.29,31.93,0.05,0.16,"9,484",44.14,30.36,0.58,1.82,16.63,-6.23,Nasdaq,Tuesday,2018-10-16
99947,347378,Enterprise Bancorp,EBTC,31.67,32.58,30.01,30.60,-1.33,-4.17,"9,427",44.14,30.01,0.58,1.90,15.94,-10.13,Nasdaq,Wednesday,2018-10-17
99948,206111,Enterprise Bancorp,EBTC,30.95,33.38,30.50,31.64,1.04,3.40,"13,388",44.14,30.01,0.58,1.83,16.48,-7.08,Nasdaq,Thursday,2018-10-18
99949,64745,Enterprise Bancorp,EBTC,30.67,31.94,29.60,29.72,-1.92,-6.07,"10,900",44.14,29.60,0.58,1.95,13.95,-12.72,Nasdaq,Friday,2018-10-19
99950,132766,Enterprise Bancorp,EBTC,30.11,30.23,28.78,30.05,0.33,1.11,"8,178",44.14,28.78,0.58,1.93,14.11,-11.75,Nasdaq,Monday,2018-10-22
99951,277674,Enterprise Bancorp,EBTC,26.96,31.40,26.96,30.73,0.68,2.26,"13,237",44.14,26.96,0.58,1.89,14.43,-9.75,Nasdaq,Tuesday,2018-10-23
99952,349230,Enterprise Bancorp,EBTC,30.90,33.91,30.52,30.52,-0.21,-0.68,"10,385",44.14,26.96,0.58,1.90,14.33,-10.37,Nasdaq,Wednesday,2018-10-24
99953,207964,Enterprise Bancorp,EBTC,31.00,31.68,30.26,31.40,0.88,2.88,"7,139",44.14,26.96,0.58,1.85,14.74,-7.78,Nasdaq,Thursday,2018-10-25
99954,66596,Enterprise Bancorp,EBTC,31.87,32.45,30.90,31.52,0.12,0.38,"6,045",44.14,26.96,0.58,1.84,14.80,-7.43,Nasdaq,Friday,2018-10-26
99955,134620,Enterprise Bancorp,EBTC,31.91,33.10,30.58,31.70,0.18,0.57,"4,387",44.14,26.96,0.58,1.83,14.88,-6.90,Nasdaq,Monday,2018-10-29
99956,279533,Enterprise Bancorp,EBTC,31.10,32.42,31.10,31.76,0.06,0.19,"5,984",44.14,26.96,0.58,1.83,14.91,-6.73,Nasdaq,Tuesday,2018-10-30
99957,351080,Enterprise Bancorp,EBTC,31.99,32.60,31.69,32.38,0.62,1.95,"7,947",44.14,26.96,0.58,1.79,15.20,-4.90,Nasdaq,Wednesday,2018-10-31
99958,195021,Enterprise Bancorp,EBTC,32.63,32.95,31.82,31.97,-0.41,-1.27,"4,388",44.14,26.96,0.58,1.81,15.01,-6.11,Nasdaq,Thursday,2018-11-01
99959,51830,Enterprise Bancorp,EBTC,32.42,32.92,31.63,31.63,-0.34,-1.06,"5,220",44.14,26.96,0.58,1.83,14.85,-7.11,Nasdaq,Friday,2018-11-02
99960,119821,Enterprise Bancorp,EBTC,32.19,32.40,31.60,31.70,0.07,0.22,"7,672",44.14,26.96,0.58,1.83,14.88,-6.90,Nasdaq,Monday,2018-11-05
99961,264712,Enterprise Bancorp,EBTC,31.60,31.60,30.30,30.41,-1.29,-4.07,"3,058",44.14,26.96,0.58,1.91,14.28,-10.69,Nasdaq,Tuesday,2018-11-06
99962,336267,Enterprise Bancorp,EBTC,30.32,31.64,30.32,31.64,1.23,4.04,"5,558",44.14,26.96,0.58,1.83,14.85,-7.08,Nasdaq,Wednesday,2018-11-07
99963,196869,Enterprise Bancorp,EBTC,31.31,31.94,31.24,31.33,-0.17,-0.52,"1,495",44.14,26.96,0.58,1.85,14.71,-7.99,Nasdaq,Thursday,2018-11-08
