,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349503,333828,World Acceptance,WRLD,111.17,112.68,110.56,110.96,-0.91,-0.81,"42,821",121.17,71.02,0,0,18.65,37.46,Nasdaq,Wednesday,2018-05-23
349504,192591,World Acceptance,WRLD,110.4,112.21,106.52,107.52,-3.44,-3.10,"75,542",121.17,71.02,0,0,18.07,33.20,Nasdaq,Thursday,2018-05-24
349505,51211,World Acceptance,WRLD,107.05,109.27,107.05,107.87,0.35,0.33,"31,875",121.17,71.02,0,0,18.13,33.63,Nasdaq,Friday,2018-05-25
349506,264096,World Acceptance,WRLD,107.5,108.88,104.96,106.49,-1.38,-1.28,"40,335",121.17,71.02,0,0,17.90,31.93,Nasdaq,Tuesday,2018-05-29
349507,335652,World Acceptance,WRLD,106.8,110.24,106.8,109.83,3.34,3.14,"38,892",121.17,71.02,0,0,18.46,36.06,Nasdaq,Wednesday,2018-05-30
349508,194404,World Acceptance,WRLD,110.21,110.51,107.05,107.85,-1.98,-1.80,"30,685",121.17,71.02,0,0,18.13,33.61,Nasdaq,Thursday,2018-05-31
349509,36623,World Acceptance,WRLD,109.15,109.15,107.47,108.5,0.65,0.60,"25,683",121.17,71.02,0,0,18.24,34.42,Nasdaq,Friday,2018-06-01
349510,108285,World Acceptance,WRLD,109.1,110.99,108.16,110.26,1.76,1.62,"33,073",121.17,71.02,0,0,18.53,36.60,Nasdaq,Monday,2018-06-04
349511,249563,World Acceptance,WRLD,110.5,112.25,109.76,111.21,0.95,0.86,"35,192",121.17,71.02,0,0,18.69,37.77,Nasdaq,Tuesday,2018-06-05
349512,322904,World Acceptance,WRLD,112.33,115.5,111.87,115.03,3.82,3.43,"70,120",121.17,71.02,0,0,19.33,42.50,Nasdaq,Wednesday,2018-06-06
349513,178038,World Acceptance,WRLD,116.2,117.38,112.5,115.12,0.09,0.08,"69,726",121.17,71.02,0,0,19.35,42.62,Nasdaq,Thursday,2018-06-07
349514,38449,World Acceptance,WRLD,114.93,115.48,110.52,113.33,-1.79,-1.55,"41,689",121.17,71.02,0,0,19.05,40.40,Nasdaq,Friday,2018-06-08
349515,110108,World Acceptance,WRLD,112.91,115.99,112.91,115.33,2.00,1.76,"57,747",121.17,71.02,0,0,19.38,42.88,Nasdaq,Monday,2018-06-11
349516,251383,World Acceptance,WRLD,115.51,116.97,114.44,116.13,0.80,0.69,"30,605",121.17,71.02,0,0,19.52,43.87,Nasdaq,Tuesday,2018-06-12
349517,324729,World Acceptance,WRLD,116.83,117.4,113.75,114.94,-1.19,-1.02,"30,966",121.17,71.02,0,0,19.32,42.39,Nasdaq,Wednesday,2018-06-13
349518,179863,World Acceptance,WRLD,115.17,116.8,113.87,115.01,0.07,0.06,"33,248",121.17,71.02,0,0,19.33,42.48,Nasdaq,Thursday,2018-06-14
349519,40273,World Acceptance,WRLD,114.53,114.95,112.29,113.75,-1.26,-1.10,"85,964",121.17,71.02,0,0,19.12,40.92,Nasdaq,Friday,2018-06-15
349520,111931,World Acceptance,WRLD,113.7,118.92,113.45,118.92,5.17,4.55,"57,606",121.17,71.02,0,0,19.99,47.32,Nasdaq,Monday,2018-06-18
349521,253203,World Acceptance,WRLD,117.89,123.02,117.12,121.64,2.72,2.29,"51,476",123.02,71.02,0,0,20.44,50.69,Nasdaq,Tuesday,2018-06-19
349522,326545,World Acceptance,WRLD,121.22,125.13,121.22,123.96,2.32,1.91,"68,511",125.13,71.02,0,0,20.83,53.57,Nasdaq,Wednesday,2018-06-20
349523,181688,World Acceptance,WRLD,122.33,123.22,120.11,120.99,-2.97,-2.40,"48,896",125.13,71.02,0,0,20.33,49.89,Nasdaq,Thursday,2018-06-21
349524,42101,World Acceptance,WRLD,121.75,121.75,120.0,120.68,-0.31,-0.26,"33,653",125.13,71.02,0,0,20.28,49.50,Nasdaq,Friday,2018-06-22
349525,113753,World Acceptance,WRLD,120.12,121.29,116.9,118.55,-2.13,-1.76,"28,632",125.13,71.02,0,0,19.92,46.87,Nasdaq,Monday,2018-06-25
349526,255026,World Acceptance,WRLD,118.56,122.19,118.17,119.13,0.58,0.49,"26,392",125.13,71.02,0,0,20.02,47.58,Nasdaq,Tuesday,2018-06-26
349527,328372,World Acceptance,WRLD,118.92,120.16,115.64,115.81,-3.32,-2.79,"39,621",125.13,71.02,0,0,19.46,43.47,Nasdaq,Wednesday,2018-06-27
349528,183523,World Acceptance,WRLD,114.45,115.39,113.96,113.99,-1.82,-1.57,"34,678",125.13,71.02,0,0,19.16,41.22,Nasdaq,Thursday,2018-06-28
349529,43941,World Acceptance,WRLD,114.85,114.85,110.94,111.01,-2.98,-2.61,"52,939",125.13,71.02,0,0,18.66,37.52,Nasdaq,Friday,2018-06-29
349530,99130,World Acceptance,WRLD,109.61,115.19,109.61,114.49,3.48,3.13,"45,714",125.13,71.02,0,0,19.24,41.84,Nasdaq,Monday,2018-07-02
349531,240398,World Acceptance,WRLD,114.8,114.8,112.35,112.75,-1.74,-1.52,"9,673",125.13,71.02,0,0,18.95,39.68,Nasdaq,Tuesday,2018-07-03
349532,170706,World Acceptance,WRLD,113.28,113.67,109.71,112.82,0.07,0.06,"55,320",125.13,71.02,0,0,18.96,39.77,Nasdaq,Thursday,2018-07-05
349533,29305,World Acceptance,WRLD,114.59,115.58,114.12,115.31,2.49,2.21,"26,618",125.13,71.02,0,0,19.38,42.85,Nasdaq,Friday,2018-07-06
349534,100957,World Acceptance,WRLD,114.35,117.62,114.35,116.2,0.89,0.77,"54,146",125.13,71.02,0,0,19.53,43.95,Nasdaq,Monday,2018-07-09
349535,242234,World Acceptance,WRLD,115.55,117.31,114.04,114.87,-1.33,-1.14,"32,760",125.13,71.02,0,0,19.31,42.31,Nasdaq,Tuesday,2018-07-10
349536,317413,World Acceptance,WRLD,114.87,116.11,113.57,114.89,0.02,0.02,"74,896",125.13,71.02,0,0,19.31,42.33,Nasdaq,Wednesday,2018-07-11
349537,172531,World Acceptance,WRLD,115.61,115.61,113.14,113.15,-1.74,-1.51,"33,034",125.13,71.02,0,0,19.02,40.18,Nasdaq,Thursday,2018-07-12
349538,31124,World Acceptance,WRLD,112.44,112.44,109.62,110.6,-2.55,-2.25,"36,325",125.13,71.02,0,0,18.59,37.02,Nasdaq,Friday,2018-07-13
349539,102781,World Acceptance,WRLD,110.72,113.92,110.72,111.91,1.31,1.18,"50,674",125.13,71.02,0,0,18.81,38.64,Nasdaq,Monday,2018-07-16
349540,244057,World Acceptance,WRLD,111.83,114.7,111.35,114.06,2.15,1.92,"97,278",125.13,71.02,0,0,19.17,41.30,Nasdaq,Tuesday,2018-07-17
349541,319241,World Acceptance,WRLD,113.92,116.72,113.92,116.4,2.34,2.05,"34,947",125.13,71.02,0,0,19.56,44.20,Nasdaq,Wednesday,2018-07-18
349542,174369,World Acceptance,WRLD,116.43,120.68,115.65,120.31,3.91,3.36,"74,542",125.13,71.02,0,0,20.22,49.05,Nasdaq,Thursday,2018-07-19
349543,32952,World Acceptance,WRLD,120.32,125.14,118.25,123.99,3.68,3.06,"97,745",125.14,71.02,0,0,20.84,53.61,Nasdaq,Friday,2018-07-20
349544,104613,World Acceptance,WRLD,123.24,123.24,117.26,120.35,-3.64,-2.94,"90,675",125.14,71.02,0,0,20.23,49.10,Nasdaq,Monday,2018-07-23
349545,245898,World Acceptance,WRLD,120.34,120.34,114.19,114.66,-5.69,-4.73,"75,681",125.14,71.02,0,0,19.27,42.05,Nasdaq,Tuesday,2018-07-24
349546,321070,World Acceptance,WRLD,114.18,114.18,111.35,111.89,-2.77,-2.42,"57,729",125.14,71.02,0,0,18.81,38.61,Nasdaq,Wednesday,2018-07-25
349547,176208,World Acceptance,WRLD,110.0,110.49,101.33,103.94,-7.95,-7.11,"193,422",125.14,71.02,0,0,17.47,28.77,Nasdaq,Thursday,2018-07-26
349548,34793,World Acceptance,WRLD,103.01,108.79,100.54,100.93,-3.01,-2.90,"122,115",125.14,71.02,0,0,16.96,25.04,Nasdaq,Friday,2018-07-27
349549,106458,World Acceptance,WRLD,100.66,103.78,100.66,101.69,0.76,0.75,"110,242",125.14,71.02,0,0,47.30,25.98,Nasdaq,Monday,2018-07-30
349550,247741,World Acceptance,WRLD,101.63,104.14,99.9,99.91,-1.78,-1.75,"54,184",125.14,71.02,0,0,46.47,23.77,Nasdaq,Tuesday,2018-07-31
349551,295397,World Acceptance,WRLD,100.17,103.97,100.17,103.53,3.62,3.62,"56,003",125.14,71.02,0,0,48.15,28.26,Nasdaq,Wednesday,2018-08-01
349552,146837,World Acceptance,WRLD,102.77,105.84,102.1,105.7,2.17,2.10,"87,837",125.14,71.02,0,0,49.16,30.95,Nasdaq,Thursday,2018-08-02
349553,5419,World Acceptance,WRLD,105.87,106.3,102.53,104.5,-1.20,-1.14,"43,573",125.14,71.02,0,0,48.60,29.46,Nasdaq,Friday,2018-08-03
349554,78877,World Acceptance,WRLD,106.91,107.86,104.33,106.89,2.39,2.29,"54,770",125.14,71.02,0,0,49.72,32.42,Nasdaq,Monday,2018-08-06
349555,222029,World Acceptance,WRLD,107.01,110.25,107.01,109.24,2.35,2.20,"91,029",125.14,71.02,0,0,50.81,35.33,Nasdaq,Tuesday,2018-08-07
349556,297233,World Acceptance,WRLD,108.88,111.78,107.87,110.92,1.68,1.54,"51,479",125.14,71.02,0,0,51.59,37.41,Nasdaq,Wednesday,2018-08-08
349557,148674,World Acceptance,WRLD,110.57,112.34,110.07,110.71,-0.21,-0.19,"59,246",125.14,71.02,0,0,51.49,37.15,Nasdaq,Thursday,2018-08-09
349558,7256,World Acceptance,WRLD,110.36,112.42,108.61,110.7,-0.01,-0.01,"49,634",125.14,71.02,0,0,51.49,37.14,Nasdaq,Friday,2018-08-10
349559,80725,World Acceptance,WRLD,110.94,112.25,110.0,111.49,0.79,0.71,"35,872",125.14,71.02,0,0,53.09,38.12,Nasdaq,Monday,2018-08-13
349560,223872,World Acceptance,WRLD,112.2,116.17,112.2,115.3,3.81,3.42,"37,892",125.14,71.02,0,0,54.90,42.84,Nasdaq,Tuesday,2018-08-14
349561,299072,World Acceptance,WRLD,114.66,115.61,113.48,114.86,-0.44,-0.38,"29,866",125.14,71.02,0,0,54.70,42.29,Nasdaq,Wednesday,2018-08-15
349562,150517,World Acceptance,WRLD,115.43,117.37,114.05,115.16,0.30,0.26,"117,796",125.14,71.02,0,0,54.84,42.67,Nasdaq,Thursday,2018-08-16
349563,9097,World Acceptance,WRLD,114.81,118.12,114.6,117.72,2.56,2.22,"72,236",125.14,71.02,0,0,56.06,45.84,Nasdaq,Friday,2018-08-17
349564,82569,World Acceptance,WRLD,118.09,119.83,117.51,118.34,0.62,0.53,"83,156",125.14,71.02,0,0,56.35,46.61,Nasdaq,Monday,2018-08-20
349565,225716,World Acceptance,WRLD,119.05,119.83,116.6,118.02,-0.32,-0.27,"100,739",125.14,71.02,0,0,56.20,46.21,Nasdaq,Tuesday,2018-08-21
349566,300903,World Acceptance,WRLD,117.67,118.9,117.1,118.43,0.41,0.35,"28,435",125.14,71.02,0,0,56.40,46.72,Nasdaq,Wednesday,2018-08-22
349567,152343,World Acceptance,WRLD,118.54,118.72,117.5,117.85,-0.58,-0.49,"60,646",125.14,71.02,0,0,56.12,46.00,Nasdaq,Thursday,2018-08-23
349568,10935,World Acceptance,WRLD,118.08,119.27,117.65,118.76,0.91,0.77,"30,704",125.14,71.02,0,0,56.55,47.13,Nasdaq,Friday,2018-08-24
349569,84417,World Acceptance,WRLD,119.32,123.18,119.32,119.93,1.17,0.99,"78,285",125.14,71.02,0,0,57.11,48.58,Nasdaq,Monday,2018-08-27
349570,227558,World Acceptance,WRLD,120.12,120.12,116.61,117.13,-2.80,-2.33,"45,415",125.14,71.02,0,0,55.78,45.11,Nasdaq,Tuesday,2018-08-28
349571,302746,World Acceptance,WRLD,116.93,120.48,115.23,119.5,2.37,2.02,"95,832",125.14,71.02,0,0,56.90,48.04,Nasdaq,Wednesday,2018-08-29
349572,154184,World Acceptance,WRLD,116.17,119.11,116.17,117.9,-1.60,-1.34,"42,647",125.14,71.02,0,0,56.14,46.06,Nasdaq,Thursday,2018-08-30
349573,12774,World Acceptance,WRLD,116.04,119.95,116.04,118.61,0.71,0.60,"36,955",125.14,71.02,0,0,56.48,46.94,Nasdaq,Friday,2018-08-31
349574,282614,World Acceptance,WRLD,118.66,119.46,116.23,117.33,-1.28,-1.08,"42,336",125.14,71.02,0,0,55.87,45.35,Nasdaq,Tuesday,2018-09-04
349575,354156,World Acceptance,WRLD,117.02,119.27,116.07,118.26,0.93,0.79,"55,137",125.14,71.02,0,0,56.31,46.51,Nasdaq,Wednesday,2018-09-05
349576,211043,World Acceptance,WRLD,118.14,121.98,118.14,120.44,2.18,1.84,"61,847",125.14,71.02,0,0,57.35,49.21,Nasdaq,Thursday,2018-09-06
349577,69676,World Acceptance,WRLD,120.41,122.5,119.44,120.55,0.11,0.09,"45,300",125.14,71.02,0,0,57.40,49.34,Nasdaq,Friday,2018-09-07
349578,137699,World Acceptance,WRLD,120.61,121.89,118.0,118.75,-1.80,-1.49,"54,283",125.14,71.02,0,0,56.55,47.11,Nasdaq,Monday,2018-09-10
349579,284459,World Acceptance,WRLD,118.6,120.11,118.06,118.76,0.01,0.01,"44,730",125.14,71.02,0,0,56.55,47.13,Nasdaq,Tuesday,2018-09-11
349580,355997,World Acceptance,WRLD,119.54,119.72,117.03,118.39,-0.37,-0.31,"24,770",125.14,71.02,0,0,56.38,46.67,Nasdaq,Wednesday,2018-09-12
349581,212885,World Acceptance,WRLD,119.27,120.24,117.77,119.43,1.04,0.88,"23,349",125.14,71.02,0,0,56.87,47.96,Nasdaq,Thursday,2018-09-13
349582,71525,World Acceptance,WRLD,119.36,120.7,117.93,118.43,-1.00,-0.84,"45,930",125.14,71.02,0,0,56.40,46.72,Nasdaq,Friday,2018-09-14
349583,139544,World Acceptance,WRLD,118.52,120.42,117.54,119.37,0.94,0.79,"41,644",125.14,71.02,0,0,56.84,47.88,Nasdaq,Monday,2018-09-17
349584,286295,World Acceptance,WRLD,119.38,120.25,118.36,118.48,-0.89,-0.75,"45,981",125.14,71.02,0,0,56.42,46.78,Nasdaq,Tuesday,2018-09-18
349585,357836,World Acceptance,WRLD,118.4,118.93,116.45,118.08,-0.40,-0.34,"27,983",125.14,71.02,0,0,56.23,46.28,Nasdaq,Wednesday,2018-09-19
349586,214733,World Acceptance,WRLD,118.26,121.0,117.55,120.64,2.56,2.17,"38,151",125.14,71.02,0,0,57.45,49.45,Nasdaq,Thursday,2018-09-20
349587,73371,World Acceptance,WRLD,120.63,121.0,118.28,118.29,-2.35,-1.95,"63,992",125.14,71.02,0,0,56.33,46.54,Nasdaq,Friday,2018-09-21
349588,141383,World Acceptance,WRLD,117.62,119.0,115.82,117.27,-1.02,-0.86,"55,811",125.14,71.02,0,0,55.84,45.28,Nasdaq,Monday,2018-09-24
349589,288133,World Acceptance,WRLD,117.99,117.99,114.65,116.65,-0.62,-0.53,"42,590",125.14,71.02,0,0,55.55,44.51,Nasdaq,Tuesday,2018-09-25
349590,359681,World Acceptance,WRLD,116.93,116.93,113.87,114.51,-2.14,-1.83,"56,640",125.14,71.02,0,0,54.53,41.86,Nasdaq,Wednesday,2018-09-26
349591,216572,World Acceptance,WRLD,113.01,115.7,113.01,114.33,-0.18,-0.16,"24,811",125.14,71.02,0,0,54.44,41.64,Nasdaq,Thursday,2018-09-27
349592,75230,World Acceptance,WRLD,114.11,115.65,112.52,114.36,0.03,0.03,"49,376",125.14,71.02,0,0,54.46,41.67,Nasdaq,Friday,2018-09-28
349593,128452,World Acceptance,WRLD,113.88,114.39,111.07,111.6,-2.76,-2.41,"42,911",125.14,71.02,0,0,53.14,38.26,Nasdaq,Monday,2018-10-01
349594,273344,World Acceptance,WRLD,111.0,111.42,109.37,109.82,-1.78,-1.59,"33,563",125.14,71.02,0,0,52.30,36.05,Nasdaq,Tuesday,2018-10-02
349595,344899,World Acceptance,WRLD,110.01,111.75,108.58,110.86,1.04,0.95,"32,001",125.14,71.02,0,0,52.79,37.34,Nasdaq,Wednesday,2018-10-03
349596,203645,World Acceptance,WRLD,110.85,110.85,105.19,106.90,-3.96,-3.57,"77,309",125.14,71.02,0,0,50.90,32.43,Nasdaq,Thursday,2018-10-04
349597,62279,World Acceptance,WRLD,106.91,108.50,103.08,105.94,-0.96,-0.90,"63,889",125.14,71.02,0,0,50.45,31.24,Nasdaq,Friday,2018-10-05
349598,130298,World Acceptance,WRLD,105.52,106.6,102.40,104.72,-1.22,-1.15,"31,411",125.14,71.02,0,0,49.87,29.73,Nasdaq,Monday,2018-10-08
349599,275198,World Acceptance,WRLD,105.21,105.85,103.61,104.27,-0.45,-0.43,"42,573",125.14,71.02,0,0,49.65,29.17,Nasdaq,Tuesday,2018-10-09
349600,346757,World Acceptance,WRLD,103.56,103.72,100.20,100.35,-3.92,-3.76,"73,531",125.14,71.02,0,0,47.79,24.32,Nasdaq,Wednesday,2018-10-10
349601,205493,World Acceptance,WRLD,99.64,102.03,98.50,99.43,-0.92,-0.92,"57,882",125.14,71.02,0,0,47.35,23.18,Nasdaq,Thursday,2018-10-11
349602,64128,World Acceptance,WRLD,100.61,102.80,97.18,99.47,0.04,0.04,"66,189",125.14,71.02,0,0,47.37,23.23,Nasdaq,Friday,2018-10-12
349603,132149,World Acceptance,WRLD,98.85,101.98,97.99,100.79,1.32,1.33,"51,382",125.14,71.02,0,0,48.00,24.86,Nasdaq,Monday,2018-10-15
349604,277054,World Acceptance,WRLD,101.07,102.91,99.67,102.57,1.78,1.77,"30,572",125.14,71.02,0,0,48.84,27.07,Nasdaq,Tuesday,2018-10-16
349605,348609,World Acceptance,WRLD,102.00,104.60,101.98,103.13,0.56,0.55,"29,656",125.14,71.02,0,0,49.11,27.76,Nasdaq,Wednesday,2018-10-17
349606,207343,World Acceptance,WRLD,102.82,105.49,100.34,100.74,-2.39,-2.32,"26,536",125.14,71.02,0,0,47.97,24.80,Nasdaq,Thursday,2018-10-18
349607,65975,World Acceptance,WRLD,100.71,105.67,98.14,99.87,-0.87,-0.86,"50,712",125.14,71.02,0,0,47.56,23.72,Nasdaq,Friday,2018-10-19
349608,134002,World Acceptance,WRLD,99.88,103.36,99.21,100.64,0.77,0.77,"19,750",125.14,71.02,0,0,47.92,24.68,Nasdaq,Monday,2018-10-22
349609,278914,World Acceptance,WRLD,99.34,100.96,98.81,100.07,-0.57,-0.57,"32,021",125.14,71.02,0,0,47.65,23.97,Nasdaq,Tuesday,2018-10-23
349610,350461,World Acceptance,WRLD,100.06,101.54,96.80,96.81,-3.26,-3.26,"48,953",125.14,71.02,0,0,46.10,19.93,Nasdaq,Wednesday,2018-10-24
349611,209200,World Acceptance,WRLD,97.39,99.93,89.78,97.44,0.63,0.65,"64,803",125.14,71.02,0,0,46.40,20.71,Nasdaq,Thursday,2018-10-25
349612,67833,World Acceptance,WRLD,96.08,107.03,93.19,99.60,2.16,2.22,"52,416",125.14,71.02,0,0,47.43,23.39,Nasdaq,Friday,2018-10-26
349613,135859,World Acceptance,WRLD,100.45,100.57,95.69,97.36,-2.24,-2.25,"19,921",125.14,71.02,0,0,46.36,20.61,Nasdaq,Monday,2018-10-29
349614,280767,World Acceptance,WRLD,97.35,98.20,95.32,97.68,0.32,0.33,"60,622",125.14,71.02,0,0,46.51,21.01,Nasdaq,Tuesday,2018-10-30
349615,352318,World Acceptance,WRLD,98.45,102.94,98.16,101.49,3.81,3.90,"99,996",125.14,71.02,0,0,48.33,25.73,Nasdaq,Wednesday,2018-10-31
349616,196254,World Acceptance,WRLD,101.49,108.00,98.57,106.92,5.43,5.35,"62,586",125.14,71.02,0,0,50.91,32.46,Nasdaq,Thursday,2018-11-01
349617,53061,World Acceptance,WRLD,107.54,111.72,106.76,108.67,1.75,1.64,"63,593",125.14,71.02,0,0,51.75,34.63,Nasdaq,Friday,2018-11-02
349618,121056,World Acceptance,WRLD,109.01,111.17,105.11,106.91,-1.76,-1.62,"37,220",125.14,71.02,0,0,41.69,32.45,Nasdaq,Monday,2018-11-05
349619,265948,World Acceptance,WRLD,105.79,108.54,105.31,106.97,0.06,0.06,"32,952",125.14,71.02,0,0,41.71,32.52,Nasdaq,Tuesday,2018-11-06
349620,337498,World Acceptance,WRLD,108.00,110.00,106.36,108.50,1.53,1.43,"27,418",125.14,71.02,0,0,42.31,34.42,Nasdaq,Wednesday,2018-11-07
349621,198103,World Acceptance,WRLD,107.83,108.11,106.03,106.56,-1.94,-1.79,"34,909",125.14,71.02,0,0,41.55,32.01,Nasdaq,Thursday,2018-11-08
349622,54907,World Acceptance,WRLD,106.47,106.47,101.94,102.52,-4.04,-3.79,"30,554",125.14,71.02,0,0,39.98,27.01,Nasdaq,Friday,2018-11-09
349623,122901,World Acceptance,WRLD,102.51,104.69,99.68,101.55,-0.97,-0.95,"78,574",125.14,71.02,0,0,40.67,25.81,Nasdaq,Monday,2018-11-12
349624,267797,World Acceptance,WRLD,101.85,108.73,100.96,106.04,4.49,4.42,"75,271",125.14,71.02,0,0,42.47,31.37,Nasdaq,Tuesday,2018-11-13
349625,339346,World Acceptance,WRLD,106.03,107.30,101.29,104.78,-1.26,-1.19,"43,718",125.14,71.02,0,0,41.97,29.81,Nasdaq,Wednesday,2018-11-14
349626,199949,World Acceptance,WRLD,104.60,107.10,104.55,107.10,2.32,2.21,"49,147",125.14,74.39,0,0,42.90,32.68,Nasdaq,Thursday,2018-11-15
349627,56755,World Acceptance,WRLD,106.33,107.99,105.11,106.05,-1.05,-0.98,"71,035",125.14,74.39,0,0,42.48,31.38,Nasdaq,Friday,2018-11-16
349628,124751,World Acceptance,WRLD,105.84,107.38,104.63,106.41,0.36,0.34,"67,668",125.14,75.00,0,0,42.62,31.83,Nasdaq,Monday,2018-11-19
349629,269649,World Acceptance,WRLD,106.84,109.36,104.88,105.29,-1.12,-1.05,"99,884",125.14,75.00,0,0,42.17,30.44,Nasdaq,Tuesday,2018-11-20
349630,341198,World Acceptance,WRLD,105.47,109.73,105.26,108.80,3.51,3.33,"44,562",125.14,75.00,0,0,43.58,34.79,Nasdaq,Wednesday,2018-11-21
349631,58583,World Acceptance,WRLD,107.93,107.93,103.62,104.00,-4.80,-4.41,"88,991",125.14,75.02,0,0,41.65,28.84,Nasdaq,Friday,2018-11-23
349632,126603,World Acceptance,WRLD,105.07,108.44,104.94,106.64,2.64,2.54,"29,552",125.14,75.02,0,0,42.71,32.11,Nasdaq,Monday,2018-11-26
349633,271495,World Acceptance,WRLD,106.07,106.07,103.06,103.42,-3.22,-3.02,"28,482",125.14,75.02,0,0,41.42,28.12,Nasdaq,Tuesday,2018-11-27
349634,343050,World Acceptance,WRLD,103.85,107.31,102.03,106.84,3.42,3.31,"24,533",125.14,75.02,0,0,42.79,32.36,Nasdaq,Wednesday,2018-11-28
349635,201795,World Acceptance,WRLD,106.12,109.32,106.12,107.37,0.53,0.50,"24,445",125.14,75.02,0,0,43.00,33.02,Nasdaq,Thursday,2018-11-29
