,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291231,258854,A. Schulman,SHLM,43.7,44.5,43.7,44.1,0.25,0.57,"213,453",44.5,25.0,0.82,1.86,34.72,18.39,Nasdaq,Tuesday,2018-05-15
291232,330404,A. Schulman,SHLM,44.15,44.38,44.05,44.05,-0.05,-0.11,"366,622",44.5,25.0,0.82,1.86,34.69,18.26,Nasdaq,Wednesday,2018-05-16
291233,189166,A. Schulman,SHLM,44.1,44.14,43.83,44.0,-0.05,-0.11,"155,821",44.50,25.00,0.82,1.86,34.65,18.12,Nasdaq,Thursday,2018-05-17
291234,47780,A. Schulman,SHLM,44.15,44.45,44.05,44.3,0.30,0.68,"300,826",44.5,25.0,0.82,1.85,34.88,18.93,Nasdaq,Friday,2018-05-18
291235,117593,A. Schulman,SHLM,44.2,44.3,44.08,44.15,-0.15,-0.34,"99,920",44.50,25.00,0.82,1.86,34.76,18.52,Nasdaq,Monday,2018-05-21
291236,260668,A. Schulman,SHLM,44.15,44.25,43.7,43.75,-0.40,-0.91,"78,092",44.5,25.0,0.82,1.87,34.45,17.45,Nasdaq,Tuesday,2018-05-22
291237,332227,A. Schulman,SHLM,43.7,44.3,43.6,44.15,0.40,0.91,"146,009",44.50,25.00,0.82,1.86,34.76,18.52,Nasdaq,Wednesday,2018-05-23
291238,190982,A. Schulman,SHLM,44.05,44.17,43.9,44.15,0,0,"56,750",44.50,25.00,0.82,1.86,34.76,18.52,Nasdaq,Thursday,2018-05-24
291239,49596,A. Schulman,SHLM,44.05,44.2,43.9,44.1,-0.05,-0.11,"164,803",44.50,25.00,0.82,1.86,34.72,18.39,Nasdaq,Friday,2018-05-25
291240,262488,A. Schulman,SHLM,44.0,44.25,44.0,44.2,0.10,0.23,"113,495",44.50,25.00,0.82,1.86,34.80,18.66,Nasdaq,Tuesday,2018-05-29
291241,334037,A. Schulman,SHLM,44.2,44.5,44.1,44.1,-0.10,-0.23,"205,157",44.50,25.00,0.82,1.86,34.72,18.39,Nasdaq,Wednesday,2018-05-30
291242,192799,A. Schulman,SHLM,44.15,44.2,43.73,43.75,-0.35,-0.79,"113,636",44.5,25.0,0.82,1.87,34.45,17.45,Nasdaq,Thursday,2018-05-31
291243,35003,A. Schulman,SHLM,43.90,44.35,43.7,43.8,0.05,0.11,"277,229",44.50,25.00,0.82,1.87,34.49,17.58,Nasdaq,Friday,2018-06-01
291244,106667,A. Schulman,SHLM,44.05,44.2,43.7,43.8,0,0,"216,865",44.50,25.00,0.82,1.87,34.49,17.58,Nasdaq,Monday,2018-06-04
291245,247947,A. Schulman,SHLM,43.9,44.2,43.77,44.15,0.35,0.80,"65,069",44.5,25.0,0.82,1.86,34.76,18.52,Nasdaq,Tuesday,2018-06-05
291246,321279,A. Schulman,SHLM,44.1,44.3,43.65,44.3,0.15,0.34,"128,596",44.50,25.00,0.82,1.85,34.88,18.93,Nasdaq,Wednesday,2018-06-06
291247,176417,A. Schulman,SHLM,44.3,44.35,44.2,44.25,-0.05,-0.11,"204,503",44.50,25.00,0.82,1.85,34.84,18.79,Nasdaq,Thursday,2018-06-07
291248,36830,A. Schulman,SHLM,44.25,44.52,44.2,44.2,-0.05,-0.11,"136,139",44.52,25.00,0.82,1.86,34.80,18.66,Nasdaq,Friday,2018-06-08
291249,108493,A. Schulman,SHLM,44.15,44.63,44.15,44.45,0.25,0.57,"105,871",44.63,25.0,0.82,1.84,35.00,19.33,Nasdaq,Monday,2018-06-11
291250,249771,A. Schulman,SHLM,44.45,44.55,44.2,44.45,0,0,"116,068",44.63,25.0,0.82,1.84,35.00,19.33,Nasdaq,Tuesday,2018-06-12
291251,323112,A. Schulman,SHLM,44.45,44.5,44.2,44.25,-0.20,-0.45,"168,703",44.63,25.0,0.82,1.85,34.84,18.79,Nasdaq,Wednesday,2018-06-13
291252,178245,A. Schulman,SHLM,44.3,44.4,44.15,44.25,0,0,"134,100",44.63,25.0,0.82,1.85,34.84,18.79,Nasdaq,Thursday,2018-06-14
291253,38655,A. Schulman,SHLM,44.2,44.55,44.2,44.4,0.15,0.34,"307,363",44.63,25.00,0.82,1.85,34.96,19.19,Nasdaq,Friday,2018-06-15
291254,110314,A. Schulman,SHLM,44.3,44.45,44.25,44.4,0,0,"93,181",44.63,25.00,0.82,1.85,34.96,19.19,Nasdaq,Monday,2018-06-18
291255,251591,A. Schulman,SHLM,44.3,44.45,44.25,44.4,0,0,"85,862",44.63,25.0,0.82,1.85,34.96,19.19,Nasdaq,Tuesday,2018-06-19
291256,324935,A. Schulman,SHLM,44.5,44.6,44.3,44.35,-0.05,-0.11,"103,803",44.63,25.00,0.82,1.85,34.92,19.06,Nasdaq,Wednesday,2018-06-20
291257,180068,A. Schulman,SHLM,44.35,44.4,44.35,44.35,0,0,"87,181",44.63,25.0,0.82,1.85,34.92,19.06,Nasdaq,Thursday,2018-06-21
291258,40478,A. Schulman,SHLM,44.35,44.6,44.3,44.55,0.20,0.45,"251,508",44.63,25.0,0.82,1.84,35.08,19.60,Nasdaq,Friday,2018-06-22
291259,112135,A. Schulman,SHLM,44.45,44.55,44.37,44.5,-0.05,-0.11,"68,650",44.63,25.0,0.82,1.84,35.04,19.46,Nasdaq,Monday,2018-06-25
291260,253408,A. Schulman,SHLM,44.5,44.5,44.35,44.5,0,0,"49,376",44.63,25.0,0.82,1.84,35.04,19.46,Nasdaq,Tuesday,2018-06-26
291261,326750,A. Schulman,SHLM,44.45,44.75,44.0,44.55,0.05,0.11,"105,549",44.75,25.00,0.82,1.84,35.08,19.60,Nasdaq,Wednesday,2018-06-27
291262,181893,A. Schulman,SHLM,44.55,44.75,44.5,44.55,0,0,"117,917",44.75,25.00,0.82,1.84,35.08,19.60,Nasdaq,Thursday,2018-06-28
291263,42307,A. Schulman,SHLM,44.65,44.65,44.5,44.5,-0.05,-0.11,"129,230",44.75,25.00,0.82,1.84,48.90,19.46,Nasdaq,Friday,2018-06-29
291264,97497,A. Schulman,SHLM,44.55,44.75,44.2,44.75,0.25,0.56,"200,953",44.75,25.0,0.82,1.83,49.18,20.13,Nasdaq,Monday,2018-07-02
291265,238785,A. Schulman,SHLM,44.9,45.1,44.6,44.6,-0.15,-0.34,"255,617",45.1,25.0,0.82,1.84,49.01,19.73,Nasdaq,Tuesday,2018-07-03
291266,169081,A. Schulman,SHLM,44.65,44.7,44.4,44.5,-0.10,-0.22,"232,214",45.1,25.0,0.82,1.84,48.90,19.46,Nasdaq,Thursday,2018-07-05
291267,27681,A. Schulman,SHLM,44.55,44.55,44.35,44.4,-0.10,-0.22,"227,868",45.1,25.0,0.82,1.85,48.79,19.19,Nasdaq,Friday,2018-07-06
291268,99334,A. Schulman,SHLM,44.45,44.5,44.3,44.35,-0.05,-0.11,"196,286",45.1,25.0,0.82,1.85,48.74,19.06,Nasdaq,Monday,2018-07-09
291269,240604,A. Schulman,SHLM,44.4,44.45,44.1,44.15,-0.20,-0.45,"158,036",45.1,25.0,0.82,1.86,48.52,18.52,Nasdaq,Tuesday,2018-07-10
291270,315794,A. Schulman,SHLM,44.15,44.3,44.05,44.2,0.05,0.11,"129,038",45.1,25.0,0.82,1.86,48.57,18.66,Nasdaq,Wednesday,2018-07-11
291271,170912,A. Schulman,SHLM,44.05,44.15,43.6,43.65,-0.34,-0.78,"277,792",45.1,25.0,0.82,1.88,47.97,17.18,Nasdaq,Thursday,2018-07-12
291272,29511,A. Schulman,SHLM,43.6,43.7,43.3,43.4,-0.25,-0.57,"293,410",45.1,25.0,0.82,1.89,47.69,16.51,Nasdaq,Friday,2018-07-13
291273,101162,A. Schulman,SHLM,43.35,43.6,42.77,43.05,-0.35,-0.81,"512,452",45.1,25.0,0.82,1.90,47.31,15.57,Nasdaq,Monday,2018-07-16
291274,242439,A. Schulman,SHLM,43.0,43.73,42.83,43.55,0.50,1.16,"591,340",45.1,25.0,0.82,1.88,47.86,16.91,Nasdaq,Tuesday,2018-07-17
291275,317617,A. Schulman,SHLM,43.5,43.5,42.95,43.2,-0.35,-0.80,"464,970",45.1,25.0,0.82,1.90,47.47,15.97,Nasdaq,Wednesday,2018-07-18
291276,172738,A. Schulman,SHLM,43.0,43.35,42.95,43.05,-0.15,-0.35,"243,198",45.10,25.00,0.82,1.90,47.31,15.57,Nasdaq,Thursday,2018-07-19
291277,31330,A. Schulman,SHLM,43.0,43.15,42.9,42.95,-0.10,-0.23,"149,913",45.1,25.1,0.82,1.91,47.20,15.30,Nasdaq,Friday,2018-07-20
291278,102989,A. Schulman,SHLM,42.75,43.15,42.75,43.1,0.15,0.35,"283,635",45.1,25.1,0.82,1.90,47.36,15.70,Nasdaq,Monday,2018-07-23
291279,244264,A. Schulman,SHLM,43.3,43.75,43.05,43.75,0.65,1.51,"325,096",45.1,25.1,0.82,1.87,48.08,17.45,Nasdaq,Tuesday,2018-07-24
291280,319449,A. Schulman,SHLM,43.8,43.8,43.4,43.7,-0.05,-0.11,"132,789",45.1,25.15,0.82,1.88,48.02,17.32,Nasdaq,Wednesday,2018-07-25
291281,174577,A. Schulman,SHLM,43.8,43.9,43.6,43.85,0.15,0.34,"137,741",45.10,25.25,0.82,1.87,48.19,17.72,Nasdaq,Thursday,2018-07-26
291282,33160,A. Schulman,SHLM,43.8,43.8,43.6,43.6,-0.25,-0.57,"101,533",45.1,25.77,0.82,1.88,47.91,17.05,Nasdaq,Friday,2018-07-27
291283,104822,A. Schulman,SHLM,43.5,43.65,43.3,43.35,-0.25,-0.57,"125,076",45.1,26.0,0.82,1.89,47.64,16.38,Nasdaq,Monday,2018-07-30
291284,246108,A. Schulman,SHLM,43.4,43.6,43.2,43.35,0,0,"168,040",45.1,26.0,0.82,1.89,47.64,16.38,Nasdaq,Tuesday,2018-07-31
291285,293766,A. Schulman,SHLM,43.25,44.20,43.20,43.85,0.50,1.15,"268,391",45.1,26.0,0.82,1.87,48.19,17.72,Nasdaq,Wednesday,2018-08-01
291286,145204,A. Schulman,SHLM,43.6,43.9,43.6,43.7,-0.15,-0.34,"83,401",45.10,26.00,0.82,1.88,48.02,17.32,Nasdaq,Thursday,2018-08-02
291287,3791,A. Schulman,SHLM,43.75,43.85,43.67,43.7,0,0,"144,412",45.10,26.00,0.82,1.88,48.02,17.32,Nasdaq,Friday,2018-08-03
291288,77249,A. Schulman,SHLM,43.6,44.16,43.6,43.75,0.05,0.11,"108,627",45.1,26.0,0.82,1.87,48.08,17.45,Nasdaq,Monday,2018-08-06
291289,220402,A. Schulman,SHLM,43.8,43.95,43.52,43.8,0.05,0.11,"180,331",45.1,26.0,0.82,1.87,48.13,17.58,Nasdaq,Tuesday,2018-08-07
291290,295605,A. Schulman,SHLM,43.75,44.1,43.65,44.0,0.20,0.46,"151,921",45.1,26.0,0.82,1.86,48.35,18.12,Nasdaq,Wednesday,2018-08-08
291291,147046,A. Schulman,SHLM,44.0,44.0,43.75,43.9,-0.10,-0.23,"54,903",45.1,26.1,0.82,1.87,48.24,17.85,Nasdaq,Thursday,2018-08-09
291292,5626,A. Schulman,SHLM,43.8,44.1,43.8,43.8,-0.10,-0.23,"88,391",45.10,26.10,0.82,1.87,48.13,17.58,Nasdaq,Friday,2018-08-10
291293,79085,A. Schulman,SHLM,43.85,44.2,43.7,43.7,-0.10,-0.23,"152,806",45.10,27.95,0.82,1.88,48.02,17.32,Nasdaq,Monday,2018-08-13
291294,222237,A. Schulman,SHLM,43.75,43.9,43.6,43.85,0.15,0.34,"107,463",45.1,27.95,0.82,1.87,48.19,17.72,Nasdaq,Tuesday,2018-08-14
291295,297441,A. Schulman,SHLM,43.85,44.0,43.75,43.75,-0.10,-0.23,"106,114",45.1,27.95,0.82,1.87,48.08,17.45,Nasdaq,Wednesday,2018-08-15
291296,148882,A. Schulman,SHLM,43.90,43.9,43.65,43.7,-0.05,-0.11,"226,970",45.1,27.95,0.82,1.88,48.02,17.32,Nasdaq,Thursday,2018-08-16
291297,7464,A. Schulman,SHLM,43.65,43.7,43.6,43.6,-0.10,-0.23,"64,994",45.1,28.4,0.82,1.88,47.91,17.05,Nasdaq,Friday,2018-08-17
291298,80934,A. Schulman,SHLM,43.6,44.17,43.6,44.0,0.40,0.92,"342,878",45.1,29.3,0.82,1.86,48.35,18.12,Nasdaq,Monday,2018-08-20
