,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340212,335610,Viper Energy Partners Un,VNOM,32.74,33.23,32.6,32.9,0.31,0.95,"471,882",33.63,14.76,1.92,5.84,26.97,41.02,Nasdaq,Wednesday,2018-05-30
340213,194362,Viper Energy Partners Un,VNOM,32.85,33.05,32.46,32.58,-0.32,-0.97,"356,584",33.63,14.76,1.92,5.89,26.70,39.65,Nasdaq,Thursday,2018-05-31
340214,36580,Viper Energy Partners Un,VNOM,32.73,32.73,28.75,30.4,-2.18,-6.69,"1,656,233",33.63,14.76,1.92,6.32,24.92,30.30,Nasdaq,Friday,2018-06-01
340215,108243,Viper Energy Partners Un,VNOM,30.21,30.33,27.32,28.52,-1.88,-6.18,"2,450,469",33.63,14.76,1.92,6.73,23.38,22.25,Nasdaq,Monday,2018-06-04
340216,249521,Viper Energy Partners Un,VNOM,28.56,28.95,27.85,28.09,-0.43,-1.51,"1,061,014",33.63,14.76,1.92,6.84,23.02,20.40,Nasdaq,Tuesday,2018-06-05
340217,322862,Viper Energy Partners Un,VNOM,28.07,28.21,26.39,27.79,-0.30,-1.07,"1,291,512",33.63,14.76,1.92,6.91,22.78,19.12,Nasdaq,Wednesday,2018-06-06
340218,177997,Viper Energy Partners Un,VNOM,27.79,28.63,27.79,28.33,0.54,1.94,"518,074",33.63,14.76,1.92,6.78,23.22,21.43,Nasdaq,Thursday,2018-06-07
340219,38407,Viper Energy Partners Un,VNOM,28.33,28.54,27.02,27.52,-0.81,-2.86,"572,118",33.63,14.76,1.92,6.98,22.56,17.96,Nasdaq,Friday,2018-06-08
340220,110066,Viper Energy Partners Un,VNOM,27.5,27.84,26.86,27.68,0.16,0.58,"576,978",33.63,14.76,1.92,6.94,22.69,18.65,Nasdaq,Monday,2018-06-11
340221,251341,Viper Energy Partners Un,VNOM,27.74,28.48,27.4,28.08,0.40,1.45,"345,715",33.63,14.76,1.92,6.84,23.02,20.36,Nasdaq,Tuesday,2018-06-12
340222,324687,Viper Energy Partners Un,VNOM,27.85,28.0,27.24,27.48,-0.60,-2.14,"467,196",33.63,14.76,1.92,6.99,22.52,17.79,Nasdaq,Wednesday,2018-06-13
340223,179821,Viper Energy Partners Un,VNOM,27.77,27.77,27.01,27.15,-0.33,-1.20,"319,715",33.63,14.76,1.92,7.07,22.25,16.37,Nasdaq,Thursday,2018-06-14
340224,40231,Viper Energy Partners Un,VNOM,27.1,27.13,26.09,26.46,-0.69,-2.54,"652,209",33.63,14.76,1.92,7.26,21.69,13.42,Nasdaq,Friday,2018-06-15
340225,111889,Viper Energy Partners Un,VNOM,26.33,27.48,26.11,27.45,0.99,3.74,"593,564",33.63,14.76,1.92,6.99,22.50,17.66,Nasdaq,Monday,2018-06-18
340226,253161,Viper Energy Partners Un,VNOM,27.31,28.29,26.93,28.16,0.71,2.59,"543,240",33.63,14.76,1.92,6.82,23.08,20.70,Nasdaq,Tuesday,2018-06-19
340227,326503,Viper Energy Partners Un,VNOM,27.85,29.77,27.85,29.19,1.03,3.66,"665,731",33.63,14.76,1.92,6.58,23.93,25.12,Nasdaq,Wednesday,2018-06-20
340228,181646,Viper Energy Partners Un,VNOM,29.18,29.18,28.11,28.34,-0.85,-2.91,"423,334",33.63,14.76,1.92,6.77,23.23,21.47,Nasdaq,Thursday,2018-06-21
340229,42059,Viper Energy Partners Un,VNOM,29.17,30.02,29.14,29.96,1.62,5.72,"505,161",33.63,14.76,1.92,6.41,24.56,28.42,Nasdaq,Friday,2018-06-22
340230,113711,Viper Energy Partners Un,VNOM,30.1,30.25,29.02,29.54,-0.42,-1.40,"419,521",33.63,14.76,1.92,6.50,24.21,26.62,Nasdaq,Monday,2018-06-25
340231,254984,Viper Energy Partners Un,VNOM,29.68,30.71,29.56,30.36,0.82,2.78,"517,220",33.63,14.76,1.92,6.32,24.89,30.13,Nasdaq,Tuesday,2018-06-26
340232,328330,Viper Energy Partners Un,VNOM,30.74,31.47,30.6,30.88,0.52,1.71,"459,105",33.63,14.76,1.92,6.22,25.31,32.36,Nasdaq,Wednesday,2018-06-27
340233,183481,Viper Energy Partners Un,VNOM,30.8,31.26,30.76,30.98,0.10,0.32,"400,126",33.63,14.76,1.92,6.20,25.39,32.79,Nasdaq,Thursday,2018-06-28
340234,43899,Viper Energy Partners Un,VNOM,31.13,32.36,30.86,31.91,0.93,3.00,"509,142",33.63,14.76,1.92,6.02,26.16,36.78,Nasdaq,Friday,2018-06-29
340235,99088,Viper Energy Partners Un,VNOM,32.31,32.82,31.93,32.25,0.34,1.07,"865,114",33.63,14.76,1.92,5.95,26.43,38.23,Nasdaq,Monday,2018-07-02
340236,240356,Viper Energy Partners Un,VNOM,32.92,33.25,32.52,32.89,0.64,1.98,"311,889",33.63,14.76,1.92,5.84,26.96,40.98,Nasdaq,Tuesday,2018-07-03
340237,170664,Viper Energy Partners Un,VNOM,33.64,33.92,32.2,32.67,-0.22,-0.67,"782,193",33.92,14.76,1.92,5.88,26.78,40.03,Nasdaq,Thursday,2018-07-05
340238,29263,Viper Energy Partners Un,VNOM,32.31,32.58,31.7,32.3,-0.37,-1.13,"491,923",33.92,14.76,1.92,5.94,26.48,38.45,Nasdaq,Friday,2018-07-06
340239,100915,Viper Energy Partners Un,VNOM,32.4,33.65,32.4,33.13,0.83,2.57,"557,031",33.92,14.76,1.92,5.80,27.16,42.01,Nasdaq,Monday,2018-07-09
340240,242192,Viper Energy Partners Un,VNOM,33.5,34.49,33.38,34.33,1.20,3.62,"694,437",34.49,14.76,1.92,5.59,28.14,47.15,Nasdaq,Tuesday,2018-07-10
340241,317371,Viper Energy Partners Un,VNOM,33.83,34.18,32.65,32.78,-1.55,-4.52,"599,775",34.49,14.76,1.92,5.86,26.87,40.51,Nasdaq,Wednesday,2018-07-11
340242,172489,Viper Energy Partners Un,VNOM,33.18,33.19,31.85,32.19,-0.59,-1.80,"443,977",34.49,14.76,1.92,5.96,26.39,37.98,Nasdaq,Thursday,2018-07-12
340243,31082,Viper Energy Partners Un,VNOM,32.29,32.93,31.5,31.72,-0.47,-1.46,"445,878",34.49,14.76,1.92,6.05,26.00,35.96,Nasdaq,Friday,2018-07-13
340244,102739,Viper Energy Partners Un,VNOM,31.56,31.71,30.36,30.67,-1.05,-3.31,"704,024",34.49,14.76,1.92,6.26,25.14,31.46,Nasdaq,Monday,2018-07-16
340245,244015,Viper Energy Partners Un,VNOM,30.41,31.32,29.86,31.27,0.60,1.96,"417,235",34.49,14.76,1.92,6.14,25.63,34.03,Nasdaq,Tuesday,2018-07-17
340246,319199,Viper Energy Partners Un,VNOM,31.06,31.89,30.92,31.75,0.48,1.54,"416,330",34.49,15.3,1.92,6.05,26.02,36.09,Nasdaq,Wednesday,2018-07-18
340247,174326,Viper Energy Partners Un,VNOM,31.69,32.31,31.31,31.75,0,0,"375,274",34.49,15.38,1.92,6.05,26.02,36.09,Nasdaq,Thursday,2018-07-19
340248,32910,Viper Energy Partners Un,VNOM,31.98,32.34,31.56,32.18,0.43,1.35,"353,639",34.49,15.38,1.92,5.97,26.38,37.93,Nasdaq,Friday,2018-07-20
340249,104571,Viper Energy Partners Un,VNOM,32.48,32.73,31.06,31.16,-1.02,-3.17,"336,776",34.49,15.57,1.92,6.16,25.54,33.56,Nasdaq,Monday,2018-07-23
340250,245856,Viper Energy Partners Un,VNOM,31.64,31.93,31.07,31.25,0.09,0.29,"440,073",34.49,15.68,1.92,6.14,25.61,33.95,Nasdaq,Tuesday,2018-07-24
340251,321028,Viper Energy Partners Un,VNOM,31.14,32.58,30.81,32.56,1.31,4.19,"851,124",34.49,15.68,1.92,5.90,26.69,39.56,Nasdaq,Wednesday,2018-07-25
340252,176166,Viper Energy Partners Un,VNOM,32.34,33.38,31.89,33.26,0.70,2.15,"795,072",34.49,15.68,1.92,5.77,27.26,42.56,Nasdaq,Thursday,2018-07-26
340253,34751,Viper Energy Partners Un,VNOM,33.29,34.18,32.85,33.42,0.16,0.48,"713,571",34.49,15.68,1.92,5.75,27.39,43.25,Nasdaq,Friday,2018-07-27
340254,106416,Viper Energy Partners Un,VNOM,34.2,34.35,32.35,32.4,-1.02,-3.05,"683,295",34.49,15.68,1.92,5.93,26.56,38.88,Nasdaq,Monday,2018-07-30
340255,247698,Viper Energy Partners Un,VNOM,32.57,33.24,31.25,31.98,-0.42,-1.30,"456,229",34.49,15.68,1.92,6.00,26.21,37.08,Nasdaq,Tuesday,2018-07-31
340256,295355,Viper Energy Partners Un,VNOM,32.49,35.09,32.00,34.4,2.42,7.57,"4,567,921",35.09,15.68,1.92,5.58,28.20,47.45,Nasdaq,Wednesday,2018-08-01
340257,146795,Viper Energy Partners Un,VNOM,34.5,35.99,34.5,35.67,1.27,3.69,"1,019,253",35.99,15.68,2.40,6.73,29.24,52.89,Nasdaq,Thursday,2018-08-02
340258,5377,Viper Energy Partners Un,VNOM,36.1,36.14,34.67,35.64,-0.03,-0.08,"887,324",36.14,15.68,2.40,6.73,29.21,52.76,Nasdaq,Friday,2018-08-03
340259,78835,Viper Energy Partners Un,VNOM,37.2,37.59,36.3,37.37,1.73,4.85,"1,063,347",37.59,15.68,2.40,6.42,30.63,60.18,Nasdaq,Monday,2018-08-06
340260,221987,Viper Energy Partners Un,VNOM,37.74,37.75,36.1,36.57,-0.80,-2.14,"1,025,325",37.75,15.68,2.40,6.56,29.98,56.75,Nasdaq,Tuesday,2018-08-07
340261,297192,Viper Energy Partners Un,VNOM,36.61,36.78,35.68,35.94,-0.63,-1.72,"699,142",37.75,15.68,2.40,6.68,29.46,54.05,Nasdaq,Wednesday,2018-08-08
340262,148632,Viper Energy Partners Un,VNOM,37.85,38.38,36.54,38.13,2.19,6.09,"1,283,352",38.38,15.68,2.40,6.29,16.29,63.44,Nasdaq,Thursday,2018-08-09
340263,7214,Viper Energy Partners Un,VNOM,37.63,38.1,36.8,37.09,-0.44,-1.17,"976,285",38.38,15.68,2.40,6.47,15.85,58.98,Nasdaq,Friday,2018-08-10
340264,80683,Viper Energy Partners Un,VNOM,37.48,37.8,37.0,37.03,-0.06,-0.16,"639,218",38.38,15.68,2.40,6.48,15.82,58.72,Nasdaq,Monday,2018-08-13
340265,223830,Viper Energy Partners Un,VNOM,37.27,38.48,37.27,38.24,1.21,3.27,"708,941",38.48,15.68,2.40,6.28,16.34,63.91,Nasdaq,Tuesday,2018-08-14
340266,299030,Viper Energy Partners Un,VNOM,39.15,39.34,37.1,37.42,-0.82,-2.14,"1,594,720",39.34,15.68,2.40,6.41,15.99,60.39,Nasdaq,Wednesday,2018-08-15
340267,150475,Viper Energy Partners Un,VNOM,38.17,39.4,37.89,38.33,0.91,2.43,"1,604,215",39.4,15.68,2.40,6.26,16.38,64.29,Nasdaq,Thursday,2018-08-16
340268,9055,Viper Energy Partners Un,VNOM,39.35,39.42,38.16,38.37,0.04,0.10,"1,032,123",39.42,15.68,2.40,6.25,16.40,64.47,Nasdaq,Friday,2018-08-17
340269,82527,Viper Energy Partners Un,VNOM,38.59,38.98,37.67,38.06,-0.31,-0.81,"590,423",39.42,15.89,2.40,6.31,16.26,63.14,Nasdaq,Monday,2018-08-20
340270,225674,Viper Energy Partners Un,VNOM,38.55,39.59,38.39,38.43,0.37,0.97,"802,967",39.59,15.89,2.40,6.25,16.42,64.72,Nasdaq,Tuesday,2018-08-21
340271,300862,Viper Energy Partners Un,VNOM,38.5,39.33,38.27,39.28,0.85,2.21,"726,508",39.59,15.9,2.40,6.11,16.79,68.37,Nasdaq,Wednesday,2018-08-22
340272,152302,Viper Energy Partners Un,VNOM,39.06,39.34,38.41,38.66,-0.62,-1.58,"310,303",39.59,16.25,2.40,6.21,16.52,65.71,Nasdaq,Thursday,2018-08-23
340273,10892,Viper Energy Partners Un,VNOM,39.08,39.92,38.66,39.89,1.23,3.18,"509,832",39.92,16.25,2.40,6.02,17.05,70.98,Nasdaq,Friday,2018-08-24
340274,84375,Viper Energy Partners Un,VNOM,40.06,40.48,39.71,40.2,0.31,0.78,"627,553",40.48,16.25,2.40,5.97,17.18,72.31,Nasdaq,Monday,2018-08-27
340275,227516,Viper Energy Partners Un,VNOM,40.38,40.44,39.34,39.81,-0.39,-0.97,"439,161",40.48,16.43,2.40,6.03,17.01,70.64,Nasdaq,Tuesday,2018-08-28
340276,302704,Viper Energy Partners Un,VNOM,40.25,40.3,39.69,40.01,0.20,0.50,"380,665",40.48,16.44,2.40,6.00,17.10,71.50,Nasdaq,Wednesday,2018-08-29
340277,154142,Viper Energy Partners Un,VNOM,40.0,40.22,39.4,39.91,-0.10,-0.25,"256,031",40.48,16.44,2.40,6.01,17.06,71.07,Nasdaq,Thursday,2018-08-30
340278,12732,Viper Energy Partners Un,VNOM,39.81,39.82,38.5,38.91,-1.00,-2.51,"539,016",40.48,16.75,2.40,6.17,16.63,66.78,Nasdaq,Friday,2018-08-31
340279,282571,Viper Energy Partners Un,VNOM,39.73,39.76,38.7,38.95,0.04,0.10,"439,255",40.48,16.75,2.40,6.16,16.65,66.95,Nasdaq,Tuesday,2018-09-04
340280,354114,Viper Energy Partners Un,VNOM,38.96,39.1,38.02,38.91,-0.04,-0.10,"309,468",40.48,16.75,2.40,6.17,16.63,66.78,Nasdaq,Wednesday,2018-09-05
340281,211001,Viper Energy Partners Un,VNOM,38.85,38.86,37.13,38.11,-0.80,-2.06,"769,696",40.48,16.75,2.40,6.30,16.29,63.35,Nasdaq,Thursday,2018-09-06
340282,69634,Viper Energy Partners Un,VNOM,38.09,38.52,37.18,38.47,0.36,0.94,"381,541",40.48,16.75,2.40,6.24,16.44,64.89,Nasdaq,Friday,2018-09-07
340283,137657,Viper Energy Partners Un,VNOM,38.87,38.96,38.52,38.57,0.10,0.26,"439,385",40.48,16.85,2.40,6.22,16.48,65.32,Nasdaq,Monday,2018-09-10
340284,284417,Viper Energy Partners Un,VNOM,39.0,39.43,38.28,38.97,0.40,1.04,"701,829",40.48,16.85,2.40,6.16,16.65,67.04,Nasdaq,Tuesday,2018-09-11
340285,355955,Viper Energy Partners Un,VNOM,39.14,39.74,38.77,39.13,0.16,0.41,"485,820",40.48,17.05,2.40,6.13,16.72,67.72,Nasdaq,Wednesday,2018-09-12
340286,212843,Viper Energy Partners Un,VNOM,39.15,39.4,38.3,39.14,0.01,0.03,"308,379",40.48,17.15,2.40,6.13,16.73,67.77,Nasdaq,Thursday,2018-09-13
340287,71483,Viper Energy Partners Un,VNOM,39.27,39.75,38.57,38.67,-0.47,-1.20,"282,896",40.48,17.15,2.40,6.21,16.53,65.75,Nasdaq,Friday,2018-09-14
340288,139502,Viper Energy Partners Un,VNOM,38.76,39.91,38.69,39.84,1.17,3.03,"434,913",40.48,17.18,2.40,6.02,17.03,70.77,Nasdaq,Monday,2018-09-17
340289,286253,Viper Energy Partners Un,VNOM,40.0,40.76,39.71,40.65,0.81,2.03,"513,790",40.76,17.37,2.40,5.90,17.37,74.24,Nasdaq,Tuesday,2018-09-18
340290,357794,Viper Energy Partners Un,VNOM,40.99,42.0,40.94,41.68,1.03,2.53,"659,721",42.00,17.57,2.40,5.76,17.81,78.65,Nasdaq,Wednesday,2018-09-19
340291,214691,Viper Energy Partners Un,VNOM,42.0,42.49,40.65,40.75,-0.93,-2.23,"530,287",42.49,17.81,2.40,5.89,17.41,74.67,Nasdaq,Thursday,2018-09-20
340292,73329,Viper Energy Partners Un,VNOM,40.85,41.9,40.69,41.72,0.97,2.38,"691,229",42.49,17.81,2.40,5.75,17.83,78.83,Nasdaq,Friday,2018-09-21
340293,141341,Viper Energy Partners Un,VNOM,42.0,43.25,41.93,42.28,0.56,1.34,"839,387",43.25,17.81,2.40,5.68,18.07,81.23,Nasdaq,Monday,2018-09-24
340294,288091,Viper Energy Partners Un,VNOM,42.99,43.12,41.56,42.48,0.20,0.47,"514,817",43.25,18.02,2.40,5.65,18.15,82.08,Nasdaq,Tuesday,2018-09-25
340295,359639,Viper Energy Partners Un,VNOM,42.57,42.85,42.13,42.41,-0.07,-0.16,"344,597",43.25,18.02,2.40,5.66,18.12,81.78,Nasdaq,Wednesday,2018-09-26
340296,216530,Viper Energy Partners Un,VNOM,42.48,42.91,41.24,41.64,-0.77,-1.82,"544,620",43.25,18.02,2.40,5.76,17.79,78.48,Nasdaq,Thursday,2018-09-27
340297,75188,Viper Energy Partners Un,VNOM,41.70,42.39,41.65,42.1,0.46,1.10,"375,463",43.25,18.02,2.40,5.70,17.99,80.45,Nasdaq,Friday,2018-09-28
340298,128410,Viper Energy Partners Un,VNOM,42.31,43.3,42.01,43.07,0.97,2.30,"512,924",43.30,18.02,2.40,5.57,18.41,84.61,Nasdaq,Monday,2018-10-01
340299,273302,Viper Energy Partners Un,VNOM,43.05,43.2,42.45,43.00,-0.07,-0.16,"357,846",43.3,18.02,2.40,5.58,18.38,84.31,Nasdaq,Tuesday,2018-10-02
340300,344857,Viper Energy Partners Un,VNOM,43.33,43.8,42.86,43.78,0.78,1.81,"411,036",43.8,18.02,2.40,5.48,18.71,87.66,Nasdaq,Wednesday,2018-10-03
340301,203603,Viper Energy Partners Un,VNOM,43.92,44.0,42.30,42.98,-0.80,-1.83,"567,467",44.00,18.02,2.40,5.58,18.37,84.23,Nasdaq,Thursday,2018-10-04
340302,62237,Viper Energy Partners Un,VNOM,42.88,43.40,41.84,42.50,-0.48,-1.12,"406,023",44.0,18.02,2.40,5.65,18.16,82.17,Nasdaq,Friday,2018-10-05
340303,130256,Viper Energy Partners Un,VNOM,42.50,42.55,41.39,42.18,-0.32,-0.75,"513,535",44.0,18.02,2.40,5.69,18.03,80.80,Nasdaq,Monday,2018-10-08
340304,275156,Viper Energy Partners Un,VNOM,42.04,42.79,41.62,41.81,-0.37,-0.88,"381,431",44.0,18.02,2.40,5.74,17.87,79.21,Nasdaq,Tuesday,2018-10-09
340305,346715,Viper Energy Partners Un,VNOM,41.66,41.97,38.75,39.49,-2.32,-5.55,"1,564,860",44.0,18.02,2.40,6.08,16.88,69.27,Nasdaq,Wednesday,2018-10-10
340306,205452,Viper Energy Partners Un,VNOM,38.56,40.50,38.44,38.76,-0.73,-1.85,"886,345",44.0,18.02,2.40,6.19,16.56,66.14,Nasdaq,Thursday,2018-10-11
340307,64087,Viper Energy Partners Un,VNOM,39.33,40.10,38.13,38.86,0.10,0.26,"697,779",44.00,18.02,2.40,6.18,16.61,66.57,Nasdaq,Friday,2018-10-12
340308,132107,Viper Energy Partners Un,VNOM,39.51,39.51,37.60,37.99,-0.87,-2.24,"1,038,056",44.00,18.02,2.40,6.32,16.24,62.84,Nasdaq,Monday,2018-10-15
340309,277012,Viper Energy Partners Un,VNOM,37.95,39.47,37.95,39.23,1.24,3.26,"475,913",44.0,18.02,2.40,6.12,16.76,68.15,Nasdaq,Tuesday,2018-10-16
340310,348568,Viper Energy Partners Un,VNOM,39.23,39.57,37.25,37.75,-1.48,-3.77,"780,310",44.0,18.02,2.40,6.36,16.13,61.81,Nasdaq,Wednesday,2018-10-17
340311,207301,Viper Energy Partners Un,VNOM,37.49,37.98,36.65,37.52,-0.23,-0.61,"505,201",44.0,18.02,2.40,6.40,16.03,60.82,Nasdaq,Thursday,2018-10-18
340312,65933,Viper Energy Partners Un,VNOM,37.74,38.29,36.34,37.23,-0.29,-0.77,"585,127",44.0,18.02,2.40,6.45,15.91,59.58,Nasdaq,Friday,2018-10-19
340313,133960,Viper Energy Partners Un,VNOM,37.21,37.37,36.34,36.48,-0.75,-2.01,"534,431",44.0,18.02,2.40,6.58,15.59,56.37,Nasdaq,Monday,2018-10-22
340314,278871,Viper Energy Partners Un,VNOM,35.85,36.27,34.78,36.01,-0.47,-1.29,"775,356",44.0,18.10,2.40,6.66,15.39,54.35,Nasdaq,Tuesday,2018-10-23
340315,350418,Viper Energy Partners Un,VNOM,36.41,36.60,34.63,34.72,-1.29,-3.58,"588,114",44.0,18.10,2.40,6.91,14.84,48.82,Nasdaq,Wednesday,2018-10-24
340316,209157,Viper Energy Partners Un,VNOM,35.02,35.80,34.74,35.57,0.85,2.45,"600,239",44.00,18.36,2.40,6.75,15.20,52.46,Nasdaq,Thursday,2018-10-25
340317,67791,Viper Energy Partners Un,VNOM,35.05,36.46,34.61,36.29,0.72,2.02,"601,810",44.0,18.36,2.40,6.61,15.51,55.55,Nasdaq,Friday,2018-10-26
340318,135816,Viper Energy Partners Un,VNOM,36.73,37.32,34.53,34.89,-1.40,-3.86,"651,155",44.00,18.36,2.40,6.88,14.91,49.55,Nasdaq,Monday,2018-10-29
340319,280726,Viper Energy Partners Un,VNOM,31.26,35.46,29.71,35.40,0.51,1.46,"1,241,386",44.0,18.36,2.40,6.78,15.13,51.74,Nasdaq,Tuesday,2018-10-30
340320,352277,Viper Energy Partners Un,VNOM,35.87,36.44,35.26,35.96,0.56,1.58,"845,399",44.00,18.36,2.32,6.45,16.73,54.14,Nasdaq,Wednesday,2018-10-31
340321,196214,Viper Energy Partners Un,VNOM,36.40,36.65,33.41,33.74,-2.22,-6.17,"1,173,670",44.0,18.36,2.32,6.88,15.69,44.62,Nasdaq,Thursday,2018-11-01
340322,53019,Viper Energy Partners Un,VNOM,33.63,33.91,32.11,32.44,-1.30,-3.85,"1,320,856",44.0,18.36,2.32,7.15,15.09,39.05,Nasdaq,Friday,2018-11-02
340323,121014,Viper Energy Partners Un,VNOM,32.69,34.15,32.69,33.63,1.19,3.67,"901,346",44.0,18.36,2.32,6.90,15.64,44.15,Nasdaq,Monday,2018-11-05
340324,265906,Viper Energy Partners Un,VNOM,33.63,34.56,33.16,33.94,0.31,0.92,"737,114",44.00,18.36,2.32,6.84,15.79,45.48,Nasdaq,Tuesday,2018-11-06
