,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209177,149766,MarketAxess Holdings,MKTX,187.69,189.14,187.44,187.97,0.73,0.39,"101,601",229.84,171.45,1.68,0.89,45.62,-6.83,Nasdaq,Thursday,2018-08-16
209178,8348,MarketAxess Holdings,MKTX,188.09,189.36,186.88,189.08,1.11,0.59,"88,479",229.84,171.45,1.68,0.89,45.89,-6.28,Nasdaq,Friday,2018-08-17
209179,81823,MarketAxess Holdings,MKTX,188.83,190.5,188.54,190.02,0.94,0.50,"77,723",229.84,171.45,1.68,0.88,46.12,-5.81,Nasdaq,Monday,2018-08-20
209180,224964,MarketAxess Holdings,MKTX,189.69,191.99,189.21,190.67,0.65,0.34,"126,623",229.84,171.45,1.68,0.88,46.28,-5.49,Nasdaq,Tuesday,2018-08-21
209181,300157,MarketAxess Holdings,MKTX,189.99,191.47,188.75,190.74,0.07,0.04,"72,669",229.84,171.45,1.68,0.88,46.30,-5.46,Nasdaq,Wednesday,2018-08-22
209182,151603,MarketAxess Holdings,MKTX,190.79,191.38,188.9,189.18,-1.56,-0.82,"103,460",229.84,171.45,1.68,0.89,45.92,-6.23,Nasdaq,Thursday,2018-08-23
209183,10187,MarketAxess Holdings,MKTX,189.73,189.76,186.96,187.38,-1.80,-0.95,"229,706",229.84,171.45,1.68,0.90,45.48,-7.12,Nasdaq,Friday,2018-08-24
209184,83665,MarketAxess Holdings,MKTX,188.15,189.56,186.11,187.22,-0.16,-0.09,"250,776",229.84,171.45,1.68,0.90,45.44,-7.20,Nasdaq,Monday,2018-08-27
209185,226811,MarketAxess Holdings,MKTX,187.74,189.28,187.5,188.52,1.30,0.69,"100,204",229.84,171.45,1.68,0.89,45.76,-6.56,Nasdaq,Tuesday,2018-08-28
209186,301995,MarketAxess Holdings,MKTX,188.33,190.33,187.97,190.04,1.52,0.81,"145,218",229.84,171.45,1.68,0.88,46.13,-5.80,Nasdaq,Wednesday,2018-08-29
209187,153437,MarketAxess Holdings,MKTX,189.77,190.63,188.87,189.98,-0.06,-0.03,"116,918",229.84,171.45,1.68,0.88,46.11,-5.83,Nasdaq,Thursday,2018-08-30
209188,12029,MarketAxess Holdings,MKTX,189.5,190.46,188.42,189.82,-0.16,-0.08,"132,352",229.84,171.45,1.68,0.89,46.07,-5.91,Nasdaq,Friday,2018-08-31
209189,281863,MarketAxess Holdings,MKTX,189.71,194.46,188.96,194.38,4.56,2.40,"176,614",229.84,171.45,1.68,0.86,47.18,-3.65,Nasdaq,Tuesday,2018-09-04
209190,353411,MarketAxess Holdings,MKTX,194.35,195.53,190.11,191.19,-3.19,-1.64,"185,171",229.84,171.45,1.68,0.88,46.41,-5.23,Nasdaq,Wednesday,2018-09-05
209191,210294,MarketAxess Holdings,MKTX,190.48,190.48,182.71,184.17,-7.02,-3.67,"405,949",229.84,171.45,1.68,0.91,44.70,-8.71,Nasdaq,Thursday,2018-09-06
209192,68930,MarketAxess Holdings,MKTX,183.33,187.53,182.03,186.96,2.79,1.51,"232,736",229.84,171.45,1.68,0.90,45.38,-7.33,Nasdaq,Friday,2018-09-07
209193,136951,MarketAxess Holdings,MKTX,187.37,187.37,182.39,182.99,-3.97,-2.12,"135,671",229.84,171.45,1.68,0.92,44.42,-9.30,Nasdaq,Monday,2018-09-10
209194,283708,MarketAxess Holdings,MKTX,182.48,185.01,181.48,184.37,1.38,0.75,"136,901",229.84,171.45,1.68,0.91,44.75,-8.61,Nasdaq,Tuesday,2018-09-11
209195,355250,MarketAxess Holdings,MKTX,182.69,184.44,180.03,184.09,-0.28,-0.15,"153,178",229.84,171.45,1.68,0.91,44.68,-8.75,Nasdaq,Wednesday,2018-09-12
209196,212135,MarketAxess Holdings,MKTX,184.09,185.43,181.83,183.3,-0.79,-0.43,"90,153",229.84,171.45,1.68,0.92,44.49,-9.14,Nasdaq,Thursday,2018-09-13
209197,70773,MarketAxess Holdings,MKTX,183.7,186.04,183.21,183.45,0.15,0.08,"149,893",229.84,171.45,1.68,0.92,44.53,-9.07,Nasdaq,Friday,2018-09-14
209198,138793,MarketAxess Holdings,MKTX,183.51,184.75,179.36,179.79,-3.66,-2.00,"186,492",229.84,171.45,1.68,0.93,43.64,-10.88,Nasdaq,Monday,2018-09-17
209199,285545,MarketAxess Holdings,MKTX,178.22,182.03,177.76,181.64,1.85,1.03,"110,797",229.84,171.45,1.68,0.92,44.09,-9.97,Nasdaq,Tuesday,2018-09-18
209200,357085,MarketAxess Holdings,MKTX,182.16,184.08,181.99,182.62,0.98,0.54,"112,318",229.84,171.45,1.68,0.92,44.33,-9.48,Nasdaq,Wednesday,2018-09-19
209201,213984,MarketAxess Holdings,MKTX,182.95,184.22,180.77,183.24,0.62,0.34,"132,610",229.84,171.45,1.68,0.92,44.48,-9.17,Nasdaq,Thursday,2018-09-20
209202,72620,MarketAxess Holdings,MKTX,183.59,184.49,180.61,181.86,-1.38,-0.75,"264,621",229.84,171.45,1.68,0.92,44.14,-9.86,Nasdaq,Friday,2018-09-21
209203,140635,MarketAxess Holdings,MKTX,181.25,184.73,180.58,184.18,2.32,1.28,"199,534",229.84,171.45,1.68,0.91,44.70,-8.71,Nasdaq,Monday,2018-09-24
209204,287385,MarketAxess Holdings,MKTX,183.79,185.18,180.54,181.62,-2.56,-1.39,"218,012",229.84,171.45,1.68,0.93,44.08,-9.98,Nasdaq,Tuesday,2018-09-25
209205,358932,MarketAxess Holdings,MKTX,182.0,182.97,179.09,179.19,-2.43,-1.34,"199,484",229.84,171.45,1.68,0.94,43.49,-11.18,Nasdaq,Wednesday,2018-09-26
209206,215824,MarketAxess Holdings,MKTX,179.19,180.81,177.22,178.17,-1.02,-0.57,"203,659",229.84,171.45,1.68,0.94,43.25,-11.69,Nasdaq,Thursday,2018-09-27
209207,74475,MarketAxess Holdings,MKTX,177.67,179.87,177.15,178.49,0.32,0.18,"248,206",229.84,171.45,1.68,0.94,43.32,-11.53,Nasdaq,Friday,2018-09-28
209208,127699,MarketAxess Holdings,MKTX,177.79,177.94,173.0,173.89,-4.60,-2.58,"327,087",229.84,171.45,1.68,0.97,42.21,-13.81,Nasdaq,Monday,2018-10-01
209209,272588,MarketAxess Holdings,MKTX,174.31,179.69,172.09,178.10,4.21,2.42,"400,076",229.84,171.45,1.68,0.94,43.23,-11.72,Nasdaq,Tuesday,2018-10-02
209210,344144,MarketAxess Holdings,MKTX,178.09,183.93,177.14,183.14,5.04,2.83,"324,117",229.84,171.45,1.68,0.92,44.45,-9.22,Nasdaq,Wednesday,2018-10-03
209211,202889,MarketAxess Holdings,MKTX,184.12,191.74,182.88,191.53,8.39,4.58,"480,655",229.84,171.45,1.68,0.88,46.49,-5.07,Nasdaq,Thursday,2018-10-04
209212,61526,MarketAxess Holdings,MKTX,192.15,193.04,188.91,189.54,-1.99,-1.04,"182,985",229.84,171.45,1.68,0.89,46.00,-6.05,Nasdaq,Friday,2018-10-05
209213,129547,MarketAxess Holdings,MKTX,188.76,189.14,184.91,186.06,-3.48,-1.84,"232,816",229.84,171.45,1.68,0.90,45.16,-7.78,Nasdaq,Monday,2018-10-08
209214,274440,MarketAxess Holdings,MKTX,185.90,189.92,185.21,188.69,2.63,1.41,"143,562",229.84,171.45,1.68,0.89,45.80,-6.47,Nasdaq,Tuesday,2018-10-09
209215,345998,MarketAxess Holdings,MKTX,188.52,189.22,185.31,186.81,-1.88,-1.00,"217,325",229.84,171.45,1.68,0.90,45.34,-7.41,Nasdaq,Wednesday,2018-10-10
209216,204738,MarketAxess Holdings,MKTX,185.96,188.94,182.99,185.20,-1.61,-0.86,"284,532",229.84,171.45,1.68,0.91,44.95,-8.20,Nasdaq,Thursday,2018-10-11
209217,63372,MarketAxess Holdings,MKTX,187.85,188.30,184.69,187.50,2.30,1.24,"186,306",229.84,171.45,1.68,0.90,45.51,-7.06,Nasdaq,Friday,2018-10-12
209218,131399,MarketAxess Holdings,MKTX,186.98,191.75,186.05,189.73,2.23,1.19,"126,686",229.84,171.45,1.68,0.89,46.05,-5.96,Nasdaq,Monday,2018-10-15
209219,276299,MarketAxess Holdings,MKTX,190.12,193.90,189.66,193.60,3.87,2.04,"233,923",229.84,171.45,1.68,0.87,46.99,-4.04,Nasdaq,Tuesday,2018-10-16
209220,347857,MarketAxess Holdings,MKTX,193.02,197.49,191.83,196.07,2.47,1.28,"152,344",229.84,171.45,1.68,0.86,47.59,-2.82,Nasdaq,Wednesday,2018-10-17
209221,206588,MarketAxess Holdings,MKTX,196.17,198.51,193.66,194.72,-1.35,-0.69,"151,911",229.84,171.45,1.68,0.86,47.26,-3.48,Nasdaq,Thursday,2018-10-18
209222,65223,MarketAxess Holdings,MKTX,194.49,197.74,194.49,197.43,2.71,1.39,"187,572",229.84,171.45,1.68,0.85,47.92,-2.14,Nasdaq,Friday,2018-10-19
209223,133245,MarketAxess Holdings,MKTX,197.86,199.62,196.23,196.34,-1.09,-0.55,"184,302",229.84,171.45,1.68,0.86,47.66,-2.68,Nasdaq,Monday,2018-10-22
209224,278155,MarketAxess Holdings,MKTX,193.90,195.57,189.68,192.87,-3.47,-1.77,"350,005",229.84,171.45,1.68,0.87,46.81,-4.40,Nasdaq,Tuesday,2018-10-23
209225,349710,MarketAxess Holdings,MKTX,199.75,212.31,193.37,208.93,16.06,8.33,"738,864",229.84,171.45,1.68,0.80,50.71,3.56,Nasdaq,Wednesday,2018-10-24
209226,208444,MarketAxess Holdings,MKTX,212.05,213.66,207.00,210.65,1.72,0.82,"278,626",229.84,171.45,1.68,0.80,49.68,4.41,Nasdaq,Thursday,2018-10-25
209227,67076,MarketAxess Holdings,MKTX,208.84,211.06,205.07,207.76,-2.89,-1.37,"276,456",229.84,171.45,1.68,0.81,49.00,2.98,Nasdaq,Friday,2018-10-26
209228,135102,MarketAxess Holdings,MKTX,210.06,212.34,206.53,209.04,1.28,0.62,"278,252",229.84,171.53,1.68,0.80,49.30,3.61,Nasdaq,Monday,2018-10-29
209229,280012,MarketAxess Holdings,MKTX,209.99,217.41,209.99,217.26,8.22,3.93,"347,799",229.84,171.53,1.68,0.77,51.24,7.69,Nasdaq,Tuesday,2018-10-30
209230,351563,MarketAxess Holdings,MKTX,217.72,219.68,209.09,209.67,-7.59,-3.49,"296,591",229.84,171.53,1.68,0.80,49.45,3.93,Nasdaq,Wednesday,2018-10-31
209231,195500,MarketAxess Holdings,MKTX,210.64,212.66,208.01,208.59,-1.08,-0.52,"220,046",229.84,171.53,1.68,0.81,49.20,3.39,Nasdaq,Thursday,2018-11-01
209232,52307,MarketAxess Holdings,MKTX,209.60,215.33,207.94,213.79,5.20,2.49,"275,589",229.84,171.53,1.68,0.79,50.42,5.97,Nasdaq,Friday,2018-11-02
209233,120302,MarketAxess Holdings,MKTX,208.00,209.95,206.39,207.09,-6.70,-3.13,"249,499",229.84,171.53,1.68,0.81,48.84,2.65,Nasdaq,Monday,2018-11-05
209234,265192,MarketAxess Holdings,MKTX,206.38,210.01,203.32,207.26,0.59,0.29,"232,493",229.84,171.53,1.68,0.81,48.88,2.73,Nasdaq,Tuesday,2018-11-06
209235,336748,MarketAxess Holdings,MKTX,208.15,209.21,205.73,208.08,0.82,0.40,"270,234",229.84,171.53,1.68,0.81,49.08,3.14,Nasdaq,Wednesday,2018-11-07
