,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255937,296770,Playa Hotels&Resorts,PLYA,10.25,10.35,10.14,10.31,0.08,0.78,"126,578",11.98,9.41,0,0,0,-4.45,Nasdaq,Wednesday,2018-08-08
255938,148209,Playa Hotels&Resorts,PLYA,10.31,10.41,10.25,10.37,0.06,0.58,"187,555",11.94,9.41,0,0,57.61,-3.89,Nasdaq,Thursday,2018-08-09
255939,6790,Playa Hotels&Resorts,PLYA,10.33,10.41,10.26,10.34,-0.03,-0.29,"135,019",11.94,9.41,0,0,57.44,-4.17,Nasdaq,Friday,2018-08-10
255940,80259,Playa Hotels&Resorts,PLYA,10.34,10.38,10.23,10.32,-0.02,-0.19,"154,452",11.80,9.41,0,0,57.33,-4.36,Nasdaq,Monday,2018-08-13
255941,223407,Playa Hotels&Resorts,PLYA,10.35,10.41,10.27,10.35,0.03,0.29,"65,168",11.8,9.41,0,0,57.50,-4.08,Nasdaq,Tuesday,2018-08-14
255942,298604,Playa Hotels&Resorts,PLYA,10.36,10.43,10.25,10.4,0.05,0.48,"132,532",11.8,9.41,0,0,57.78,-3.61,Nasdaq,Wednesday,2018-08-15
255943,150049,Playa Hotels&Resorts,PLYA,10.39,10.52,10.39,10.42,0.02,0.19,"68,716",11.8,9.41,0,0,57.89,-3.43,Nasdaq,Thursday,2018-08-16
255944,8629,Playa Hotels&Resorts,PLYA,10.43,10.72,10.39,10.47,0.05,0.48,"46,807",11.69,9.41,0,0,58.17,-2.97,Nasdaq,Friday,2018-08-17
255945,82105,Playa Hotels&Resorts,PLYA,10.52,10.53,10.34,10.35,-0.12,-1.15,"143,920",11.69,9.41,0,0,57.50,-4.08,Nasdaq,Monday,2018-08-20
255946,225247,Playa Hotels&Resorts,PLYA,10.39,10.56,10.38,10.44,0.09,0.87,"96,591",11.69,9.41,0,0,58.00,-3.24,Nasdaq,Tuesday,2018-08-21
255947,300437,Playa Hotels&Resorts,PLYA,10.76,10.83,10.42,10.51,0.07,0.67,"90,239",11.69,9.41,0,0,58.39,-2.59,Nasdaq,Wednesday,2018-08-22
255948,151884,Playa Hotels&Resorts,PLYA,10.51,10.54,10.36,10.42,-0.09,-0.86,"125,785",11.69,9.41,0,0,57.89,-3.43,Nasdaq,Thursday,2018-08-23
255949,10467,Playa Hotels&Resorts,PLYA,10.41,10.48,10.35,10.36,-0.06,-0.58,"62,750",11.69,9.41,0,0,57.56,-3.99,Nasdaq,Friday,2018-08-24
255950,83948,Playa Hotels&Resorts,PLYA,10.32,10.45,10.29,10.36,0,0,"102,962",11.69,9.41,0,0,57.56,-3.99,Nasdaq,Monday,2018-08-27
255951,227092,Playa Hotels&Resorts,PLYA,10.57,10.61,10.35,10.38,0.02,0.19,"180,248",11.69,9.41,0,0,57.67,-3.80,Nasdaq,Tuesday,2018-08-28
255952,302279,Playa Hotels&Resorts,PLYA,10.36,10.4,10.3,10.32,-0.06,-0.58,"50,192",11.69,9.41,0,0,57.33,-4.36,Nasdaq,Wednesday,2018-08-29
255953,153718,Playa Hotels&Resorts,PLYA,10.33,10.41,10.27,10.38,0.06,0.58,"108,575",11.69,9.41,0,0,57.67,-3.80,Nasdaq,Thursday,2018-08-30
255954,12310,Playa Hotels&Resorts,PLYA,10.42,10.43,10.24,10.33,-0.05,-0.48,"115,469",11.69,9.41,0,0,57.39,-4.26,Nasdaq,Friday,2018-08-31
255955,282147,Playa Hotels&Resorts,PLYA,10.34,10.35,10.11,10.13,-0.20,-1.94,"56,191",11.69,9.41,0,0,56.28,-6.12,Nasdaq,Tuesday,2018-09-04
255956,353693,Playa Hotels&Resorts,PLYA,10.13,10.19,9.89,10.0,-0.13,-1.28,"206,342",11.69,9.41,0,0,55.56,-7.32,Nasdaq,Wednesday,2018-09-05
255957,210578,Playa Hotels&Resorts,PLYA,10.01,10.01,9.83,10.0,0,0,"231,490",11.69,9.41,0,0,55.56,-7.32,Nasdaq,Thursday,2018-09-06
255958,69213,Playa Hotels&Resorts,PLYA,9.98,10.09,9.91,9.95,-0.05,-0.50,"90,583",11.69,9.41,0,0,55.28,-7.78,Nasdaq,Friday,2018-09-07
255959,137235,Playa Hotels&Resorts,PLYA,9.96,10.04,9.78,9.92,-0.03,-0.30,"369,139",11.69,9.41,0,0,55.11,-8.06,Nasdaq,Monday,2018-09-10
255960,283992,Playa Hotels&Resorts,PLYA,9.93,9.93,9.68,9.77,-0.15,-1.51,"254,904",11.69,9.41,0,0,54.28,-9.45,Nasdaq,Tuesday,2018-09-11
255961,355533,Playa Hotels&Resorts,PLYA,9.78,9.85,9.66,9.72,-0.05,-0.51,"100,383",11.69,9.41,0,0,54.00,-9.92,Nasdaq,Wednesday,2018-09-12
255962,212418,Playa Hotels&Resorts,PLYA,9.73,9.77,9.59,9.69,-0.03,-0.31,"168,091",11.69,9.41,0,0,53.83,-10.19,Nasdaq,Thursday,2018-09-13
255963,71058,Playa Hotels&Resorts,PLYA,9.71,9.83,9.61,9.76,0.07,0.72,"81,268",11.69,9.41,0,0,54.22,-9.55,Nasdaq,Friday,2018-09-14
255964,139078,Playa Hotels&Resorts,PLYA,9.89,10.03,9.57,9.58,-0.18,-1.84,"84,726",11.69,9.41,0,0,53.22,-11.21,Nasdaq,Monday,2018-09-17
255965,285829,Playa Hotels&Resorts,PLYA,9.3,9.44,8.89,9.14,-0.44,-4.59,"760,405",11.69,8.89,0,0,50.78,-15.29,Nasdaq,Tuesday,2018-09-18
255966,357370,Playa Hotels&Resorts,PLYA,9.11,9.25,9.11,9.19,0.05,0.55,"209,645",11.69,8.89,0,0,51.06,-14.83,Nasdaq,Wednesday,2018-09-19
255967,214268,Playa Hotels&Resorts,PLYA,9.27,9.33,9.16,9.33,0.14,1.52,"189,576",11.69,8.89,0,0,51.83,-13.53,Nasdaq,Thursday,2018-09-20
255968,72905,Playa Hotels&Resorts,PLYA,9.34,9.69,9.3,9.69,0.36,3.86,"532,770",11.69,8.89,0,0,53.83,-10.19,Nasdaq,Friday,2018-09-21
255969,140919,Playa Hotels&Resorts,PLYA,9.67,9.67,9.4,9.57,-0.12,-1.24,"264,931",11.69,8.89,0,0,53.17,-11.31,Nasdaq,Monday,2018-09-24
255970,287669,Playa Hotels&Resorts,PLYA,9.57,9.65,9.4,9.55,-0.02,-0.21,"172,817",11.69,8.89,0,0,53.06,-11.49,Nasdaq,Tuesday,2018-09-25
255971,359215,Playa Hotels&Resorts,PLYA,9.56,9.7,9.42,9.60,0.05,0.52,"141,936",11.69,8.89,0,0,53.33,-11.03,Nasdaq,Wednesday,2018-09-26
255972,216105,Playa Hotels&Resorts,PLYA,9.60,9.65,9.46,9.61,0.01,0.10,"196,127",11.69,8.89,0,0,53.39,-10.94,Nasdaq,Thursday,2018-09-27
255973,74759,Playa Hotels&Resorts,PLYA,9.55,9.79,9.44,9.63,0.02,0.21,"117,708",11.69,8.89,0,0,53.50,-10.75,Nasdaq,Friday,2018-09-28
255974,127981,Playa Hotels&Resorts,PLYA,9.64,9.66,9.45,9.5,-0.13,-1.35,"143,097",11.69,8.89,0,0,52.78,-11.96,Nasdaq,Monday,2018-10-01
255975,272873,Playa Hotels&Resorts,PLYA,9.47,9.7,9.35,9.44,-0.06,-0.63,"245,524",11.69,8.89,0,0,52.44,-12.51,Nasdaq,Tuesday,2018-10-02
255976,344427,Playa Hotels&Resorts,PLYA,9.44,9.46,9.27,9.31,-0.13,-1.38,"151,096",11.69,8.89,0,0,51.72,-13.72,Nasdaq,Wednesday,2018-10-03
255977,203175,Playa Hotels&Resorts,PLYA,9.33,9.39,9.22,9.33,0.02,0.21,"151,654",11.69,8.89,0,0,51.83,-13.53,Nasdaq,Thursday,2018-10-04
255978,61809,Playa Hotels&Resorts,PLYA,9.31,9.37,9.15,9.34,0.01,0.11,"290,723",11.69,8.89,0,0,51.89,-13.44,Nasdaq,Friday,2018-10-05
255979,129829,Playa Hotels&Resorts,PLYA,9.34,9.4,9.21,9.26,-0.08,-0.86,"74,221",11.69,8.89,0,0,51.44,-14.18,Nasdaq,Monday,2018-10-08
255980,274726,Playa Hotels&Resorts,PLYA,9.24,9.39,9.17,9.25,-0.01,-0.11,"71,845",11.69,8.89,0,0,51.39,-14.27,Nasdaq,Tuesday,2018-10-09
255981,346284,Playa Hotels&Resorts,PLYA,9.26,9.32,9.14,9.14,-0.11,-1.19,"227,367",11.69,8.89,0,0,50.78,-15.29,Nasdaq,Wednesday,2018-10-10
255982,205024,Playa Hotels&Resorts,PLYA,9.10,9.13,9.00,9.04,-0.10,-1.09,"204,840",11.69,8.89,0,0,50.22,-16.22,Nasdaq,Thursday,2018-10-11
255983,63656,Playa Hotels&Resorts,PLYA,9.12,9.24,9.04,9.16,0.12,1.33,"162,747",11.69,8.89,0,0,50.89,-15.11,Nasdaq,Friday,2018-10-12
255984,131680,Playa Hotels&Resorts,PLYA,9.12,9.32,9.12,9.24,0.08,0.87,"101,392",11.69,8.89,0,0,51.33,-14.37,Nasdaq,Monday,2018-10-15
255985,276582,Playa Hotels&Resorts,PLYA,9.22,9.37,9.16,9.34,0.10,1.08,"85,498",11.69,8.89,0,0,51.89,-13.44,Nasdaq,Tuesday,2018-10-16
255986,348141,Playa Hotels&Resorts,PLYA,9.19,9.41,9.19,9.37,0.03,0.32,"87,892",11.69,8.89,0,0,52.06,-13.16,Nasdaq,Wednesday,2018-10-17
255987,206872,Playa Hotels&Resorts,PLYA,9.37,9.39,9.24,9.28,-0.09,-0.96,"82,581",11.69,8.89,0,0,51.56,-13.99,Nasdaq,Thursday,2018-10-18
255988,65509,Playa Hotels&Resorts,PLYA,9.24,9.32,9.13,9.17,-0.11,-1.19,"64,195",11.69,8.89,0,0,50.94,-15.01,Nasdaq,Friday,2018-10-19
255989,133530,Playa Hotels&Resorts,PLYA,9.18,9.25,9.00,9.04,-0.13,-1.42,"112,723",11.69,8.89,0,0,50.22,-16.22,Nasdaq,Monday,2018-10-22
255990,278441,Playa Hotels&Resorts,PLYA,8.96,9.03,8.81,8.92,-0.12,-1.33,"124,868",11.69,8.81,0,0,49.56,-17.33,Nasdaq,Tuesday,2018-10-23
255991,349991,Playa Hotels&Resorts,PLYA,8.90,8.92,8.57,8.60,-0.32,-3.59,"172,777",11.69,8.57,0,0,47.78,-20.30,Nasdaq,Wednesday,2018-10-24
255992,208728,Playa Hotels&Resorts,PLYA,8.63,8.74,8.32,8.47,-0.13,-1.51,"1,199,340",11.69,8.32,0,0,47.06,-21.50,Nasdaq,Thursday,2018-10-25
255993,67362,Playa Hotels&Resorts,PLYA,8.39,8.89,8.33,8.75,0.28,3.31,"131,348",11.69,8.32,0,0,48.61,-18.91,Nasdaq,Friday,2018-10-26
255994,135387,Playa Hotels&Resorts,PLYA,8.80,8.90,8.41,8.53,-0.22,-2.51,"126,207",11.69,8.32,0,0,47.39,-20.95,Nasdaq,Monday,2018-10-29
255995,280298,Playa Hotels&Resorts,PLYA,8.53,8.54,8.28,8.38,-0.15,-1.76,"196,980",11.69,8.28,0,0,46.56,-22.34,Nasdaq,Tuesday,2018-10-30
255996,351848,Playa Hotels&Resorts,PLYA,8.44,8.62,8.42,8.59,0.21,2.51,"72,609",11.69,8.28,0,0,47.72,-20.39,Nasdaq,Wednesday,2018-10-31
255997,195787,Playa Hotels&Resorts,PLYA,8.58,9.01,8.15,8.97,0.38,4.42,"75,166",11.69,8.15,0,0,49.83,-16.87,Nasdaq,Thursday,2018-11-01
255998,52594,Playa Hotels&Resorts,PLYA,8.98,9.13,8.88,9.06,0.09,1.00,"84,401",11.69,8.15,0,0,50.33,-16.03,Nasdaq,Friday,2018-11-02
255999,120586,Playa Hotels&Resorts,PLYA,9.05,9.22,8.99,9.15,0.09,0.99,"123,154",11.69,8.15,0,0,50.83,-15.20,Nasdaq,Monday,2018-11-05
256000,265476,Playa Hotels&Resorts,PLYA,9.12,9.58,9.05,9.11,-0.04,-0.44,"113,319",11.69,8.15,0,0,50.61,-15.57,Nasdaq,Tuesday,2018-11-06
256001,337034,Playa Hotels&Resorts,PLYA,8.79,9.16,8.58,8.78,-0.33,-3.62,"423,859",11.69,8.15,0,0,48.78,-18.63,Nasdaq,Wednesday,2018-11-07
256002,197636,Playa Hotels&Resorts,PLYA,8.83,8.91,8.71,8.74,-0.04,-0.46,"481,153",11.69,8.15,0,0,48.56,-19.00,Nasdaq,Thursday,2018-11-08
256003,54439,Playa Hotels&Resorts,PLYA,8.71,9.15,8.50,8.59,-0.15,-1.72,"276,796",11.69,8.15,0,0,47.72,-20.39,Nasdaq,Friday,2018-11-09
256004,122432,Playa Hotels&Resorts,PLYA,8.54,8.93,8.31,8.41,-0.18,-2.10,"524,462",11.69,8.15,0,0,44.64,-22.06,Nasdaq,Monday,2018-11-12
256005,267328,Playa Hotels&Resorts,PLYA,8.44,8.80,8.15,8.33,-0.08,-0.95,"837,947",11.69,8.15,0,0,44.21,-22.80,Nasdaq,Tuesday,2018-11-13
256006,338877,Playa Hotels&Resorts,PLYA,8.43,8.57,8.08,8.10,-0.23,-2.76,"1,131,640",11.69,8.08,0,0,42.99,-24.93,Nasdaq,Wednesday,2018-11-14
