,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328279,262184,United Financial Bancorp,UBNK,17.95,17.95,17.58,17.67,-0.31,-1.72,"150,077",19.35,15.47,0.48,2.72,15.78,0.17,Nasdaq,Tuesday,2018-05-22
328280,333734,United Financial Bancorp,UBNK,17.65,17.72,17.41,17.62,-0.05,-0.28,"116,360",19.35,15.47,0.48,2.72,15.73,-0.11,Nasdaq,Wednesday,2018-05-23
328281,192497,United Financial Bancorp,UBNK,17.63,17.63,17.28,17.46,-0.16,-0.91,"134,757",19.35,15.47,0.48,2.75,15.59,-1.02,Nasdaq,Thursday,2018-05-24
328282,51117,United Financial Bancorp,UBNK,17.4,17.59,17.4,17.57,0.11,0.63,"129,439",19.35,15.47,0.48,2.73,15.69,-0.40,Nasdaq,Friday,2018-05-25
328283,264002,United Financial Bancorp,UBNK,17.49,17.55,17.28,17.41,-0.16,-0.91,"102,613",19.35,15.47,0.48,2.76,15.54,-1.30,Nasdaq,Tuesday,2018-05-29
328284,335558,United Financial Bancorp,UBNK,17.47,17.7,17.47,17.56,0.15,0.86,"167,941",19.35,15.47,0.48,2.73,15.68,-0.45,Nasdaq,Wednesday,2018-05-30
328285,194310,United Financial Bancorp,UBNK,17.56,17.65,17.41,17.42,-0.14,-0.80,"94,934",19.35,15.47,0.48,2.76,15.55,-1.25,Nasdaq,Thursday,2018-05-31
328286,36528,United Financial Bancorp,UBNK,17.50,17.64,17.46,17.63,0.21,1.21,"121,705",19.35,15.47,0.48,2.72,15.74,-0.06,Nasdaq,Friday,2018-06-01
328287,108191,United Financial Bancorp,UBNK,17.69,17.82,17.54,17.8,0.17,0.96,"89,183",19.35,15.47,0.48,2.70,15.89,0.91,Nasdaq,Monday,2018-06-04
328288,249469,United Financial Bancorp,UBNK,17.77,17.81,17.63,17.68,-0.12,-0.67,"143,864",19.35,15.47,0.48,2.71,15.79,0.23,Nasdaq,Tuesday,2018-06-05
328289,322810,United Financial Bancorp,UBNK,17.7,17.78,17.64,17.72,0.04,0.23,"129,724",19.35,15.47,0.48,2.71,15.82,0.45,Nasdaq,Wednesday,2018-06-06
328290,177945,United Financial Bancorp,UBNK,17.71,17.75,17.63,17.69,-0.03,-0.17,"80,239",19.35,15.47,0.48,2.71,15.79,0.28,Nasdaq,Thursday,2018-06-07
328291,38355,United Financial Bancorp,UBNK,17.69,17.77,17.55,17.57,-0.12,-0.68,"71,648",19.35,15.47,0.48,2.73,15.69,-0.40,Nasdaq,Friday,2018-06-08
328292,110014,United Financial Bancorp,UBNK,17.49,17.7,17.26,17.33,-0.24,-1.37,"79,964",19.35,15.47,0.48,2.77,15.47,-1.76,Nasdaq,Monday,2018-06-11
328293,251289,United Financial Bancorp,UBNK,17.38,17.38,17.16,17.25,-0.08,-0.46,"82,962",19.35,15.47,0.48,2.78,15.40,-2.21,Nasdaq,Tuesday,2018-06-12
328294,324635,United Financial Bancorp,UBNK,17.24,17.57,17.05,17.23,-0.02,-0.12,"210,179",19.35,15.47,0.48,2.79,15.38,-2.32,Nasdaq,Wednesday,2018-06-13
328295,179769,United Financial Bancorp,UBNK,17.3,17.3,17.05,17.21,-0.02,-0.12,"76,446",19.35,15.47,0.48,2.79,15.37,-2.44,Nasdaq,Thursday,2018-06-14
328296,40178,United Financial Bancorp,UBNK,17.17,17.27,17.02,17.16,-0.05,-0.29,"205,640",19.35,15.47,0.48,2.80,15.32,-2.72,Nasdaq,Friday,2018-06-15
328297,111836,United Financial Bancorp,UBNK,17.1,17.26,17.02,17.21,0.05,0.29,"77,906",19.35,15.47,0.48,2.79,15.37,-2.44,Nasdaq,Monday,2018-06-18
328298,253108,United Financial Bancorp,UBNK,17.14,18.02,17.14,17.84,0.63,3.66,"292,758",19.35,15.47,0.48,2.69,15.93,1.13,Nasdaq,Tuesday,2018-06-19
328299,326450,United Financial Bancorp,UBNK,17.85,18.02,17.76,17.97,0.13,0.73,"175,336",19.35,15.47,0.48,2.67,16.04,1.87,Nasdaq,Wednesday,2018-06-20
328300,181593,United Financial Bancorp,UBNK,17.99,18.17,17.81,18.04,0.07,0.39,"107,221",19.35,15.47,0.48,2.66,16.11,2.27,Nasdaq,Thursday,2018-06-21
328301,42006,United Financial Bancorp,UBNK,18.1,18.33,18.02,18.12,0.08,0.44,"349,095",19.35,15.47,0.48,2.65,16.18,2.72,Nasdaq,Friday,2018-06-22
328302,113658,United Financial Bancorp,UBNK,18.04,18.17,17.87,17.95,-0.17,-0.94,"130,096",19.35,15.47,0.48,2.67,16.03,1.76,Nasdaq,Monday,2018-06-25
328303,254931,United Financial Bancorp,UBNK,17.99,18.1,17.82,18.0,0.05,0.28,"146,857",19.35,15.47,0.48,2.67,16.07,2.04,Nasdaq,Tuesday,2018-06-26
328304,328276,United Financial Bancorp,UBNK,17.95,17.95,17.63,17.64,-0.36,-2.00,"212,856",19.35,15.47,0.48,2.72,15.75,0,Nasdaq,Wednesday,2018-06-27
328305,183427,United Financial Bancorp,UBNK,17.63,17.79,17.57,17.61,-0.03,-0.17,"61,415",19.35,15.47,0.48,2.73,15.72,-0.17,Nasdaq,Thursday,2018-06-28
328306,43845,United Financial Bancorp,UBNK,17.63,17.75,17.47,17.52,-0.09,-0.51,"128,833",19.35,15.47,0.48,2.74,15.64,-0.68,Nasdaq,Friday,2018-06-29
328307,99034,United Financial Bancorp,UBNK,17.47,17.8,17.47,17.79,0.27,1.54,"151,269",19.35,15.47,0.48,2.70,15.88,0.85,Nasdaq,Monday,2018-07-02
328308,240302,United Financial Bancorp,UBNK,17.8,17.86,17.68,17.74,-0.05,-0.28,"52,412",19.35,15.47,0.48,2.71,15.84,0.57,Nasdaq,Tuesday,2018-07-03
328309,170610,United Financial Bancorp,UBNK,17.8,17.9,17.68,17.89,0.15,0.85,"66,907",19.35,15.47,0.48,2.68,15.97,1.42,Nasdaq,Thursday,2018-07-05
328310,29209,United Financial Bancorp,UBNK,17.88,18.04,17.85,17.89,0,0,"58,037",19.35,15.47,0.48,2.68,15.97,1.42,Nasdaq,Friday,2018-07-06
328311,100862,United Financial Bancorp,UBNK,17.9,18.09,17.89,18.07,0.18,1.01,"297,093",19.35,15.47,0.48,2.66,16.13,2.44,Nasdaq,Monday,2018-07-09
328312,242138,United Financial Bancorp,UBNK,18.1,18.11,17.75,17.82,-0.25,-1.38,"92,306",19.35,15.47,0.48,2.69,15.91,1.02,Nasdaq,Tuesday,2018-07-10
328313,317317,United Financial Bancorp,UBNK,17.79,18.02,17.4,17.85,0.03,0.17,"88,785",19.35,15.47,0.48,2.69,15.94,1.19,Nasdaq,Wednesday,2018-07-11
328314,172435,United Financial Bancorp,UBNK,17.83,17.83,17.4,17.6,-0.25,-1.40,"127,174",19.35,15.47,0.48,2.73,15.71,-0.23,Nasdaq,Thursday,2018-07-12
328315,31028,United Financial Bancorp,UBNK,17.57,17.63,17.32,17.33,-0.27,-1.53,"98,766",19.35,15.47,0.48,2.77,15.47,-1.76,Nasdaq,Friday,2018-07-13
328316,102686,United Financial Bancorp,UBNK,17.4,17.54,17.35,17.48,0.15,0.87,"116,269",19.35,15.47,0.48,2.75,15.61,-0.91,Nasdaq,Monday,2018-07-16
328317,243961,United Financial Bancorp,UBNK,17.53,17.68,17.22,17.39,-0.09,-0.51,"121,196",19.35,15.47,0.48,2.76,15.53,-1.42,Nasdaq,Tuesday,2018-07-17
328318,319146,United Financial Bancorp,UBNK,17.5,17.87,17.08,17.81,0.42,2.42,"148,403",19.35,15.47,0.48,2.70,15.90,0.96,Nasdaq,Wednesday,2018-07-18
328319,174272,United Financial Bancorp,UBNK,17.82,17.9,17.43,17.89,0.08,0.45,"120,073",19.35,15.47,0.48,2.68,16.12,1.42,Nasdaq,Thursday,2018-07-19
328320,32856,United Financial Bancorp,UBNK,17.88,18.05,17.84,17.92,0.03,0.17,"102,807",19.35,15.47,0.48,2.68,16.14,1.59,Nasdaq,Friday,2018-07-20
328321,104517,United Financial Bancorp,UBNK,17.97,18.2,17.94,18.12,0.20,1.12,"80,860",19.35,15.47,0.48,2.65,16.32,2.72,Nasdaq,Monday,2018-07-23
328322,245802,United Financial Bancorp,UBNK,18.1,18.16,17.91,17.98,-0.14,-0.77,"68,309",19.35,15.47,0.48,2.67,16.20,1.93,Nasdaq,Tuesday,2018-07-24
328323,320974,United Financial Bancorp,UBNK,18.02,18.02,17.65,17.77,-0.21,-1.17,"105,097",19.35,15.47,0.48,2.70,16.01,0.74,Nasdaq,Wednesday,2018-07-25
328324,176112,United Financial Bancorp,UBNK,17.71,17.93,17.7,17.76,0.11,0.62,"94,788",19.35,15.47,0.48,2.70,16.00,0.68,Nasdaq,Thursday,2018-07-26
328325,34697,United Financial Bancorp,UBNK,17.75,17.81,17.44,17.49,-0.27,-1.52,"74,562",19.35,15.47,0.48,2.74,15.76,-0.85,Nasdaq,Friday,2018-07-27
328326,106362,United Financial Bancorp,UBNK,17.49,17.66,17.45,17.47,-0.02,-0.11,"94,629",19.35,15.47,0.48,2.75,15.74,-0.96,Nasdaq,Monday,2018-07-30
328327,247644,United Financial Bancorp,UBNK,17.44,17.58,17.34,17.51,0.04,0.23,"146,675",19.35,15.47,0.48,2.74,15.77,-0.74,Nasdaq,Tuesday,2018-07-31
328328,295301,United Financial Bancorp,UBNK,17.56,17.68,17.45,17.6,0.09,0.51,"69,604",19.35,15.47,0.48,2.73,15.86,-0.23,Nasdaq,Wednesday,2018-08-01
328329,146741,United Financial Bancorp,UBNK,17.55,17.65,17.39,17.64,0.04,0.23,"51,963",19.35,15.47,0.48,2.72,15.89,0,Nasdaq,Thursday,2018-08-02
328330,5323,United Financial Bancorp,UBNK,17.64,17.71,17.27,17.41,-0.23,-1.30,"57,413",19.35,15.47,0.48,2.76,15.68,-1.30,Nasdaq,Friday,2018-08-03
328331,78782,United Financial Bancorp,UBNK,17.42,17.57,17.33,17.48,0.07,0.40,"79,894",19.35,15.47,0.48,2.75,15.75,-0.91,Nasdaq,Monday,2018-08-06
328332,221933,United Financial Bancorp,UBNK,17.5,17.59,17.33,17.44,-0.04,-0.23,"134,400",19.35,15.47,0.48,2.75,15.71,-1.13,Nasdaq,Tuesday,2018-08-07
328333,297138,United Financial Bancorp,UBNK,17.51,17.76,17.41,17.73,0.29,1.66,"87,588",19.35,15.47,0.48,2.71,15.97,0.51,Nasdaq,Wednesday,2018-08-08
328334,148577,United Financial Bancorp,UBNK,17.78,17.87,17.69,17.78,0.05,0.28,"67,884",19.35,15.47,0.48,2.70,16.02,0.79,Nasdaq,Thursday,2018-08-09
328335,7159,United Financial Bancorp,UBNK,17.67,17.77,17.56,17.72,-0.06,-0.34,"153,922",19.35,15.47,0.48,2.71,15.96,0.45,Nasdaq,Friday,2018-08-10
328336,80628,United Financial Bancorp,UBNK,17.73,17.85,17.5,17.54,-0.18,-1.02,"80,749",19.35,15.47,0.48,2.74,15.80,-0.57,Nasdaq,Monday,2018-08-13
328337,223775,United Financial Bancorp,UBNK,17.55,17.76,17.55,17.7,0.16,0.91,"76,590",19.35,15.47,0.48,2.71,15.95,0.34,Nasdaq,Tuesday,2018-08-14
328338,298975,United Financial Bancorp,UBNK,17.68,17.77,17.46,17.52,-0.18,-1.02,"59,829",19.35,15.47,0.48,2.74,15.78,-0.68,Nasdaq,Wednesday,2018-08-15
328339,150420,United Financial Bancorp,UBNK,17.55,17.74,17.5,17.68,0.16,0.91,"39,939",19.35,15.47,0.48,2.71,15.93,0.23,Nasdaq,Thursday,2018-08-16
328340,9000,United Financial Bancorp,UBNK,17.63,17.74,17.63,17.7,0.02,0.11,"44,579",19.35,15.47,0.48,2.71,15.95,0.34,Nasdaq,Friday,2018-08-17
328341,82472,United Financial Bancorp,UBNK,17.7,17.78,17.53,17.64,-0.06,-0.34,"46,062",19.35,15.47,0.48,2.72,15.89,0,Nasdaq,Monday,2018-08-20
328342,225619,United Financial Bancorp,UBNK,17.65,17.89,17.65,17.82,0.18,1.02,"50,995",19.35,15.47,0.48,2.69,16.05,1.02,Nasdaq,Tuesday,2018-08-21
328343,300807,United Financial Bancorp,UBNK,17.81,17.89,17.72,17.88,0.06,0.34,"67,661",19.35,15.47,0.48,2.68,16.11,1.36,Nasdaq,Wednesday,2018-08-22
328344,152247,United Financial Bancorp,UBNK,17.89,17.94,17.72,17.92,0.04,0.22,"101,700",19.35,15.47,0.48,2.68,16.14,1.59,Nasdaq,Thursday,2018-08-23
328345,10837,United Financial Bancorp,UBNK,17.94,18.09,17.88,17.97,0.05,0.28,"125,700",19.35,15.47,0.48,2.67,16.19,1.87,Nasdaq,Friday,2018-08-24
328346,84320,United Financial Bancorp,UBNK,18.0,18.09,17.85,17.88,-0.09,-0.50,"82,545",19.35,15.47,0.48,2.68,16.11,1.36,Nasdaq,Monday,2018-08-27
328347,227461,United Financial Bancorp,UBNK,17.9,17.96,17.64,17.73,-0.15,-0.84,"49,803",19.35,15.47,0.48,2.71,15.97,0.51,Nasdaq,Tuesday,2018-08-28
328348,302649,United Financial Bancorp,UBNK,17.73,17.76,17.59,17.65,-0.08,-0.45,"45,621",19.35,15.47,0.48,2.72,15.90,0.06,Nasdaq,Wednesday,2018-08-29
328349,154087,United Financial Bancorp,UBNK,17.66,17.66,17.52,17.56,-0.09,-0.51,"82,609",19.35,15.47,0.48,2.73,15.82,-0.45,Nasdaq,Thursday,2018-08-30
328350,12677,United Financial Bancorp,UBNK,17.55,17.78,17.48,17.77,0.21,1.20,"368,698",19.35,15.47,0.48,2.70,16.01,0.74,Nasdaq,Friday,2018-08-31
328351,282516,United Financial Bancorp,UBNK,17.77,17.92,17.65,17.8,0.03,0.17,"63,421",19.35,15.47,0.48,2.70,16.04,0.91,Nasdaq,Tuesday,2018-09-04
328352,354059,United Financial Bancorp,UBNK,17.84,17.96,17.8,17.89,0.09,0.51,"64,994",19.35,15.47,0.48,2.68,16.12,1.42,Nasdaq,Wednesday,2018-09-05
328353,210946,United Financial Bancorp,UBNK,17.89,17.93,17.7,17.77,-0.12,-0.67,"72,108",19.35,15.47,0.48,2.70,16.01,0.74,Nasdaq,Thursday,2018-09-06
328354,69579,United Financial Bancorp,UBNK,17.78,17.81,17.65,17.79,0.02,0.11,"40,242",19.35,15.47,0.48,2.70,16.03,0.85,Nasdaq,Friday,2018-09-07
328355,137602,United Financial Bancorp,UBNK,17.81,17.84,17.66,17.71,-0.08,-0.45,"50,317",19.35,15.47,0.48,2.71,15.95,0.40,Nasdaq,Monday,2018-09-10
328356,284362,United Financial Bancorp,UBNK,17.66,17.75,17.52,17.54,-0.17,-0.96,"84,131",19.35,15.47,0.48,2.74,15.80,-0.57,Nasdaq,Tuesday,2018-09-11
328357,355900,United Financial Bancorp,UBNK,17.51,17.51,17.26,17.31,-0.23,-1.31,"99,441",19.35,15.47,0.48,2.77,15.59,-1.87,Nasdaq,Wednesday,2018-09-12
328358,212788,United Financial Bancorp,UBNK,17.35,17.38,17.1,17.13,-0.18,-1.04,"134,567",19.35,15.47,0.48,2.80,15.43,-2.89,Nasdaq,Thursday,2018-09-13
328359,71428,United Financial Bancorp,UBNK,17.12,17.45,17.12,17.34,0.21,1.23,"85,394",19.35,15.47,0.48,2.77,15.62,-1.70,Nasdaq,Friday,2018-09-14
328360,139447,United Financial Bancorp,UBNK,17.35,17.36,17.15,17.2,-0.14,-0.81,"58,601",19.35,15.47,0.48,2.79,15.50,-2.49,Nasdaq,Monday,2018-09-17
328361,286198,United Financial Bancorp,UBNK,17.2,17.2,17.04,17.06,-0.14,-0.81,"109,027",19.35,15.47,0.48,2.81,15.37,-3.29,Nasdaq,Tuesday,2018-09-18
328362,357739,United Financial Bancorp,UBNK,17.03,17.25,17.0,17.03,-0.03,-0.18,"84,282",19.35,15.47,0.48,2.82,15.34,-3.46,Nasdaq,Wednesday,2018-09-19
328363,214636,United Financial Bancorp,UBNK,17.02,17.38,16.99,17.32,0.29,1.70,"74,155",19.35,15.47,0.48,2.77,15.60,-1.81,Nasdaq,Thursday,2018-09-20
328364,73274,United Financial Bancorp,UBNK,17.32,17.56,17.24,17.36,0.04,0.23,"231,254",19.35,15.47,0.48,2.76,15.64,-1.59,Nasdaq,Friday,2018-09-21
328365,141286,United Financial Bancorp,UBNK,17.39,17.5,17.02,17.08,-0.28,-1.61,"71,392",19.35,15.47,0.48,2.81,15.39,-3.17,Nasdaq,Monday,2018-09-24
328366,288036,United Financial Bancorp,UBNK,17.07,17.15,17.01,17.02,-0.06,-0.35,"48,762",19.35,15.47,0.48,2.82,15.33,-3.51,Nasdaq,Tuesday,2018-09-25
328367,359583,United Financial Bancorp,UBNK,17.08,17.08,16.78,16.79,-0.23,-1.35,"75,929",19.35,15.47,0.48,2.86,15.13,-4.82,Nasdaq,Wednesday,2018-09-26
328368,216473,United Financial Bancorp,UBNK,16.82,16.88,16.68,16.73,-0.06,-0.36,"62,607",19.35,15.47,0.48,2.87,15.07,-5.16,Nasdaq,Thursday,2018-09-27
328369,75131,United Financial Bancorp,UBNK,16.72,16.86,16.59,16.83,0.10,0.60,"98,028",19.35,15.47,0.48,2.85,15.16,-4.59,Nasdaq,Friday,2018-09-28
328370,128353,United Financial Bancorp,UBNK,16.87,16.87,16.63,16.66,-0.17,-1.01,"120,608",19.35,15.47,0.48,2.88,15.01,-5.56,Nasdaq,Monday,2018-10-01
328371,273245,United Financial Bancorp,UBNK,16.63,16.77,16.51,16.65,-0.01,-0.06,"70,138",19.35,15.47,0.48,2.88,15.00,-5.61,Nasdaq,Tuesday,2018-10-02
328372,344799,United Financial Bancorp,UBNK,16.68,16.97,16.57,16.93,0.28,1.68,"110,902",19.35,15.47,0.48,2.84,15.25,-4.02,Nasdaq,Wednesday,2018-10-03
328373,203545,United Financial Bancorp,UBNK,16.92,17.14,16.83,16.86,-0.07,-0.41,"79,667",19.35,15.47,0.48,2.85,15.19,-4.42,Nasdaq,Thursday,2018-10-04
328374,62179,United Financial Bancorp,UBNK,16.90,17.11,16.75,16.84,-0.02,-0.12,"68,266",19.35,15.47,0.48,2.85,15.17,-4.54,Nasdaq,Friday,2018-10-05
328375,130198,United Financial Bancorp,UBNK,16.85,17.04,16.56,17.00,0.16,0.95,"61,199",19.35,15.47,0.48,2.82,15.32,-3.63,Nasdaq,Monday,2018-10-08
328376,275098,United Financial Bancorp,UBNK,16.96,17.14,16.94,16.98,-0.02,-0.12,"82,556",19.35,15.47,0.48,2.83,15.30,-3.74,Nasdaq,Tuesday,2018-10-09
328377,346656,United Financial Bancorp,UBNK,16.99,17.11,16.77,16.79,-0.19,-1.12,"112,478",19.35,15.47,0.48,2.86,15.13,-4.82,Nasdaq,Wednesday,2018-10-10
328378,205393,United Financial Bancorp,UBNK,16.78,16.80,16.27,16.30,-0.49,-2.92,"105,301",19.35,15.47,0.48,2.94,14.68,-7.60,Nasdaq,Thursday,2018-10-11
328379,64027,United Financial Bancorp,UBNK,16.51,16.51,15.64,16.01,-0.29,-1.78,"163,331",19.35,15.47,0.48,3.00,14.42,-9.24,Nasdaq,Friday,2018-10-12
328380,132049,United Financial Bancorp,UBNK,16.01,16.19,15.88,16.08,0.07,0.44,"73,997",19.35,15.47,0.48,2.99,14.49,-8.84,Nasdaq,Monday,2018-10-15
328381,276953,United Financial Bancorp,UBNK,16.11,16.38,15.89,16.33,0.25,1.55,"91,311",19.35,15.47,0.48,2.94,14.71,-7.43,Nasdaq,Tuesday,2018-10-16
328382,348509,United Financial Bancorp,UBNK,16.24,16.77,16.03,16.29,-0.04,-0.24,"164,298",19.35,15.47,0.48,2.95,14.68,-7.65,Nasdaq,Wednesday,2018-10-17
328383,207242,United Financial Bancorp,UBNK,16.30,16.36,15.82,15.83,-0.46,-2.82,"508,951",19.35,15.47,0.48,3.03,14.01,-10.26,Nasdaq,Thursday,2018-10-18
328384,65876,United Financial Bancorp,UBNK,15.73,15.80,15.49,15.73,-0.10,-0.63,"424,733",19.35,15.47,0.48,3.05,13.92,-10.83,Nasdaq,Friday,2018-10-19
328385,133901,United Financial Bancorp,UBNK,15.73,15.78,15.36,15.48,-0.25,-1.59,"166,147",19.35,15.36,0.48,3.10,13.70,-12.24,Nasdaq,Monday,2018-10-22
328386,278812,United Financial Bancorp,UBNK,15.31,15.65,15.24,15.52,0.04,0.26,"120,428",19.35,15.24,0.48,3.09,13.73,-12.02,Nasdaq,Tuesday,2018-10-23
328387,350359,United Financial Bancorp,UBNK,15.47,15.47,15.11,15.11,-0.41,-2.64,"291,699",19.35,15.11,0.48,3.18,13.37,-14.34,Nasdaq,Wednesday,2018-10-24
328388,209098,United Financial Bancorp,UBNK,15.13,15.52,15.10,15.38,0.39,2.60,"535,883",19.35,15.10,0.48,3.12,13.61,-12.81,Nasdaq,Thursday,2018-10-25
328389,67732,United Financial Bancorp,UBNK,15.23,15.43,15.15,15.31,-0.07,-0.46,"170,141",19.35,15.10,0.48,3.14,13.55,-13.21,Nasdaq,Friday,2018-10-26
328390,135757,United Financial Bancorp,UBNK,15.41,15.74,15.35,15.51,0.20,1.31,"98,770",19.35,15.10,0.48,3.09,13.73,-12.07,Nasdaq,Monday,2018-10-29
328391,280667,United Financial Bancorp,UBNK,15.51,15.73,15.41,15.60,0.09,0.58,"98,809",19.35,15.10,0.48,3.08,13.81,-11.56,Nasdaq,Tuesday,2018-10-30
328392,352219,United Financial Bancorp,UBNK,15.77,15.77,15.39,15.45,-0.15,-0.96,"143,429",19.35,15.10,0.48,3.11,13.67,-12.41,Nasdaq,Wednesday,2018-10-31
328393,196155,United Financial Bancorp,UBNK,15.54,15.68,15.52,15.65,0.20,1.29,"118,154",19.35,15.10,0.48,3.07,13.85,-11.28,Nasdaq,Thursday,2018-11-01
328394,52961,United Financial Bancorp,UBNK,15.66,15.79,15.59,15.71,0.06,0.38,"145,140",19.35,15.10,0.48,3.06,13.90,-10.94,Nasdaq,Friday,2018-11-02
328395,120955,United Financial Bancorp,UBNK,15.70,15.90,15.50,15.70,-0.01,-0.06,"144,478",19.35,15.10,0.48,3.06,13.89,-11.00,Nasdaq,Monday,2018-11-05
328396,265847,United Financial Bancorp,UBNK,15.71,15.96,15.63,15.88,0.18,1.15,"72,727",19.35,15.10,0.48,3.02,14.05,-9.98,Nasdaq,Tuesday,2018-11-06
328397,337398,United Financial Bancorp,UBNK,15.96,16.04,15.68,16.01,0.13,0.82,"129,141",19.35,15.10,0.48,3.00,14.17,-9.24,Nasdaq,Wednesday,2018-11-07
328398,198003,United Financial Bancorp,UBNK,15.98,16.22,15.94,16.11,0.10,0.62,"400,566",19.35,15.10,0.48,2.98,14.26,-8.67,Nasdaq,Thursday,2018-11-08
328399,54807,United Financial Bancorp,UBNK,16.00,16.21,15.79,15.86,-0.25,-1.55,"100,417",19.35,15.10,0.48,3.03,14.04,-10.09,Nasdaq,Friday,2018-11-09
