,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219857,331381,MyoKardia,MYOK,47.05,49.2,46.23,49.0,2.05,4.37,"251,472",62.83,12.2,0,0,0,16.39,Nasdaq,Wednesday,2018-05-16
219858,190135,MyoKardia,MYOK,48.95,50.85,48.95,50.55,1.55,3.16,"400,567",62.83,12.20,0,0,0,20.07,Nasdaq,Thursday,2018-05-17
219859,48749,MyoKardia,MYOK,50.65,52.0,50.4,51.75,1.20,2.37,"141,971",62.83,12.2,0,0,0,22.92,Nasdaq,Friday,2018-05-18
219860,118561,MyoKardia,MYOK,51.95,52.0,47.05,48.35,-3.40,-6.57,"375,104",62.83,12.20,0,0,0,14.85,Nasdaq,Monday,2018-05-21
219861,261639,MyoKardia,MYOK,46.6,51.1,45.95,50.35,2.00,4.14,"636,455",62.83,12.2,0,0,0,19.60,Nasdaq,Tuesday,2018-05-22
219862,333194,MyoKardia,MYOK,50.0,50.6,47.15,48.25,-2.10,-4.17,"2,030,790",62.83,12.20,0,0,0,14.61,Nasdaq,Wednesday,2018-05-23
219863,191953,MyoKardia,MYOK,48.4,49.15,47.7,48.25,0,0,"327,695",62.83,12.20,0,0,0,14.61,Nasdaq,Thursday,2018-05-24
219864,50570,MyoKardia,MYOK,47.95,48.05,46.3,47.7,-0.55,-1.14,"226,239",62.83,12.20,0,0,0,13.30,Nasdaq,Friday,2018-05-25
219865,263456,MyoKardia,MYOK,47.5,48.55,46.75,47.0,-0.70,-1.47,"283,134",62.83,12.20,0,0,0,11.64,Nasdaq,Tuesday,2018-05-29
219866,335010,MyoKardia,MYOK,47.8,48.85,46.55,47.65,0.65,1.38,"326,722",62.83,12.20,0,0,0,13.18,Nasdaq,Wednesday,2018-05-30
219867,193767,MyoKardia,MYOK,47.1,48.1,46.35,47.6,-0.05,-0.10,"551,583",62.83,12.6,0,0,0,13.06,Nasdaq,Thursday,2018-05-31
219868,35978,MyoKardia,MYOK,47.90,48.9,46.6,48.45,0.85,1.79,"301,813",62.83,12.60,0,0,0,15.08,Nasdaq,Friday,2018-06-01
219869,107644,MyoKardia,MYOK,48.45,48.6,46.1,46.45,-2.00,-4.13,"399,418",62.83,12.60,0,0,0,10.33,Nasdaq,Monday,2018-06-04
219870,248920,MyoKardia,MYOK,46.55,48.5,45.5,47.35,0.90,1.94,"520,981",62.83,12.6,0,0,0,12.47,Nasdaq,Tuesday,2018-06-05
219871,322261,MyoKardia,MYOK,47.5,47.6,45.89,47.3,-0.05,-0.11,"615,319",62.83,12.60,0,0,0,12.35,Nasdaq,Wednesday,2018-06-06
219872,177396,MyoKardia,MYOK,47.5,47.85,44.85,46.1,-1.20,-2.54,"515,138",62.83,12.60,0,0,0,9.50,Nasdaq,Thursday,2018-06-07
219873,37807,MyoKardia,MYOK,45.95,48.55,45.9,47.45,1.35,2.93,"464,616",62.83,12.60,0,0,0,12.71,Nasdaq,Friday,2018-06-08
219874,109468,MyoKardia,MYOK,47.45,48.91,47.2,48.75,1.30,2.74,"568,541",62.83,12.6,0,0,0,15.80,Nasdaq,Monday,2018-06-11
219875,250743,MyoKardia,MYOK,48.5,49.05,46.45,48.85,0.10,0.21,"601,853",62.83,12.6,0,0,0,16.03,Nasdaq,Tuesday,2018-06-12
219876,324086,MyoKardia,MYOK,48.8,49.15,48.2,48.55,-0.30,-0.61,"528,750",62.83,12.6,0,0,0,15.32,Nasdaq,Wednesday,2018-06-13
219877,179220,MyoKardia,MYOK,48.85,49.25,48.35,48.95,0.40,0.82,"583,995",62.83,12.6,0,0,0,16.27,Nasdaq,Thursday,2018-06-14
219878,39627,MyoKardia,MYOK,48.9,49.5,47.7,48.2,-0.75,-1.53,"993,270",62.83,12.60,0,0,0,14.49,Nasdaq,Friday,2018-06-15
219879,111289,MyoKardia,MYOK,47.85,49.25,46.8,48.7,0.50,1.04,"375,389",62.83,12.60,0,0,0,15.68,Nasdaq,Monday,2018-06-18
219880,252561,MyoKardia,MYOK,48.1,48.55,47.35,48.05,-0.65,-1.33,"349,398",62.83,12.6,0,0,0,14.13,Nasdaq,Tuesday,2018-06-19
219881,325906,MyoKardia,MYOK,48.3,49.0,47.8,48.95,0.90,1.87,"250,421",62.83,12.60,0,0,0,16.27,Nasdaq,Wednesday,2018-06-20
219882,181044,MyoKardia,MYOK,49.0,49.0,47.6,47.95,-1.00,-2.04,"242,980",62.83,12.6,0,0,0,13.90,Nasdaq,Thursday,2018-06-21
219883,41460,MyoKardia,MYOK,48.1,49.5,47.1,48.45,0.50,1.04,"1,434,953",62.83,12.6,0,0,0,15.08,Nasdaq,Friday,2018-06-22
219884,113115,MyoKardia,MYOK,48.35,49.2,47.75,48.75,0.30,0.62,"509,130",62.83,12.6,0,0,0,15.80,Nasdaq,Monday,2018-06-25
219885,254385,MyoKardia,MYOK,48.8,49.4,47.1,49.3,0.55,1.13,"392,121",62.83,12.6,0,0,0,17.10,Nasdaq,Tuesday,2018-06-26
219886,327730,MyoKardia,MYOK,49.35,50.25,46.9,47.4,-1.90,-3.85,"986,626",62.83,12.60,0,0,0,12.59,Nasdaq,Wednesday,2018-06-27
219887,182880,MyoKardia,MYOK,47.3,49.35,46.05,49.05,1.65,3.48,"496,667",62.83,12.60,0,0,0,16.51,Nasdaq,Thursday,2018-06-28
219888,43297,MyoKardia,MYOK,49.35,50.15,48.5,49.65,0.60,1.22,"327,616",62.83,12.60,0,0,0,17.93,Nasdaq,Friday,2018-06-29
219889,98484,MyoKardia,MYOK,49.35,52.35,49.35,52.25,2.60,5.24,"661,061",62.83,12.85,0,0,0,24.11,Nasdaq,Monday,2018-07-02
219890,239760,MyoKardia,MYOK,52.6,54.95,52.6,53.55,1.30,2.49,"343,944",62.83,12.85,0,0,0,27.20,Nasdaq,Tuesday,2018-07-03
219891,170064,MyoKardia,MYOK,53.55,54.4,51.4,53.4,-0.15,-0.28,"373,606",62.83,12.85,0,0,0,26.84,Nasdaq,Thursday,2018-07-05
219892,28661,MyoKardia,MYOK,53.6,54.36,53.35,53.9,0.50,0.94,"236,038",62.83,12.85,0,0,0,28.03,Nasdaq,Friday,2018-07-06
219893,100313,MyoKardia,MYOK,54.0,54.0,52.6,52.9,-1.00,-1.86,"315,400",62.83,12.85,0,0,0,25.65,Nasdaq,Monday,2018-07-09
219894,241589,MyoKardia,MYOK,53.65,56.6,53.47,54.35,1.45,2.74,"411,554",62.83,12.85,0,0,0,29.10,Nasdaq,Tuesday,2018-07-10
219895,316769,MyoKardia,MYOK,54.1,54.95,52.45,54.25,-0.10,-0.18,"347,569",62.83,12.85,0,0,0,28.86,Nasdaq,Wednesday,2018-07-11
219896,171890,MyoKardia,MYOK,55.0,55.45,54.15,54.9,0.65,1.20,"150,045",62.83,12.85,0,0,0,30.40,Nasdaq,Thursday,2018-07-12
219897,30486,MyoKardia,MYOK,54.9,55.85,53.55,55.65,0.75,1.37,"185,995",62.83,13.1,0,0,0,32.19,Nasdaq,Friday,2018-07-13
219898,102140,MyoKardia,MYOK,55.8,55.9,54.7,55.75,0.10,0.18,"232,991",62.83,13.1,0,0,0,32.42,Nasdaq,Monday,2018-07-16
219899,243413,MyoKardia,MYOK,55.75,57.0,55.25,55.75,0,0,"182,130",62.83,13.1,0,0,0,32.42,Nasdaq,Tuesday,2018-07-17
219900,318599,MyoKardia,MYOK,55.55,56.6,54.75,55.85,0.10,0.18,"175,534",62.83,13.1,0,0,0,32.66,Nasdaq,Wednesday,2018-07-18
219901,173722,MyoKardia,MYOK,55.65,55.95,55.15,55.65,-0.20,-0.36,"110,434",62.83,13.35,0,0,0,32.19,Nasdaq,Thursday,2018-07-19
219902,32306,MyoKardia,MYOK,55.75,57.0,55.6,56.8,1.15,2.07,"198,678",62.83,13.38,0,0,0,34.92,Nasdaq,Friday,2018-07-20
219903,103968,MyoKardia,MYOK,56.55,57.65,55.85,57.45,0.65,1.14,"232,261",62.83,13.38,0,0,0,36.46,Nasdaq,Monday,2018-07-23
219904,245249,MyoKardia,MYOK,57.95,58.25,55.55,57.1,-0.35,-0.61,"294,028",62.83,14.25,0,0,0,35.63,Nasdaq,Tuesday,2018-07-24
219905,320425,MyoKardia,MYOK,57.1,60.27,56.25,60.05,2.95,5.17,"481,234",62.83,14.8,0,0,0,42.64,Nasdaq,Wednesday,2018-07-25
219906,175558,MyoKardia,MYOK,59.75,59.75,57.3,57.5,-2.55,-4.25,"192,224",62.83,14.80,0,0,0,36.58,Nasdaq,Thursday,2018-07-26
219907,34142,MyoKardia,MYOK,57.9,57.9,54.95,56.35,-1.15,-2.00,"209,620",62.83,14.8,0,0,0,33.85,Nasdaq,Friday,2018-07-27
219908,105806,MyoKardia,MYOK,56.55,57.1,53.8,54.35,-2.00,-3.55,"237,032",62.83,14.8,0,0,0,29.10,Nasdaq,Monday,2018-07-30
219909,247090,MyoKardia,MYOK,54.2,57.45,53.7,57.4,3.05,5.61,"238,588",62.83,15.35,0,0,0,36.34,Nasdaq,Tuesday,2018-07-31
219910,294744,MyoKardia,MYOK,57.30,60.25,56.75,58.95,1.55,2.70,"218,670",62.83,15.75,0,0,0,40.02,Nasdaq,Wednesday,2018-08-01
219911,146183,MyoKardia,MYOK,58.45,59.5,56.95,59.25,0.30,0.51,"239,108",62.83,16.20,0,0,0,40.74,Nasdaq,Thursday,2018-08-02
219912,4769,MyoKardia,MYOK,59.3,59.7,56.0,56.15,-3.10,-5.23,"251,174",62.83,16.20,0,0,0,33.37,Nasdaq,Friday,2018-08-03
219913,78226,MyoKardia,MYOK,56.2,58.35,55.55,57.9,1.75,3.12,"107,219",62.83,23.5,0,0,0,37.53,Nasdaq,Monday,2018-08-06
219914,221377,MyoKardia,MYOK,58.2,59.9,57.85,59.15,1.25,2.16,"204,508",62.83,30.55,0,0,0,40.50,Nasdaq,Tuesday,2018-08-07
219915,296581,MyoKardia,MYOK,59.15,59.4,57.6,58.9,-0.25,-0.42,"112,773",62.83,32.65,0,0,0,39.90,Nasdaq,Wednesday,2018-08-08
219916,148019,MyoKardia,MYOK,60.5,63.0,58.3,58.35,-0.55,-0.93,"310,188",63.0,32.65,0,0,0,38.60,Nasdaq,Thursday,2018-08-09
219917,6601,MyoKardia,MYOK,58.65,60.4,58.35,59.8,1.45,2.49,"172,202",63.00,32.65,0,0,0,42.04,Nasdaq,Friday,2018-08-10
219918,80068,MyoKardia,MYOK,59.3,60.4,58.4,58.5,-1.30,-2.17,"158,539",63.00,32.80,0,0,0,38.95,Nasdaq,Monday,2018-08-13
219919,223217,MyoKardia,MYOK,58.7,59.1,54.9,56.45,-2.05,-3.50,"286,760",63.0,32.8,0,0,0,34.09,Nasdaq,Tuesday,2018-08-14
219920,298415,MyoKardia,MYOK,55.7,57.0,54.3,55.7,-0.75,-1.33,"375,568",63.0,32.8,0,0,0,32.30,Nasdaq,Wednesday,2018-08-15
219921,149859,MyoKardia,MYOK,55.85,57.3,55.0,57.05,1.35,2.42,"277,537",63.0,32.8,0,0,0,35.51,Nasdaq,Thursday,2018-08-16
219922,8441,MyoKardia,MYOK,56.8,57.8,56.1,56.5,-0.55,-0.96,"150,331",63.0,32.8,0,0,0,34.20,Nasdaq,Friday,2018-08-17
219923,81915,MyoKardia,MYOK,56.5,57.5,56.22,57.3,0.80,1.42,"206,967",63.0,32.8,0,0,0,36.10,Nasdaq,Monday,2018-08-20
219924,225056,MyoKardia,MYOK,57.25,58.85,57.0,58.3,1.00,1.75,"112,111",63.0,32.8,0,0,0,38.48,Nasdaq,Tuesday,2018-08-21
219925,300248,MyoKardia,MYOK,58.0,59.75,57.58,58.85,0.55,0.94,"98,921",63.0,32.8,0,0,0,39.79,Nasdaq,Wednesday,2018-08-22
219926,151695,MyoKardia,MYOK,59.0,59.9,58.6,59.6,0.75,1.27,"110,010",63.0,32.8,0,0,0,41.57,Nasdaq,Thursday,2018-08-23
219927,10278,MyoKardia,MYOK,59.65,60.95,59.3,60.75,1.15,1.93,"180,744",63.0,32.8,0,0,0,44.30,Nasdaq,Friday,2018-08-24
219928,83757,MyoKardia,MYOK,60.9,61.8,60.7,61.4,0.65,1.07,"181,593",63.0,32.8,0,0,0,45.84,Nasdaq,Monday,2018-08-27
219929,226903,MyoKardia,MYOK,61.55,62.0,60.15,60.55,-0.85,-1.38,"205,949",63.0,32.8,0,0,0,43.82,Nasdaq,Tuesday,2018-08-28
219930,302089,MyoKardia,MYOK,60.9,61.0,59.2,59.5,-1.05,-1.73,"178,652",63.00,32.80,0,0,0,41.33,Nasdaq,Wednesday,2018-08-29
219931,153531,MyoKardia,MYOK,59.55,60.0,59.25,59.75,0.25,0.42,"146,388",63.00,32.80,0,0,0,41.92,Nasdaq,Thursday,2018-08-30
219932,12122,MyoKardia,MYOK,59.7,61.9,59.6,61.65,1.90,3.18,"185,060",63.0,32.8,0,0,0,46.44,Nasdaq,Friday,2018-08-31
219933,281957,MyoKardia,MYOK,61.3,61.45,58.65,59.55,-2.10,-3.41,"286,602",63.0,32.8,0,0,0,41.45,Nasdaq,Tuesday,2018-09-04
219934,353505,MyoKardia,MYOK,59.55,60.8,58.58,60.6,1.05,1.76,"182,093",63.0,32.8,0,0,0,43.94,Nasdaq,Wednesday,2018-09-05
219935,210388,MyoKardia,MYOK,60.6,61.85,60.4,61.5,0.90,1.49,"197,503",63.0,32.8,0,0,0,46.08,Nasdaq,Thursday,2018-09-06
219936,69023,MyoKardia,MYOK,60.95,62.45,60.7,61.15,-0.35,-0.57,"230,753",63.0,32.8,0,0,0,45.25,Nasdaq,Friday,2018-09-07
219937,137044,MyoKardia,MYOK,62.25,64.45,62.2,63.5,2.35,3.84,"468,653",64.45,32.8,0,0,0,50.83,Nasdaq,Monday,2018-09-10
219938,283801,MyoKardia,MYOK,63.6,65.2,63.0,64.85,1.35,2.13,"417,314",65.20,32.80,0,0,0,54.04,Nasdaq,Tuesday,2018-09-11
219939,355342,MyoKardia,MYOK,65.0,66.55,61.0,61.1,-3.75,-5.78,"309,218",66.55,32.8,0,0,0,45.13,Nasdaq,Wednesday,2018-09-12
219940,212228,MyoKardia,MYOK,60.75,62.3,60.65,61.7,0.60,0.98,"195,849",66.55,32.80,0,0,0,46.56,Nasdaq,Thursday,2018-09-13
219941,70866,MyoKardia,MYOK,61.75,62.7,60.75,60.9,-0.80,-1.30,"174,043",66.55,32.80,0,0,0,44.66,Nasdaq,Friday,2018-09-14
219942,138886,MyoKardia,MYOK,60.5,60.9,57.3,59.75,-1.15,-1.89,"351,167",66.55,32.80,0,0,0,41.92,Nasdaq,Monday,2018-09-17
219943,285637,MyoKardia,MYOK,59.8,61.05,57.4,59.75,0,0,"246,563",66.55,32.8,0,0,0,41.92,Nasdaq,Tuesday,2018-09-18
219944,357178,MyoKardia,MYOK,59.6,61.75,58.65,61.65,1.90,3.18,"346,948",66.55,32.80,0,0,0,46.44,Nasdaq,Wednesday,2018-09-19
219945,214077,MyoKardia,MYOK,61.95,64.65,61.95,64.35,2.70,4.38,"460,125",66.55,32.80,0,0,0,52.85,Nasdaq,Thursday,2018-09-20
219946,72713,MyoKardia,MYOK,64.2,64.53,62.3,63.1,-1.25,-1.94,"652,538",66.55,32.8,0,0,0,49.88,Nasdaq,Friday,2018-09-21
219947,140728,MyoKardia,MYOK,63.1,67.15,62.65,64.9,1.80,2.85,"405,923",67.15,32.8,0,0,0,54.16,Nasdaq,Monday,2018-09-24
219948,287478,MyoKardia,MYOK,65.4,67.25,65.1,66.25,1.35,2.08,"395,597",67.25,32.80,0,0,0,57.36,Nasdaq,Tuesday,2018-09-25
219949,359024,MyoKardia,MYOK,66.45,67.45,64.90,65.05,-1.20,-1.81,"281,253",67.45,32.80,0,0,0,54.51,Nasdaq,Wednesday,2018-09-26
219950,215916,MyoKardia,MYOK,65.05,65.65,64.10,64.60,-0.45,-0.69,"140,843",67.45,32.80,0,0,0,53.44,Nasdaq,Thursday,2018-09-27
219951,74568,MyoKardia,MYOK,67.00,67.0,64.50,65.2,0.60,0.93,"418,171",67.45,32.80,0,0,0,54.87,Nasdaq,Friday,2018-09-28
219952,127791,MyoKardia,MYOK,66.8,67.78,62.7,63.17,-2.03,-3.11,"228,201",67.78,32.80,0,0,0,50.05,Nasdaq,Monday,2018-10-01
219953,272681,MyoKardia,MYOK,63.1,63.41,60.05,60.30,-2.87,-4.54,"213,018",67.78,32.80,0,0,0,43.23,Nasdaq,Tuesday,2018-10-02
219954,344237,MyoKardia,MYOK,60.21,60.87,58.50,60.4,0.10,0.17,"301,731",67.78,32.80,0,0,0,43.47,Nasdaq,Wednesday,2018-10-03
219955,202982,MyoKardia,MYOK,60.33,60.33,56.55,56.89,-3.51,-5.81,"256,901",67.78,32.80,0,0,0,35.13,Nasdaq,Thursday,2018-10-04
219956,61619,MyoKardia,MYOK,57.02,58.58,54.40,55.19,-1.70,-2.99,"234,556",67.78,32.80,0,0,0,31.09,Nasdaq,Friday,2018-10-05
219957,129639,MyoKardia,MYOK,55.04,55.04,52.76,53.36,-1.83,-3.32,"327,431",67.78,32.80,0,0,0,26.75,Nasdaq,Monday,2018-10-08
219958,274533,MyoKardia,MYOK,53.35,54.40,50.96,51.39,-1.97,-3.69,"161,061",67.78,32.80,0,0,0,22.07,Nasdaq,Tuesday,2018-10-09
219959,346091,MyoKardia,MYOK,51.39,51.92,50.00,50.48,-0.91,-1.77,"209,690",67.78,32.80,0,0,0,19.90,Nasdaq,Wednesday,2018-10-10
219960,204831,MyoKardia,MYOK,50.28,51.52,49.14,50.54,0.06,0.12,"327,617",67.78,32.80,0,0,0,20.05,Nasdaq,Thursday,2018-10-11
219961,63465,MyoKardia,MYOK,51.23,53.28,51.10,52.95,2.41,4.77,"364,583",67.78,32.80,0,0,0,25.77,Nasdaq,Friday,2018-10-12
219962,131491,MyoKardia,MYOK,52.60,53.64,51.50,53.42,0.47,0.89,"302,046",67.78,32.80,0,0,0,26.89,Nasdaq,Monday,2018-10-15
219963,276392,MyoKardia,MYOK,53.58,57.20,53.56,56.94,3.52,6.59,"200,570",67.78,32.80,0,0,0,35.25,Nasdaq,Tuesday,2018-10-16
219964,347950,MyoKardia,MYOK,56.79,57.81,54.96,57.39,0.45,0.79,"167,711",67.78,32.80,0,0,0,36.32,Nasdaq,Wednesday,2018-10-17
219965,206681,MyoKardia,MYOK,55.71,57.23,54.16,55.65,-1.74,-3.03,"257,084",67.78,32.80,0,0,0,32.19,Nasdaq,Thursday,2018-10-18
219966,65316,MyoKardia,MYOK,55.66,56.81,55.00,55.41,-0.24,-0.43,"153,417",67.78,32.80,0,0,0,31.62,Nasdaq,Friday,2018-10-19
219967,133337,MyoKardia,MYOK,55.62,55.95,53.75,55.43,0.02,0.04,"226,653",67.78,32.80,0,0,0,31.66,Nasdaq,Monday,2018-10-22
219968,278247,MyoKardia,MYOK,54.49,54.52,52.01,53.18,-2.25,-4.06,"120,545",67.78,32.80,0,0,0,26.32,Nasdaq,Tuesday,2018-10-23
219969,349802,MyoKardia,MYOK,53.20,54.18,49.56,49.67,-3.51,-6.60,"326,990",67.78,32.80,0,0,0,17.98,Nasdaq,Wednesday,2018-10-24
219970,208536,MyoKardia,MYOK,50.17,53.40,47.74,52.65,2.98,6.00,"369,015",67.78,32.80,0,0,0,25.06,Nasdaq,Thursday,2018-10-25
219971,67168,MyoKardia,MYOK,51.83,54.78,51.02,53.41,0.76,1.44,"179,807",67.78,32.80,0,0,0,26.86,Nasdaq,Friday,2018-10-26
219972,135194,MyoKardia,MYOK,54.33,55.00,49.54,50.37,-3.04,-5.69,"197,798",67.78,32.80,0,0,0,19.64,Nasdaq,Monday,2018-10-29
219973,280104,MyoKardia,MYOK,50.45,52.89,49.15,50.45,0.08,0.16,"321,181",67.78,32.80,0,0,0,19.83,Nasdaq,Tuesday,2018-10-30
219974,351656,MyoKardia,MYOK,51.53,54.31,50.83,52.94,2.49,4.94,"212,415",67.78,32.80,0,0,0,25.75,Nasdaq,Wednesday,2018-10-31
219975,195593,MyoKardia,MYOK,53.40,55.76,53.00,55.47,2.53,4.78,"246,692",67.78,32.80,0,0,0,31.76,Nasdaq,Thursday,2018-11-01
219976,52400,MyoKardia,MYOK,55.45,58.92,54.80,57.60,2.13,3.84,"184,426",67.78,32.80,0,0,0,36.82,Nasdaq,Friday,2018-11-02
219977,120394,MyoKardia,MYOK,57.73,58.15,54.91,57.15,-0.45,-0.78,"179,339",67.78,32.80,0,0,0,35.75,Nasdaq,Monday,2018-11-05
219978,265285,MyoKardia,MYOK,57.07,57.92,55.31,56.49,-0.66,-1.15,"179,116",67.78,32.80,0,0,0,34.18,Nasdaq,Tuesday,2018-11-06
219979,336841,MyoKardia,MYOK,56.58,57.01,54.02,56.21,-0.28,-0.50,"195,468",67.78,32.80,0,0,0,33.52,Nasdaq,Wednesday,2018-11-07
219980,197442,MyoKardia,MYOK,57.91,64.40,57.65,60.14,3.93,6.99,"352,848",67.78,32.80,0,0,0,42.85,Nasdaq,Thursday,2018-11-08
219981,54247,MyoKardia,MYOK,60.00,61.56,56.49,57.93,-2.21,-3.67,"214,044",67.78,32.80,0,0,0,37.60,Nasdaq,Friday,2018-11-09
219982,122239,MyoKardia,MYOK,57.67,59.64,54.77,56.00,-1.93,-3.33,"184,570",67.78,32.80,0,0,0,33.02,Nasdaq,Monday,2018-11-12
219983,267135,MyoKardia,MYOK,56.20,58.20,55.01,56.59,0.59,1.05,"346,513",67.78,32.80,0,0,0,34.42,Nasdaq,Tuesday,2018-11-13
219984,338683,MyoKardia,MYOK,57.84,57.84,53.11,54.07,-2.52,-4.45,"186,047",67.78,32.80,0,0,0,28.43,Nasdaq,Wednesday,2018-11-14
219985,199289,MyoKardia,MYOK,54.57,57.18,53.56,57.11,3.04,5.62,"169,331",67.78,32.80,0,0,0,35.65,Nasdaq,Thursday,2018-11-15
219986,56095,MyoKardia,MYOK,56.25,59.64,54.56,59.19,2.08,3.64,"219,432",67.78,32.80,0,0,0,40.59,Nasdaq,Friday,2018-11-16
219987,124087,MyoKardia,MYOK,59.19,59.69,56.01,56.27,-2.92,-4.93,"129,864",67.78,32.80,0,0,0,33.66,Nasdaq,Monday,2018-11-19
219988,268982,MyoKardia,MYOK,55.74,56.94,54.51,55.40,-0.87,-1.55,"130,763",67.78,32.80,0,0,0,31.59,Nasdaq,Tuesday,2018-11-20
219989,340529,MyoKardia,MYOK,55.90,56.75,54.95,56.32,0.92,1.66,"131,028",67.78,32.80,0,0,0,33.78,Nasdaq,Wednesday,2018-11-21
219990,57927,MyoKardia,MYOK,56.06,58.07,55.43,57.53,1.21,2.15,"58,858",67.78,32.80,0,0,0,36.65,Nasdaq,Friday,2018-11-23
219991,125936,MyoKardia,MYOK,58.15,60.70,58.15,58.77,1.24,2.16,"157,915",67.78,32.80,0,0,0,39.60,Nasdaq,Monday,2018-11-26
219992,270832,MyoKardia,MYOK,58.39,59.85,56.63,56.64,-2.13,-3.62,"185,152",67.78,32.80,0,0,0,34.54,Nasdaq,Tuesday,2018-11-27
219993,342385,MyoKardia,MYOK,57.24,60.24,56.37,60.14,3.50,6.18,"157,814",67.78,32.80,0,0,0,42.85,Nasdaq,Wednesday,2018-11-28
219994,201131,MyoKardia,MYOK,59.75,61.93,58.87,60.48,0.34,0.57,"227,222",67.78,32.80,0,0,0,43.66,Nasdaq,Thursday,2018-11-29
219995,59767,MyoKardia,MYOK,60.56,63.11,60.56,62.07,1.59,2.63,"163,739",67.78,32.80,0,0,0,47.43,Nasdaq,Friday,2018-11-30
219996,85598,MyoKardia,MYOK,63.75,63.76,59.49,60.47,-1.60,-2.58,"220,442",67.78,32.80,0,0,0,43.63,Nasdaq,Monday,2018-12-03
219997,228743,MyoKardia,MYOK,60.32,61.24,57.55,58.07,-2.40,-3.97,"144,551",67.78,32.80,0,0,0,37.93,Nasdaq,Tuesday,2018-12-04
219998,155368,MyoKardia,MYOK,57.44,59.33,56.72,58.84,0.77,1.33,"208,345",67.78,32.80,0,0,0,39.76,Nasdaq,Thursday,2018-12-06
