,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91743,260994,DepoMed,DEPO,7.37,7.37,6.58,6.69,-0.63,-8.61,"3,730,086",11.27,4.31,0,0,0,-16.89,Nasdaq,Tuesday,2018-05-22
91744,332550,DepoMed,DEPO,6.65,6.97,6.65,6.7,0.01,0.15,"1,036,559",11.27,4.31,0,0,0,-16.77,Nasdaq,Wednesday,2018-05-23
91745,191309,DepoMed,DEPO,6.7,6.9,6.58,6.74,0.04,0.60,"1,542,040",11.27,4.31,0,0,0,-16.27,Nasdaq,Thursday,2018-05-24
91746,49921,DepoMed,DEPO,6.71,6.75,6.28,6.34,-0.40,-5.93,"835,953",11.27,4.31,0,0,0,-21.24,Nasdaq,Friday,2018-05-25
91747,262810,DepoMed,DEPO,6.34,6.38,5.95,6.31,-0.03,-0.47,"1,912,800",11.27,4.31,0,0,0,-21.61,Nasdaq,Tuesday,2018-05-29
91748,334361,DepoMed,DEPO,6.31,6.49,6.19,6.41,0.10,1.58,"777,686",11.27,4.31,0,0,0,-20.37,Nasdaq,Wednesday,2018-05-30
91749,193121,DepoMed,DEPO,6.4,6.46,6.17,6.22,-0.19,-2.96,"1,249,682",11.27,4.31,0,0,0,-22.73,Nasdaq,Thursday,2018-05-31
91750,35330,DepoMed,DEPO,6.25,6.41,6.21,6.37,0.15,2.41,"795,733",11.27,4.31,0,0,0,-20.87,Nasdaq,Friday,2018-06-01
91751,106993,DepoMed,DEPO,6.37,6.41,6.11,6.21,-0.16,-2.51,"764,119",11.27,4.31,0,0,0,-22.86,Nasdaq,Monday,2018-06-04
91752,248271,DepoMed,DEPO,6.22,6.45,6.21,6.35,0.14,2.25,"650,134",11.27,4.31,0,0,0,-21.12,Nasdaq,Tuesday,2018-06-05
91753,321608,DepoMed,DEPO,6.34,6.46,6.25,6.42,0.07,1.10,"445,269",11.27,4.31,0,0,0,-20.25,Nasdaq,Wednesday,2018-06-06
91754,176747,DepoMed,DEPO,6.42,6.51,6.29,6.51,0.09,1.40,"528,103",11.27,4.31,0,0,0,-19.13,Nasdaq,Thursday,2018-06-07
91755,37157,DepoMed,DEPO,6.51,6.66,6.47,6.59,0.08,1.23,"1,008,051",11.27,4.31,0,0,0,-18.14,Nasdaq,Friday,2018-06-08
91756,108819,DepoMed,DEPO,6.56,6.95,6.56,6.86,0.27,4.10,"1,234,376",11.27,4.31,0,0,0,-14.78,Nasdaq,Monday,2018-06-11
91757,250097,DepoMed,DEPO,6.89,7.04,6.78,6.93,0.07,1.02,"609,059",11.27,4.31,0,0,0,-13.91,Nasdaq,Tuesday,2018-06-12
91758,323437,DepoMed,DEPO,6.93,7.03,6.85,6.98,0.05,0.72,"934,490",11.27,4.31,0,0,0,-13.29,Nasdaq,Wednesday,2018-06-13
91759,178572,DepoMed,DEPO,6.95,7.03,6.75,6.97,-0.01,-0.14,"898,380",11.27,4.31,0,0,0,-13.42,Nasdaq,Thursday,2018-06-14
91760,38978,DepoMed,DEPO,6.96,7.25,6.9,7.12,0.15,2.15,"2,763,469",11.27,4.31,0,0,0,-11.55,Nasdaq,Friday,2018-06-15
91761,110640,DepoMed,DEPO,7.06,7.31,6.98,7.19,0.07,0.98,"1,097,662",11.27,4.31,0,0,0,-10.68,Nasdaq,Monday,2018-06-18
91762,251915,DepoMed,DEPO,7.16,7.28,7.1,7.22,0.03,0.42,"1,189,132",11.27,4.31,0,0,0,-10.31,Nasdaq,Tuesday,2018-06-19
91763,325259,DepoMed,DEPO,7.25,7.43,7.19,7.35,0.13,1.80,"769,562",11.27,4.31,0,0,0,-8.70,Nasdaq,Wednesday,2018-06-20
91764,180393,DepoMed,DEPO,7.33,7.41,7.18,7.24,-0.11,-1.50,"1,324,078",11.27,4.31,0,0,0,-10.06,Nasdaq,Thursday,2018-06-21
91765,40806,DepoMed,DEPO,7.25,7.39,7.16,7.32,0.08,1.10,"1,266,800",11.24,4.31,0,0,0,-9.07,Nasdaq,Friday,2018-06-22
91766,112460,DepoMed,DEPO,7.36,7.42,7.22,7.38,0.06,0.82,"1,050,384",11.24,4.31,0,0,0,-8.32,Nasdaq,Monday,2018-06-25
91767,253732,DepoMed,DEPO,7.39,7.4,7.03,7.16,-0.22,-2.98,"836,124",11.24,4.31,0,0,0,-11.06,Nasdaq,Tuesday,2018-06-26
91768,327077,DepoMed,DEPO,7.16,7.27,6.79,6.91,-0.25,-3.49,"1,548,546",11.24,4.31,0,0,0,-14.16,Nasdaq,Wednesday,2018-06-27
91769,182218,DepoMed,DEPO,6.89,7.0,6.73,6.86,-0.05,-0.72,"806,525",11.24,4.31,0,0,0,-14.78,Nasdaq,Thursday,2018-06-28
91770,42634,DepoMed,DEPO,6.88,6.88,6.54,6.67,-0.19,-2.77,"1,034,626",11.24,4.31,0,0,0,-17.14,Nasdaq,Friday,2018-06-29
91771,97825,DepoMed,DEPO,6.78,6.88,6.6,6.82,0.15,2.25,"586,994",11.24,4.31,0,0,0,-15.28,Nasdaq,Monday,2018-07-02
91772,239110,DepoMed,DEPO,6.86,7.05,6.81,7.02,0.20,2.93,"614,723",11.24,4.31,0,0,0,-12.80,Nasdaq,Tuesday,2018-07-03
91773,169408,DepoMed,DEPO,7.07,7.16,7.01,7.05,0.03,0.43,"462,232",11.15,4.31,0,0,0,-12.42,Nasdaq,Thursday,2018-07-05
91774,28006,DepoMed,DEPO,7.08,7.19,6.9,6.99,-0.06,-0.85,"509,763",11.15,4.31,0,0,0,-13.17,Nasdaq,Friday,2018-07-06
91775,99659,DepoMed,DEPO,7.0,8.52,6.92,8.34,1.35,19.31,"6,745,736",11.15,4.31,0,0,0,3.60,Nasdaq,Monday,2018-07-09
91776,240931,DepoMed,DEPO,8.21,8.37,7.95,8.2,-0.14,-1.68,"3,028,972",11.15,4.31,0,0,0,1.86,Nasdaq,Tuesday,2018-07-10
91777,316116,DepoMed,DEPO,8.2,8.88,8.09,8.36,0.16,1.95,"3,068,761",11.15,4.31,0,0,0,3.85,Nasdaq,Wednesday,2018-07-11
91778,171234,DepoMed,DEPO,8.37,8.52,8.07,8.25,-0.11,-1.32,"1,700,866",11.15,4.31,0,0,0,2.48,Nasdaq,Thursday,2018-07-12
91779,29832,DepoMed,DEPO,8.16,8.49,8.16,8.21,-0.04,-0.48,"1,184,535",11.15,4.31,0,0,0,1.99,Nasdaq,Friday,2018-07-13
91780,101486,DepoMed,DEPO,8.19,8.22,7.92,8.17,-0.04,-0.49,"740,232",11.15,4.31,0,0,0,1.49,Nasdaq,Monday,2018-07-16
91781,242764,DepoMed,DEPO,8.2,8.29,8.07,8.26,0.09,1.10,"782,450",11.07,4.31,0,0,0,2.61,Nasdaq,Tuesday,2018-07-17
91782,317945,DepoMed,DEPO,8.21,8.33,8.05,8.21,-0.05,-0.61,"1,053,827",11.07,4.31,0,0,0,1.99,Nasdaq,Wednesday,2018-07-18
91783,173067,DepoMed,DEPO,8.21,8.29,8.09,8.17,-0.04,-0.49,"511,542",10.97,4.31,0,0,0,1.49,Nasdaq,Thursday,2018-07-19
91784,31656,DepoMed,DEPO,8.19,8.26,8.11,8.14,-0.03,-0.37,"462,331",10.97,4.31,0,0,0,1.12,Nasdaq,Friday,2018-07-20
91785,103314,DepoMed,DEPO,8.15,8.47,8.05,8.26,0.12,1.47,"1,098,087",10.97,4.31,0,0,0,2.61,Nasdaq,Monday,2018-07-23
91786,244590,DepoMed,DEPO,8.22,8.39,8.19,8.23,-0.03,-0.36,"1,185,888",10.97,4.31,0,0,0,2.24,Nasdaq,Tuesday,2018-07-24
91787,319775,DepoMed,DEPO,8.18,8.36,8.17,8.35,0.12,1.46,"482,816",10.97,4.31,0,0,0,3.73,Nasdaq,Wednesday,2018-07-25
91788,174907,DepoMed,DEPO,8.34,8.56,8.28,8.4,0.05,0.60,"629,314",10.91,4.31,0,0,0,4.35,Nasdaq,Thursday,2018-07-26
91789,33487,DepoMed,DEPO,8.32,8.46,8.13,8.25,-0.15,-1.79,"555,382",10.55,4.31,0,0,0,2.48,Nasdaq,Friday,2018-07-27
91790,105152,DepoMed,DEPO,8.22,8.68,8.2,8.68,0.43,5.21,"1,068,666",10.47,4.31,0,0,0,7.83,Nasdaq,Monday,2018-07-30
91791,246436,DepoMed,DEPO,8.71,9.08,8.69,8.86,0.18,2.07,"1,510,024",10.46,4.31,0,0,0,10.06,Nasdaq,Tuesday,2018-07-31
91792,294094,DepoMed,DEPO,8.80,8.92,8.53,8.74,-0.12,-1.35,"692,416",10.2,4.31,0,0,0,8.57,Nasdaq,Wednesday,2018-08-01
91793,145533,DepoMed,DEPO,8.66,8.79,8.45,8.66,-0.08,-0.92,"542,438",9.96,4.31,0,0,0,7.58,Nasdaq,Thursday,2018-08-02
91794,4117,DepoMed,DEPO,8.63,8.9,8.62,8.68,0.02,0.23,"869,352",9.77,4.31,0,0,0,7.83,Nasdaq,Friday,2018-08-03
91795,77576,DepoMed,DEPO,8.62,8.94,8.58,8.81,0.13,1.50,"798,055",9.53,4.31,0,0,0,9.44,Nasdaq,Monday,2018-08-06
91796,220727,DepoMed,DEPO,8.8,9.48,8.8,9.33,0.52,5.90,"2,164,748",9.48,4.31,0,0,0,15.90,Nasdaq,Tuesday,2018-08-07
91797,295932,DepoMed,DEPO,8.6,8.6,7.75,7.76,-1.56,-16.77,"2,671,412",9.48,4.31,0,0,0,-3.54,Nasdaq,Wednesday,2018-08-08
91798,147370,DepoMed,DEPO,7.51,7.86,7.09,7.55,-0.21,-2.70,"2,866,620",9.48,4.31,0,0,0,-6.15,Nasdaq,Thursday,2018-08-09
91799,5950,DepoMed,DEPO,7.57,7.65,6.99,7.22,-0.34,-4.43,"1,641,822",9.48,4.31,0,0,0,-10.31,Nasdaq,Friday,2018-08-10
91800,79414,DepoMed,DEPO,7.14,7.24,6.92,7.18,-0.04,-0.55,"1,185,567",9.48,4.31,0,0,0,-10.81,Nasdaq,Monday,2018-08-13
91801,222565,DepoMed,DEPO,7.16,7.42,7.09,7.3,0.12,1.67,"916,624",9.48,4.31,0,0,0,-9.32,Nasdaq,Tuesday,2018-08-14
