,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93731,261012,Discovery Series C,DISCK,21.46,22.16,21.35,22.0,0.56,2.61,"2,526,461",27.15,14.99,0,0,0,3.92,Nasdaq,Tuesday,2018-05-22
93732,332569,Discovery Series C,DISCK,21.92,21.97,21.08,21.34,-0.66,-3.00,"2,649,144",27.15,14.99,0,0,0,0.80,Nasdaq,Wednesday,2018-05-23
93733,191327,Discovery Series C,DISCK,21.29,21.4,20.88,21.24,-0.10,-0.47,"2,727,599",27.15,14.99,0,0,0,0.33,Nasdaq,Thursday,2018-05-24
93734,49939,Discovery Series C,DISCK,21.23,21.24,20.83,20.95,-0.29,-1.37,"2,074,573",27.15,14.99,0,0,0,-1.04,Nasdaq,Friday,2018-05-25
93735,262828,Discovery Series C,DISCK,20.77,20.87,20.25,20.41,-0.54,-2.58,"3,890,961",27.15,14.99,0,0,0,-3.59,Nasdaq,Tuesday,2018-05-29
93736,334379,Discovery Series C,DISCK,20.54,20.54,19.93,19.94,-0.47,-2.30,"4,425,109",27.15,14.99,0,0,0,-5.81,Nasdaq,Wednesday,2018-05-30
93737,193138,Discovery Series C,DISCK,20.08,20.08,19.25,19.77,-0.17,-0.85,"5,980,590",27.15,14.99,0,0,0,-6.61,Nasdaq,Thursday,2018-05-31
93738,35348,Discovery Series C,DISCK,19.82,19.92,19.48,19.85,0.08,0.40,"4,119,576",27.15,14.99,0,0,0,-6.24,Nasdaq,Friday,2018-06-01
93739,107012,Discovery Series C,DISCK,19.99,20.32,19.59,19.97,0.12,0.60,"3,587,763",27.15,14.99,0,0,0,-5.67,Nasdaq,Monday,2018-06-04
93740,248289,Discovery Series C,DISCK,20.2,21.11,20.2,20.65,0.68,3.41,"4,980,951",27.15,14.99,0,0,0,-2.46,Nasdaq,Tuesday,2018-06-05
93741,321627,Discovery Series C,DISCK,20.63,21.22,20.16,21.17,0.52,2.52,"2,501,909",27.15,14.99,0,0,0,0,Nasdaq,Wednesday,2018-06-06
93742,176766,Discovery Series C,DISCK,21.18,21.54,21.02,21.47,0.30,1.42,"3,030,236",27.15,14.99,0,0,0,1.42,Nasdaq,Thursday,2018-06-07
93743,37175,Discovery Series C,DISCK,21.46,21.82,21.41,21.8,0.33,1.54,"3,127,953",27.15,14.99,0,0,0,2.98,Nasdaq,Friday,2018-06-08
93744,108837,Discovery Series C,DISCK,21.75,22.98,21.75,22.63,0.83,3.81,"4,766,757",27.15,14.99,0,0,0,6.90,Nasdaq,Monday,2018-06-11
93745,250116,Discovery Series C,DISCK,22.68,22.83,22.39,22.82,0.19,0.84,"4,107,421",27.15,14.99,0,0,0,7.79,Nasdaq,Tuesday,2018-06-12
93746,323455,Discovery Series C,DISCK,23.45,23.95,23.11,23.14,0.32,1.40,"4,841,759",27.15,14.99,0,0,0,9.31,Nasdaq,Wednesday,2018-06-13
93747,178590,Discovery Series C,DISCK,23.34,24.18,23.34,24.15,1.01,4.36,"4,718,350",27.15,14.99,0,0,0,14.08,Nasdaq,Thursday,2018-06-14
93748,38996,Discovery Series C,DISCK,24.32,25.41,24.2,25.31,1.16,4.80,"8,386,695",27.15,14.99,0,0,0,19.56,Nasdaq,Friday,2018-06-15
93749,110659,Discovery Series C,DISCK,25.05,25.48,24.45,25.34,0.03,0.12,"4,064,093",27.15,14.99,0,0,0,19.70,Nasdaq,Monday,2018-06-18
93750,251933,Discovery Series C,DISCK,25.02,25.76,24.97,25.68,0.34,1.34,"4,574,661",27.15,14.99,0,0,0,21.30,Nasdaq,Tuesday,2018-06-19
93751,325277,Discovery Series C,DISCK,25.78,26.47,25.6,26.18,0.50,1.95,"4,574,292",27.15,14.99,0,0,0,23.67,Nasdaq,Wednesday,2018-06-20
93752,180412,Discovery Series C,DISCK,26.18,26.27,25.65,25.94,-0.24,-0.92,"2,762,683",27.15,14.99,0,0,0,22.53,Nasdaq,Thursday,2018-06-21
93753,40825,Discovery Series C,DISCK,26.11,26.64,25.96,26.25,0.31,1.20,"5,955,848",27.15,14.99,0,0,0,24.00,Nasdaq,Friday,2018-06-22
93754,112479,Discovery Series C,DISCK,26.2,26.56,25.84,26.1,-0.15,-0.57,"2,489,463",27.15,14.99,0,0,0,23.29,Nasdaq,Monday,2018-06-25
93755,253751,Discovery Series C,DISCK,26.11,26.14,25.52,25.85,-0.25,-0.96,"4,417,178",27.15,14.99,0,0,0,22.11,Nasdaq,Tuesday,2018-06-26
93756,327095,Discovery Series C,DISCK,25.97,26.52,25.82,26.08,0.23,0.89,"2,593,503",27.15,14.99,0,0,0,23.19,Nasdaq,Wednesday,2018-06-27
93757,182237,Discovery Series C,DISCK,26.06,26.63,25.93,26.3,0.22,0.84,"2,271,780",27.15,14.99,0,0,0,24.23,Nasdaq,Thursday,2018-06-28
93758,42653,Discovery Series C,DISCK,26.3,26.46,25.49,25.5,-0.80,-3.04,"2,411,231",27.15,14.99,0,0,0,20.45,Nasdaq,Friday,2018-06-29
93759,97843,Discovery Series C,DISCK,25.48,25.6,25.06,25.58,0.08,0.31,"2,864,201",27.15,14.99,0,0,0,20.83,Nasdaq,Monday,2018-07-02
93760,239128,Discovery Series C,DISCK,25.6,25.77,25.28,25.34,-0.24,-0.94,"1,044,549",27.15,14.99,0,0,0,19.70,Nasdaq,Tuesday,2018-07-03
93761,169426,Discovery Series C,DISCK,25.41,25.63,25.07,25.57,0.23,0.91,"1,911,910",27.15,14.99,0,0,0,20.78,Nasdaq,Thursday,2018-07-05
93762,28024,Discovery Series C,DISCK,25.62,26.02,25.4,25.76,0.19,0.74,"1,669,187",27.15,14.99,0,0,0,21.68,Nasdaq,Friday,2018-07-06
93763,99677,Discovery Series C,DISCK,25.75,26.2,25.48,26.14,0.38,1.48,"1,609,067",27.15,14.99,0,0,0,23.48,Nasdaq,Monday,2018-07-09
93764,240950,Discovery Series C,DISCK,26.1,26.3,25.58,26.22,0.08,0.31,"1,618,000",27.15,14.99,0,0,0,23.85,Nasdaq,Tuesday,2018-07-10
93765,316134,Discovery Series C,DISCK,26.16,26.35,25.59,25.61,-0.61,-2.33,"1,635,101",27.15,14.99,0,0,0,20.97,Nasdaq,Wednesday,2018-07-11
93766,171253,Discovery Series C,DISCK,25.76,25.93,25.47,25.52,-0.09,-0.35,"1,529,624",27.15,14.99,0,0,0,20.55,Nasdaq,Thursday,2018-07-12
93767,29851,Discovery Series C,DISCK,25.52,25.79,25.32,25.51,-0.01,-0.04,"1,216,743",27.15,14.99,0,0,0,20.50,Nasdaq,Friday,2018-07-13
93768,101505,Discovery Series C,DISCK,25.6,25.71,25.13,25.35,-0.16,-0.63,"1,188,062",27.15,14.99,0,0,0,19.74,Nasdaq,Monday,2018-07-16
93769,242782,Discovery Series C,DISCK,25.18,25.38,24.22,24.6,-0.75,-2.96,"2,227,334",27.15,14.99,0,0,0,16.20,Nasdaq,Tuesday,2018-07-17
93770,317963,Discovery Series C,DISCK,24.77,25.0,24.56,24.77,0.17,0.69,"1,275,968",27.15,14.99,0,0,0,17.01,Nasdaq,Wednesday,2018-07-18
93771,173086,Discovery Series C,DISCK,24.98,25.32,24.64,24.7,-0.07,-0.28,"1,828,032",26.67,14.99,0,0,0,16.67,Nasdaq,Thursday,2018-07-19
93772,31674,Discovery Series C,DISCK,24.57,24.72,24.34,24.59,-0.11,-0.45,"1,157,009",26.64,14.99,0,0,0,16.15,Nasdaq,Friday,2018-07-20
93773,103333,Discovery Series C,DISCK,24.5,24.72,24.45,24.6,0.01,0.04,"1,380,115",26.64,14.99,0,0,0,16.20,Nasdaq,Monday,2018-07-23
93774,244609,Discovery Series C,DISCK,24.7,24.85,23.99,24.13,-0.47,-1.91,"1,736,392",26.64,14.99,0,0,0,13.98,Nasdaq,Tuesday,2018-07-24
93775,319793,Discovery Series C,DISCK,24.06,24.41,23.84,24.06,-0.07,-0.29,"1,616,716",26.64,14.99,0,0,0,13.65,Nasdaq,Wednesday,2018-07-25
93776,174926,Discovery Series C,DISCK,24.17,24.89,24.06,24.44,0.38,1.58,"1,472,686",26.64,14.99,0,0,0,15.45,Nasdaq,Thursday,2018-07-26
93777,33505,Discovery Series C,DISCK,24.43,24.64,23.95,24.26,-0.18,-0.74,"1,651,611",26.64,14.99,0,0,0,14.60,Nasdaq,Friday,2018-07-27
93778,105171,Discovery Series C,DISCK,24.29,24.67,24.15,24.3,0.04,0.16,"1,515,226",26.64,14.99,0,0,0,14.79,Nasdaq,Monday,2018-07-30
93779,246454,Discovery Series C,DISCK,24.46,24.66,24.11,24.55,0.25,1.03,"1,846,859",26.64,14.99,0,0,0,15.97,Nasdaq,Tuesday,2018-07-31
93780,294112,Discovery Series C,DISCK,24.42,24.59,23.92,24.2,-0.35,-1.43,"1,361,737",26.64,14.99,0,0,0,14.31,Nasdaq,Wednesday,2018-08-01
93781,145551,Discovery Series C,DISCK,24.16,24.49,24.0,24.44,0.24,0.99,"1,066,903",26.64,14.99,0,0,0,15.45,Nasdaq,Thursday,2018-08-02
93782,4136,Discovery Series C,DISCK,24.43,25.03,24.37,24.94,0.50,2.05,"997,288",26.64,14.99,0,0,0,17.81,Nasdaq,Friday,2018-08-03
93783,77595,Discovery Series C,DISCK,24.89,25.11,24.66,24.81,-0.13,-0.52,"1,595,674",26.64,14.99,0,0,0,17.19,Nasdaq,Monday,2018-08-06
93784,220746,Discovery Series C,DISCK,23.54,24.13,22.87,23.8,-1.01,-4.07,"3,452,153",26.64,14.99,0,0,0,12.42,Nasdaq,Tuesday,2018-08-07
93785,295950,Discovery Series C,DISCK,23.79,24.34,23.56,23.96,0.16,0.67,"2,270,973",26.64,14.99,0,0,0,13.18,Nasdaq,Wednesday,2018-08-08
93786,147388,Discovery Series C,DISCK,23.9,24.7,23.8,24.31,0.35,1.46,"1,019,483",26.64,14.99,0,0,0,14.83,Nasdaq,Thursday,2018-08-09
93787,5968,Discovery Series C,DISCK,24.17,24.27,23.81,24.17,-0.14,-0.58,"1,004,055",26.64,14.99,0,0,0,14.17,Nasdaq,Friday,2018-08-10
93788,79432,Discovery Series C,DISCK,24.17,24.5,23.94,24.13,-0.04,-0.17,"1,143,424",26.64,14.99,0,0,0,13.98,Nasdaq,Monday,2018-08-13
93789,222583,Discovery Series C,DISCK,24.21,24.73,24.21,24.56,0.43,1.78,"1,545,410",26.64,14.99,0,0,0,16.01,Nasdaq,Tuesday,2018-08-14
93790,297784,Discovery Series C,DISCK,24.35,24.5,24.11,24.23,-0.33,-1.34,"1,560,685",26.64,14.99,0,0,0,14.45,Nasdaq,Wednesday,2018-08-15
93791,149226,Discovery Series C,DISCK,24.38,24.64,24.28,24.49,0.26,1.07,"924,100",26.64,14.99,0,0,0,15.68,Nasdaq,Thursday,2018-08-16
93792,7809,Discovery Series C,DISCK,24.48,25.01,24.46,24.92,0.43,1.76,"1,006,956",26.64,14.99,0,0,0,17.71,Nasdaq,Friday,2018-08-17
93793,81282,Discovery Series C,DISCK,24.91,25.87,24.91,25.82,0.90,3.61,"1,554,635",26.64,14.99,0,0,0,21.97,Nasdaq,Monday,2018-08-20
93794,224425,Discovery Series C,DISCK,26.26,27.46,26.23,27.31,1.49,5.77,"3,339,299",27.46,14.99,0,0,0,29.00,Nasdaq,Tuesday,2018-08-21
93795,299623,Discovery Series C,DISCK,27.32,27.48,26.79,26.82,-0.49,-1.79,"1,545,308",27.48,14.99,0,0,0,26.69,Nasdaq,Wednesday,2018-08-22
93796,151067,Discovery Series C,DISCK,26.75,26.99,26.4,26.58,-0.24,-0.89,"1,365,415",27.48,14.99,0,0,0,25.56,Nasdaq,Thursday,2018-08-23
93797,9646,Discovery Series C,DISCK,26.63,26.87,26.3,26.32,-0.26,-0.98,"1,026,168",27.48,14.99,0,0,0,24.33,Nasdaq,Friday,2018-08-24
93798,83123,Discovery Series C,DISCK,26.35,26.7,26.25,26.52,0.20,0.76,"1,736,926",27.48,14.99,0,0,0,25.27,Nasdaq,Monday,2018-08-27
93799,226271,Discovery Series C,DISCK,26.5,26.64,25.98,26.05,-0.47,-1.77,"2,019,665",27.48,14.99,0,0,0,23.05,Nasdaq,Tuesday,2018-08-28
93800,301456,Discovery Series C,DISCK,26.03,26.34,25.58,26.12,0.07,0.27,"1,625,038",27.48,14.99,0,0,0,23.38,Nasdaq,Wednesday,2018-08-29
93801,152894,Discovery Series C,DISCK,25.99,26.17,25.81,26.13,0.01,0.04,"1,328,634",27.48,14.99,0,0,0,23.43,Nasdaq,Thursday,2018-08-30
93802,11488,Discovery Series C,DISCK,25.86,26.11,25.55,25.64,-0.49,-1.88,"1,409,468",27.48,14.99,0,0,0,21.11,Nasdaq,Friday,2018-08-31
93803,281323,Discovery Series C,DISCK,25.62,25.79,25.1,25.32,-0.32,-1.25,"1,734,123",27.48,14.99,0,0,0,19.60,Nasdaq,Tuesday,2018-09-04
93804,352872,Discovery Series C,DISCK,25.32,25.77,25.28,25.44,0.12,0.47,"1,773,814",27.48,14.99,0,0,0,20.17,Nasdaq,Wednesday,2018-09-05
93805,209754,Discovery Series C,DISCK,25.49,25.88,25.29,25.43,-0.01,-0.04,"1,774,730",27.48,14.99,0,0,0,20.12,Nasdaq,Thursday,2018-09-06
93806,68388,Discovery Series C,DISCK,26.16,26.16,25.14,25.75,0.32,1.26,"1,973,253",27.48,14.99,0,0,0,21.63,Nasdaq,Friday,2018-09-07
93807,136415,Discovery Series C,DISCK,25.81,26.24,25.59,26.21,0.46,1.79,"2,915,635",27.48,14.99,0,0,0,23.81,Nasdaq,Monday,2018-09-10
93808,283169,Discovery Series C,DISCK,26.19,26.69,25.87,26.46,0.25,0.95,"2,166,815",27.48,14.99,0,0,0,24.99,Nasdaq,Tuesday,2018-09-11
93809,354709,Discovery Series C,DISCK,26.56,28.61,26.56,28.36,1.90,7.18,"4,308,811",28.61,14.99,0,0,0,33.96,Nasdaq,Wednesday,2018-09-12
93810,211596,Discovery Series C,DISCK,28.5,29.59,28.37,29.22,0.86,3.03,"4,628,950",29.59,14.99,0,0,0,38.03,Nasdaq,Thursday,2018-09-13
93811,70231,Discovery Series C,DISCK,29.33,29.96,29.22,29.55,0.33,1.13,"2,284,014",29.96,14.99,0,0,0,39.58,Nasdaq,Friday,2018-09-14
93812,138255,Discovery Series C,DISCK,29.6,29.67,29.2,29.3,-0.25,-0.85,"2,305,520",29.96,14.99,0,0,0,38.40,Nasdaq,Monday,2018-09-17
93813,285010,Discovery Series C,DISCK,28.66,29.13,28.26,28.96,-0.34,-1.16,"2,539,997",29.96,14.99,0,0,0,36.80,Nasdaq,Tuesday,2018-09-18
93814,356552,Discovery Series C,DISCK,29.01,29.54,28.97,29.43,0.47,1.62,"1,614,795",29.96,14.99,0,0,0,39.02,Nasdaq,Wednesday,2018-09-19
93815,213443,Discovery Series C,DISCK,29.56,29.75,29.32,29.62,0.19,0.65,"1,560,161",29.96,14.99,0,0,0,39.91,Nasdaq,Thursday,2018-09-20
93816,72083,Discovery Series C,DISCK,29.84,29.91,29.04,29.07,-0.55,-1.86,"6,327,923",29.96,14.99,0,0,0,37.32,Nasdaq,Friday,2018-09-21
93817,140099,Discovery Series C,DISCK,29.07,29.61,29.02,29.12,0.05,0.17,"3,294,664",29.96,14.99,0,0,0,37.55,Nasdaq,Monday,2018-09-24
93818,286850,Discovery Series C,DISCK,29.25,29.43,28.85,28.93,-0.19,-0.65,"1,702,493",29.96,14.99,0,0,0,36.66,Nasdaq,Tuesday,2018-09-25
93819,358393,Discovery Series C,DISCK,28.99,29.27,28.66,29.01,0.08,0.28,"1,658,167",29.96,14.99,0,0,0,37.03,Nasdaq,Wednesday,2018-09-26
93820,215287,Discovery Series C,DISCK,29.04,29.56,28.92,29.42,0.41,1.41,"1,417,359",29.96,14.99,0,0,0,38.97,Nasdaq,Thursday,2018-09-27
93821,73932,Discovery Series C,DISCK,29.40,29.63,29.15,29.58,0.16,0.54,"2,075,575",29.96,14.99,0,0,0,39.73,Nasdaq,Friday,2018-09-28
93822,127157,Discovery Series C,DISCK,29.67,30.05,29.53,29.87,0.29,0.98,"2,944,452",30.05,14.99,0,0,0,41.10,Nasdaq,Monday,2018-10-01
93823,272048,Discovery Series C,DISCK,29.87,30.51,29.72,30.37,0.50,1.67,"2,363,302",30.51,14.99,0,0,0,43.46,Nasdaq,Tuesday,2018-10-02
93824,343604,Discovery Series C,DISCK,30.43,31.09,30.16,30.62,0.25,0.82,"3,136,786",31.09,14.99,0,0,0,44.64,Nasdaq,Wednesday,2018-10-03
93825,202349,Discovery Series C,DISCK,30.45,30.78,30.21,30.59,-0.03,-0.10,"2,570,206",31.09,14.99,0,0,0,44.50,Nasdaq,Thursday,2018-10-04
93826,60986,Discovery Series C,DISCK,30.75,31.39,30.20,30.24,-0.35,-1.14,"3,163,893",31.39,14.99,0,0,0,42.84,Nasdaq,Friday,2018-10-05
93827,129004,Discovery Series C,DISCK,30.15,30.38,29.47,30.23,-0.01,-0.03,"1,881,115",31.39,14.99,0,0,0,42.80,Nasdaq,Monday,2018-10-08
93828,273898,Discovery Series C,DISCK,30.17,30.25,29.71,29.78,-0.45,-1.49,"1,200,854",31.39,14.99,0,0,0,40.67,Nasdaq,Tuesday,2018-10-09
93829,345454,Discovery Series C,DISCK,30.69,30.71,29.31,29.34,-0.44,-1.48,"2,495,561",31.39,14.99,0,0,0,38.59,Nasdaq,Wednesday,2018-10-10
93830,204199,Discovery Series C,DISCK,29.36,29.43,27.97,28.45,-0.89,-3.03,"3,246,157",31.39,14.99,0,0,0,34.39,Nasdaq,Thursday,2018-10-11
93831,62832,Discovery Series C,DISCK,28.82,29.35,28.66,29.05,0.60,2.11,"1,954,667",31.39,14.99,0,0,0,37.22,Nasdaq,Friday,2018-10-12
93832,130854,Discovery Series C,DISCK,28.99,29.63,28.95,29.42,0.37,1.27,"2,144,646",31.39,14.99,0,0,0,38.97,Nasdaq,Monday,2018-10-15
93833,275755,Discovery Series C,DISCK,29.66,30.16,29.50,30.08,0.66,2.24,"3,538,154",31.39,14.99,0,0,0,42.09,Nasdaq,Tuesday,2018-10-16
93834,347314,Discovery Series C,DISCK,30.08,30.31,29.81,30.10,0.02,0.07,"4,676,884",31.39,14.99,0,0,0,42.18,Nasdaq,Wednesday,2018-10-17
93835,206048,Discovery Series C,DISCK,30.11,30.32,29.71,30.09,-0.01,-0.03,"3,143,062",31.39,14.99,0,0,0,42.14,Nasdaq,Thursday,2018-10-18
93836,64682,Discovery Series C,DISCK,30.03,30.60,29.35,30.21,0.12,0.40,"2,788,502",31.39,14.99,0,0,0,42.70,Nasdaq,Friday,2018-10-19
93837,132703,Discovery Series C,DISCK,30.20,30.49,29.92,30.11,-0.10,-0.33,"1,875,666",31.39,14.99,0,0,0,42.23,Nasdaq,Monday,2018-10-22
93838,277611,Discovery Series C,DISCK,29.74,29.95,29.02,29.73,-0.38,-1.26,"2,397,412",31.39,14.99,0,0,0,40.43,Nasdaq,Tuesday,2018-10-23
93839,349167,Discovery Series C,DISCK,29.64,29.64,27.05,27.08,-2.65,-8.91,"3,388,068",31.39,14.99,0,0,0,27.92,Nasdaq,Wednesday,2018-10-24
93840,207901,Discovery Series C,DISCK,27.33,28.62,27.33,28.19,1.11,4.10,"2,239,913",31.39,14.99,0,0,0,33.16,Nasdaq,Thursday,2018-10-25
93841,66533,Discovery Series C,DISCK,27.59,27.99,27.13,27.42,-0.77,-2.73,"3,821,292",31.39,14.99,0,0,0,29.52,Nasdaq,Friday,2018-10-26
93842,134557,Discovery Series C,DISCK,27.92,28.60,27.10,27.59,0.17,0.62,"3,000,424",31.39,14.99,0,0,0,30.33,Nasdaq,Monday,2018-10-29
93843,279470,Discovery Series C,DISCK,27.67,28.91,27.67,28.37,0.78,2.83,"2,597,385",31.39,14.99,0,0,0,34.01,Nasdaq,Tuesday,2018-10-30
93844,351017,Discovery Series C,DISCK,28.63,29.66,28.36,29.31,0.94,3.31,"2,601,060",31.39,14.99,0,0,0,38.45,Nasdaq,Wednesday,2018-10-31
93845,194958,Discovery Series C,DISCK,29.29,29.92,28.73,29.78,0.47,1.60,"2,962,137",31.39,14.99,0,0,0,40.67,Nasdaq,Thursday,2018-11-01
93846,51768,Discovery Series C,DISCK,29.83,30.45,28.90,29.14,-0.64,-2.15,"2,151,792",31.39,14.99,0,0,0,37.65,Nasdaq,Friday,2018-11-02
93847,119759,Discovery Series C,DISCK,29.29,30.03,29.13,29.98,0.84,2.88,"2,200,589",31.39,14.99,0,0,0,41.62,Nasdaq,Monday,2018-11-05
93848,264650,Discovery Series C,DISCK,29.99,30.20,29.70,30.01,0.03,0.10,"1,632,672",31.39,14.99,0,0,0,41.76,Nasdaq,Tuesday,2018-11-06
93849,336205,Discovery Series C,DISCK,30.00,30.17,29.38,29.85,-0.16,-0.53,"2,869,263",31.39,14.99,0,0,0,41.00,Nasdaq,Wednesday,2018-11-07
93850,196807,Discovery Series C,DISCK,30.44,31.55,30.10,30.41,0.56,1.88,"3,194,296",31.55,14.99,0,0,0,43.65,Nasdaq,Thursday,2018-11-08
93851,53615,Discovery Series C,DISCK,30.25,31.03,29.55,29.71,-0.70,-2.30,"1,979,570",31.55,14.99,0,0,0,40.34,Nasdaq,Friday,2018-11-09
93852,121608,Discovery Series C,DISCK,29.82,30.02,29.07,29.21,-0.50,-1.68,"1,702,799",31.55,14.99,0,0,0,37.98,Nasdaq,Monday,2018-11-12
93853,266503,Discovery Series C,DISCK,29.24,29.71,28.73,28.89,-0.32,-1.10,"2,300,246",31.55,14.99,0,0,0,36.47,Nasdaq,Tuesday,2018-11-13
93854,338053,Discovery Series C,DISCK,29.12,29.42,28.67,28.95,0.06,0.21,"3,672,967",31.55,14.99,0,0,0,36.75,Nasdaq,Wednesday,2018-11-14
93855,198659,Discovery Series C,DISCK,28.61,28.96,28.37,28.72,-0.23,-0.79,"2,056,245",31.55,15.20,0,0,0,35.66,Nasdaq,Thursday,2018-11-15
93856,55463,Discovery Series C,DISCK,28.64,28.89,27.94,28.56,-0.16,-0.56,"2,411,552",31.55,15.82,0,0,0,34.91,Nasdaq,Friday,2018-11-16
93857,123455,Discovery Series C,DISCK,28.52,28.59,27.72,27.84,-0.72,-2.52,"3,674,260",31.55,15.93,0,0,0,31.51,Nasdaq,Monday,2018-11-19
93858,268352,Discovery Series C,DISCK,27.61,27.61,26.50,26.82,-1.02,-3.66,"2,048,956",31.55,15.93,0,0,0,26.69,Nasdaq,Tuesday,2018-11-20
93859,339902,Discovery Series C,DISCK,27.17,28.00,27.17,27.65,0.83,3.09,"2,637,669",31.55,16.07,0,0,0,30.61,Nasdaq,Wednesday,2018-11-21
93860,57304,Discovery Series C,DISCK,27.35,27.75,27.00,27.53,-0.12,-0.43,"1,077,678",31.55,16.13,0,0,0,30.04,Nasdaq,Friday,2018-11-23
93861,125306,Discovery Series C,DISCK,27.78,28.02,26.99,27.35,-0.18,-0.65,"1,964,276",31.55,16.13,0,0,0,29.19,Nasdaq,Monday,2018-11-26
93862,270201,Discovery Series C,DISCK,27.28,27.47,27.09,27.15,-0.20,-0.73,"2,652,269",31.55,16.19,0,0,0,28.25,Nasdaq,Tuesday,2018-11-27
